eval_count,best_fitness
28560,0.050549
28600,0.050549
28640,0.050549
28680,0.050549
28720,0.050549
28760,0.050549
28800,0.050549
28840,0.050549
28880,0.050549
28920,0.050549
28960,0.050549
29000,0.050549
29040,0.050549
29080,0.050549
29120,0.050549
29160,0.050549
29200,0.050549
29240,0.050549
29280,0.050549
29320,0.050549
29360,0.050549
29400,0.050549
29440,0.050549
29480,0.050549
29520,0.050549
29560,0.050549
29600,0.050549
29640,0.050549
29680,0.050549
29720,0.050549
29760,0.050549
29800,0.050549
29840,0.050549
29880,0.050549
29920,0.050549
29960,0.050549
30000,0.050549
30040,0.050549
30080,0.050549
30120,0.050549
30160,0.050549
30200,0.050549
30240,0.050549
30280,0.050549
30320,0.050549
30360,0.050549
30400,0.050549
30440,0.050347
30480,0.050347
30520,0.050347
30560,0.050347
30600,0.050347
30640,0.050347
30680,0.050347
30720,0.050347
30760,0.050347
30800,0.050347
30840,0.050347
30880,0.050347
30920,0.050347
30960,0.050347
31000,0.050347
31040,0.050347
31080,0.050347
31120,0.050347
31160,0.050347
31200,0.050347
31240,0.050347
31280,0.050347
31320,0.050347
31360,0.050347
31400,0.050347
31440,0.050347
31480,0.050347
31520,0.050347
31560,0.050347
31600,0.050347
31640,0.050347
31680,0.050347
31720,0.050347
31760,0.050347
31800,0.050347
31840,0.050347
31880,0.050268
31920,0.050268
31960,0.050268
32000,0.050268
32040,0.050268
32080,0.050268
32120,0.050268
32160,0.050268
32200,0.050268
32240,0.050268
32280,0.050268
32320,0.050268
32360,0.050268
32400,0.050268
32440,0.050268
32480,0.050268
32520,0.050268
32560,0.050268
32600,0.050268
32640,0.050268
32680,0.050268
32720,0.050268
32760,0.050268
32800,0.050268
32840,0.050268
32880,0.050268
32920,0.050268
32960,0.050268
33000,0.050268
33040,0.050268
33080,0.050264
33120,0.050253
33160,0.050253
33200,0.050253
33240,0.050253
33280,0.050253
33320,0.050253
33360,0.050253
33400,0.050253
33440,0.050253
33480,0.050241
33520,0.050241
33560,0.050241
33600,0.050241
33640,0.050241
33680,0.050241
33720,0.050241
33760,0.050241
33800,0.050241
33840,0.050235
33880,0.050235
33920,0.050235
33960,0.050235
34000,0.050235
34040,0.050235
34080,0.050235
34120,0.050235
34160,0.050235
34200,0.050235
34240,0.050235
34280,0.050235
34320,0.050235
34360,0.050235
34400,0.050235
34440,0.050235
34480,0.050235
34520,0.050235
34560,0.050235
34600,0.050235
34640,0.050235
34680,0.050235
34720,0.050235
34760,0.050235
34800,0.050169
34840,0.050169
34880,0.050169
34920,0.050169
34960,0.050169
35000,0.050169
35040,0.050169
35080,0.050169
35120,0.050169
35160,0.050169
35200,0.050169
35240,0.050169
35280,0.050169
35320,0.050169
35360,0.050169
35400,0.050169
35440,0.050169
35480,0.050169
35520,0.050169
35560,0.050169
35600,0.050169
35640,0.050169
35680,0.050169
35720,0.050169
35760,0.050169
35800,0.050169
35840,0.050169
35880,0.05012
35920,0.05012
35960,0.05012
36000,0.05012
36040,0.05012
36080,0.05012
36120,0.05012
36160,0.05012
36200,0.05012
36240,0.05012
36280,0.05012
36320,0.05012
36360,0.05012
36400,0.05012
36440,0.05012
36480,0.05012
36520,0.05012
36560,0.05012
36600,0.050118
36640,0.050112
36680,0.050112
36720,0.050112
36760,0.050112
36800,0.050112
36840,0.050112
36880,0.050112
36920,0.050112
36960,0.050112
37000,0.050112
37040,0.050112
37080,0.050112
37120,0.050112
37160,0.050112
37200,0.050112
37240,0.050112
37280,0.050112
37320,0.050112
37360,0.050112
37400,0.050112
37440,0.050112
37480,0.050112
37520,0.050112
37560,0.050112
37600,0.050112
37640,0.050112
37680,0.050112
37720,0.050112
37760,0.050112
37800,0.050057
37840,0.050057
37880,0.050057
37920,0.050057
37960,0.050057
38000,0.050057
38040,0.050057
38080,0.050057
38120,0.050057
38160,0.050057
38200,0.049804
38240,0.049804
38280,0.049804
38320,0.049804
38360,0.049804
38400,0.049804
38440,0.049797
38480,0.049797
38520,0.049797
38560,0.049797
38600,0.049797
38640,0.049797
38680,0.049797
38720,0.049797
38760,0.049797
38800,0.04979
38840,0.04979
38880,0.04979
38920,0.04979
38960,0.04979
39000,0.04979
39040,0.04979
39080,0.04979
39120,0.04979
39160,0.04979
39200,0.04979
39240,0.04979
39280,0.04979
39320,0.04979
39360,0.04979
39400,0.04979
39440,0.04979
39480,0.04979
39520,0.04979
39560,0.04979
39600,0.04979
39640,0.04979
39680,0.04979
39720,0.04979
39760,0.04979
39800,0.04979
39840,0.049773
39880,0.049773
39920,0.049773
39960,0.049773
40000,0.049773
40040,0.049773
40080,0.049773
40120,0.049773
40160,0.049773
40200,0.049773
40240,0.049773
40280,0.049773
40320,0.049773
40360,0.049773
40400,0.049773
40440,0.049773
40480,0.049773
40520,0.049773
40560,0.049773
40600,0.049773
40640,0.049773
40680,0.049773
40720,0.049773
40760,0.049773
40800,0.049773
40840,0.049773
40880,0.049773
40920,0.049773
40960,0.049773
41000,0.049768
41040,0.049768
41080,0.049768
41120,0.049768
41160,0.049768
41200,0.049768
41240,0.049768
41280,0.049686
41320,0.049686
41360,0.049686
41400,0.049686
41440,0.049686
41480,0.049686
41520,0.049686
41560,0.049686
41600,0.049686
41640,0.04968
41680,0.04968
41720,0.04968
41760,0.04968
41800,0.04968
41840,0.04968
41880,0.04968
41920,0.04968
41960,0.04968
42000,0.04968
42040,0.04968
42080,0.04968
42120,0.04968
42160,0.04968
42200,0.04968
42240,0.04968
42280,0.04968
42320,0.04968
42360,0.04968
42400,0.04968
42440,0.049581
42480,0.049581
42520,0.049581
42560,0.049581
42600,0.049581
42640,0.049581
42680,0.049577
42720,0.049577
42760,0.049577
42800,0.049577
42840,0.049577
42880,0.049577
42920,0.049577
42960,0.049577
43000,0.049577
43040,0.049577
43080,0.049577
43120,0.049577
43160,0.049577
43200,0.049577
43240,0.049577
43280,0.049577
43320,0.049577
43360,0.049577
43400,0.049577
43440,0.049573
43480,0.049573
43520,0.049573
43560,0.049573
43600,0.049573
43640,0.049573
43680,0.049573
43720,0.049573
43760,0.049573
43800,0.049573
43840,0.049573
43880,0.049573
43920,0.049573
43960,0.049561
44000,0.049561
44040,0.049561
44080,0.049561
44120,0.049561
44160,0.049561
44200,0.049561
44240,0.049561
44280,0.049561
44320,0.049561
44360,0.049532
44400,0.049532
44440,0.049532
44480,0.049532
44520,0.049532
44560,0.049532
44600,0.049532
44640,0.049532
44680,0.049532
44720,0.049532
44760,0.049532
44800,0.049532
44840,0.049532
44880,0.049532
44920,0.049532
44960,0.049532
45000,0.049532
45040,0.049532
45080,0.049532
45120,0.049532
45160,0.049532
45200,0.049532
45240,0.049519
45280,0.049519
45320,0.049519
45360,0.049519
45400,0.049506
45440,0.04948
45480,0.04948
45520,0.04948
45560,0.04948
45600,0.04948
45640,0.04948
45680,0.04948
45720,0.04948
45760,0.049468
45800,0.049468
45840,0.049468
45880,0.049468
45920,0.049466
45960,0.049466
46000,0.049466
46040,0.049466
46080,0.049466
46120,0.049466
46160,0.049466
46200,0.049459
46240,0.049459
46280,0.049459
46320,0.049459
46360,0.049459
46400,0.049459
46440,0.049458
46480,0.049458
46520,0.049458
46560,0.049457
46600,0.049457
46640,0.049457
46680,0.049456
46720,0.049456
46760,0.049456
46800,0.049448
46840,0.049448
46880,0.049447
46920,0.049447
46960,0.049447
47000,0.049434
47040,0.049433
47080,0.049433
47120,0.049433
47160,0.049433
47199,0.049432
47238,0.049432
47277,0.049432
47316,0.049431
47355,0.049431
47394,0.049431
47433,0.049431
47472,0.04943
47511,0.049429
47550,0.049429
47589,0.049429
47628,0.049429
47667,0.049428
47706,0.049428
47745,0.049428
47784,0.049427
47823,0.049427
47862,0.049427
47901,0.049427
47940,0.049426
47979,0.049426
48018,0.049426
48057,0.049425
48096,0.049425
48135,0.049425
48174,0.049425
48213,0.049424
48252,0.049424
48291,0.049424
48330,0.049423
48369,0.049423
48408,0.049405
48447,0.049404
48486,0.049404
48525,0.049404
48564,0.049403
48603,0.049403
48642,0.049403
48681,0.049403
48720,0.049402
48759,0.049402
48798,0.049402
48837,0.049401
48876,0.049401
48915,0.049401
48954,0.049401
48993,0.0494
49032,0.0494
49071,0.0494
49110,0.049399
49149,0.049399
49188,0.049399
49227,0.049399
49266,0.049398
49305,0.049398
49344,0.049398
49383,0.049397
49422,0.049397
49461,0.049397
49500,0.049396
49539,0.049364
49578,0.049364
49617,0.049363
49656,0.049363
49695,0.049363
49734,0.049363
49773,0.049362
49812,0.049362
49851,0.049362
49890,0.049361
49929,0.049361
49968,0.049361
50007,0.049361
50046,0.04936
50085,0.04936
50124,0.04936
50163,0.04936
50202,0.04936
50241,0.04936
50280,0.04936
50319,0.04936
50358,0.04936
50397,0.04936
50436,0.04936
50475,0.04936
50514,0.04936
50553,0.04936
50592,0.04936
50631,0.04936
50670,0.04936
50709,0.04936
50748,0.04936
50787,0.04936
50826,0.04936
50865,0.049219
50904,0.049219
50943,0.049219
50982,0.049219
51021,0.049219
51060,0.049202
51099,0.049202
51138,0.049202
51177,0.049202
51216,0.049186
51255,0.049186
51294,0.049186
51333,0.049186
51372,0.049186
51411,0.049186
51450,0.049186
51489,0.049186
51528,0.049186
51567,0.049186
51606,0.049186
51645,0.049158
51684,0.049158
51723,0.049158
51762,0.049158
51801,0.049158
51840,0.049158
51879,0.049158
51918,0.049158
51957,0.049158
51996,0.049158
52035,0.049158
52074,0.049158
52113,0.049142
52152,0.049142
52191,0.049135
52230,0.049135
52269,0.049135
52308,0.049135
52347,0.049125
52386,0.049125
52425,0.049125
52464,0.049119
52503,0.049119
52542,0.049119
52581,0.049119
52620,0.049119
52659,0.048945
52698,0.048945
52737,0.048945
52776,0.048945
52815,0.048945
52854,0.048945
52893,0.048945
52932,0.048945
52971,0.048945
53010,0.048945
53049,0.048945
53088,0.048945
53127,0.048945
53166,0.048945
53205,0.048945
53244,0.048945
53283,0.048945
53322,0.048945
53361,0.048945
53400,0.048945
53439,0.048945
53478,0.048945
53517,0.048945
53556,0.048945
53595,0.048945
53634,0.048945
53673,0.048945
53712,0.048945
53751,0.048945
53790,0.048945
53829,0.048945
53868,0.048945
53907,0.048945
53946,0.048945
53985,0.048945
54024,0.048945
54063,0.048945
54102,0.048945
54141,0.048945
54180,0.048945
54219,0.048945
54258,0.048945
54297,0.048945
54336,0.048945
54375,0.048932
54414,0.048932
54453,0.048872
54492,0.048872
54531,0.048872
54570,0.048872
54609,0.048872
54648,0.048872
54687,0.048872
54726,0.048871
54765,0.048871
54804,0.048871
54843,0.048871
54882,0.048871
54921,0.048871
54960,0.048871
54999,0.048871
55038,0.048871
55077,0.04887
55116,0.04887
55155,0.04887
55194,0.04887
55233,0.04887
55272,0.04887
55311,0.04887
55350,0.04887
55389,0.04887
55428,0.048862
55467,0.048862
55506,0.048862
55545,0.048862
55584,0.048862
55623,0.048862
55662,0.048862
55701,0.048853
55740,0.048853
55779,0.048853
55818,0.048853
55857,0.048853
55896,0.048853
55935,0.048853
55974,0.048853
56013,0.048853
56052,0.048853
56091,0.048852
56130,0.0488
56169,0.0488
56208,0.0488
56247,0.048799
56286,0.048799
56325,0.048799
56364,0.048799
56403,0.048799
56442,0.048799
56481,0.048799
56520,0.048799
56559,0.048792
56598,0.048792
56637,0.048792
56676,0.048791
56715,0.048791
56754,0.048791
56793,0.048791
56832,0.048791
56871,0.048791
56910,0.048652
56949,0.048652
56988,0.048652
57027,0.048652
57066,0.048477
57105,0.048477
57144,0.048477
57183,0.048477
57222,0.048477
57261,0.048477
57300,0.048477
57339,0.048477
57378,0.048476
57417,0.048476
57456,0.048476
57495,0.048476
57534,0.048476
57573,0.048476
57612,0.048468
57651,0.048468
57690,0.048468
57729,0.048468
57768,0.048468
57807,0.048468
57846,0.048468
57885,0.048468
57924,0.048468
57963,0.048468
58002,0.048468
58041,0.048468
58080,0.048468
58119,0.048468
58158,0.048467
58197,0.048467
58236,0.048467
58275,0.048467
58314,0.048467
58353,0.048467
58392,0.048432
58431,0.048432
58470,0.048432
58509,0.048432
58548,0.048432
58587,0.048432
58626,0.048432
58665,0.048432
58704,0.048432
58743,0.048432
58782,0.048432
58821,0.048432
58860,0.048432
58899,0.048432
58938,0.048428
58977,0.048428
59016,0.048428
59055,0.048428
59094,0.048428
59133,0.048428
59172,0.048428
59211,0.048428
59250,0.048428
59289,0.048428
59328,0.048428
59367,0.048428
59406,0.048428
59445,0.048428
59484,0.048428
59523,0.048428
59562,0.048428
59601,0.048428
59640,0.048428
59679,0.048421
59718,0.048421
59757,0.048421
59796,0.048421
59835,0.048421
59874,0.048421
59913,0.048421
59952,0.048421
59991,0.048415
60030,0.048415
60069,0.048415
60108,0.048415
60147,0.048415
60186,0.048415
60225,0.048409
60264,0.048409
60303,0.048409
60342,0.048404
60381,0.048404
60420,0.048404
60459,0.048393
60498,0.048393
60537,0.048393
60576,0.048393
60615,0.048393
60654,0.048393
60693,0.048376
60732,0.048376
60771,0.048376
60810,0.048376
60849,0.048376
60888,0.048366
60927,0.048366
60966,0.048366
61005,0.048366
61044,0.048366
61083,0.048366
61122,0.048366
61161,0.048366
61200,0.048366
61239,0.048366
61278,0.048366
61317,0.048366
61356,0.048366
61395,0.048366
61434,0.048366
61473,0.048366
61512,0.048366
61551,0.048309
61590,0.048309
61629,0.048308
61668,0.048308
61707,0.048308
61746,0.048307
61785,0.048307
61824,0.048307
61863,0.048306
61902,0.048306
61941,0.048305
61980,0.048305
62019,0.048305
62058,0.048304
62097,0.048304
62136,0.048304
62175,0.048303
62214,0.048303
62253,0.048302
62292,0.048302
62331,0.048302
62370,0.048285
62409,0.048284
62448,0.048252
62487,0.048251
62526,0.048251
62565,0.048251
62604,0.04825
62643,0.04825
62682,0.048249
62721,0.048249
62760,0.048249
62799,0.048248
62838,0.048248
62877,0.048248
62916,0.048247
62955,0.048247
62994,0.048246
63033,0.048246
63072,0.048246
63111,0.048214
63150,0.048213
63189,0.048213
63228,0.048213
63267,0.048212
63306,0.048212
63345,0.048212
63384,0.048211
63423,0.048211
63462,0.04821
63501,0.04821
63540,0.04821
63579,0.048209
63618,0.048209
63657,0.048208
63696,0.048208
63735,0.048208
63774,0.048207
63813,0.048207
63852,0.048207
63891,0.048206
63930,0.048206
63969,0.048205
64008,0.048205
64047,0.048205
64086,0.048204
64125,0.048204
64164,0.048204
64203,0.048203
64242,0.048203
64281,0.048202
64320,0.048202
64359,0.048202
64398,0.048199
64437,0.048199
64476,0.048199
64515,0.048198
64554,0.048198
64593,0.048197
64632,0.048197
64671,0.048197
64710,0.048196
64749,0.048196
64788,0.048196
64827,0.048195
64866,0.048195
64905,0.04808
64944,0.048079
64983,0.048079
65022,0.048078
65061,0.048078
65100,0.048078
65139,0.048077
65178,0.048077
65217,0.048077
65256,0.048077
65295,0.048077
65334,0.048077
65373,0.048077
65412,0.048077
65451,0.048077
65490,0.048077
65529,0.048076
65568,0.048076
65607,0.048076
65646,0.048076
65685,0.048076
65724,0.048076
65763,0.048076
65802,0.048076
65841,0.048076
65880,0.048076
65919,0.048076
65958,0.048076
65997,0.048075
66036,0.048075
66075,0.048075
66114,0.048075
66153,0.048075
66192,0.048075
66231,0.048075
66270,0.048075
66309,0.048075
66348,0.048075
66387,0.048075
66426,0.048075
66465,0.048074
66504,0.048074
66543,0.048074
66582,0.048074
66621,0.048074
66660,0.048074
66699,0.048074
66738,0.048074
66777,0.048074
66816,0.048074
66855,0.048074
66894,0.048074
66933,0.048073
66972,0.048073
67011,0.048073
67050,0.048073
67089,0.048073
67128,0.048073
67167,0.048073
67206,0.048073
67245,0.048073
67284,0.048073
67323,0.048073
67362,0.048073
67401,0.048072
67440,0.048072
67479,0.048072
67518,0.048072
67557,0.048072
67596,0.048072
67635,0.047848
67674,0.047848
67713,0.047848
67752,0.047848
67791,0.047845
67830,0.047845
67869,0.047845
67908,0.047616
67947,0.047616
67986,0.047616
68025,0.047616
68064,0.047616
68103,0.047615
68142,0.047615
68181,0.047615
68220,0.047614
68259,0.047614
68298,0.047614
68337,0.047614
68376,0.047557
68415,0.047557
68454,0.047554
68493,0.047554
68532,0.047554
68571,0.047554
68610,0.047554
68649,0.047554
68688,0.047554
68727,0.047551
68766,0.047492
68805,0.047491
68844,0.047491
68883,0.047491
68922,0.047491
68961,0.047491
69000,0.047491
69039,0.047491
69078,0.047491
69117,0.047491
69156,0.047491
69195,0.04749
69234,0.04749
69273,0.04749
69312,0.04749
69351,0.04749
69390,0.04749
