eval_count,best_fitness
6120,0.092732
6160,0.092732
6200,0.092732
6240,0.092732
6280,0.092732
6320,0.092732
6360,0.092732
6400,0.092732
6440,0.092732
6480,0.092732
6520,0.092732
6560,0.092732
6600,0.092732
6640,0.092732
6680,0.092732
6720,0.092732
6760,0.092732
6800,0.092732
6840,0.092732
6880,0.092732
6920,0.092732
6960,0.092732
7000,0.092732
7040,0.092732
7080,0.092732
7120,0.092732
7160,0.092732
7200,0.092732
7240,0.092732
7280,0.092732
7320,0.092732
7360,0.092732
7400,0.092732
7440,0.092732
7480,0.092732
7520,0.092732
7560,0.092732
7600,0.090456
7640,0.090456
7680,0.090456
7720,0.090456
7760,0.090456
7800,0.090456
7840,0.090456
7880,0.090456
7920,0.090454
7960,0.090451
8000,0.090448
8040,0.090445
8080,0.090443
8120,0.09044
8160,0.090437
8200,0.090434
8240,0.090431
8280,0.090429
8320,0.090426
8360,0.090423
8400,0.09042
8440,0.090418
8480,0.090415
8520,0.090412
8560,0.090409
8600,0.090407
8640,0.090404
8680,0.090401
8720,0.090398
8760,0.090395
8800,0.090393
8840,0.09039
8880,0.090387
8920,0.090384
8960,0.090381
9000,0.090378
9040,0.090376
9080,0.090373
9120,0.09037
9160,0.090367
9200,0.090364
9240,0.090362
9280,0.090359
9320,0.090356
9360,0.090353
9400,0.09035
9440,0.090347
9480,0.090345
9520,0.090342
9560,0.090339
9600,0.090336
9640,0.090333
9680,0.09033
9720,0.090327
9760,0.090325
9800,0.090322
9840,0.090319
9880,0.090316
9920,0.090313
9960,0.09031
10000,0.090307
10040,0.090304
10080,0.090302
10120,0.090299
10160,0.090296
10200,0.090293
10240,0.09029
10280,0.090287
10320,0.090284
10360,0.090281
10400,0.090278
10440,0.090275
10480,0.090273
10520,0.09027
10560,0.090267
10600,0.090264
10640,0.090261
10680,0.090258
10720,0.090255
10760,0.090252
10800,0.090249
10840,0.090246
10880,0.090243
10920,0.09024
10960,0.090237
11000,0.090234
11040,0.090231
11080,0.090229
11120,0.090226
11160,0.090223
11200,0.09022
11240,0.090217
11280,0.090214
11320,0.090211
11360,0.090208
11400,0.090205
11440,0.090202
11480,0.090199
11520,0.090196
11560,0.090193
11600,0.090191
11640,0.09019
11680,0.090188
11720,0.090187
11760,0.090186
11800,0.090185
11840,0.090184
11880,0.090182
11920,0.090181
11960,0.09018
12000,0.090179
12040,0.090177
12080,0.090176
12120,0.090175
12160,0.090174
12200,0.090172
12240,0.090171
12280,0.09017
12320,0.090169
12360,0.090167
12400,0.090166
12440,0.090165
12480,0.090164
12520,0.090162
12560,0.090161
12600,0.09016
12640,0.090159
12680,0.090157
12720,0.090156
12760,0.090155
12800,0.090154
12840,0.090152
12880,0.090151
12920,0.09015
12960,0.090149
13000,0.090147
13040,0.090146
13080,0.090145
13120,0.090144
13160,0.090142
13200,0.090141
13240,0.09014
13280,0.090139
13320,0.090137
13360,0.090136
13400,0.088907
13440,0.088905
13480,0.088904
13520,0.088903
13560,0.088902
13600,0.0889
13640,0.088899
13680,0.088898
13720,0.088897
13760,0.088895
13800,0.088894
13840,0.088893
13880,0.088892
13920,0.08889
13960,0.088889
14000,0.088888
14040,0.088887
14080,0.088885
14120,0.088884
14160,0.088883
14200,0.088882
14240,0.08888
14280,0.088879
14320,0.088878
14360,0.088877
14400,0.088875
14440,0.088874
14480,0.088873
14520,0.088872
14560,0.08887
14600,0.088869
14640,0.088868
14680,0.088867
14720,0.088865
14760,0.088864
14800,0.088863
14840,0.088861
14880,0.088293
14920,0.088292
14960,0.088291
15000,0.088289
15040,0.088288
15080,0.088287
15120,0.088286
15160,0.088284
15200,0.088283
15240,0.088282
15280,0.088281
15320,0.088279
15360,0.088278
15400,0.088277
15440,0.088276
15480,0.088274
15520,0.088273
15560,0.088271
15600,0.08827
15640,0.088268
15680,0.088267
15720,0.088265
15760,0.088264
15800,0.088262
15840,0.088261
15880,0.088259
15920,0.088258
15960,0.088256
16000,0.088255
16040,0.088253
16080,0.088252
16120,0.08825
16160,0.088249
16200,0.088247
16240,0.088246
16280,0.088244
16320,0.088243
16360,0.088241
16400,0.08824
16440,0.088238
16480,0.088237
16520,0.088235
16560,0.088234
16600,0.088232
16640,0.088231
16680,0.088229
16720,0.088228
16760,0.088226
16800,0.088225
16840,0.088223
16880,0.088222
16920,0.08822
16960,0.088219
17000,0.088217
17040,0.088216
17080,0.088214
17120,0.088213
17160,0.088211
17200,0.08821
17240,0.088208
17280,0.088207
17320,0.088205
17360,0.088204
17400,0.088202
17440,0.088201
17480,0.088199
17520,0.088198
17560,0.088196
17600,0.088195
17640,0.088193
17680,0.088192
17720,0.08819
17760,0.088189
17800,0.088187
17840,0.088185
17880,0.088184
17920,0.088182
17960,0.088181
18000,0.088179
18040,0.088178
18080,0.088176
18120,0.088175
18160,0.088173
18200,0.088172
18240,0.08817
18280,0.088169
18320,0.08806
18360,0.088059
18400,0.088057
18440,0.088056
18480,0.088054
18520,0.088053
18560,0.088051
18600,0.08805
18640,0.088048
18680,0.088047
18720,0.088045
18760,0.088044
18800,0.088042
18840,0.08804
18880,0.088039
18920,0.088037
18960,0.088036
19000,0.088034
19040,0.088033
19080,0.088031
19120,0.08803
19160,0.088028
19200,0.088027
19240,0.088025
19280,0.088024
19320,0.088023
19360,0.088023
19400,0.088023
19440,0.088023
19480,0.088023
19520,0.088023
19560,0.088023
19600,0.088023
19640,0.088023
19680,0.088023
19720,0.088023
19760,0.088023
19800,0.088023
19840,0.088023
19880,0.088023
19920,0.088023
19960,0.088023
20000,0.088023
20040,0.087842
20080,0.086875
20120,0.086875
20160,0.086875
20200,0.086875
20240,0.086875
20280,0.086875
20320,0.086875
20360,0.085625
20400,0.085625
20440,0.085625
20480,0.085625
20520,0.085625
20560,0.085625
20600,0.085625
20640,0.085625
20680,0.085577
20720,0.085577
20760,0.085577
20800,0.085493
20840,0.085493
20880,0.085493
20920,0.085493
20960,0.085493
21000,0.085493
21040,0.085493
21080,0.085493
21120,0.085493
21160,0.085493
21200,0.085493
21240,0.085493
21280,0.085493
21320,0.085493
21360,0.085493
21400,0.085493
21440,0.085493
21480,0.085493
21520,0.085468
21560,0.085468
21600,0.085468
21640,0.085468
21680,0.085447
21720,0.085447
21760,0.085447
21800,0.085447
21840,0.085447
21880,0.085447
21920,0.085447
21960,0.085447
22000,0.085447
22040,0.085447
22080,0.085447
22120,0.085447
22160,0.085447
22200,0.085447
22240,0.085447
22280,0.085241
22320,0.085241
22360,0.085241
22400,0.085241
22440,0.085241
22480,0.085241
22520,0.085241
22560,0.085241
22600,0.085241
22640,0.085202
22680,0.085202
22720,0.085202
22760,0.085202
22800,0.085202
22840,0.085202
22880,0.085202
22920,0.085202
22960,0.085202
23000,0.085202
23040,0.085202
23080,0.085202
23120,0.085202
23160,0.085201
23200,0.084407
23240,0.084405
23280,0.084403
23320,0.084401
23360,0.084399
23400,0.084398
23440,0.084396
23480,0.084394
23520,0.084392
23560,0.08439
23600,0.084388
23640,0.084386
23680,0.084384
23720,0.084382
23760,0.08438
23800,0.084378
23840,0.084376
23880,0.084374
23920,0.084372
23960,0.08437
24000,0.084368
24040,0.084366
24080,0.084364
24120,0.084362
24160,0.08436
24200,0.084358
24240,0.084356
24280,0.084354
24320,0.084352
24360,0.08435
24400,0.084336
24440,0.084334
24480,0.084332
24520,0.08433
24560,0.084328
24600,0.084326
24640,0.084324
24680,0.084322
24720,0.08432
24760,0.084318
24800,0.084316
24840,0.084314
24880,0.084198
24920,0.084196
24960,0.084194
25000,0.084192
25040,0.08419
25080,0.084188
25120,0.084186
25160,0.084184
25200,0.084182
25240,0.08418
25280,0.084178
25320,0.084176
25360,0.084174
25400,0.084172
25440,0.084141
25480,0.084139
25520,0.084137
25560,0.084104
25600,0.084102
25640,0.0841
25680,0.084098
25720,0.084095
25760,0.084093
25800,0.08409
25840,0.084088
25880,0.084086
25920,0.084084
25960,0.084078
26000,0.084076
26040,0.084074
26080,0.084072
26120,0.08407
26160,0.084068
26200,0.084066
26240,0.084064
26280,0.084062
26320,0.08406
26360,0.084058
26400,0.084056
26440,0.084054
26480,0.084052
26520,0.08405
26560,0.084048
26600,0.084046
26640,0.084044
26680,0.084042
26720,0.08404
26760,0.083998
26800,0.083996
26840,0.083943
26880,0.083941
26920,0.083939
26960,0.083937
27000,0.083935
27040,0.083935
27080,0.083935
27120,0.083935
27160,0.083935
27200,0.083935
27240,0.083935
27280,0.083935
27320,0.083935
27360,0.083935
27400,0.083935
27440,0.083935
27480,0.083935
27520,0.083898
27560,0.083898
27600,0.083898
27640,0.083898
27680,0.083079
27720,0.083079
27760,0.083079
27800,0.083079
27840,0.083079
27880,0.083079
27920,0.083079
27960,0.083079
28000,0.083079
28040,0.083079
28080,0.083079
28120,0.083079
28160,0.083079
28200,0.083079
28240,0.083079
28280,0.083079
28320,0.083079
28360,0.083079
28400,0.083079
28440,0.083079
28480,0.083079
28520,0.083079
28560,0.083079
28600,0.083079
28640,0.083079
28680,0.083079
28720,0.083076
28760,0.083076
28800,0.083076
28840,0.083076
28880,0.083076
28920,0.083076
28960,0.083076
29000,0.083076
29040,0.083076
29080,0.083076
29120,0.083076
29160,0.083076
29200,0.083076
29240,0.083076
29280,0.083076
29320,0.083076
29360,0.083076
29400,0.083076
29440,0.083062
29480,0.083062
29520,0.083062
29560,0.083062
29600,0.083062
29640,0.083062
29680,0.083062
29720,0.083062
29760,0.083062
29800,0.083062
29840,0.082804
29880,0.082804
29920,0.082804
29960,0.082804
30000,0.082804
30040,0.082804
30080,0.082804
30120,0.082804
30160,0.082804
30200,0.082804
30240,0.082804
30280,0.082802
30320,0.082802
30360,0.082802
30400,0.082802
30440,0.082802
30480,0.082802
30520,0.082802
30560,0.082802
30600,0.082802
30640,0.082802
30680,0.082802
30720,0.082802
30760,0.082802
30800,0.082802
30840,0.082802
30880,0.082802
30920,0.082802
30960,0.082802
31000,0.082802
31040,0.082802
31080,0.082802
31120,0.082802
31160,0.082802
31200,0.082802
31240,0.082802
31280,0.082802
31320,0.082802
31360,0.082802
31400,0.082802
31440,0.082802
31480,0.082802
31520,0.082802
31560,0.082802
31600,0.082802
31640,0.082802
31680,0.082802
31720,0.082802
31760,0.082802
31800,0.082802
31840,0.082764
31880,0.082764
31920,0.082764
31960,0.082764
32000,0.082764
32040,0.082764
32080,0.082764
32120,0.082764
32160,0.082729
32200,0.082729
32240,0.082729
32280,0.082729
32320,0.082729
32360,0.082677
32400,0.082677
32440,0.082677
32480,0.082677
32520,0.082491
32560,0.082491
32600,0.082491
32640,0.082474
32680,0.082474
32720,0.082474
32760,0.082474
32800,0.082474
32840,0.082474
32880,0.082421
32920,0.082421
32960,0.082421
33000,0.082421
33040,0.082421
33080,0.082421
33120,0.082421
33160,0.082421
33200,0.082421
33240,0.082421
33280,0.082421
33320,0.082421
33360,0.082421
33400,0.082421
33440,0.082421
33480,0.082421
33520,0.082421
33560,0.082421
33600,0.082421
33640,0.082421
33680,0.082421
33720,0.082421
33760,0.082421
33800,0.082421
33840,0.082421
33880,0.082421
33920,0.082421
33960,0.082421
34000,0.082421
34040,0.082421
34080,0.082421
34120,0.082421
34160,0.081999
34200,0.081999
34240,0.081999
34280,0.081999
34320,0.081972
34360,0.081972
34400,0.081972
34440,0.081759
34480,0.081759
34520,0.081759
34560,0.081745
34600,0.081745
34640,0.081745
34680,0.081745
34720,0.081745
34760,0.081745
34800,0.081745
34840,0.081745
34880,0.081745
34920,0.081745
34960,0.081745
35000,0.081745
35040,0.081745
35080,0.081745
35120,0.081745
35160,0.081745
35200,0.081745
35240,0.08173
35280,0.08173
35320,0.08173
35360,0.081648
35400,0.081648
35440,0.081648
35480,0.081648
35520,0.081611
35560,0.081611
35600,0.081611
35640,0.081611
35680,0.081611
35720,0.081611
35760,0.081545
35800,0.081545
35840,0.081523
35880,0.081523
35920,0.081523
35960,0.081523
36000,0.081523
36040,0.081523
36080,0.081523
36120,0.081523
36160,0.081523
36200,0.081523
36240,0.081523
36280,0.081523
36320,0.081523
36360,0.081523
36400,0.081523
36440,0.08117
36480,0.08117
36520,0.08117
36560,0.08117
36600,0.08117
36640,0.08117
36680,0.08117
36720,0.08117
36760,0.08117
36800,0.08117
36840,0.08117
36880,0.08117
36920,0.08117
36960,0.081125
37000,0.081125
37040,0.081125
37080,0.081125
37120,0.081125
37160,0.080914
37200,0.080914
37240,0.080914
37280,0.080914
37320,0.080914
37360,0.080914
37400,0.080914
37440,0.080914
37480,0.080914
37520,0.080914
37560,0.080914
37600,0.080914
37640,0.080914
37680,0.080914
37720,0.080914
37760,0.080914
37800,0.080914
37840,0.080848
37880,0.080848
37920,0.080848
37960,0.080848
38000,0.080848
38040,0.080848
38080,0.080803
38120,0.080803
38160,0.080803
38200,0.080803
38240,0.080737
38280,0.080737
38320,0.080737
38360,0.080737
38400,0.080737
38440,0.080737
38480,0.080737
38520,0.080737
38560,0.080705
38600,0.080705
38640,0.080705
38680,0.080705
38720,0.080705
38760,0.080705
38800,0.080705
38840,0.080705
38880,0.080705
38920,0.080705
38960,0.080705
39000,0.080705
39040,0.0806
39080,0.0806
39120,0.080591
39160,0.080591
39200,0.080591
39240,0.080591
39280,0.080591
39320,0.080591
39360,0.08049
39400,0.080328
39440,0.080328
39480,0.080328
39520,0.080328
39560,0.080328
39600,0.080328
39640,0.080328
39680,0.080328
39720,0.080328
39760,0.080328
39800,0.080328
39840,0.080328
39880,0.080328
39920,0.080328
39960,0.080328
40000,0.080328
40040,0.080328
40080,0.080328
40120,0.080328
40160,0.080328
40200,0.080328
40240,0.080328
40280,0.080328
40320,0.080328
40360,0.080328
40400,0.080328
40440,0.080328
40480,0.080328
40520,0.080328
40560,0.080328
40600,0.080328
40640,0.080318
40680,0.080318
40720,0.080318
40760,0.080318
40800,0.080318
40840,0.080318
40880,0.080318
40920,0.080318
40960,0.080318
41000,0.080318
41040,0.080318
41080,0.080318
41120,0.080318
41160,0.080318
41200,0.080318
41240,0.080318
41280,0.080318
41320,0.080318
41360,0.080156
41400,0.080156
41440,0.080156
41480,0.080156
41520,0.080156
41560,0.080156
41600,0.080156
41640,0.080156
41680,0.080156
41720,0.080156
41760,0.080156
41800,0.080156
41840,0.080156
41880,0.080156
41920,0.080156
41960,0.080156
42000,0.080004
42040,0.080004
42080,0.080001
42120,0.080001
42160,0.080001
42200,0.079958
42240,0.079958
42280,0.079958
42320,0.079958
42360,0.079958
42400,0.079958
42440,0.079958
42480,0.079958
42520,0.079958
42560,0.079958
42600,0.079958
42640,0.079958
42680,0.079958
42720,0.079951
42760,0.079951
42800,0.079951
42840,0.079951
42880,0.079951
42920,0.079951
42960,0.079951
43000,0.079951
43040,0.079951
43080,0.079951
43120,0.079951
43160,0.079951
43200,0.079951
43240,0.079926
43280,0.079926
43320,0.079926
43360,0.079926
43400,0.079926
43440,0.079926
43480,0.079926
43520,0.079926
43560,0.079926
43600,0.079926
43640,0.079926
43680,0.079926
43720,0.079926
43760,0.079926
43800,0.079926
43840,0.079926
43880,0.079926
43920,0.079926
43960,0.079926
44000,0.079879
44040,0.079879
44080,0.079879
44120,0.079879
44160,0.079879
44200,0.079879
44240,0.079879
44280,0.079879
44320,0.079879
44360,0.079879
44400,0.079879
44440,0.079879
44480,0.079879
44520,0.079879
44560,0.079864
44600,0.079864
44640,0.079864
44680,0.079864
44720,0.079864
44760,0.079864
44800,0.079864
44840,0.079864
44880,0.079864
44920,0.079864
44960,0.079864
45000,0.079817
45040,0.079817
45080,0.079817
45120,0.079817
45160,0.079798
45200,0.079772
45240,0.079772
45280,0.079772
45320,0.079772
45360,0.079772
45400,0.079772
45440,0.079772
45480,0.079772
45520,0.079772
45560,0.079772
45600,0.079772
45640,0.079772
45680,0.079772
45720,0.07967
45760,0.07967
45800,0.079584
45840,0.079584
45880,0.079584
45920,0.079584
45960,0.079508
46000,0.079508
46040,0.079508
46080,0.079508
46120,0.079508
46160,0.079508
46200,0.079508
46240,0.079508
46280,0.079508
46320,0.079508
46360,0.079508
46400,0.079508
46440,0.079508
46480,0.079508
46520,0.079508
46560,0.079448
46600,0.079448
46640,0.079448
46680,0.079448
46720,0.079447
46760,0.079447
46800,0.079447
46840,0.079368
46880,0.079367
46920,0.079367
46960,0.079367
47000,0.078207
47040,0.078207
47080,0.078192
47120,0.078191
47160,0.078191
47199,0.078191
47238,0.078191
47277,0.07819
47316,0.07819
47355,0.07819
47394,0.07819
47433,0.07819
47472,0.078189
47511,0.078189
47550,0.078189
47589,0.078189
47628,0.078166
47667,0.078165
47706,0.078165
47745,0.078165
47784,0.078084
47823,0.078084
47862,0.078083
47901,0.078083
47940,0.078083
47979,0.078074
48018,0.078074
48057,0.078074
48096,0.078073
48135,0.078073
48174,0.078073
48213,0.078073
48252,0.078072
48291,0.078072
48330,0.078072
48369,0.078072
48408,0.078072
48447,0.078071
48486,0.078071
48525,0.078071
48564,0.078071
48603,0.077877
48642,0.077877
48681,0.077877
48720,0.077876
48759,0.077876
48798,0.077876
48837,0.077876
48876,0.077876
48915,0.077875
48954,0.077875
48993,0.077758
49032,0.077757
49071,0.077757
49110,0.077757
49149,0.077757
49188,0.077756
49227,0.077756
49266,0.077756
49305,0.077756
49344,0.077756
49383,0.077755
49422,0.077755
49461,0.077745
49500,0.077745
49539,0.077744
49578,0.077744
49617,0.077744
49656,0.077744
49695,0.077743
49734,0.077221
49773,0.077221
49812,0.077221
49851,0.077221
49890,0.077221
49929,0.07722
49968,0.07722
50007,0.07722
50046,0.077106
50085,0.077106
50124,0.077106
50163,0.077106
50202,0.077106
50241,0.077106
50280,0.077106
50319,0.077106
50358,0.077106
50397,0.077106
50436,0.077106
50475,0.077106
50514,0.077106
50553,0.077106
50592,0.077106
50631,0.077106
50670,0.077106
50709,0.077106
50748,0.077106
50787,0.077106
50826,0.077106
50865,0.077106
50904,0.077106
50943,0.077106
50982,0.077106
51021,0.077106
51060,0.077106
51099,0.077106
51138,0.077106
51177,0.077106
51216,0.077106
51255,0.077106
51294,0.077106
51333,0.077106
51372,0.077106
51411,0.077106
51450,0.077106
51489,0.077106
51528,0.077106
51567,0.077106
51606,0.077106
51645,0.077106
51684,0.077106
51723,0.077106
51762,0.077106
51801,0.077106
51840,0.077106
51879,0.077106
51918,0.077106
51957,0.077106
51996,0.077106
52035,0.077106
52074,0.077106
52113,0.077106
52152,0.077106
52191,0.077106
52230,0.077106
52269,0.077106
52308,0.077106
52347,0.077106
52386,0.077106
52425,0.077106
52464,0.077106
52503,0.077106
52542,0.077106
52581,0.077106
52620,0.077106
52659,0.077106
52698,0.077106
52737,0.077106
52776,0.077106
52815,0.077106
52854,0.077106
52893,0.077106
52932,0.077106
52971,0.077106
53010,0.077106
53049,0.077106
53088,0.077106
53127,0.077106
53166,0.077106
53205,0.077106
53244,0.077106
53283,0.077106
53322,0.077106
53361,0.077106
53400,0.077106
53439,0.077106
53478,0.077106
53517,0.077106
53556,0.077106
53595,0.077106
53634,0.077106
53673,0.077106
53712,0.077106
53751,0.077106
53790,0.077106
53829,0.077106
53868,0.077106
53907,0.077106
53946,0.077106
53985,0.077106
54024,0.077106
54063,0.077106
54102,0.077106
54141,0.077106
54180,0.077106
54219,0.077106
54258,0.077106
54297,0.077032
54336,0.077032
54375,0.077032
54414,0.077032
54453,0.077032
54492,0.077032
54531,0.077032
54570,0.077032
54609,0.077032
54648,0.077032
54687,0.077032
54726,0.077032
54765,0.077032
54804,0.077032
54843,0.077032
54882,0.077032
54921,0.077032
54960,0.077032
54999,0.077032
55038,0.077032
55077,0.077032
55116,0.077032
55155,0.077028
55194,0.077028
55233,0.077028
55272,0.077028
55311,0.077028
55350,0.077028
55389,0.077028
55428,0.077028
55467,0.077028
55506,0.077028
55545,0.077028
55584,0.077028
55623,0.077028
55662,0.077028
55701,0.077028
55740,0.077028
55779,0.077027
55818,0.077027
55857,0.077027
55896,0.077027
55935,0.077027
55974,0.077027
56013,0.076963
56052,0.076963
56091,0.076963
56130,0.076963
56169,0.076963
56208,0.076963
56247,0.076963
56286,0.076963
56325,0.076963
56364,0.076963
56403,0.076963
56442,0.076963
56481,0.076963
56520,0.076932
56559,0.076932
56598,0.076932
56637,0.076932
56676,0.076932
56715,0.076932
56754,0.076932
56793,0.076932
56832,0.076932
56871,0.076932
56910,0.076932
56949,0.076932
56988,0.076932
57027,0.076932
57066,0.076903
57105,0.076903
57144,0.076903
57183,0.076903
57222,0.076903
57261,0.076903
57300,0.076903
57339,0.076903
57378,0.076903
57417,0.076903
57456,0.076903
57495,0.076903
57534,0.076903
57573,0.076903
57612,0.076903
57651,0.076903
57690,0.076903
57729,0.076903
57768,0.076903
57807,0.076903
57846,0.076903
57885,0.076903
57924,0.076903
57963,0.076903
58002,0.076903
58041,0.076903
58080,0.076903
58119,0.076903
58158,0.076903
58197,0.076903
58236,0.076903
58275,0.076903
58314,0.076903
58353,0.076903
58392,0.076903
58431,0.076903
58470,0.076903
58509,0.076903
58548,0.076882
58587,0.076882
58626,0.076882
58665,0.076882
58704,0.076882
58743,0.076882
58782,0.076882
58821,0.076882
58860,0.076882
58899,0.076882
58938,0.076882
58977,0.076882
59016,0.076882
59055,0.076882
59094,0.07626
59133,0.07626
59172,0.07626
59211,0.07626
59250,0.076221
59289,0.076221
59328,0.076221
59367,0.076221
59406,0.076221
59445,0.076221
59484,0.076221
59523,0.076161
59562,0.07616
59601,0.07616
59640,0.07616
59679,0.07616
59718,0.076139
59757,0.076139
59796,0.076139
59835,0.076139
59874,0.076139
59913,0.076139
59952,0.076112
59991,0.076112
60030,0.076112
60069,0.076112
60108,0.076112
60147,0.076112
60186,0.076112
60225,0.076112
60264,0.076112
60303,0.076112
60342,0.076112
60381,0.076112
60420,0.076062
60459,0.076062
60498,0.076062
60537,0.076062
60576,0.076062
60615,0.076062
60654,0.076062
60693,0.076062
60732,0.076062
60771,0.076062
60810,0.076062
60849,0.076062
60888,0.076062
60927,0.076062
60966,0.076062
61005,0.076062
61044,0.076062
61083,0.076062
61122,0.076062
61161,0.076062
61200,0.076062
61239,0.076062
61278,0.076062
61317,0.076062
61356,0.076062
61395,0.076053
61434,0.076052
61473,0.07605
61512,0.076049
61551,0.076048
61590,0.076047
61629,0.076046
61668,0.076045
61707,0.076044
61746,0.076042
61785,0.076041
61824,0.07604
61863,0.076039
61902,0.076038
61941,0.076037
61980,0.076015
62019,0.07598
62058,0.075979
62097,0.075977
62136,0.075976
62175,0.075975
62214,0.075974
62253,0.075789
62292,0.075788
62331,0.075787
62370,0.075785
62409,0.075784
62448,0.075783
62487,0.075782
62526,0.07578
62565,0.075779
62604,0.075778
62643,0.075777
62682,0.075696
62721,0.075695
62760,0.075694
62799,0.075693
62838,0.075692
62877,0.075691
62916,0.075689
62955,0.075688
62994,0.075687
63033,0.075686
63072,0.075685
63111,0.075684
63150,0.075682
63189,0.075681
63228,0.07568
63267,0.075679
63306,0.075678
63345,0.075592
63384,0.075591
63423,0.075589
63462,0.075588
63501,0.075587
63540,0.075586
63579,0.075585
63618,0.075584
63657,0.075582
63696,0.075581
63735,0.07558
63774,0.075579
63813,0.075578
63852,0.075577
63891,0.075575
63930,0.075574
63969,0.075573
64008,0.075572
64047,0.075296
64086,0.075295
64125,0.075294
64164,0.075293
64203,0.075239
64242,0.075169
64281,0.075168
64320,0.075167
64359,0.075166
64398,0.075165
64437,0.075154
64476,0.075153
64515,0.075071
64554,0.07507
64593,0.075068
64632,0.075067
64671,0.075066
64710,0.075065
64749,0.075064
64788,0.075063
64827,0.075061
64866,0.07506
64905,0.075059
64944,0.075058
64983,0.075057
65022,0.075056
65061,0.075054
65100,0.075053
65139,0.075052
65178,0.075052
65217,0.075052
65256,0.075052
65295,0.075052
65334,0.075052
65373,0.075052
65412,0.075052
65451,0.075052
65490,0.075052
65529,0.075052
65568,0.075052
65607,0.075052
65646,0.075052
65685,0.075052
65724,0.075052
65763,0.075052
65802,0.075052
65841,0.075052
65880,0.075052
65919,0.075052
65958,0.075052
65997,0.075052
66036,0.075052
66075,0.075052
66114,0.075052
66153,0.075052
66192,0.075052
66231,0.075052
66270,0.075052
66309,0.075052
66348,0.075052
66387,0.075052
66426,0.075052
66465,0.075052
66504,0.075052
66543,0.075052
66582,0.075052
66621,0.075052
66660,0.075052
66699,0.075052
66738,0.074962
66777,0.074926
66816,0.074926
66855,0.074926
66894,0.074926
66933,0.074926
66972,0.074926
67011,0.074926
67050,0.074926
67089,0.074922
67128,0.074922
67167,0.074851
67206,0.074851
67245,0.074851
67284,0.074846
67323,0.074846
67362,0.074846
67401,0.074846
67440,0.074846
67479,0.074846
67518,0.074846
67557,0.074846
67596,0.074846
67635,0.074846
67674,0.074846
67713,0.074846
67752,0.074846
67791,0.074846
67830,0.074846
67869,0.074846
67908,0.074846
67947,0.074846
67986,0.074846
68025,0.074846
68064,0.074846
68103,0.074846
68142,0.074846
68181,0.074846
68220,0.074653
68259,0.074653
68298,0.074653
68337,0.074653
68376,0.074653
68415,0.074545
68454,0.074545
68493,0.074545
68532,0.074525
68571,0.074525
68610,0.074525
68649,0.074512
68688,0.074507
68727,0.074507
68766,0.074507
68805,0.074507
68844,0.074507
68883,0.074507
68922,0.074507
68961,0.074507
69000,0.074507
69039,0.074506
69078,0.074506
69117,0.074505
69156,0.074504
69195,0.074503
69234,0.074502
69273,0.074448
69312,0.074447
69351,0.074446
69390,0.074446
