eval_count,best_fitness
7549,0.082544
7588,0.082544
7627,0.082543
7666,0.082543
7705,0.082543
7744,0.082542
7783,0.082542
7822,0.082541
7861,0.082541
7900,0.08254
7939,0.08254
7978,0.08254
8017,0.082539
8056,0.082539
8095,0.082538
8134,0.082538
8173,0.082537
8212,0.082537
8251,0.082537
8290,0.082536
8329,0.082536
8368,0.082535
8407,0.082274
8446,0.082274
8485,0.082273
8524,0.082273
8563,0.082273
8602,0.082272
8641,0.082272
8680,0.082271
8719,0.082271
8758,0.08227
8797,0.08227
8836,0.08227
8875,0.082269
8914,0.082269
8953,0.082268
8992,0.082268
9031,0.082267
9070,0.082267
9109,0.082267
9148,0.082266
9187,0.082266
9226,0.082265
9265,0.082265
9304,0.082264
9343,0.082264
9382,0.082264
9421,0.082263
9460,0.082263
9499,0.082262
9538,0.082262
9577,0.082261
9616,0.082261
9655,0.08226
9694,0.08226
9733,0.08226
9772,0.082259
9811,0.082259
9850,0.082258
9889,0.082229
9928,0.082229
9967,0.082228
10006,0.082228
10045,0.0822
10084,0.082199
10123,0.082199
10162,0.082109
10201,0.082108
10240,0.082106
10279,0.082104
10318,0.082103
10357,0.080161
10396,0.08016
10435,0.080158
10474,0.080156
10513,0.080154
10552,0.080152
10591,0.079823
10630,0.079821
10669,0.079819
10708,0.079817
10747,0.079815
10786,0.079813
10825,0.079812
10864,0.07981
10903,0.07973
10942,0.079727
10981,0.079519
11020,0.079517
11059,0.079515
11098,0.079513
11137,0.079511
11176,0.07951
11215,0.079411
11254,0.079409
11293,0.079408
11332,0.079406
11371,0.079404
11410,0.079402
11449,0.0794
11488,0.079398
11527,0.079396
11566,0.079395
11605,0.079393
11644,0.079391
11683,0.079389
11722,0.079344
11761,0.079342
11800,0.079338
11839,0.079336
11878,0.079334
11917,0.079332
11956,0.079331
11995,0.079329
12034,0.079327
12073,0.079325
12112,0.079323
12151,0.079321
12190,0.079286
12229,0.079284
12268,0.079282
12307,0.079188
12346,0.079186
12385,0.079184
12424,0.079182
12463,0.07918
12502,0.079178
12541,0.079176
12580,0.079174
12619,0.079173
12658,0.079171
12697,0.079169
12736,0.079167
12775,0.079165
12814,0.079163
12853,0.079161
12892,0.079159
12931,0.079107
12970,0.079081
13009,0.079079
13048,0.079077
13087,0.079075
13126,0.079074
13165,0.079072
13204,0.079069
13243,0.079067
13282,0.079065
13321,0.078011
13360,0.078009
13399,0.078007
13438,0.078005
13477,0.077955
13516,0.077953
13555,0.077951
13594,0.077949
13633,0.077947
13672,0.077945
13711,0.077892
13750,0.07789
13789,0.077888
13828,0.077886
13867,0.077884
13906,0.077882
13945,0.07788
13984,0.077878
14023,0.077876
14062,0.077849
14101,0.077847
14140,0.077617
14179,0.077615
14218,0.077613
14257,0.077611
14296,0.077609
14335,0.077607
14374,0.077606
14413,0.077493
14452,0.077359
14491,0.077355
14530,0.077353
14569,0.077351
14608,0.077349
14647,0.077311
14686,0.077309
14725,0.077268
14764,0.077266
14803,0.077264
14842,0.077262
14881,0.07726
14920,0.077259
14959,0.077257
14998,0.077255
15037,0.077253
15076,0.077251
15115,0.077249
15154,0.077247
15193,0.077245
15232,0.077244
15271,0.077244
15310,0.077244
15349,0.077244
15388,0.077244
15427,0.077244
15466,0.077244
15505,0.077244
15544,0.077244
15583,0.077244
15622,0.077244
15661,0.077244
15700,0.077244
15739,0.077244
15778,0.077244
15817,0.077132
15856,0.077097
15895,0.077097
15934,0.077097
15973,0.077097
16012,0.077097
16051,0.077069
16090,0.077069
16129,0.076974
16168,0.076974
16207,0.076974
16246,0.076883
16285,0.076862
16324,0.07674
16363,0.07674
16402,0.076693
16441,0.076693
16480,0.076693
16519,0.076686
16558,0.076686
16597,0.076686
16636,0.076686
16675,0.076664
16713,0.076664
16751,0.076664
16789,0.076664
16827,0.076664
16865,0.076664
16903,0.076664
16941,0.076664
16979,0.076664
17017,0.076664
17055,0.076664
17093,0.076664
17131,0.076664
17169,0.076272
17207,0.076272
17245,0.076272
17283,0.076272
17321,0.076272
17359,0.076272
17397,0.076272
17435,0.076272
17473,0.076272
17511,0.076272
17549,0.076272
17587,0.076272
17625,0.076272
17663,0.076272
17701,0.076272
17739,0.076272
17777,0.076272
17815,0.076272
17853,0.076272
17891,0.076272
17929,0.076272
17967,0.075961
18005,0.075961
18043,0.075961
18081,0.075961
18119,0.075961
18157,0.075961
18195,0.075961
18233,0.075961
18271,0.075889
18309,0.075889
18347,0.075889
18385,0.075889
18423,0.075889
18461,0.075889
18499,0.075889
18537,0.075889
18575,0.075889
18613,0.075889
18651,0.075889
18689,0.075889
18727,0.075889
18765,0.075889
18803,0.075889
18841,0.075889
18879,0.075889
18917,0.075889
18955,0.075889
18993,0.075889
19031,0.075889
19069,0.075889
19107,0.075889
19145,0.075872
19183,0.075872
19221,0.075872
19259,0.075872
19297,0.075872
19335,0.075872
19373,0.075872
19411,0.075872
19449,0.075872
19487,0.075872
19525,0.075872
19563,0.075872
19601,0.075872
19639,0.075872
19677,0.075872
19715,0.075859
19753,0.075859
19791,0.075859
19829,0.075859
19867,0.075859
19905,0.075859
19943,0.075859
19981,0.075859
20019,0.075859
20057,0.075859
20095,0.075859
20133,0.075859
20171,0.075859
20209,0.075859
20247,0.075859
20285,0.075859
20323,0.075859
20361,0.075859
20399,0.075859
20437,0.075583
20475,0.075583
20513,0.075583
20551,0.075456
20589,0.075456
20627,0.075456
20665,0.075456
20703,0.075456
20741,0.075456
20779,0.075456
20817,0.075456
20855,0.075456
20893,0.075456
20931,0.075456
20969,0.075456
21007,0.075456
21045,0.073382
21083,0.073382
21121,0.073382
21159,0.073382
21197,0.073382
21235,0.073382
21273,0.073382
21311,0.073382
21349,0.073382
21387,0.073382
21425,0.073382
21463,0.073382
21501,0.073382
21539,0.073382
21577,0.073382
21615,0.073382
21653,0.073382
21691,0.073382
21729,0.073382
21767,0.073382
21805,0.073382
21843,0.073382
21881,0.073359
21919,0.073359
21957,0.073359
21995,0.073359
22033,0.073359
22071,0.073359
22109,0.073324
22147,0.073324
22185,0.073324
22223,0.073324
22261,0.073324
22299,0.073231
22337,0.073231
22375,0.073231
22413,0.073231
22451,0.073231
22489,0.073231
22527,0.073231
22565,0.073231
22603,0.073231
22641,0.073231
22679,0.073231
22717,0.073189
22755,0.073189
22793,0.073189
22831,0.073189
22869,0.073189
22907,0.073189
22945,0.073189
22983,0.073189
23021,0.073132
23059,0.073132
23097,0.073132
23135,0.073132
23173,0.073132
23211,0.073132
23249,0.073132
23287,0.073121
23325,0.073121
23363,0.073057
23401,0.073057
23439,0.073057
23477,0.073057
23515,0.073057
23553,0.073057
23591,0.073057
23629,0.073057
23667,0.073057
23705,0.073016
23743,0.073016
23781,0.073016
23819,0.073016
23857,0.073016
23895,0.073016
23933,0.073011
23971,0.073011
24009,0.073011
24047,0.073011
24085,0.073011
24123,0.072998
24161,0.072998
24199,0.072998
24237,0.072998
24275,0.072998
24313,0.072998
24351,0.072998
24389,0.072998
24427,0.072998
24465,0.072998
24503,0.072998
24541,0.072998
24579,0.072998
24617,0.07299
24655,0.07299
24693,0.07299
24731,0.07299
24769,0.07299
24807,0.07299
24845,0.07299
24883,0.07299
24921,0.07299
24959,0.072988
24997,0.072988
25035,0.072988
25073,0.072988
25111,0.072987
25149,0.07292
25187,0.072736
25225,0.072735
25263,0.07273
25301,0.072729
25339,0.072728
25377,0.072727
25415,0.072726
25453,0.072725
25491,0.072724
25529,0.072723
25567,0.072722
25605,0.072721
25643,0.072661
25681,0.072604
25719,0.072603
25757,0.072602
25795,0.072601
25833,0.0726
25871,0.072599
25909,0.072598
25947,0.072496
25985,0.072495
26023,0.072494
26061,0.072493
26099,0.072492
26137,0.072492
26175,0.072491
26213,0.072487
26251,0.072486
26289,0.072485
26327,0.072484
26365,0.072483
26403,0.072482
26441,0.072481
26479,0.07248
26517,0.072479
26555,0.072478
26593,0.072477
26631,0.072476
26669,0.072446
26707,0.072445
26745,0.072444
26783,0.072443
26821,0.072442
26859,0.072441
26897,0.0724
26935,0.072399
26973,0.072374
27011,0.072374
27049,0.072319
27087,0.072318
27125,0.072317
27163,0.072316
27201,0.072315
27239,0.072314
27277,0.072313
27315,0.072312
27353,0.072311
27391,0.072311
27429,0.07231
27467,0.072275
27505,0.072245
27543,0.072244
27581,0.072107
27619,0.072083
27657,0.072082
27695,0.072081
27733,0.07208
27771,0.072079
27809,0.072078
27846,0.072077
27883,0.072024
27920,0.072019
27957,0.072018
27994,0.072017
28031,0.072016
28068,0.072015
28105,0.072014
28142,0.072013
28179,0.072012
28216,0.072011
28253,0.07201
28290,0.072009
28327,0.072008
28364,0.072008
28401,0.072007
28438,0.071951
28475,0.07195
28512,0.071949
28549,0.071948
28586,0.071939
28623,0.071938
28660,0.071937
28697,0.071936
28734,0.071935
28771,0.071934
28808,0.071933
28845,0.071932
28882,0.071931
28919,0.07193
28956,0.071929
28993,0.071928
29030,0.071927
29067,0.071927
29104,0.071926
29141,0.071925
29178,0.071924
29215,0.071921
29252,0.07192
29289,0.071919
29326,0.071918
29363,0.071917
29400,0.071916
29437,0.071915
29474,0.071914
29511,0.07191
29548,0.071908
29585,0.071907
29622,0.071906
29659,0.071905
29696,0.071904
29733,0.071903
29770,0.071902
29807,0.071901
29844,0.071898
29881,0.071897
29918,0.071877
29955,0.071877
29992,0.071752
30029,0.071752
30066,0.071752
30103,0.071752
30140,0.071747
30177,0.071747
30214,0.071747
30251,0.071747
30288,0.071747
30325,0.071747
30362,0.071747
30399,0.071696
30436,0.071696
30473,0.071696
30510,0.071696
30547,0.071696
30584,0.071696
30621,0.071696
30658,0.071696
30695,0.071696
30732,0.071696
30769,0.071696
30806,0.071696
30843,0.071696
30880,0.071696
30917,0.071696
30954,0.071696
30991,0.071696
31028,0.071696
31065,0.071696
31102,0.071696
31139,0.071696
31176,0.071696
31213,0.071696
31250,0.071651
31287,0.071651
31324,0.071651
31361,0.071651
31398,0.071651
31435,0.071651
31472,0.071651
31509,0.071651
31546,0.071632
31583,0.071632
31620,0.071632
31657,0.071632
31694,0.071632
31731,0.071632
31768,0.071632
31805,0.071632
31842,0.071632
31879,0.071632
31916,0.071632
31953,0.071632
31990,0.071632
32027,0.071632
32064,0.071632
32101,0.071632
32138,0.071632
32175,0.071632
32212,0.071632
32249,0.071632
32286,0.071632
32323,0.071632
32360,0.071632
32397,0.071632
32434,0.071632
32471,0.071632
32508,0.071609
32545,0.071609
32582,0.071609
32619,0.071609
32656,0.071563
32693,0.071563
32730,0.071563
32767,0.071563
32804,0.071563
32841,0.071563
32878,0.071563
32915,0.071563
32952,0.071563
32989,0.071563
33026,0.071563
33063,0.071563
33100,0.071563
33137,0.071563
33174,0.071563
33211,0.071563
33248,0.071563
33285,0.071563
33322,0.071563
33359,0.071563
33396,0.071557
33433,0.071557
33470,0.071557
33507,0.071557
33544,0.071557
33581,0.071557
33618,0.071557
33655,0.071557
33692,0.071557
33729,0.071557
33766,0.071557
33803,0.071557
33840,0.071557
33877,0.071557
33914,0.071557
33951,0.071557
33988,0.071557
34025,0.071557
34062,0.071557
34099,0.071557
34136,0.071557
34173,0.071557
34210,0.071557
34247,0.071557
34284,0.071557
34321,0.071557
34358,0.071557
34395,0.071557
34432,0.071557
34469,0.071557
34506,0.071557
34543,0.071557
34580,0.071557
34617,0.071557
34654,0.071557
34691,0.071557
34728,0.071557
34765,0.071557
34802,0.071557
34839,0.071557
34876,0.071557
34913,0.071557
34950,0.071557
34987,0.071557
35024,0.071557
35061,0.071557
35098,0.071557
35135,0.071557
35172,0.071557
35209,0.071557
35246,0.071557
35283,0.071557
35320,0.071557
35357,0.071557
35394,0.071557
35431,0.071557
35468,0.071557
35505,0.071557
35542,0.071557
35579,0.071557
35616,0.071557
35653,0.071557
35690,0.071557
35727,0.071557
35764,0.071557
35801,0.071557
35838,0.071557
35875,0.071557
35912,0.071557
35949,0.071557
35986,0.071557
36023,0.071557
36060,0.071557
36097,0.071557
36134,0.071557
36171,0.071557
36208,0.071557
36245,0.071557
36282,0.071557
36319,0.071557
36356,0.071557
36393,0.071557
36430,0.071557
36467,0.071557
36504,0.071557
36541,0.071557
36578,0.071557
36615,0.071557
36652,0.071557
36689,0.071557
36726,0.071557
36763,0.071557
36800,0.071557
36837,0.071557
36874,0.071557
36911,0.071557
36948,0.071557
36985,0.071557
37022,0.071557
37059,0.071557
37096,0.071557
37133,0.071557
37170,0.071557
37207,0.071557
37244,0.071557
37281,0.071557
37318,0.071557
37355,0.071557
37392,0.071557
37429,0.071557
37466,0.071557
37503,0.071557
37540,0.071557
37577,0.071557
37614,0.071557
37651,0.071557
37688,0.071557
37725,0.071557
37762,0.071557
37799,0.071557
37836,0.071557
37873,0.071557
37910,0.071557
37947,0.071557
37984,0.071557
38021,0.071557
38058,0.071535
38095,0.071535
38132,0.071535
38169,0.071535
38206,0.071535
38243,0.071535
38280,0.071535
38317,0.071535
38354,0.071535
38391,0.071535
38428,0.071535
38465,0.071535
38502,0.071535
38539,0.071535
38576,0.071535
38613,0.071535
38650,0.071535
38687,0.071535
38724,0.071535
38761,0.071535
38798,0.071473
38835,0.071473
38872,0.071473
38909,0.071473
38945,0.071473
38981,0.071473
39017,0.071473
39053,0.071473
39089,0.071473
39125,0.07144
39161,0.07144
39197,0.07144
39233,0.07144
39269,0.07144
39305,0.07144
39341,0.07138
39377,0.07138
39413,0.071329
39449,0.071329
39485,0.071329
39521,0.071329
39557,0.071329
39593,0.071329
39629,0.071329
39665,0.071329
39701,0.071329
39737,0.071329
39773,0.071329
39809,0.071329
39845,0.071329
39881,0.071329
39917,0.071329
39953,0.071329
39989,0.071329
40025,0.071329
40061,0.070999
40097,0.070999
40133,0.070999
40169,0.070999
40205,0.070999
40241,0.070999
40277,0.070999
40313,0.070978
40349,0.070978
40385,0.070978
40421,0.070978
40457,0.070978
40493,0.070978
40529,0.070978
40565,0.070978
40601,0.070978
40637,0.070882
40673,0.070854
40709,0.070854
40745,0.070854
40781,0.070854
40817,0.070854
40853,0.070854
40889,0.070854
40925,0.070854
40961,0.070854
40997,0.070854
41033,0.070854
41069,0.070854
41105,0.070854
41141,0.070854
41177,0.070854
41213,0.070854
41249,0.070854
41285,0.070854
41321,0.070854
41357,0.070854
41393,0.070854
41429,0.070854
41465,0.070854
41501,0.070854
41537,0.070854
41573,0.070854
41609,0.070854
41645,0.070854
41681,0.070854
41717,0.070854
41753,0.070854
41789,0.070854
41825,0.070854
41861,0.070854
41897,0.070854
41933,0.070854
41969,0.070854
42005,0.070854
42041,0.070854
42077,0.070854
42113,0.070854
42149,0.070833
42185,0.070833
42221,0.070833
42257,0.070833
42293,0.070833
42329,0.070833
42365,0.070833
42401,0.070833
42437,0.070833
42473,0.070833
42509,0.070833
42545,0.070833
42581,0.070833
42617,0.070833
42653,0.070833
42689,0.070833
42725,0.070833
42761,0.070833
42797,0.070833
42833,0.070833
42869,0.070833
42905,0.070833
42941,0.070833
42977,0.070833
43013,0.070833
43049,0.070833
43085,0.070833
43121,0.070833
43157,0.070833
43193,0.070833
43229,0.070833
43265,0.070833
43301,0.070833
43337,0.070833
43373,0.070833
43409,0.070833
43445,0.070759
43481,0.070759
43517,0.070759
43553,0.070759
43589,0.070759
43625,0.070759
43661,0.070759
43697,0.070759
43733,0.070759
43769,0.070259
43805,0.070259
43841,0.070259
43877,0.070259
43913,0.070259
43949,0.070259
43985,0.070259
44021,0.070259
44057,0.070259
44093,0.070259
44129,0.070259
44165,0.070259
44201,0.070242
44237,0.070242
44273,0.070233
44309,0.070233
44345,0.070233
44381,0.070233
44417,0.070233
44453,0.070223
44489,0.070223
44525,0.070223
44561,0.070223
44597,0.070223
44633,0.070223
44669,0.070203
44705,0.070203
44741,0.070203
44777,0.070203
44813,0.070203
44849,0.070203
44885,0.070203
44921,0.070203
44957,0.070203
44993,0.070203
45029,0.070181
45065,0.070181
45101,0.070181
45137,0.070181
45173,0.070181
45209,0.070132
45245,0.070132
45281,0.070132
45317,0.070108
45353,0.070097
45389,0.070097
45425,0.070097
45461,0.070097
45497,0.070097
45533,0.070097
45569,0.070097
45605,0.070097
45641,0.070097
45677,0.070097
45713,0.070097
45749,0.070097
45785,0.070097
45821,0.070097
45857,0.070097
45893,0.070097
45929,0.070097
45965,0.070097
46001,0.070097
46037,0.070097
46073,0.069432
46109,0.069432
46145,0.069432
46181,0.069432
46217,0.069432
46253,0.069432
46289,0.069432
46325,0.069432
46361,0.069432
46397,0.069432
46433,0.069431
46469,0.069431
46505,0.069431
46541,0.069431
46577,0.069431
46613,0.069431
46649,0.069431
46685,0.069431
46721,0.069431
46757,0.069431
46793,0.069431
46829,0.069431
46865,0.069431
46901,0.069431
46937,0.068251
46973,0.068251
47009,0.068178
47045,0.068178
47081,0.068178
47117,0.068178
47153,0.068178
47189,0.068178
47225,0.068178
47261,0.068178
47297,0.068178
47333,0.068178
47369,0.068178
47405,0.068178
47441,0.068163
47477,0.068163
47513,0.068163
47549,0.068163
47585,0.068163
47621,0.068163
47657,0.068163
47693,0.068163
47729,0.068163
47765,0.068163
47801,0.068163
47837,0.068163
47873,0.068163
47909,0.068163
47945,0.068163
47981,0.068163
48017,0.068163
48053,0.068146
48089,0.068146
48125,0.068146
48161,0.068146
48197,0.068146
48233,0.068146
48269,0.068146
48305,0.068146
48341,0.068146
48377,0.068146
48413,0.068146
48449,0.068146
48485,0.068146
48521,0.068146
48557,0.068146
48593,0.068146
48629,0.068146
48665,0.068146
48701,0.068146
48737,0.068146
48773,0.068146
48809,0.068146
48845,0.068146
48881,0.068146
48917,0.068146
48953,0.068146
48989,0.068146
49025,0.068146
49061,0.068146
49097,0.068146
49133,0.068146
49169,0.068146
49205,0.068146
49241,0.068146
49277,0.068146
49313,0.068146
49349,0.068146
49385,0.068146
49421,0.068146
49457,0.068146
49493,0.068146
49529,0.068146
49565,0.068146
49601,0.068146
49637,0.068146
49673,0.068146
49709,0.068146
49745,0.068146
49781,0.068146
49817,0.068146
49853,0.068146
49889,0.068146
49925,0.068146
49961,0.068146
49997,0.068146
50033,0.068146
50068,0.068146
50103,0.068146
50138,0.068146
50173,0.068146
50208,0.068146
50243,0.068146
50278,0.068146
50313,0.068146
50348,0.068146
50383,0.068146
50418,0.068146
50453,0.068146
50488,0.068146
50523,0.068146
50558,0.068128
50593,0.068128
50628,0.068128
50663,0.068128
50698,0.068128
50733,0.068128
50768,0.068128
50803,0.068128
50838,0.068128
50873,0.068128
50908,0.068123
50943,0.068123
50978,0.068123
51013,0.068123
51048,0.068123
51083,0.068123
51118,0.068123
51153,0.068123
51188,0.068123
51223,0.068123
51258,0.068123
51293,0.068123
51328,0.068123
51363,0.068123
51398,0.068123
51433,0.068123
51468,0.068123
51503,0.068123
51538,0.068123
51573,0.068123
51608,0.068123
51643,0.067874
51678,0.067874
51713,0.067868
51748,0.067868
51783,0.067868
51818,0.067866
51853,0.067866
51888,0.067866
51923,0.067866
51958,0.067866
51993,0.067866
52028,0.067866
52063,0.067828
52098,0.067828
52133,0.067828
52168,0.067828
52203,0.067828
52238,0.067828
52273,0.067828
52308,0.067828
52343,0.067828
52378,0.067828
52413,0.067828
52448,0.067828
52483,0.067828
52518,0.067828
52553,0.067828
52588,0.067828
52623,0.067828
52658,0.067828
52693,0.067828
52728,0.067828
52763,0.067822
52798,0.067822
52833,0.067822
52868,0.067691
52903,0.067691
52938,0.067691
52973,0.067691
53008,0.067691
53043,0.067691
53078,0.067691
53113,0.067691
53148,0.067691
53183,0.067691
53218,0.067691
53253,0.067691
53288,0.067691
53323,0.067691
53358,0.067691
53393,0.067691
53428,0.067691
53463,0.067691
53498,0.067691
53533,0.067691
53568,0.067689
53603,0.067689
53638,0.067689
53673,0.067689
53708,0.067689
53743,0.067689
53778,0.067689
53813,0.067689
53848,0.067689
53883,0.067689
53918,0.067689
53953,0.067688
53988,0.067688
54023,0.067688
54058,0.067688
54093,0.067688
54128,0.067688
54163,0.067688
54198,0.067688
54233,0.067688
54268,0.067551
54303,0.067551
54338,0.067551
54373,0.067551
54408,0.067551
54443,0.067551
54478,0.067551
54513,0.067551
54548,0.067551
54583,0.067551
54618,0.067551
54653,0.067539
54688,0.067527
54723,0.067527
54758,0.067527
54793,0.067527
54828,0.067456
54863,0.067456
54898,0.067456
54933,0.067456
54968,0.067456
55003,0.067412
55038,0.067412
55073,0.067409
55108,0.067409
55143,0.067409
55178,0.067409
55213,0.067409
55248,0.067409
55283,0.067409
55318,0.067355
55353,0.067355
55388,0.067355
55423,0.067316
55458,0.067316
55493,0.067316
55528,0.067316
55563,0.067316
55598,0.067316
55633,0.067316
55668,0.067316
55703,0.067316
55738,0.067316
55773,0.067316
55808,0.067316
55843,0.067316
55878,0.067316
55913,0.067316
55948,0.067316
55983,0.067316
56018,0.067316
56053,0.067316
56088,0.067316
56123,0.067253
56158,0.067253
56193,0.067253
56228,0.067253
56263,0.067253
56298,0.067253
56333,0.067253
56368,0.067253
56403,0.067253
56438,0.067253
56473,0.067253
56508,0.067253
56543,0.067253
56578,0.067253
56613,0.067253
56648,0.067253
56683,0.067253
56718,0.067253
56753,0.067253
56788,0.067253
56823,0.067253
56858,0.067253
56893,0.067253
56928,0.067253
56963,0.067253
56998,0.067253
57033,0.067253
57068,0.067253
57103,0.067253
57138,0.067253
57173,0.067253
57208,0.067212
57243,0.067212
57278,0.067212
57313,0.067212
57348,0.067212
57383,0.067212
57418,0.067212
57453,0.067212
57488,0.067212
57523,0.0672
57558,0.0672
57593,0.0672
57628,0.0672
57663,0.067196
57698,0.067196
57733,0.067196
57768,0.067196
57803,0.06719
57838,0.06719
57873,0.06719
57908,0.067184
57943,0.067184
57978,0.067184
58013,0.067184
58048,0.067039
58083,0.067039
58118,0.067039
58153,0.067022
58188,0.067022
58223,0.067022
58258,0.067022
58293,0.067022
58328,0.067022
58363,0.067022
58398,0.067022
58433,0.067022
58468,0.067022
58503,0.067022
58538,0.067022
58573,0.067022
58608,0.067022
58643,0.067022
58678,0.067022
58713,0.067022
58748,0.067022
58783,0.067022
58818,0.066963
58853,0.066963
58888,0.066963
58923,0.066963
58958,0.066963
58993,0.066963
59028,0.066963
59063,0.066902
59098,0.066902
59133,0.066902
59168,0.066902
59203,0.066902
59238,0.066902
59273,0.066902
59308,0.066902
59343,0.066902
59378,0.066902
59413,0.066902
59448,0.066902
59483,0.066902
59518,0.066902
59553,0.066902
59588,0.066902
59623,0.066902
59658,0.066902
59693,0.066902
59728,0.066902
59763,0.066902
59798,0.066902
59833,0.066902
59868,0.066902
59903,0.066902
59938,0.066902
59973,0.066902
60008,0.066902
60043,0.066902
60078,0.066902
60113,0.066902
60148,0.066902
60183,0.066902
60218,0.066902
60253,0.066902
60288,0.066902
60323,0.066902
60358,0.066902
60393,0.066902
60428,0.066902
60463,0.066902
60498,0.066902
60533,0.066902
60568,0.066902
60603,0.066902
60638,0.066902
60673,0.066902
60708,0.066902
60743,0.066902
60778,0.066902
60813,0.066902
60848,0.066902
60883,0.066902
60918,0.066902
60953,0.066902
60988,0.066902
61023,0.066902
61058,0.066902
61093,0.066902
61128,0.066902
61162,0.066902
61196,0.066902
61230,0.066902
61264,0.066902
61298,0.066902
61332,0.066902
61366,0.066902
61400,0.066902
61434,0.066902
61468,0.066902
61502,0.066902
61536,0.066902
61570,0.066902
61604,0.066902
61638,0.066902
61672,0.066902
61706,0.066902
61740,0.066902
61774,0.066902
61808,0.066902
61842,0.066902
61876,0.066902
61910,0.066902
61944,0.066902
61978,0.066902
62012,0.066902
62046,0.066902
62080,0.066902
62114,0.066902
62148,0.066902
62182,0.066902
62216,0.066902
62250,0.066902
62284,0.066902
62318,0.066902
62352,0.066902
62386,0.066902
62420,0.066902
62454,0.066902
62488,0.066902
62522,0.066902
62556,0.066902
62590,0.066902
62624,0.066902
62658,0.066902
62692,0.066902
62726,0.066902
62760,0.066902
62794,0.066902
62828,0.066902
62862,0.066902
62896,0.066902
62930,0.066902
62964,0.066902
62998,0.066902
63032,0.066902
63066,0.066885
63100,0.066885
63134,0.066885
63168,0.066885
63202,0.066885
63236,0.066885
63270,0.066885
63304,0.066885
63338,0.066885
63372,0.066885
63406,0.066885
63440,0.066885
63474,0.066885
63508,0.066885
63542,0.066885
63576,0.066885
63610,0.066885
63644,0.066885
63678,0.066885
63712,0.066885
63746,0.066885
63780,0.066885
63814,0.066885
63848,0.066885
63882,0.066885
63916,0.066885
63950,0.066885
63984,0.066885
64018,0.066884
64052,0.066884
64086,0.066871
64120,0.066871
64154,0.066871
64188,0.066871
64222,0.066854
64256,0.066854
64290,0.066854
64324,0.066854
64358,0.066854
64392,0.066833
64426,0.066833
64460,0.066833
64494,0.066833
64528,0.066833
64562,0.066833
64596,0.066833
64630,0.066833
64664,0.066833
64698,0.066833
64732,0.066833
