eval_count,best_fitness
62452,0.042999
62706,0.042999
62960,0.042999
63213,0.042999
63466,0.042999
63719,0.042999
63972,0.042999
64225,0.042999
64477,0.042999
64729,0.042999
64981,0.042999
65233,0.042999
65485,0.042999
65737,0.042999
65988,0.042999
66239,0.042999
66490,0.042999
66741,0.042999
66992,0.042999
67242,0.042999
67492,0.042999
67742,0.042999
67992,0.042999
68242,0.042999
68492,0.042999
68741,0.042999
68990,0.042999
69239,0.042999
69488,0.042887
69737,0.042887
69985,0.042887
70233,0.042887
70481,0.042887
70729,0.042887
70977,0.042887
71224,0.042887
71471,0.042887
71718,0.042887
71965,0.042887
72212,0.042639
72459,0.042639
72705,0.042639
72951,0.042639
73197,0.042639
73443,0.042639
73689,0.042639
73934,0.042639
74179,0.042639
74424,0.042639
74669,0.042639
74914,0.042639
75159,0.042639
75403,0.042639
75647,0.042639
75891,0.042639
76135,0.042639
76379,0.042639
76622,0.042639
76865,0.042639
77108,0.042639
77351,0.042639
77594,0.042639
77837,0.042639
78079,0.042639
78321,0.042638
78563,0.042638
78805,0.042638
79047,0.042638
79289,0.042638
79530,0.042638
79771,0.042638
80012,0.042638
80253,0.042638
80494,0.042638
80734,0.042638
80974,0.042638
81214,0.042638
81454,0.042638
81694,0.042638
81934,0.042638
82173,0.042638
82412,0.042598
82651,0.042598
82890,0.042598
83129,0.042598
83367,0.041319
83605,0.041319
83843,0.041319
84081,0.041319
84319,0.041319
84557,0.041319
84794,0.041319
85031,0.041319
85268,0.041319
85505,0.041319
85742,0.041319
85979,0.041319
86215,0.041319
86451,0.041319
86687,0.041319
86923,0.041319
87159,0.041319
87395,0.041319
87630,0.041319
87865,0.041319
88100,0.041319
88335,0.041319
88570,0.041319
88804,0.041319
89038,0.041319
89272,0.041319
89506,0.041319
89740,0.041319
89974,0.041319
90207,0.041319
90440,0.041319
90673,0.041319
90906,0.041319
91139,0.041319
91372,0.041319
91604,0.041319
91836,0.041319
92068,0.041319
92300,0.041319
92532,0.041319
92764,0.041319
92995,0.041319
93226,0.041319
93457,0.041319
93688,0.041319
93919,0.041319
94149,0.041319
94379,0.041319
94609,0.041319
94839,0.041319
95069,0.041319
95299,0.041319
95528,0.041319
95757,0.041104
95986,0.041104
96215,0.041104
96444,0.041104
96673,0.041104
96901,0.041104
97129,0.041104
97357,0.041104
97585,0.041104
97813,0.041104
98041,0.041104
98268,0.041104
98495,0.041104
98722,0.041104
98949,0.041104
99176,0.040995
99403,0.040995
99629,0.040995
99855,0.040995
100081,0.040995
100307,0.040995
100533,0.040995
100759,0.040995
100984,0.040995
101209,0.040995
101434,0.040995
101659,0.040995
101884,0.040995
102109,0.04094
102333,0.04094
102557,0.04094
102781,0.04094
103005,0.04094
103229,0.040932
103453,0.040932
103676,0.040932
103899,0.040932
104122,0.040932
104345,0.040932
104568,0.040932
104791,0.040932
105013,0.040932
105235,0.040932
105457,0.040932
105679,0.040932
105901,0.040932
106123,0.040932
106344,0.040932
106565,0.040932
106786,0.040932
107007,0.040812
107228,0.040812
107449,0.040812
107669,0.040812
107889,0.040812
108109,0.040812
108329,0.040812
108549,0.040812
108769,0.040812
108989,0.040812
109208,0.040812
109427,0.040812
109646,0.040601
109865,0.040601
110084,0.040601
110303,0.040586
110521,0.040585
110739,0.040585
110957,0.040469
111175,0.040469
111393,0.040469
111611,0.040469
111828,0.040469
112045,0.040469
112262,0.040469
112479,0.040469
112696,0.040469
112913,0.040469
113129,0.040469
113345,0.040469
113561,0.040469
113777,0.040469
113993,0.040466
114209,0.040466
114424,0.040466
114639,0.040466
114854,0.040466
115069,0.040466
115284,0.040455
115499,0.040454
115714,0.040454
115928,0.040454
116142,0.040454
116356,0.040454
116570,0.040454
116784,0.040454
116998,0.040454
117211,0.040454
117424,0.040454
117637,0.040454
117850,0.040454
118063,0.040454
118276,0.040454
118488,0.040454
118700,0.040454
118912,0.040454
119124,0.040154
119336,0.040154
119548,0.040154
119760,0.040154
119971,0.040154
120182,0.040154
120393,0.040154
120604,0.040154
120815,0.040154
121026,0.040154
121236,0.040154
121446,0.040154
121656,0.040154
121866,0.040154
122076,0.040154
122286,0.040154
122496,0.040154
122705,0.040154
122914,0.040154
123123,0.040154
123332,0.040153
123541,0.040153
123750,0.040153
123958,0.040153
124166,0.040153
124374,0.040153
124582,0.040153
124790,0.040153
124998,0.040153
125206,0.040153
125413,0.040153
125620,0.040153
125827,0.040153
126034,0.040153
126241,0.040151
126448,0.040151
126654,0.040151
126860,0.040151
127066,0.04014
127272,0.04014
127478,0.04014
127684,0.04014
127890,0.040139
128095,0.040119
128300,0.040119
128505,0.040119
128710,0.040119
128915,0.040119
129120,0.040119
129324,0.040119
129528,0.040119
129732,0.040119
129936,0.040119
130140,0.040119
130344,0.040119
130548,0.040119
130751,0.040119
130954,0.040068
131157,0.040068
131360,0.040068
131563,0.040062
131766,0.040062
131968,0.040062
132170,0.040062
132372,0.040062
132574,0.040062
132776,0.039958
132978,0.039958
133180,0.039958
133381,0.039958
133582,0.039958
133783,0.039936
133984,0.039936
134185,0.039936
134386,0.039936
134587,0.039936
134787,0.039936
134987,0.039936
135187,0.039936
135387,0.039936
135587,0.039936
135787,0.039936
135987,0.039936
136186,0.039936
136385,0.039936
136584,0.039936
136783,0.039936
136982,0.039936
137181,0.039903
137379,0.039903
137577,0.039903
137775,0.039903
137973,0.039903
138171,0.039903
138369,0.039903
138567,0.039903
138764,0.039899
138961,0.039899
139158,0.039899
139355,0.039899
139552,0.039899
139749,0.039899
139946,0.039899
140142,0.039899
140338,0.039899
140534,0.039899
140730,0.039897
140926,0.039897
141122,0.039897
141318,0.039897
141513,0.039897
141708,0.039897
141903,0.039897
142098,0.039897
142293,0.039897
142488,0.039897
142683,0.039897
142877,0.039897
143071,0.039897
143265,0.039897
143459,0.039897
143653,0.039897
143847,0.039897
144041,0.039897
144234,0.039897
144427,0.039897
144620,0.039897
144813,0.039897
145006,0.039897
145199,0.039897
145392,0.039897
145584,0.039897
145776,0.039885
145968,0.039885
146160,0.039885
146352,0.039885
146544,0.039885
146736,0.039885
146927,0.039885
147118,0.039885
147309,0.039885
147500,0.039885
147691,0.039885
147882,0.039869
148073,0.039869
148263,0.039704
148453,0.039674
148643,0.039674
148833,0.039674
149023,0.039674
149213,0.039662
149403,0.039662
149592,0.039662
149781,0.039662
149970,0.039662
150159,0.039662
150348,0.039662
150537,0.039662
150726,0.039662
150914,0.039662
151102,0.039661
151290,0.039661
151478,0.039628
151666,0.039628
151854,0.039628
152042,0.039628
152229,0.039628
152416,0.039628
152603,0.039628
152790,0.039628
152977,0.039628
153164,0.039628
153351,0.039628
153538,0.039628
153724,0.039628
153910,0.039628
154096,0.039628
154282,0.039628
154468,0.039628
154654,0.039628
154840,0.039628
155025,0.039628
155210,0.039628
155395,0.039628
155580,0.039628
155765,0.039628
155950,0.039628
156135,0.039625
156319,0.039625
156503,0.039625
156687,0.039625
156871,0.039625
157055,0.039622
157239,0.039622
157423,0.039622
157607,0.039612
157790,0.039612
157973,0.039612
158156,0.039612
158339,0.039612
158522,0.039604
158705,0.039604
158888,0.039604
159070,0.039604
159252,0.039604
159434,0.039604
159616,0.039604
159798,0.039604
159980,0.039602
160162,0.039602
160343,0.039602
160524,0.039602
160705,0.039602
160886,0.039602
161067,0.039602
161248,0.039602
161429,0.039589
161610,0.039589
161790,0.039557
161970,0.039557
162150,0.039557
162330,0.039557
162510,0.039557
162690,0.039557
162870,0.039557
163049,0.039557
163228,0.039557
163407,0.039557
163586,0.039557
163765,0.039557
163944,0.039557
164123,0.039557
164302,0.039557
164480,0.039557
164658,0.039557
164836,0.039557
165014,0.039437
165192,0.039437
165370,0.039427
165548,0.039427
165725,0.039427
165902,0.039427
166079,0.039427
166256,0.039414
166433,0.039414
166610,0.039414
166787,0.039412
166964,0.039412
167140,0.039412
167316,0.039412
167492,0.039412
167668,0.039412
167844,0.039412
168020,0.039412
168196,0.039412
168372,0.039412
168547,0.039412
168722,0.039412
168897,0.039406
169072,0.039406
169247,0.039405
169422,0.039405
169597,0.039405
169771,0.039405
169945,0.039405
170119,0.039405
170293,0.039396
170467,0.039396
170641,0.039396
170815,0.039396
170989,0.039396
171162,0.039396
171335,0.039395
171508,0.039395
171681,0.039395
171854,0.039393
172027,0.039393
172200,0.039393
172373,0.039393
172545,0.039393
172717,0.039393
172889,0.039393
173061,0.039393
173233,0.039393
173405,0.039371
173577,0.039371
173749,0.039371
173920,0.039371
174091,0.039371
174262,0.039369
174433,0.039369
174604,0.039369
174775,0.039369
174946,0.039369
175117,0.03919
175287,0.03919
175457,0.03919
175627,0.03919
175797,0.03919
175967,0.03919
176137,0.03919
176307,0.039189
176477,0.039189
176646,0.039189
176815,0.039177
176984,0.039177
177153,0.039177
177322,0.039177
177491,0.039176
177660,0.039176
177829,0.039176
177997,0.039176
178165,0.039176
178333,0.039176
178501,0.039176
178669,0.039176
178837,0.039176
179005,0.039176
179173,0.039176
179340,0.039176
179507,0.039175
179674,0.039175
179841,0.039175
180008,0.039175
180175,0.039174
180342,0.039174
180509,0.039173
180675,0.039173
180841,0.039173
181007,0.039173
181173,0.039172
181339,0.039154
181505,0.039154
181671,0.039153
181837,0.039153
182002,0.039153
182167,0.039153
182332,0.039152
182497,0.039152
182662,0.039152
182827,0.039151
182992,0.039151
183157,0.039151
183321,0.03915
183485,0.03915
183649,0.03915
183813,0.03915
183977,0.039149
184141,0.039149
184305,0.039149
184469,0.039148
184632,0.039148
184795,0.039148
184958,0.039147
185121,0.039147
185284,0.039146
185447,0.039146
185610,0.039145
185773,0.039145
185936,0.039144
186098,0.039143
186260,0.039143
186422,0.039142
186584,0.039142
186746,0.039141
186908,0.039112
187070,0.039111
187232,0.039111
187393,0.03911
187554,0.039109
187715,0.039109
187876,0.039108
188037,0.039108
188198,0.039106
188359,0.039106
188520,0.039105
188680,0.039105
188840,0.039104
189000,0.039104
189160,0.039103
189320,0.039103
189480,0.039102
189640,0.039093
189800,0.039041
189960,0.039041
190119,0.03904
190278,0.03904
190437,0.039039
190596,0.039039
190755,0.039038
190914,0.039038
191073,0.039037
191232,0.039037
191390,0.039005
191548,0.039004
191706,0.038996
191864,0.038989
192022,0.038988
192180,0.038988
192338,0.038987
192496,0.038987
192654,0.038986
192811,0.038986
192968,0.038985
193125,0.038985
193282,0.038984
193439,0.038983
193596,0.038983
193753,0.038982
193910,0.038982
194067,0.038981
194223,0.038981
194379,0.038973
194535,0.038973
194691,0.038973
194847,0.038972
195003,0.038972
195159,0.038972
195315,0.038971
195470,0.038971
195625,0.038971
195780,0.038758
195935,0.038757
196090,0.038757
196245,0.038757
196400,0.038756
196555,0.038756
196710,0.038756
196864,0.038755
197018,0.038755
197172,0.038755
197326,0.038754
197480,0.038754
197634,0.038754
197788,0.038753
197942,0.038753
198096,0.038753
198249,0.038752
198402,0.038752
198555,0.038752
198708,0.038751
198861,0.038751
199014,0.038751
199167,0.038751
199320,0.038751
199473,0.038751
199625,0.038751
199777,0.03871
199929,0.03871
200081,0.03871
200233,0.03871
200385,0.03871
200537,0.03871
200689,0.03871
200840,0.038709
200991,0.038709
201142,0.038709
201293,0.038709
201444,0.038709
201595,0.038709
201746,0.038709
201897,0.038709
202048,0.038709
202198,0.038709
202348,0.038709
202498,0.038709
202648,0.038709
202798,0.038709
202948,0.038709
203098,0.038709
203248,0.038709
203398,0.038709
203547,0.038705
203696,0.038705
203845,0.038705
203994,0.038705
204143,0.038705
204292,0.038705
204441,0.038522
204590,0.038522
204739,0.038522
204887,0.038522
205035,0.038522
205183,0.038522
205331,0.038522
205479,0.038522
205627,0.038522
205775,0.038522
205923,0.038513
206071,0.038513
206219,0.038502
206366,0.038502
206513,0.038502
206660,0.038501
206807,0.038501
206954,0.038501
207101,0.038501
207248,0.038501
207395,0.038501
207542,0.038501
207688,0.038501
207834,0.038501
207980,0.038501
208126,0.03849
208272,0.03849
208418,0.03849
208564,0.03849
208710,0.03849
208856,0.038478
209001,0.038478
209146,0.038478
209291,0.038474
209436,0.038474
209581,0.038474
209726,0.038474
209871,0.038474
210016,0.038474
210161,0.038474
210305,0.038474
210449,0.038474
210593,0.038474
210737,0.038468
210881,0.038468
211025,0.038468
211169,0.038468
211313,0.038371
211457,0.038371
211601,0.038368
211744,0.038368
211887,0.038368
212030,0.038368
212173,0.038368
212316,0.038368
212459,0.038368
212602,0.038368
212745,0.038368
212888,0.038368
213030,0.038368
213172,0.038368
213314,0.038368
213456,0.038368
213598,0.038368
213740,0.038368
213882,0.038368
214024,0.038368
214166,0.038368
214308,0.038368
214449,0.038368
214590,0.038368
214731,0.038368
214872,0.038368
215013,0.038368
215154,0.038368
215295,0.038368
215436,0.038368
215577,0.038368
215717,0.038368
215857,0.038368
215997,0.038368
216137,0.038368
216277,0.038368
216417,0.038368
216557,0.038368
216697,0.038368
216837,0.038368
216977,0.038368
217116,0.038338
217255,0.038338
217394,0.038338
217533,0.038338
217672,0.038338
217811,0.038338
217950,0.038338
218089,0.038338
218228,0.038338
218367,0.038338
218505,0.038338
218643,0.038338
218781,0.038338
218919,0.038338
219057,0.038338
219195,0.038338
219333,0.038338
219471,0.038338
219609,0.038338
219746,0.038338
219883,0.038338
220020,0.038338
220157,0.038338
220294,0.038338
220431,0.038338
220568,0.038338
220705,0.038338
220842,0.038332
220979,0.038332
221115,0.038332
221251,0.038332
221387,0.038332
221523,0.038325
221659,0.038324
221795,0.038324
221931,0.038324
222067,0.038324
222203,0.038324
222339,0.038324
222474,0.038324
222609,0.038324
222744,0.038324
222879,0.038324
223014,0.038324
223149,0.03832
223284,0.03832
223419,0.03832
223554,0.03832
223689,0.03832
223823,0.03832
223957,0.03832
224091,0.03832
224225,0.03832
224359,0.03832
224493,0.038316
224627,0.038316
224761,0.038316
224895,0.038316
225029,0.038316
225162,0.038302
225295,0.038302
225428,0.038302
225561,0.038302
225694,0.038302
225827,0.038302
225960,0.038302
226093,0.038294
226226,0.038294
226359,0.038294
226491,0.038294
226623,0.038294
226755,0.038294
226887,0.038294
227019,0.038294
227151,0.038294
227283,0.038294
227415,0.038294
227547,0.038294
227679,0.038294
227811,0.038294
227942,0.038294
228073,0.038294
228204,0.038294
228335,0.038294
228466,0.038284
228597,0.038284
228728,0.038283
228859,0.038283
228990,0.038283
229121,0.038283
229251,0.038283
229381,0.038283
229511,0.038283
229641,0.038283
229771,0.038283
229901,0.038283
230031,0.038283
230161,0.038283
230291,0.038283
230421,0.038283
230550,0.038283
230679,0.038283
230808,0.038283
230937,0.038283
231066,0.038283
231195,0.038283
231324,0.038283
231453,0.038283
231582,0.038283
231711,0.038283
231840,0.038283
231968,0.038283
232096,0.038283
232224,0.038283
232352,0.038283
232480,0.038283
232608,0.038283
232736,0.038283
232864,0.038283
232992,0.038283
233120,0.038283
233247,0.038283
233374,0.038283
233501,0.038283
233628,0.038283
233755,0.038283
233882,0.038279
234009,0.038279
234136,0.038279
234263,0.038279
234390,0.038279
234517,0.038279
234643,0.038279
234769,0.038279
234895,0.038279
235021,0.038279
235147,0.038279
235273,0.038279
235399,0.038279
235525,0.038253
235651,0.038253
235777,0.038253
235903,0.038253
236028,0.038253
236153,0.038253
236278,0.038253
236403,0.038253
236528,0.038253
236653,0.038253
236778,0.038253
236903,0.038253
237028,0.038253
237153,0.038253
237278,0.038253
237402,0.038253
237526,0.038253
237650,0.038253
237774,0.038253
237898,0.038253
238022,0.038253
238146,0.038253
238270,0.038253
238394,0.038253
238518,0.038253
238641,0.038253
238764,0.038253
238887,0.038253
239010,0.038253
239133,0.038129
239256,0.038129
239379,0.038129
239502,0.038129
239625,0.038129
239748,0.038129
239871,0.038129
239993,0.038129
240115,0.038129
240237,0.038129
240359,0.038129
240481,0.038129
240603,0.038129
240725,0.038129
240847,0.038129
240969,0.038129
241091,0.038116
241213,0.038111
241335,0.038111
241456,0.038111
241577,0.038111
241698,0.038111
241819,0.038111
241940,0.038111
242061,0.038111
242182,0.038111
242303,0.038111
242424,0.038111
242545,0.038111
242666,0.038111
242786,0.038111
242906,0.038111
243026,0.038111
243146,0.038101
243266,0.038101
243386,0.038094
243506,0.038085
243626,0.038085
243746,0.038085
243866,0.038085
243986,0.038085
244105,0.038085
244224,0.038085
244343,0.038085
244462,0.038085
244581,0.038085
244700,0.038085
244819,0.038085
244938,0.038085
245057,0.038085
245176,0.038085
245295,0.038085
245413,0.038085
245531,0.038085
245649,0.038085
245767,0.038085
245885,0.038076
246003,0.038065
246121,0.038065
246239,0.038065
246357,0.038062
246475,0.038062
246593,0.038062
246711,0.038062
246828,0.038061
246945,0.038061
247062,0.038057
247179,0.038057
247296,0.038057
247413,0.038057
247530,0.038056
247647,0.038056
247764,0.038056
247881,0.038056
247998,0.038056
248114,0.038055
248230,0.038055
248346,0.038055
248462,0.038055
248578,0.038054
248694,0.038054
248810,0.038054
248926,0.038054
249042,0.038054
249158,0.038053
249274,0.038053
249390,0.038053
249505,0.038053
249620,0.038052
249735,0.038052
249850,0.038052
249965,0.038052
250080,0.038052
250195,0.038051
250310,0.038051
250425,0.038036
250540,0.038035
250655,0.038035
250770,0.038035
250884,0.038035
250998,0.038034
251112,0.038034
251226,0.038025
251340,0.038025
251454,0.038024
251568,0.038024
251682,0.038024
251796,0.038024
251910,0.038023
252024,0.038023
252138,0.038023
252251,0.038023
252364,0.038023
252477,0.038022
252590,0.038022
252703,0.038022
252816,0.038022
252929,0.038021
253042,0.038021
253155,0.038021
253268,0.038021
253381,0.038018
253493,0.038018
253605,0.038018
253717,0.038017
253829,0.038017
253941,0.038017
254053,0.038017
254165,0.038017
254277,0.038016
254389,0.038016
254501,0.038016
254613,0.038016
254725,0.038007
254837,0.038007
254948,0.038007
255059,0.038006
255170,0.038006
255281,0.038006
255392,0.037992
255503,0.037991
255614,0.037908
255725,0.037908
255836,0.037907
255947,0.037907
256058,0.037907
256169,0.037907
256279,0.037907
256389,0.037907
256499,0.037907
256609,0.037907
256719,0.037907
256829,0.037907
256939,0.037907
257049,0.037907
257159,0.037907
257269,0.037907
257379,0.037907
257489,0.037907
257598,0.037899
257707,0.037899
257816,0.037899
257925,0.037899
258034,0.037899
258143,0.037899
258252,0.037899
258361,0.037899
258470,0.037899
258579,0.037899
258688,0.037899
258797,0.037894
258905,0.037894
259013,0.037894
259121,0.037894
259229,0.037894
259337,0.037894
259445,0.037894
259553,0.037894
259661,0.037894
259769,0.037894
259877,0.037894
259985,0.037892
260093,0.037889
260201,0.037889
260308,0.037889
260415,0.037889
260522,0.037889
260629,0.037889
260736,0.037889
260843,0.037889
260950,0.037889
261057,0.037889
261164,0.037889
261271,0.037889
261378,0.037889
261485,0.037889
261592,0.037889
261698,0.037889
261804,0.03786
261910,0.037856
262016,0.037856
262122,0.037856
262228,0.037856
262334,0.037856
262440,0.037856
262546,0.037856
262652,0.037856
262758,0.037856
262864,0.037856
262969,0.037856
263074,0.037856
263179,0.037856
263284,0.037856
263389,0.037824
263494,0.037824
263599,0.037824
263704,0.037824
263809,0.037824
263914,0.037824
264019,0.037824
264124,0.037824
264229,0.037824
264333,0.037824
264437,0.037824
264541,0.037824
264645,0.037824
264749,0.037824
264853,0.037824
264957,0.037824
265061,0.037824
265165,0.037824
265269,0.037824
265373,0.037818
265477,0.037818
265581,0.037818
265684,0.037818
265787,0.037798
265890,0.037798
265993,0.037798
266096,0.037798
266199,0.037798
266302,0.037798
266405,0.037798
266508,0.037798
266611,0.037797
266714,0.037797
266817,0.037797
266920,0.037797
267022,0.037796
267124,0.037796
267226,0.037796
267328,0.037796
267430,0.037795
267532,0.037795
267634,0.037795
267736,0.037794
267838,0.037794
267940,0.037794
268042,0.037794
268144,0.037794
268246,0.037794
268347,0.037794
268448,0.037793
268549,0.037793
268650,0.037793
268751,0.037793
268852,0.037789
268953,0.037789
269054,0.037789
269155,0.037789
269256,0.037789
269357,0.037785
269458,0.037785
269559,0.037784
269660,0.037784
269760,0.037784
269860,0.037782
269960,0.037782
270060,0.037778
270160,0.037778
270260,0.037778
270360,0.037778
270460,0.037778
270560,0.037778
270660,0.037772
270760,0.037772
270860,0.037772
270960,0.037772
271059,0.037772
271158,0.037772
271257,0.037772
271356,0.037772
271455,0.037772
271554,0.037771
271653,0.03776
271752,0.03776
271851,0.03776
271950,0.03776
272049,0.037759
272148,0.037759
272247,0.037759
272346,0.037759
272444,0.037759
272542,0.037759
272640,0.037759
272738,0.037759
272836,0.037759
272934,0.037759
273032,0.037759
273130,0.037758
273228,0.037758
273326,0.037758
273424,0.037758
273522,0.037758
273620,0.037758
273718,0.037758
273815,0.037758
273912,0.037758
274009,0.037758
274106,0.037757
274203,0.037757
274300,0.037757
274397,0.037757
274494,0.037757
274591,0.037757
274688,0.037757
274785,0.037757
274882,0.037756
274979,0.037756
275076,0.037756
275172,0.037756
275268,0.037756
275364,0.037755
275460,0.037755
275556,0.037755
275652,0.037755
275748,0.037735
275844,0.037735
275940,0.037735
276036,0.037735
276132,0.037734
276228,0.037731
276324,0.037731
276420,0.037731
276515,0.037716
276610,0.037716
276705,0.037716
276800,0.037716
276895,0.037716
276990,0.037712
277085,0.037712
277180,0.037712
277275,0.037711
277370,0.037711
277465,0.037711
277560,0.037711
277655,0.037711
277750,0.037711
277844,0.03771
277938,0.03771
278032,0.03771
278126,0.03771
278220,0.03771
278314,0.037709
278408,0.037709
278502,0.037709
278596,0.037709
278690,0.037709
278784,0.037709
278878,0.037705
278972,0.037633
279066,0.037633
279159,0.037633
279252,0.037633
279345,0.037633
279438,0.037632
279531,0.037632
279624,0.037632
279717,0.037632
279810,0.037632
279903,0.037631
279996,0.037631
280089,0.037631
280182,0.037631
280275,0.037631
280368,0.037631
280461,0.037623
280553,0.037622
280645,0.037622
280737,0.037622
280829,0.037333
280921,0.037333
281013,0.037333
281105,0.037331
281197,0.037331
281289,0.037331
281381,0.037331
281473,0.037331
281565,0.037331
281657,0.03733
281749,0.03733
281841,0.03733
281932,0.037329
282023,0.037316
282114,0.037316
282205,0.037316
282296,0.037316
282387,0.037316
282478,0.037315
282569,0.037315
282660,0.037315
282751,0.037315
282842,0.037315
282933,0.037315
283024,0.037315
283115,0.037315
283205,0.037315
283295,0.037315
283385,0.037315
283475,0.037315
283565,0.037304
283655,0.037304
283745,0.037304
283835,0.037304
283925,0.037304
284015,0.037304
284105,0.037299
284195,0.037299
284285,0.037299
284375,0.037299
284465,0.037299
284554,0.037299
284643,0.037299
284732,0.037299
284821,0.037299
284910,0.037299
284999,0.037266
285088,0.037266
285177,0.037266
285266,0.037266
285355,0.037266
285444,0.037266
285533,0.037266
285622,0.037266
285711,0.037266
285800,0.037266
285889,0.037266
285977,0.037266
286065,0.037266
286153,0.037266
286241,0.037266
286329,0.037266
286417,0.037266
286505,0.037266
286593,0.037266
286681,0.037264
286769,0.037263
286857,0.037263
286945,0.037263
287033,0.037263
287121,0.037263
287209,0.037263
287296,0.037263
287383,0.037263
287470,0.037263
287557,0.037263
287644,0.037263
287731,0.037263
287818,0.037263
287905,0.037263
287992,0.037263
288079,0.037263
288166,0.037263
288253,0.037263
288340,0.037263
288427,0.037263
288514,0.037263
288600,0.037263
288686,0.037263
288772,0.037263
288858,0.037263
288944,0.037263
289030,0.037263
289116,0.037263
289202,0.037263
289288,0.037263
289374,0.037263
289460,0.037263
289546,0.037263
289632,0.037263
289718,0.037263
289804,0.037263
289890,0.037263
289975,0.037263
290060,0.037263
290145,0.037263
290230,0.037263
290315,0.037263
290400,0.037263
290485,0.037263
290570,0.037263
290655,0.037263
290740,0.037263
290825,0.037263
290910,0.037263
290995,0.037263
291080,0.037263
291165,0.037263
291250,0.037263
291334,0.037263
291418,0.037263
291502,0.037263
291586,0.037263
291670,0.037263
291754,0.037263
291838,0.037263
291922,0.037263
292006,0.037263
292090,0.037263
292174,0.037263
292258,0.037263
292342,0.037263
292426,0.037263
292510,0.037263
292594,0.037263
292677,0.037263
292760,0.037263
292843,0.03726
292926,0.03726
293009,0.03726
293092,0.03726
293175,0.03726
293258,0.03726
293341,0.03726
293424,0.03726
293507,0.03726
293590,0.037257
293673,0.037257
293756,0.037251
293839,0.037251
293922,0.03725
294004,0.03725
294086,0.03725
294168,0.03725
