eval_count,best_fitness
11215,0.080364
11254,0.080364
11293,0.080364
11332,0.080364
11371,0.080364
11410,0.080364
11449,0.080364
11488,0.080364
11527,0.078693
11566,0.078693
11605,0.078693
11644,0.078693
11683,0.078693
11722,0.078693
11761,0.078693
11800,0.078693
11839,0.078693
11878,0.078693
11917,0.078693
11956,0.078693
11995,0.078693
12034,0.078693
12073,0.078668
12112,0.078668
12151,0.078668
12190,0.078668
12229,0.078668
12268,0.078668
12307,0.078668
12346,0.078668
12385,0.078668
12424,0.078668
12463,0.078668
12502,0.078668
12541,0.078668
12580,0.078668
12619,0.078668
12658,0.078668
12697,0.078664
12736,0.078664
12775,0.078664
12814,0.078664
12853,0.078664
12892,0.078664
12931,0.078664
12970,0.078649
13009,0.078649
13048,0.078649
13087,0.078496
13126,0.078496
13165,0.078496
13204,0.078496
13243,0.078496
13282,0.078496
13321,0.078496
13360,0.078496
13399,0.078496
13438,0.078496
13477,0.078496
13516,0.078496
13555,0.078496
13594,0.078496
13633,0.078496
13672,0.078496
13711,0.078496
13750,0.078496
13789,0.078496
13828,0.078496
13867,0.078496
13906,0.078316
13945,0.078316
13984,0.078316
14023,0.078316
14062,0.078316
14101,0.078316
14140,0.078316
14179,0.078264
14218,0.078264
14257,0.078264
14296,0.078264
14335,0.078264
14374,0.078264
14413,0.078264
14452,0.078264
14491,0.078264
14530,0.078264
14569,0.078243
14608,0.078243
14647,0.078243
14686,0.078243
14725,0.078243
14764,0.078243
14803,0.078243
14842,0.078243
14881,0.078243
14920,0.078243
14959,0.078243
14998,0.078243
15037,0.078243
15076,0.078243
15115,0.078243
15154,0.078243
15193,0.078243
15232,0.078149
15271,0.078149
15310,0.078105
15349,0.078105
15388,0.078105
15427,0.078105
15466,0.078105
15505,0.078105
15544,0.078105
15583,0.078105
15622,0.078105
15661,0.078105
15700,0.078105
15739,0.078105
15778,0.078105
15817,0.078105
15856,0.078105
15895,0.078105
15934,0.078105
15973,0.078105
16012,0.078095
16051,0.078095
16090,0.078095
16129,0.078095
16168,0.078095
16207,0.078095
16246,0.078055
16285,0.078055
16324,0.078055
16363,0.078055
16402,0.078055
16441,0.078055
16480,0.078027
16519,0.078027
16558,0.078027
16597,0.078027
16636,0.078027
16675,0.078027
16713,0.078027
16751,0.078027
16789,0.078027
16827,0.078027
16865,0.078027
16903,0.078027
16941,0.078027
16979,0.078027
17017,0.078027
17055,0.078027
17093,0.078027
17131,0.078027
17169,0.078027
17207,0.078027
17245,0.078027
17283,0.078027
17321,0.078027
17359,0.078027
17397,0.078027
17435,0.078027
17473,0.078027
17511,0.078027
17549,0.078027
17587,0.078027
17625,0.078027
17663,0.078027
17701,0.078027
17739,0.078027
17777,0.078027
17815,0.078027
17853,0.078027
17891,0.078027
17929,0.078027
17967,0.078027
18005,0.078027
18043,0.078027
18081,0.078027
18119,0.078027
18157,0.078027
18195,0.078027
18233,0.078027
18271,0.078027
18309,0.078027
18347,0.078027
18385,0.078027
18423,0.078027
18461,0.078027
18499,0.078027
18537,0.078027
18575,0.078027
18613,0.078027
18651,0.078027
18689,0.078027
18727,0.078027
18765,0.078027
18803,0.078027
18841,0.078027
18879,0.078027
18917,0.078027
18955,0.078027
18993,0.078027
19031,0.078027
19069,0.078027
19107,0.078027
19145,0.078027
19183,0.078027
19221,0.078027
19259,0.078027
19297,0.078027
19335,0.078027
19373,0.078027
19411,0.077859
19449,0.077859
19487,0.077859
19525,0.077859
19563,0.077859
19601,0.077859
19639,0.077859
19677,0.077859
19715,0.077859
19753,0.077859
19791,0.077859
19829,0.077859
19867,0.077859
19905,0.077859
19943,0.077859
19981,0.077859
20019,0.077859
20057,0.077859
20095,0.077859
20133,0.077859
20171,0.077859
20209,0.077859
20247,0.077859
20285,0.077857
20323,0.077855
20361,0.077853
20399,0.077851
20437,0.077843
20475,0.077842
20513,0.077822
20551,0.07782
20589,0.077818
20627,0.077812
20665,0.077453
20703,0.077451
20741,0.077449
20779,0.077448
20817,0.077446
20855,0.077444
20893,0.077442
20931,0.077441
20969,0.077439
21007,0.077437
21045,0.077435
21083,0.077428
21121,0.077427
21159,0.077425
21197,0.077423
21235,0.077419
21273,0.077418
21311,0.077416
21349,0.077414
21387,0.077412
21425,0.07741
21463,0.077409
21501,0.077407
21539,0.077405
21577,0.077316
21615,0.077292
21653,0.07729
21691,0.077288
21729,0.077287
21767,0.077285
21805,0.077283
21843,0.077281
21881,0.077279
21919,0.077278
21957,0.077276
21995,0.077274
22033,0.077272
22071,0.07727
22109,0.077269
22147,0.077267
22185,0.077265
22223,0.077263
22261,0.077216
22299,0.077214
22337,0.077125
22375,0.077124
22413,0.077015
22451,0.077013
22489,0.077012
22527,0.07701
22565,0.077008
22603,0.077006
22641,0.07675
22679,0.076748
22717,0.076746
22755,0.076744
22793,0.076742
22831,0.076741
22869,0.076739
22907,0.076737
22945,0.076708
22983,0.076706
23021,0.076705
23059,0.076703
23097,0.076701
23135,0.076699
23173,0.076623
23211,0.076621
23249,0.07662
23287,0.076451
23325,0.07645
23363,0.076448
23401,0.076446
23439,0.076444
23477,0.076442
23515,0.076441
23553,0.076439
23591,0.076437
23629,0.076435
23667,0.076433
23705,0.07643
23743,0.076428
23781,0.076426
23819,0.076398
23857,0.076396
23895,0.076394
23933,0.076392
23971,0.07639
24009,0.076389
24047,0.076387
24085,0.076385
24123,0.076383
24161,0.076381
24199,0.07638
24237,0.076378
24275,0.076376
24313,0.076374
24351,0.076372
24389,0.07637
24427,0.076369
24465,0.076367
24503,0.076365
24541,0.076363
24579,0.076361
24617,0.07636
24655,0.076287
24693,0.076285
24731,0.076283
24769,0.076281
24807,0.07628
24845,0.076278
24883,0.076276
24921,0.076274
24959,0.076272
24997,0.076263
25035,0.076261
25073,0.076261
25111,0.076261
25149,0.076261
25187,0.076261
25225,0.076261
25263,0.076261
25301,0.076261
25339,0.076261
25377,0.076261
25415,0.076261
25453,0.076261
25491,0.076261
25529,0.076261
25567,0.076261
25605,0.076261
25643,0.076261
25681,0.076261
25719,0.076261
25757,0.076261
25795,0.076261
25833,0.076261
25871,0.076261
25909,0.076261
25947,0.076261
25985,0.076261
26023,0.076261
26061,0.076261
26099,0.076261
26137,0.076261
26175,0.076261
26213,0.076261
26251,0.076261
26289,0.076261
26327,0.076261
26365,0.076261
26403,0.076261
26441,0.076261
26479,0.076261
26517,0.076261
26555,0.076261
26593,0.076261
26631,0.076261
26669,0.076261
26707,0.076261
26745,0.076261
26783,0.076261
26821,0.07626
26859,0.076223
26897,0.076223
26935,0.076223
26973,0.076223
27011,0.076223
27049,0.076223
27087,0.076223
27125,0.076223
27163,0.076223
27201,0.076223
27239,0.076223
27277,0.076223
27315,0.076202
27353,0.076202
27391,0.076202
27429,0.076092
27467,0.076092
27505,0.076092
27543,0.076092
27581,0.076092
27619,0.076092
27657,0.076092
27695,0.076092
27733,0.076092
27771,0.076092
27809,0.076092
27846,0.076092
27883,0.076092
27920,0.076092
27957,0.076092
27994,0.076092
28031,0.076092
28068,0.076092
28105,0.076092
28142,0.076092
28179,0.076092
28216,0.076092
28253,0.076092
28290,0.076092
28327,0.076092
28364,0.076092
28401,0.076092
28438,0.076092
28475,0.076092
28512,0.076092
28549,0.076092
28586,0.076092
28623,0.076092
28660,0.076092
28697,0.076092
28734,0.076092
28771,0.076092
28808,0.076092
28845,0.076092
28882,0.076092
28919,0.076092
28956,0.076092
28993,0.076092
29030,0.076092
29067,0.076092
29104,0.076092
29141,0.076092
29178,0.076092
29215,0.076092
29252,0.076092
29289,0.076092
29326,0.076092
29363,0.076092
29400,0.075595
29437,0.075595
29474,0.075595
29511,0.075595
29548,0.075595
29585,0.075595
29622,0.075595
29659,0.075595
29696,0.075595
29733,0.075595
29770,0.075595
29807,0.075595
29844,0.075595
29881,0.075595
29918,0.075595
29955,0.075595
29992,0.075595
30029,0.075595
30066,0.075592
30103,0.075591
30140,0.075591
30177,0.07559
30214,0.07559
30251,0.07559
30288,0.075589
30325,0.075589
30362,0.075588
30399,0.075588
30436,0.075588
30473,0.075587
30510,0.075587
30547,0.075586
30584,0.075586
30621,0.075585
30658,0.075585
30695,0.075585
30732,0.075584
30769,0.075569
30806,0.075568
30843,0.075568
30880,0.075568
30917,0.075567
30954,0.075567
30991,0.075566
31028,0.075566
31065,0.075566
31102,0.075565
31139,0.075565
31176,0.075562
31213,0.075562
31250,0.075561
31287,0.075561
31324,0.075561
31361,0.07556
31398,0.07556
31435,0.075559
31472,0.075559
31509,0.075336
31546,0.075336
31583,0.075335
31620,0.075335
31657,0.075334
31694,0.075319
31731,0.075319
31768,0.075318
31805,0.075318
31842,0.075317
31879,0.075317
31916,0.075316
31953,0.075316
31990,0.075298
32027,0.075298
32064,0.075298
32101,0.075297
32138,0.075297
32175,0.075296
32212,0.075296
32249,0.075295
32286,0.075295
32323,0.075295
32360,0.075294
32397,0.075294
32434,0.075293
32471,0.075293
32508,0.075293
32545,0.075292
32582,0.075292
32619,0.075291
32656,0.075291
32693,0.07529
32730,0.07529
32767,0.07528
32804,0.075279
32841,0.075279
32878,0.075278
32915,0.075278
32952,0.075278
32989,0.075277
33026,0.075277
33063,0.075276
33100,0.075276
33137,0.075276
33174,0.075275
33211,0.075275
33248,0.075274
33285,0.075274
33322,0.075273
33359,0.075273
33396,0.075273
33433,0.075272
33470,0.075272
33507,0.075271
33544,0.075271
33581,0.07527
33618,0.07527
33655,0.07527
33692,0.075269
33729,0.075269
33766,0.075268
33803,0.075268
33840,0.075214
33877,0.075213
33914,0.075213
33951,0.07517
33988,0.07517
34025,0.075168
34062,0.075168
34099,0.075167
34136,0.075164
34173,0.075163
34210,0.075162
34247,0.075162
34284,0.075161
34321,0.07516
34358,0.07516
34395,0.07516
34432,0.075159
34469,0.075159
34506,0.075158
34543,0.075158
34580,0.075157
34617,0.075157
34654,0.075157
34691,0.075137
34728,0.075137
34765,0.075136
34802,0.075136
34839,0.075135
34876,0.075135
34913,0.075135
34950,0.075134
34987,0.075134
35024,0.075133
35061,0.075133
35098,0.075133
35135,0.075132
35172,0.075132
35209,0.075131
35246,0.075131
35283,0.07513
35320,0.07513
35357,0.07513
35394,0.075129
35431,0.075129
35468,0.075128
35505,0.075122
35542,0.075121
35579,0.075121
35616,0.075121
35653,0.07512
35690,0.07512
35727,0.075119
35764,0.075119
35801,0.075119
35838,0.075118
35875,0.075118
35912,0.075117
35949,0.075117
35986,0.075116
36023,0.075116
36060,0.074904
36097,0.074904
36134,0.074904
36171,0.074903
36208,0.074903
36245,0.074902
36282,0.074902
36319,0.074902
36356,0.074486
36393,0.074482
36430,0.074482
36467,0.074481
36504,0.074481
36541,0.07448
36578,0.07448
36615,0.07448
36652,0.074479
36689,0.074479
36726,0.07426
36763,0.07426
36800,0.07426
36837,0.074259
36874,0.074259
36911,0.074258
36948,0.074258
36985,0.074258
37022,0.074257
37059,0.074257
37096,0.074256
37133,0.074256
37170,0.074255
37207,0.074255
37244,0.074255
37281,0.074253
37318,0.074253
37355,0.074252
37392,0.074252
37429,0.074251
37466,0.074251
37503,0.074251
37540,0.07425
37577,0.07425
37614,0.074249
37651,0.074249
37688,0.074249
37725,0.074248
37762,0.074248
37799,0.074247
37836,0.074247
37873,0.074247
37910,0.074246
37947,0.074246
37984,0.074245
38021,0.074245
38058,0.074215
38095,0.074215
38132,0.074214
38169,0.074214
38206,0.074214
38243,0.074213
38280,0.074213
38317,0.074212
38354,0.074166
38391,0.074166
38428,0.074165
38465,0.074165
38502,0.074164
38539,0.074164
38576,0.074159
38613,0.074158
38650,0.074158
38687,0.074158
38724,0.074157
38761,0.074157
38798,0.074156
38835,0.074156
38872,0.074156
38909,0.074155
38945,0.074154
38981,0.074153
39017,0.074153
39053,0.074048
39089,0.074048
39125,0.074048
39161,0.074047
39197,0.074047
39233,0.074046
39269,0.074046
39305,0.074045
39341,0.074002
39377,0.074002
39413,0.074002
39449,0.074001
39485,0.074001
39521,0.074
39557,0.074
39593,0.072743
39629,0.072742
39665,0.072742
39701,0.072742
39737,0.072741
39773,0.072741
39809,0.07274
39845,0.07274
39881,0.07274
39917,0.072739
39953,0.072739
39989,0.072738
40025,0.072738
40061,0.072738
40097,0.072737
40133,0.072737
40169,0.072736
40205,0.072736
40241,0.072736
40277,0.072735
40313,0.072735
40349,0.072735
40385,0.072734
40421,0.072734
40457,0.072733
40493,0.072733
40529,0.072733
40565,0.072732
40601,0.072732
40637,0.072731
40673,0.072731
40709,0.072731
40745,0.07263
40781,0.072629
40817,0.072629
40853,0.072621
40889,0.072621
40925,0.07262
40961,0.07262
40997,0.07262
41033,0.072619
41069,0.072617
41105,0.072616
41141,0.072616
41177,0.072615
41213,0.072615
41249,0.072615
41285,0.072614
41321,0.072614
41357,0.072614
41393,0.072613
41429,0.072555
41465,0.072554
41501,0.072554
41537,0.072553
41573,0.072553
41609,0.072553
41645,0.072552
41681,0.072552
41717,0.072551
41753,0.072543
41789,0.072542
41825,0.072542
41861,0.072541
41897,0.072541
41933,0.072541
41969,0.07254
42005,0.07254
42041,0.07254
42077,0.072539
42113,0.072539
42149,0.07252
42185,0.072519
42221,0.072519
42257,0.072519
42293,0.072518
42329,0.072489
42365,0.072439
42401,0.072439
42437,0.072438
42473,0.072394
42509,0.072394
42545,0.072393
42581,0.072393
42617,0.072393
42653,0.072392
42689,0.072392
42725,0.072392
42761,0.072391
42797,0.072391
42833,0.07239
42869,0.07239
42905,0.072326
42941,0.072261
42977,0.072261
43013,0.072261
43049,0.07226
43085,0.07226
43121,0.072259
43157,0.072259
43193,0.072259
43229,0.072258
43265,0.072258
43301,0.072219
43337,0.072218
43373,0.072218
43409,0.072218
43445,0.072217
43481,0.072217
43517,0.072216
43553,0.072216
43589,0.072216
43625,0.072215
43661,0.072215
43697,0.072214
43733,0.072214
43769,0.072214
43805,0.072078
43841,0.072077
43877,0.072077
43913,0.072077
43949,0.072076
43985,0.072076
44021,0.072075
44057,0.072075
44093,0.072075
44129,0.072075
44165,0.072075
44201,0.072075
44237,0.072075
44273,0.072075
44309,0.072075
44345,0.072075
44381,0.072075
44417,0.072075
44453,0.072075
44489,0.072075
44525,0.072075
44561,0.072075
44597,0.072075
44633,0.072075
44669,0.072075
44705,0.072067
44741,0.072067
44777,0.072067
44813,0.072067
44849,0.072067
44885,0.072067
44921,0.072067
44957,0.072067
44993,0.072067
45029,0.072067
45065,0.072067
45101,0.072067
45137,0.072067
45173,0.072067
45209,0.072067
45245,0.072067
45281,0.072067
45317,0.072067
45353,0.072067
45389,0.072067
45425,0.072067
45461,0.072067
45497,0.072067
45533,0.072067
45569,0.072067
45605,0.072067
45641,0.072029
45677,0.072029
45713,0.072029
45749,0.072029
45785,0.072029
45821,0.072029
45857,0.072029
45893,0.072029
45929,0.072029
45965,0.072029
46001,0.072029
46037,0.072025
46073,0.072025
46109,0.072025
46145,0.072025
46181,0.072025
46217,0.072025
46253,0.072025
46289,0.072025
46325,0.072025
46361,0.072025
46397,0.072025
46433,0.072025
46469,0.072025
46505,0.072025
46541,0.072025
46577,0.072025
46613,0.072025
46649,0.072025
46685,0.072025
46721,0.072025
46757,0.072025
46793,0.072025
46829,0.072025
46865,0.072025
46901,0.072025
46937,0.072025
46973,0.072025
47009,0.072025
47045,0.07137
47081,0.071366
47117,0.071366
47153,0.071366
47189,0.071366
47225,0.071366
47261,0.071366
47297,0.071366
47333,0.071366
47369,0.071366
47405,0.071366
47441,0.071366
47477,0.071366
47513,0.071366
47549,0.071366
47585,0.071366
47621,0.071366
47657,0.071366
47693,0.071366
47729,0.071366
47765,0.071366
47801,0.071364
47837,0.071364
47873,0.071364
47909,0.071364
47945,0.071364
47981,0.071364
48017,0.071364
48053,0.071364
48089,0.071364
48125,0.071364
48161,0.071364
48197,0.071364
48233,0.071364
48269,0.071364
48305,0.071364
48341,0.071364
48377,0.071364
48413,0.071364
48449,0.071364
48485,0.071364
48521,0.071364
48557,0.071364
48593,0.071364
48629,0.071364
48665,0.071364
48701,0.071364
48737,0.071364
48773,0.071364
48809,0.071364
48845,0.071364
48881,0.071364
48917,0.071364
48953,0.071364
48989,0.071364
49025,0.071364
49061,0.071364
49097,0.071364
49133,0.071364
49169,0.071364
49205,0.071364
49241,0.071364
49277,0.071364
49313,0.071364
49349,0.071364
49385,0.071364
49421,0.071364
49457,0.071364
49493,0.071364
49529,0.071364
49565,0.071364
49601,0.071364
49637,0.071364
49673,0.071364
49709,0.071364
49745,0.071364
49781,0.07122
49817,0.07122
49853,0.07122
49889,0.07122
49925,0.07122
49961,0.07122
49997,0.07122
50033,0.07122
50068,0.07122
50103,0.07122
50138,0.07122
50173,0.07122
50208,0.07122
50243,0.07122
50278,0.07122
50313,0.07122
50348,0.07122
50383,0.07122
50418,0.07122
50453,0.07122
50488,0.07122
50523,0.07122
50558,0.07122
50593,0.07122
50628,0.07122
50663,0.07122
50698,0.07122
50733,0.07122
50768,0.07122
50803,0.07122
50838,0.07122
50873,0.07122
50908,0.07122
50943,0.07122
50978,0.07122
51013,0.07122
51048,0.069853
51083,0.069853
51118,0.069852
51153,0.069852
51188,0.069852
51223,0.069852
51258,0.069852
51293,0.069852
51328,0.069852
51363,0.069852
51398,0.069852
51433,0.069852
51468,0.069852
51503,0.069852
51538,0.069852
51573,0.069852
51608,0.069852
51643,0.069852
51678,0.069852
51713,0.069852
51748,0.069852
51783,0.069852
51818,0.069852
51853,0.069852
51888,0.069852
51923,0.069852
51958,0.069852
51993,0.069852
52028,0.069852
52063,0.069852
52098,0.069852
52133,0.069852
52168,0.069852
52203,0.069852
52238,0.069852
52273,0.069852
52308,0.069852
52343,0.069852
52378,0.069852
52413,0.069852
52448,0.069852
52483,0.069852
52518,0.069852
52553,0.069852
52588,0.069852
52623,0.069852
52658,0.069852
52693,0.069852
52728,0.069852
52763,0.069852
52798,0.069852
52833,0.069852
52868,0.069852
52903,0.069852
52938,0.069852
52973,0.069852
53008,0.069852
53043,0.069852
53078,0.069852
53113,0.069852
53148,0.069852
53183,0.069852
53218,0.069852
53253,0.069852
53288,0.069852
53323,0.069852
53358,0.069852
53393,0.069852
53428,0.069852
53463,0.069852
53498,0.069852
53533,0.069852
53568,0.069852
53603,0.069852
53638,0.069852
53673,0.069852
53708,0.069803
53743,0.069802
53778,0.069802
53813,0.069801
53848,0.069763
53883,0.069762
53918,0.069761
53953,0.069761
53988,0.06976
54023,0.069759
54058,0.069758
54093,0.069758
54128,0.069757
54163,0.069756
54198,0.069755
54233,0.069755
54268,0.069754
54303,0.069753
54338,0.069753
54373,0.069752
54408,0.069751
54443,0.06975
54478,0.069743
54513,0.069742
54548,0.069742
54583,0.069733
54618,0.069732
54653,0.06973
54688,0.069729
54723,0.069728
54758,0.069728
54793,0.069727
54828,0.069726
54863,0.069725
54898,0.069725
54933,0.069724
54968,0.069723
55003,0.069722
55038,0.069722
55073,0.06963
55108,0.069613
55143,0.069612
55178,0.069612
55213,0.069611
55248,0.06961
55283,0.06961
55318,0.069609
55353,0.069608
55388,0.069607
55423,0.069555
55458,0.069554
55493,0.069553
55528,0.069552
55563,0.069552
55598,0.069551
55633,0.06955
55668,0.069549
55703,0.069549
55738,0.069548
55773,0.069547
55808,0.069547
55843,0.069546
55878,0.069545
55913,0.069544
55948,0.069544
55983,0.069543
56018,0.069542
56053,0.069541
56088,0.069541
56123,0.06954
56158,0.069533
56193,0.069532
56228,0.069531
56263,0.069531
56298,0.06953
56333,0.069529
56368,0.069528
56403,0.069528
56438,0.069527
56473,0.069526
56508,0.069525
56543,0.069525
56578,0.069524
56613,0.069523
56648,0.069523
56683,0.069522
56718,0.069521
56753,0.06952
56788,0.06952
56823,0.069518
56858,0.069514
56893,0.069514
56928,0.069513
56963,0.069512
56998,0.069512
57033,0.069511
57068,0.06951
57103,0.069508
57138,0.069507
57173,0.069506
57208,0.069506
57243,0.069505
57278,0.069504
57313,0.069503
57348,0.069503
57383,0.069502
57418,0.069501
57453,0.0695
57488,0.0695
57523,0.069499
57558,0.069498
57593,0.069497
57628,0.069497
57663,0.069496
57698,0.069495
57733,0.069494
57768,0.069494
57803,0.069494
57838,0.069494
57873,0.069494
57908,0.069494
57943,0.069494
57978,0.069494
58013,0.069494
58048,0.069494
58083,0.069494
58118,0.069494
58153,0.069494
58188,0.069456
58223,0.069456
58258,0.069456
58293,0.069456
58328,0.069456
58363,0.069456
58398,0.069452
58433,0.069452
58468,0.069452
58503,0.069452
58538,0.069452
58573,0.069452
58608,0.069452
58643,0.069452
58678,0.069452
58713,0.069452
58748,0.069452
58783,0.069452
58818,0.069452
58853,0.069452
58888,0.069452
58923,0.069452
58958,0.069452
58993,0.069452
59028,0.069452
59063,0.069452
59098,0.069452
59133,0.069452
59168,0.069452
59203,0.069452
59238,0.069452
59273,0.069452
59308,0.069452
59343,0.069452
59378,0.069452
59413,0.069452
59448,0.069452
59483,0.069452
59518,0.06945
59553,0.06945
59588,0.06945
59623,0.06945
59658,0.06945
59693,0.06945
59728,0.06945
59763,0.06945
59798,0.06945
59833,0.06945
59868,0.06945
59903,0.06945
59938,0.069416
59973,0.069416
60008,0.069416
60043,0.069289
60078,0.069289
60113,0.069289
60148,0.069289
60183,0.069289
60218,0.069289
60253,0.069289
60288,0.069289
60323,0.069289
60358,0.069289
60393,0.069289
60428,0.069234
60463,0.069208
60498,0.069208
60533,0.069208
60568,0.069208
60603,0.069208
60638,0.069208
60673,0.069208
60708,0.069208
60743,0.069208
60778,0.069208
60813,0.069208
60848,0.069208
60883,0.069208
60918,0.069208
60953,0.069208
60988,0.069208
61023,0.069208
61058,0.069208
61093,0.06914
61128,0.06914
61162,0.06914
61196,0.06914
61230,0.06914
61264,0.06914
61298,0.06914
61332,0.06914
61366,0.069111
61400,0.069111
61434,0.069111
61468,0.069111
61502,0.069111
61536,0.069089
61570,0.069089
61604,0.069089
61638,0.069089
61672,0.069089
61706,0.069089
61740,0.069089
61774,0.069089
61808,0.069089
61842,0.069089
61876,0.069089
61910,0.069089
61944,0.069089
61978,0.069087
62012,0.069087
62046,0.069087
62080,0.069087
62114,0.069087
62148,0.069087
62182,0.069087
62216,0.069087
62250,0.069087
62284,0.069058
62318,0.069058
62352,0.069057
62386,0.069057
62420,0.069057
62454,0.069056
62488,0.069049
62522,0.069049
62556,0.069048
62590,0.069048
62624,0.069048
62658,0.069047
62692,0.069047
62726,0.069046
62760,0.06903
62794,0.06903
62828,0.06903
62862,0.069029
62896,0.069028
62930,0.069028
62964,0.069028
62998,0.069027
63032,0.069027
63066,0.069027
63100,0.069026
63134,0.069026
63168,0.069025
63202,0.069025
63236,0.069025
63270,0.069024
63304,0.069023
63338,0.069023
63372,0.069022
63406,0.069022
63440,0.069022
63474,0.069021
63508,0.068972
63542,0.068972
63576,0.068971
63610,0.068971
63644,0.068971
63678,0.06897
63712,0.06897
63746,0.068969
63780,0.068969
63814,0.068969
63848,0.068968
63882,0.068968
63916,0.068943
63950,0.068943
63984,0.068941
64018,0.06894
64052,0.06894
64086,0.068939
64120,0.068939
64154,0.068939
64188,0.068938
64222,0.068938
64256,0.068938
64290,0.068937
64324,0.068915
64358,0.068857
64392,0.068856
64426,0.068856
64460,0.068856
64494,0.068855
64528,0.068855
64562,0.068854
64596,0.068854
64630,0.068854
64664,0.068853
64698,0.068853
64732,0.068853
