eval_count,best_fitness
91836,0.075818
92068,0.075815
92300,0.075812
92532,0.075809
92764,0.075806
92995,0.075803
93226,0.075799
93457,0.075799
93688,0.075799
93919,0.075799
94149,0.075799
94379,0.075799
94609,0.075794
94839,0.075794
95069,0.075004
95299,0.075004
95528,0.075004
95757,0.075004
95986,0.075004
96215,0.075004
96444,0.075004
96673,0.075004
96901,0.075004
97129,0.075004
97357,0.075004
97585,0.075004
97813,0.075004
98041,0.075004
98268,0.075004
98495,0.075004
98722,0.075004
98949,0.075004
99176,0.075004
99403,0.075004
99629,0.075004
99855,0.075004
100081,0.075004
100307,0.075004
100533,0.075004
100759,0.075004
100984,0.075004
101209,0.075004
101434,0.075004
101659,0.075004
101884,0.075004
102109,0.075004
102333,0.075004
102557,0.075004
102781,0.075004
103005,0.075004
103229,0.075004
103453,0.075002
103676,0.074991
103899,0.07499
104122,0.074988
104345,0.074987
104568,0.074985
104791,0.074984
105013,0.074982
105235,0.074981
105457,0.074979
105679,0.074978
105901,0.074976
106123,0.074975
106344,0.074974
106565,0.074973
106786,0.074973
107007,0.074973
107228,0.074973
107449,0.074973
107669,0.074973
107889,0.074973
108109,0.074973
108329,0.074973
108549,0.074973
108769,0.074973
108989,0.074905
109208,0.074905
109427,0.074905
109646,0.074905
109865,0.074905
110084,0.074753
110303,0.074696
110521,0.074696
110739,0.074696
110957,0.074696
111175,0.074696
111393,0.074696
111611,0.074696
111828,0.074696
112045,0.074696
112262,0.074696
112479,0.074696
112696,0.074696
112913,0.074696
113129,0.07461
113345,0.074609
113561,0.074608
113777,0.074606
113993,0.074605
114209,0.074604
114424,0.074603
114639,0.074601
114854,0.0746
115069,0.073828
115284,0.073827
115499,0.073825
115714,0.073824
115928,0.073823
116142,0.073822
116356,0.07382
116570,0.073819
116784,0.073818
116998,0.073817
117211,0.073815
117424,0.073814
117637,0.073813
117850,0.073812
118063,0.07381
118276,0.073792
118488,0.073791
118700,0.073789
118912,0.073788
119124,0.073787
119336,0.073787
119548,0.073787
119760,0.073787
119971,0.073787
120182,0.073787
120393,0.073787
120604,0.073787
120815,0.073787
121026,0.073787
121236,0.073753
121446,0.073753
121656,0.073753
121866,0.073753
122076,0.073753
122286,0.073753
122496,0.073753
122705,0.073753
122914,0.073753
123123,0.073753
123332,0.073753
123541,0.073753
123750,0.073753
123958,0.073753
124166,0.073753
124374,0.073753
124582,0.073753
124790,0.073753
124998,0.073753
125206,0.073091
125413,0.073091
125620,0.073089
125827,0.073089
126034,0.073089
126241,0.073087
126448,0.073087
126654,0.073087
126860,0.073087
127066,0.073087
127272,0.073087
127478,0.073087
127684,0.073087
127890,0.073087
128095,0.073087
128300,0.073087
128505,0.073087
128710,0.073087
128915,0.073087
129120,0.073087
129324,0.073087
129528,0.073087
129732,0.073087
129936,0.073087
130140,0.073087
130344,0.073087
130548,0.073081
130751,0.073081
130954,0.073081
131157,0.073081
131360,0.073081
131563,0.073081
131766,0.073081
131968,0.073081
132170,0.073081
132372,0.073081
132574,0.073081
132776,0.073081
132978,0.073081
133180,0.073081
133381,0.073081
133582,0.073075
133783,0.073075
133984,0.073075
134185,0.073075
134386,0.073075
134587,0.073075
134787,0.073075
134987,0.073075
135187,0.073075
135387,0.073075
135587,0.073075
135787,0.073075
135987,0.073075
136186,0.073026
136385,0.073026
136584,0.073026
136783,0.073026
136982,0.073026
137181,0.073026
137379,0.073026
137577,0.073026
137775,0.073026
137973,0.072975
138171,0.072975
138369,0.072974
138567,0.072974
138764,0.072974
138961,0.072952
139158,0.072952
139355,0.072952
139552,0.072952
139749,0.072952
139946,0.072951
140142,0.072951
140338,0.072951
140534,0.072951
140730,0.072951
140926,0.072951
141122,0.072951
141318,0.072941
141513,0.072941
141708,0.072941
141903,0.072941
142098,0.072941
142293,0.072941
142488,0.072941
142683,0.072941
142877,0.072891
143071,0.07289
143265,0.07289
143459,0.072889
143653,0.072855
143847,0.072854
144041,0.072853
144234,0.072853
144427,0.072852
144620,0.072719
144813,0.072718
145006,0.072717
145199,0.072716
145392,0.072716
145584,0.072702
145776,0.072702
145968,0.072701
146160,0.0727
146352,0.072699
146544,0.072698
146736,0.072698
146927,0.072697
147118,0.072696
147309,0.072695
147500,0.072695
147691,0.072694
147882,0.072693
148073,0.072687
148263,0.072687
148453,0.072686
148643,0.072685
148833,0.072684
149023,0.072682
149213,0.072681
149403,0.072679
149592,0.072678
149781,0.072676
149970,0.072675
150159,0.072673
150348,0.072672
150537,0.07267
150726,0.072612
150914,0.07261
151102,0.072609
151290,0.072607
151478,0.072606
151666,0.072604
151854,0.072603
152042,0.072601
152229,0.072599
152416,0.072597
152603,0.072596
152790,0.072594
152977,0.072593
153164,0.072591
153351,0.07259
153538,0.072588
153724,0.072586
153910,0.072585
154096,0.072583
154282,0.072583
154468,0.072583
154654,0.072582
154840,0.072581
155025,0.072581
155210,0.07258
155395,0.07258
155580,0.072575
155765,0.072575
155950,0.072413
156135,0.072413
156319,0.072412
156503,0.072412
156687,0.072412
156871,0.072412
157055,0.072406
157239,0.072406
157423,0.072406
157607,0.072405
157790,0.072405
157973,0.072405
158156,0.072405
158339,0.072405
158522,0.072405
158705,0.072405
158888,0.072361
159070,0.072361
159252,0.07235
159434,0.07235
159616,0.072349
159798,0.072346
159980,0.072344
160162,0.072341
160343,0.072339
160524,0.072336
160705,0.072333
160886,0.072331
161067,0.07198
161248,0.071977
161429,0.071975
161610,0.071972
161790,0.07197
161970,0.071967
162150,0.071965
162330,0.071962
162510,0.07196
162690,0.071957
162870,0.07195
163049,0.071948
163228,0.071945
163407,0.071943
163586,0.07194
163765,0.071938
163944,0.071881
164123,0.071879
164302,0.071876
164480,0.071828
164658,0.071826
164836,0.071823
165014,0.071823
165192,0.071823
165370,0.071823
165548,0.071823
165725,0.071823
165902,0.071823
166079,0.071823
166256,0.071823
166433,0.071819
166610,0.071819
166787,0.071819
166964,0.071819
167140,0.071819
167316,0.071819
167492,0.071819
167668,0.071819
167844,0.071819
168020,0.071819
168196,0.071819
168372,0.071778
168547,0.071778
168722,0.071778
168897,0.071778
169072,0.071778
169247,0.071778
169422,0.071778
169597,0.071778
169771,0.071778
169945,0.071778
170119,0.071778
170293,0.071778
170467,0.071778
170641,0.071778
170815,0.071778
170989,0.071776
171162,0.071774
171335,0.071773
171508,0.07177
171681,0.071764
171854,0.071763
172027,0.071761
172200,0.071759
172373,0.071758
172545,0.071756
172717,0.071754
172889,0.071753
173061,0.071751
173233,0.071749
173405,0.071748
173577,0.071746
173749,0.071744
173920,0.071743
174091,0.071283
174262,0.071281
174433,0.071279
174604,0.071278
174775,0.071276
174946,0.07127
175117,0.071268
175287,0.071257
175457,0.071256
175627,0.071254
175797,0.071252
175967,0.07125
176137,0.071249
176307,0.071247
176477,0.071245
176646,0.071243
176815,0.071242
176984,0.07124
177153,0.071238
177322,0.071236
177491,0.071234
177660,0.071233
177829,0.071231
177997,0.071229
178165,0.071227
178333,0.071226
178501,0.071224
178669,0.071222
178837,0.07122
179005,0.071218
179173,0.071217
179340,0.071215
179507,0.071213
179674,0.071211
179841,0.07121
180008,0.071208
180175,0.071207
180342,0.071206
180509,0.071205
180675,0.07115
180841,0.071149
181007,0.071148
181173,0.071147
181339,0.071146
181505,0.071146
181671,0.071139
181837,0.071128
182002,0.071127
182167,0.071126
182332,0.071126
182497,0.071125
182662,0.071124
182827,0.071123
182992,0.071122
183157,0.071122
183321,0.071121
183485,0.07109
183649,0.07109
183813,0.071089
183977,0.071072
184141,0.071071
184305,0.071071
184469,0.07107
184632,0.071069
184795,0.071068
184958,0.071068
185121,0.071068
185284,0.071068
185447,0.071068
185610,0.071068
185773,0.071068
185936,0.07106
186098,0.07106
186260,0.07106
186422,0.07106
186584,0.07106
186746,0.07106
186908,0.07106
187070,0.07106
187232,0.07106
187393,0.07106
187554,0.07106
187715,0.07106
187876,0.07106
188037,0.07106
188198,0.07106
188359,0.07106
188520,0.071049
188680,0.071049
188840,0.071049
189000,0.071049
189160,0.071049
189320,0.07104
189480,0.071013
189640,0.071013
189800,0.071013
189960,0.071013
190119,0.071007
190278,0.070998
190437,0.070997
190596,0.070996
190755,0.070995
190914,0.070926
191073,0.070925
191232,0.070846
191390,0.070845
191548,0.070844
191706,0.070843
191864,0.070833
192022,0.070832
192180,0.070831
192338,0.07083
192496,0.070829
192654,0.070828
192811,0.070826
192968,0.070717
193125,0.070579
193282,0.070577
193439,0.070576
193596,0.070575
193753,0.070574
193910,0.070573
194067,0.070572
194223,0.07057
194379,0.070565
194535,0.070565
194691,0.070565
194847,0.070565
195003,0.070565
195159,0.070524
195315,0.070524
195470,0.070503
195625,0.070503
195780,0.070503
195935,0.070503
196090,0.070503
196245,0.070503
196400,0.069911
196555,0.069911
196710,0.069906
196864,0.069906
197018,0.0699
197172,0.0699
197326,0.0699
197480,0.0699
197634,0.0699
197788,0.0699
197942,0.0699
198096,0.0699
198249,0.0699
198402,0.0699
198555,0.0699
198708,0.0699
198861,0.0699
199014,0.0699
199167,0.0699
199320,0.0699
199473,0.0699
199625,0.069737
199777,0.069737
199929,0.069736
200081,0.069736
200233,0.069736
200385,0.069735
200537,0.069694
200689,0.069693
200840,0.069693
200991,0.069693
201142,0.069692
201293,0.069692
201444,0.069692
201595,0.069692
201746,0.06943
201897,0.06943
202048,0.069423
202198,0.069423
202348,0.069422
202498,0.069422
202648,0.069422
202798,0.069421
202948,0.069421
203098,0.069414
203248,0.069414
203398,0.069381
203547,0.069381
203696,0.069381
203845,0.069381
203994,0.06938
204143,0.06938
204292,0.06938
204441,0.06938
204590,0.069375
204739,0.069375
204887,0.069375
205035,0.069375
205183,0.069375
205331,0.069375
205479,0.069374
205627,0.069374
205775,0.069374
205923,0.069374
206071,0.069374
206219,0.069354
206366,0.069354
206513,0.069354
206660,0.069354
206807,0.069353
206954,0.069353
207101,0.069353
207248,0.069353
207395,0.069353
207542,0.069353
207688,0.069353
207834,0.069353
207980,0.069353
208126,0.069353
208272,0.069353
208418,0.069353
208564,0.069353
208710,0.069353
208856,0.069353
209001,0.069353
209146,0.069353
209291,0.069353
209436,0.069353
209581,0.069353
209726,0.069353
209871,0.069353
210016,0.069353
210161,0.069353
210305,0.069353
210449,0.069353
210593,0.069353
210737,0.069353
210881,0.069353
211025,0.069353
211169,0.069345
211313,0.069345
211457,0.069345
211601,0.069345
211744,0.069345
211887,0.069336
212030,0.069324
212173,0.069324
212316,0.069324
212459,0.069324
212602,0.069324
212745,0.069324
212888,0.069324
213030,0.069303
213172,0.069295
213314,0.069295
213456,0.069295
213598,0.069295
213740,0.069295
213882,0.069295
214024,0.069294
214166,0.069294
214308,0.069294
214449,0.069294
214590,0.069294
214731,0.069294
214872,0.069294
215013,0.069294
215154,0.069294
215295,0.069294
215436,0.069294
215577,0.069294
215717,0.069294
215857,0.069294
215997,0.069294
216137,0.069294
216277,0.069294
216417,0.069294
216557,0.069294
216697,0.069284
216837,0.069284
216977,0.069284
217116,0.069284
217255,0.069284
217394,0.069283
217533,0.069283
217672,0.069283
217811,0.069283
217950,0.069283
218089,0.069283
218228,0.069282
218367,0.069282
218505,0.069282
218643,0.069282
218781,0.069272
218919,0.069272
219057,0.069272
219195,0.069272
219333,0.069271
219471,0.069271
219609,0.069271
219746,0.069166
219883,0.069166
220020,0.069166
220157,0.069165
220294,0.069165
220431,0.069165
220568,0.069165
220705,0.069158
220842,0.069158
220979,0.069158
221115,0.069158
221251,0.069158
221387,0.069132
221523,0.06912
221659,0.06912
221795,0.06912
221931,0.06912
222067,0.069119
222203,0.069119
222339,0.069119
222474,0.069119
222609,0.069119
222744,0.069119
222879,0.069119
223014,0.069119
223149,0.069119
223284,0.069119
223419,0.069119
223554,0.069119
223689,0.069118
223823,0.069118
223957,0.069118
224091,0.069118
224225,0.069118
224359,0.069118
224493,0.069118
224627,0.069118
224761,0.069118
224895,0.069118
225029,0.069118
225162,0.069118
225295,0.069118
225428,0.069118
225561,0.069116
225694,0.069116
225827,0.069116
225960,0.069116
226093,0.069116
226226,0.069116
226359,0.069116
226491,0.069116
226623,0.069104
226755,0.069104
226887,0.069103
227019,0.069103
227151,0.069103
227283,0.069103
227415,0.069103
227547,0.069103
227679,0.069102
227811,0.069102
227942,0.069102
228073,0.069101
228204,0.069101
228335,0.069101
228466,0.0691
228597,0.0691
228728,0.069099
228859,0.069099
228990,0.069084
229121,0.069071
229251,0.068967
229381,0.068967
229511,0.068884
229641,0.068884
229771,0.068883
229901,0.068883
230031,0.068882
230161,0.068882
230291,0.068882
230421,0.068866
230550,0.068865
230679,0.068865
230808,0.068865
230937,0.068864
231066,0.068864
231195,0.068862
231324,0.068861
231453,0.068861
231582,0.06886
231711,0.06886
231840,0.068858
231968,0.068857
232096,0.068855
232224,0.068852
232352,0.068847
232480,0.068845
232608,0.068843
232736,0.068841
232864,0.068839
232992,0.068838
233120,0.068836
233247,0.068728
233374,0.068726
233501,0.068725
233628,0.068723
233755,0.068621
233882,0.06862
234009,0.068597
234136,0.068595
234263,0.068594
234390,0.068592
234517,0.06859
234643,0.068583
234769,0.068581
234895,0.068579
235021,0.068577
235147,0.068575
235273,0.068574
235399,0.068572
235525,0.068571
235651,0.068571
235777,0.068571
235903,0.068571
236028,0.068571
236153,0.068571
236278,0.068571
236403,0.068571
236528,0.068571
236653,0.068571
236778,0.068571
236903,0.068571
237028,0.068571
237153,0.068571
237278,0.068571
237402,0.068571
237526,0.068571
237650,0.068571
237774,0.068571
237898,0.068418
238022,0.068418
238146,0.068418
238270,0.068418
238394,0.068418
238518,0.068418
238641,0.068418
238764,0.068418
238887,0.068418
239010,0.068418
239133,0.068418
239256,0.068418
239379,0.068418
239502,0.068418
239625,0.068418
239748,0.068409
239871,0.068409
239993,0.068409
240115,0.068409
240237,0.068401
240359,0.068401
240481,0.068401
240603,0.068401
240725,0.068401
240847,0.068401
240969,0.0684
241091,0.0684
241213,0.0684
241335,0.0684
241456,0.0684
241577,0.0684
241698,0.068399
241819,0.068399
241940,0.068399
242061,0.068399
242182,0.068399
242303,0.068399
242424,0.068398
242545,0.068398
242666,0.068398
242786,0.068398
242906,0.068386
243026,0.068386
243146,0.068385
243266,0.068384
243386,0.068384
243506,0.068383
243626,0.068382
243746,0.068382
243866,0.068381
243986,0.06838
244105,0.06838
244224,0.068379
244343,0.068378
244462,0.068378
244581,0.068377
244700,0.068377
244819,0.068376
244938,0.068364
245057,0.068338
245176,0.068337
245295,0.068336
245413,0.068336
245531,0.068335
245649,0.068334
245767,0.068334
245885,0.068333
246003,0.068332
246121,0.068332
246239,0.068331
246357,0.068331
246475,0.068331
246593,0.068331
246711,0.068331
246828,0.06833
246945,0.06833
247062,0.06833
247179,0.06833
247296,0.06833
247413,0.06833
247530,0.068329
247647,0.068329
247764,0.068329
247881,0.068329
247998,0.068329
248114,0.068323
248230,0.068316
248346,0.068316
248462,0.068315
248578,0.068315
248694,0.068315
248810,0.068315
248926,0.068315
249042,0.068315
249158,0.068314
249274,0.068314
249390,0.068314
249505,0.068314
249620,0.068314
249735,0.068314
249850,0.068314
249965,0.068314
250080,0.068314
250195,0.068314
250310,0.068314
250425,0.068314
250540,0.068314
250655,0.068314
250770,0.068314
250884,0.068284
250998,0.068255
251112,0.068255
251226,0.068255
251340,0.068255
251454,0.068255
251568,0.067965
251682,0.067965
251796,0.067965
251910,0.067965
252024,0.067965
252138,0.067965
252251,0.067965
252364,0.067965
252477,0.067965
252590,0.067965
252703,0.067965
252816,0.067965
252929,0.067965
253042,0.067965
253155,0.067965
253268,0.067965
253381,0.067965
253493,0.067965
253605,0.067651
253717,0.067651
253829,0.067651
253941,0.067651
254053,0.067651
254165,0.067651
254277,0.067644
254389,0.067644
254501,0.067644
254613,0.067644
254725,0.067548
254837,0.067548
254948,0.067548
255059,0.067548
255170,0.067548
255281,0.067548
255392,0.067548
255503,0.067548
255614,0.067548
255725,0.067548
255836,0.067524
255947,0.067524
256058,0.067524
256169,0.067524
256279,0.067524
256389,0.067524
256499,0.067524
256609,0.067524
256719,0.067473
256829,0.067472
256939,0.067472
257049,0.067472
257159,0.067471
257269,0.067471
257379,0.067471
257489,0.06747
257598,0.06747
257707,0.06747
257816,0.067469
257925,0.067469
258034,0.067466
258143,0.067466
258252,0.067466
258361,0.067465
258470,0.067465
258579,0.067465
258688,0.067464
258797,0.067464
258905,0.067464
259013,0.067463
259121,0.067463
259229,0.067463
259337,0.067462
259445,0.067462
259553,0.067462
259661,0.067462
259769,0.067462
259877,0.067461
259985,0.067461
260093,0.067461
260201,0.067461
260308,0.067451
260415,0.06745
260522,0.06745
260629,0.067399
260736,0.067399
260843,0.067399
260950,0.067399
261057,0.067398
261164,0.067398
261271,0.067398
261378,0.067398
261485,0.067343
261592,0.067342
261698,0.067342
261804,0.067342
261910,0.067342
262016,0.067342
262122,0.067342
262228,0.067341
262334,0.067341
262440,0.067341
262546,0.067341
262652,0.067341
262758,0.06734
262864,0.067323
262969,0.067323
263074,0.067323
263179,0.067323
263284,0.067323
263389,0.067322
263494,0.067322
263599,0.067322
263704,0.067322
263809,0.067266
263914,0.067266
264019,0.067265
264124,0.067265
264229,0.067222
264333,0.067222
264437,0.067209
264541,0.067208
264645,0.067208
264749,0.067208
264853,0.067163
264957,0.067162
265061,0.067162
265165,0.067162
265269,0.067162
265373,0.067162
265477,0.06716
265581,0.06716
265684,0.06716
265787,0.06716
265890,0.06716
265993,0.06716
266096,0.067159
266199,0.067159
266302,0.067159
266405,0.067159
266508,0.067159
266611,0.067159
266714,0.067159
266817,0.067159
266920,0.067159
267022,0.067159
267124,0.067159
267226,0.067159
267328,0.067058
267430,0.067058
267532,0.067058
267634,0.067058
267736,0.067058
267838,0.067058
267940,0.067058
268042,0.067058
268144,0.067058
268246,0.067053
268347,0.067053
268448,0.06686
268549,0.06686
268650,0.06686
268751,0.066858
268852,0.066857
268953,0.066856
269054,0.066855
269155,0.066854
269256,0.066853
269357,0.066851
269458,0.06685
269559,0.066849
269660,0.066848
269760,0.066847
269860,0.066845
269960,0.066844
270060,0.066794
270160,0.066792
270260,0.066791
270360,0.06679
270460,0.066789
270560,0.066788
270660,0.066786
270760,0.066785
270860,0.066784
270960,0.066783
271059,0.066781
271158,0.06678
271257,0.066779
271356,0.066778
271455,0.066777
271554,0.066776
271653,0.066776
271752,0.066773
271851,0.066773
271950,0.066773
272049,0.066773
272148,0.066773
272247,0.066773
272346,0.066773
272444,0.066773
272542,0.066773
272640,0.066773
272738,0.066773
272836,0.066773
272934,0.066773
273032,0.066773
273130,0.066773
273228,0.066773
273326,0.066773
273424,0.066773
273522,0.066773
273620,0.066773
273718,0.066773
273815,0.066773
273912,0.066773
274009,0.066773
274106,0.066773
274203,0.066773
274300,0.066773
274397,0.066773
274494,0.066773
274591,0.066773
274688,0.066773
274785,0.066773
274882,0.066773
274979,0.066773
275076,0.066773
275172,0.066773
275268,0.066773
275364,0.066773
275460,0.066773
275556,0.066773
275652,0.066773
275748,0.066773
275844,0.066773
275940,0.066773
276036,0.066773
276132,0.066773
276228,0.066773
276324,0.066773
276420,0.066773
276515,0.066773
276610,0.066767
276705,0.066767
276800,0.066767
276895,0.066767
276990,0.066767
277085,0.066741
277180,0.066741
277275,0.066502
277370,0.066502
277465,0.066502
277560,0.066502
277655,0.066502
277750,0.066501
277844,0.066501
277938,0.066501
278032,0.066501
278126,0.066501
278220,0.066493
278314,0.066493
278408,0.066493
278502,0.066493
278596,0.066493
278690,0.066493
278784,0.066493
278878,0.066492
278972,0.066492
279066,0.066492
279159,0.066492
279252,0.066492
279345,0.066492
279438,0.066427
279531,0.066427
279624,0.066427
279717,0.066427
279810,0.066427
279903,0.066427
279996,0.066427
280089,0.066426
280182,0.066426
280275,0.066425
280368,0.066425
280461,0.066424
280553,0.066392
280645,0.066392
280737,0.066391
280829,0.066391
280921,0.06639
281013,0.06639
281105,0.066389
281197,0.066389
281289,0.066388
281381,0.066364
281473,0.066364
281565,0.066363
281657,0.066363
281749,0.066363
281841,0.066362
281932,0.066362
282023,0.066361
282114,0.066361
282205,0.06636
282296,0.06636
282387,0.066359
282478,0.066353
282569,0.066353
282660,0.066349
282751,0.066349
282842,0.066294
282933,0.066294
283024,0.066259
283115,0.066257
283205,0.066257
283295,0.066257
283385,0.066257
283475,0.066257
283565,0.066257
283655,0.066257
283745,0.066246
283835,0.066246
283925,0.066246
284015,0.066246
284105,0.066095
284195,0.066095
284285,0.066095
284375,0.066095
284465,0.066095
284554,0.066095
284643,0.066095
284732,0.065903
284821,0.065903
284910,0.065903
284999,0.065903
285088,0.065903
285177,0.065903
285266,0.065903
285355,0.065903
285444,0.065903
285533,0.065903
285622,0.065775
285711,0.065775
285800,0.065775
285889,0.065775
285977,0.065775
286065,0.065775
286153,0.065775
286241,0.065775
286329,0.065775
286417,0.065775
286505,0.065775
286593,0.065775
286681,0.065775
286769,0.065775
286857,0.065775
286945,0.065775
287033,0.065775
287121,0.065775
287209,0.065775
287296,0.065775
287383,0.065775
287470,0.065775
287557,0.065775
287644,0.065775
287731,0.065775
287818,0.065775
287905,0.065775
287992,0.065775
288079,0.065775
288166,0.065775
288253,0.065775
288340,0.065775
288427,0.065775
288514,0.065775
288600,0.065775
288686,0.065775
288772,0.065775
288858,0.065775
288944,0.065775
289030,0.065775
289116,0.065775
289202,0.065775
289288,0.065775
289374,0.065775
289460,0.065775
289546,0.065775
289632,0.065775
289718,0.065775
289804,0.065775
289890,0.065775
289975,0.065775
290060,0.065775
290145,0.065774
290230,0.065774
290315,0.065774
290400,0.065773
290485,0.065773
290570,0.065629
290655,0.065629
290740,0.065629
290825,0.065516
290910,0.065516
290995,0.065516
291080,0.065516
291165,0.065516
291250,0.065516
291334,0.065516
291418,0.065516
291502,0.065516
291586,0.065516
291670,0.065516
291754,0.065516
291838,0.065516
291922,0.065516
292006,0.065516
292090,0.065516
292174,0.065516
292258,0.065516
292342,0.065516
292426,0.065516
292510,0.065516
292594,0.065516
292677,0.065516
292760,0.065513
292843,0.065513
292926,0.065513
293009,0.065513
293092,0.065513
293175,0.065513
293258,0.065513
293341,0.065513
293424,0.065513
293507,0.065513
293590,0.065513
293673,0.065513
293756,0.065513
293839,0.065513
293922,0.065513
294004,0.065513
294086,0.065513
294168,0.065513
