eval_count,best_fitness
253268,0.050638
253381,0.050638
253493,0.050638
253605,0.050638
253717,0.050638
253829,0.050638
253941,0.050638
254053,0.050638
254165,0.050638
254277,0.050638
254389,0.050638
254501,0.050638
254613,0.050638
254725,0.050638
254837,0.050638
254948,0.050638
255059,0.050638
255170,0.050638
255281,0.050617
255392,0.050617
255503,0.050617
255614,0.050617
255725,0.050617
255836,0.050617
255947,0.050617
256058,0.050617
256169,0.050617
256279,0.050617
256389,0.050617
256499,0.050617
256609,0.050617
256719,0.050617
256829,0.050617
256939,0.050617
257049,0.050617
257159,0.050617
257269,0.050526
257379,0.050526
257489,0.050526
257598,0.050526
257707,0.050526
257816,0.050526
257925,0.050526
258034,0.050526
258143,0.050526
258252,0.050526
258361,0.050526
258470,0.050493
258579,0.050493
258688,0.050493
258797,0.050493
258905,0.050493
259013,0.050493
259121,0.050493
259229,0.050493
259337,0.050493
259445,0.050493
259553,0.050493
259661,0.050493
259769,0.050493
259877,0.050493
259985,0.050493
260093,0.050493
260201,0.050493
260308,0.050493
260415,0.050493
260522,0.050493
260629,0.050493
260736,0.050493
260843,0.050493
260950,0.050443
261057,0.050443
261164,0.050443
261271,0.050443
261378,0.050443
261485,0.050443
261592,0.050415
261698,0.050415
261804,0.050415
261910,0.050412
262016,0.050412
262122,0.050412
262228,0.050412
262334,0.050412
262440,0.050412
262546,0.050412
262652,0.050412
262758,0.050412
262864,0.050412
262969,0.050412
263074,0.050375
263179,0.050375
263284,0.050375
263389,0.050375
263494,0.050375
263599,0.050375
263704,0.050375
263809,0.050375
263914,0.050375
264019,0.050375
264124,0.050375
264229,0.050375
264333,0.050375
264437,0.050375
264541,0.050375
264645,0.050375
264749,0.050375
264853,0.050375
264957,0.050375
265061,0.050375
265165,0.050375
265269,0.050375
265373,0.050373
265477,0.050373
265581,0.050373
265684,0.050373
265787,0.050373
265890,0.050373
265993,0.050372
266096,0.050372
266199,0.050371
266302,0.050371
266405,0.050369
266508,0.050368
266611,0.050368
266714,0.050367
266817,0.050367
266920,0.050366
267022,0.050366
267124,0.050327
267226,0.050327
267328,0.050326
267430,0.050281
267532,0.050281
267634,0.05028
267736,0.05028
267838,0.050279
267940,0.050279
268042,0.050278
268144,0.050277
268246,0.050277
268347,0.050253
268448,0.050253
268549,0.050252
268650,0.050252
268751,0.050252
268852,0.050252
268953,0.050252
269054,0.050252
269155,0.050252
269256,0.050252
269357,0.050252
269458,0.050216
269559,0.050216
269660,0.050216
269760,0.050216
269860,0.050216
269960,0.050216
270060,0.050216
270160,0.050216
270260,0.050216
270360,0.050216
270460,0.050216
270560,0.050216
270660,0.050216
270760,0.050216
270860,0.050216
270960,0.050216
271059,0.050216
271158,0.050216
271257,0.050216
271356,0.050216
271455,0.050216
271554,0.050216
271653,0.050216
271752,0.050216
271851,0.050216
271950,0.050216
272049,0.050216
272148,0.050216
272247,0.050216
272346,0.050216
272444,0.050216
272542,0.050216
272640,0.050216
272738,0.050216
272836,0.050216
272934,0.050216
273032,0.050216
273130,0.050216
273228,0.050216
273326,0.050216
273424,0.050216
273522,0.050216
273620,0.050216
273718,0.050216
273815,0.050216
273912,0.050216
274009,0.050216
274106,0.050216
274203,0.050216
274300,0.050216
274397,0.050216
274494,0.050216
274591,0.050216
274688,0.050216
274785,0.050216
274882,0.050216
274979,0.050216
275076,0.050216
275172,0.050216
275268,0.050216
275364,0.050216
275460,0.050216
275556,0.050216
275652,0.050216
275748,0.050216
275844,0.050216
275940,0.050216
276036,0.050216
276132,0.050216
276228,0.050216
276324,0.050216
276420,0.050216
276515,0.050216
276610,0.050216
276705,0.050216
276800,0.050216
276895,0.050216
276990,0.050216
277085,0.050216
277180,0.050216
277275,0.050216
277370,0.050216
277465,0.050216
277560,0.050216
277655,0.050216
277750,0.050216
277844,0.050216
277938,0.050216
278032,0.050216
278126,0.050216
278220,0.050216
278314,0.050216
278408,0.050216
278502,0.050215
278596,0.050215
278690,0.050215
278784,0.050215
278878,0.050215
278972,0.050215
279066,0.050215
279159,0.050117
279252,0.050117
279345,0.050107
279438,0.050107
279531,0.050107
279624,0.050107
279717,0.050107
279810,0.050107
279903,0.050107
279996,0.050066
280089,0.050066
280182,0.050066
280275,0.050066
280368,0.050066
280461,0.050066
280553,0.050066
280645,0.050066
280737,0.050066
280829,0.050066
280921,0.050066
281013,0.050066
281105,0.050049
281197,0.050049
281289,0.050034
281381,0.050034
281473,0.050034
281565,0.050034
281657,0.050034
281749,0.050034
281841,0.050034
281932,0.050034
282023,0.050034
282114,0.050034
282205,0.050034
282296,0.050034
282387,0.050034
282478,0.050034
282569,0.050034
282660,0.050023
282751,0.049985
282842,0.049985
282933,0.049985
283024,0.049985
283115,0.049985
283205,0.049985
283295,0.049977
283385,0.049977
283475,0.049977
283565,0.049977
283655,0.049977
283745,0.049977
283835,0.049977
283925,0.049977
284015,0.049977
284105,0.049977
284195,0.049977
284285,0.049977
284375,0.049977
284465,0.049977
284554,0.049977
284643,0.049977
284732,0.049977
284821,0.049865
284910,0.049832
284999,0.049832
285088,0.049832
285177,0.049832
285266,0.049832
285355,0.049832
285444,0.049832
285533,0.049832
285622,0.049832
285711,0.049832
285800,0.049832
285889,0.049832
285977,0.049832
286065,0.049751
286153,0.049731
286241,0.049731
286329,0.049731
286417,0.049731
286505,0.049731
286593,0.049731
286681,0.049731
286769,0.049731
286857,0.049731
286945,0.049731
287033,0.049731
287121,0.049607
287209,0.049607
287296,0.049607
287383,0.049607
287470,0.049607
287557,0.049607
287644,0.049566
287731,0.049566
287818,0.049566
287905,0.049566
287992,0.049566
288079,0.049566
288166,0.049566
288253,0.049566
288340,0.049566
288427,0.049566
288514,0.049566
288600,0.049566
288686,0.049566
288772,0.049566
288858,0.049566
288944,0.049566
289030,0.049566
289116,0.049552
289202,0.049552
289288,0.049552
289374,0.049552
289460,0.049552
289546,0.049552
289632,0.049552
289718,0.049552
289804,0.049552
289890,0.049552
289975,0.049552
290060,0.049552
290145,0.049552
290230,0.049552
290315,0.049552
290400,0.049552
290485,0.049552
290570,0.049552
290655,0.04955
290740,0.04955
290825,0.04955
290910,0.04955
290995,0.04955
291080,0.04955
291165,0.04955
291250,0.04955
291334,0.04955
291418,0.04955
291502,0.04955
291586,0.04955
291670,0.04955
291754,0.04955
291838,0.049549
291922,0.049549
292006,0.049549
292090,0.049549
292174,0.049549
292258,0.049549
292342,0.049549
292426,0.049549
292510,0.049549
292594,0.049549
292677,0.049512
292760,0.049512
292843,0.049512
292926,0.049512
293009,0.049512
293092,0.049512
293175,0.049512
293258,0.049512
293341,0.049512
293424,0.049512
293507,0.049511
293590,0.049511
293673,0.049511
293756,0.049511
293839,0.049511
293922,0.049511
294004,0.049511
294086,0.049511
294168,0.049509
