eval_count,best_fitness
26973,0.047825
27011,0.047825
27049,0.047825
27087,0.047825
27125,0.047825
27163,0.047825
27201,0.047825
27239,0.047825
27277,0.047825
27315,0.047825
27353,0.047825
27391,0.047825
27429,0.047648
27467,0.047648
27505,0.047648
27543,0.047646
27581,0.047646
27619,0.047646
27657,0.047646
27695,0.047646
27733,0.047646
27771,0.047646
27809,0.047646
27846,0.047646
27883,0.047629
27920,0.047629
27957,0.047629
27994,0.047629
28031,0.047629
28068,0.047629
28105,0.047629
28142,0.047629
28179,0.047629
28216,0.047629
28253,0.047629
28290,0.047629
28327,0.047629
28364,0.047629
28401,0.047629
28438,0.047629
28475,0.047629
28512,0.047629
28549,0.047629
28586,0.047629
28623,0.047629
28660,0.047629
28697,0.047619
28734,0.047619
28771,0.047619
28808,0.047604
28845,0.047604
28882,0.047604
28919,0.047227
28956,0.047227
28993,0.047227
29030,0.047227
29067,0.047227
29104,0.047227
29141,0.047227
29178,0.047227
29215,0.047227
29252,0.047225
29289,0.047225
29326,0.047225
29363,0.047225
29400,0.047225
29437,0.047225
29474,0.047225
29511,0.047221
29548,0.047221
29585,0.047221
29622,0.047219
29659,0.047219
29696,0.047219
29733,0.047219
29770,0.047219
29807,0.047219
29844,0.047219
29881,0.047211
29918,0.047211
29955,0.047211
29992,0.047211
30029,0.047211
30066,0.04721
30103,0.04721
30140,0.04721
30177,0.04721
30214,0.04721
30251,0.04721
30288,0.04721
30325,0.04721
30362,0.047197
30399,0.047196
30436,0.047196
30473,0.047196
30510,0.047196
30547,0.047196
30584,0.047196
30621,0.047196
30658,0.047196
30695,0.047196
30732,0.047196
30769,0.047187
30806,0.047186
30843,0.047186
30880,0.047186
30917,0.047186
30954,0.047186
30991,0.047186
31028,0.047186
31065,0.047186
31102,0.047186
31139,0.047186
31176,0.047186
31213,0.047181
31250,0.047181
31287,0.04718
31324,0.047175
31361,0.047175
31398,0.047175
31435,0.047175
31472,0.047167
31509,0.047167
31546,0.047167
31583,0.047166
31620,0.047166
31657,0.047166
31694,0.047158
31731,0.047158
31768,0.047158
31805,0.047158
31842,0.047158
31879,0.047158
31916,0.047158
31953,0.047158
31990,0.047158
32027,0.047157
32064,0.047157
32101,0.047157
32138,0.047157
32175,0.047157
32212,0.047157
32249,0.047157
32286,0.047157
32323,0.047157
32360,0.047157
32397,0.047157
32434,0.047156
32471,0.047156
32508,0.047156
32545,0.047156
32582,0.047156
32619,0.047156
32656,0.047156
32693,0.047156
32730,0.047156
32767,0.047156
32804,0.047155
32841,0.047155
32878,0.047154
32915,0.047154
32952,0.047154
32989,0.047154
33026,0.047154
33063,0.047154
33100,0.047154
33137,0.047154
33174,0.047154
33211,0.047154
33248,0.047153
33285,0.047153
33322,0.047153
33359,0.047153
33396,0.047153
33433,0.047134
33470,0.047134
33507,0.047134
33544,0.047134
33581,0.047134
33618,0.047133
33655,0.047119
33692,0.047114
33729,0.047113
33766,0.047113
33803,0.047113
33840,0.047113
33877,0.047113
33914,0.047113
33951,0.047113
33988,0.047113
34025,0.047113
34062,0.047113
34099,0.047113
34136,0.047112
34173,0.047112
34210,0.047112
34247,0.047112
34284,0.047112
34321,0.047112
34358,0.047112
34395,0.047112
34432,0.047112
34469,0.047111
34506,0.047089
34543,0.047089
34580,0.047089
34617,0.047089
34654,0.04705
34691,0.047049
34728,0.047048
34765,0.047047
34802,0.047045
34839,0.047044
34876,0.047043
34913,0.046873
34950,0.046872
34987,0.046871
35024,0.04687
35061,0.046868
35098,0.046867
35135,0.046866
35172,0.046864
35209,0.046863
35246,0.046862
35283,0.046861
35320,0.046859
35357,0.046858
35394,0.046857
35431,0.046855
35468,0.046854
35505,0.046853
35542,0.046851
35579,0.04685
35616,0.046848
35653,0.046847
35690,0.046846
35727,0.046844
35764,0.046843
35801,0.046842
35838,0.046841
35875,0.046798
35912,0.046797
35949,0.046777
35986,0.046776
36023,0.046774
36060,0.046773
36097,0.046772
36134,0.04677
36171,0.046769
36208,0.046768
36245,0.046766
36282,0.046765
36319,0.046764
36356,0.046763
36393,0.046761
36430,0.04676
36467,0.046759
36504,0.046757
36541,0.046756
36578,0.046755
36615,0.046753
36652,0.046752
36689,0.04675
36726,0.046749
36763,0.046748
36800,0.046747
36837,0.046745
36874,0.046744
36911,0.046743
36948,0.046741
36985,0.04674
37022,0.04673
37059,0.046729
37096,0.046728
37133,0.046726
37170,0.046725
37207,0.046724
37244,0.046722
37281,0.046721
37318,0.04672
37355,0.046718
37392,0.046717
37429,0.046631
37466,0.04663
37503,0.046629
37540,0.046627
37577,0.046626
37614,0.046625
37651,0.046623
37688,0.046622
37725,0.046621
37762,0.046616
37799,0.046615
37836,0.046614
37873,0.046612
37910,0.046609
37947,0.046607
37984,0.046601
38021,0.046599
38058,0.046598
38095,0.046597
38132,0.046595
38169,0.046594
38206,0.046593
38243,0.046591
38280,0.04659
38317,0.046589
38354,0.046544
38391,0.046543
38428,0.046542
38465,0.04654
38502,0.046539
38539,0.046538
38576,0.046537
38613,0.046535
38650,0.046534
38687,0.046533
38724,0.046531
38761,0.04653
38798,0.046529
38835,0.046527
38872,0.046526
38909,0.046525
38945,0.046523
38981,0.046522
39017,0.046521
39053,0.046508
39089,0.046507
39125,0.046505
39161,0.046492
39197,0.046491
39233,0.04649
39269,0.046488
39305,0.046487
39341,0.046486
39377,0.046484
39413,0.046483
39449,0.046288
39485,0.046288
39521,0.046287
39557,0.046287
39593,0.046287
39629,0.046287
39665,0.046287
39701,0.046287
39737,0.046287
39773,0.046287
39809,0.046286
39845,0.046286
39881,0.046286
39917,0.046286
39953,0.046286
39989,0.046286
40025,0.046286
40061,0.046285
40097,0.046285
40133,0.046285
40169,0.046285
40205,0.046285
40241,0.046285
40277,0.046285
40313,0.046258
40349,0.0462
40385,0.0462
40421,0.046199
40457,0.046199
40493,0.046199
40529,0.046199
40565,0.046196
40601,0.046196
40637,0.046196
40673,0.046196
40709,0.046196
40745,0.046196
40781,0.046195
40817,0.046195
40853,0.046195
40889,0.046195
40925,0.04619
40961,0.04619
40997,0.04619
41033,0.04619
41069,0.04619
41105,0.046189
41141,0.046189
41177,0.046189
41213,0.046189
41249,0.046189
41285,0.046189
41321,0.046189
41357,0.046188
41393,0.046188
41429,0.046174
41465,0.046174
41501,0.046174
41537,0.046174
41573,0.046174
41609,0.046173
41645,0.046173
41681,0.046173
41717,0.046173
41753,0.046173
41789,0.046172
41825,0.046172
41861,0.046172
41897,0.046034
41933,0.046034
41969,0.046034
42005,0.046034
42041,0.046033
42077,0.046024
42113,0.046024
42149,0.046024
42185,0.04576
42221,0.045709
42257,0.045709
42293,0.045709
42329,0.045709
42365,0.045709
42401,0.045709
42437,0.045709
42473,0.045708
42509,0.045708
42545,0.045708
42581,0.045708
42617,0.045708
42653,0.045708
42689,0.045707
42725,0.045707
42761,0.045707
42797,0.045707
42833,0.045707
42869,0.045707
42905,0.045707
42941,0.045706
42977,0.045706
43013,0.045706
43049,0.045706
43085,0.045701
43121,0.045701
43157,0.045701
43193,0.0457
43229,0.0457
43265,0.0457
43301,0.0457
43337,0.045695
43373,0.045694
43409,0.045694
43445,0.045694
43481,0.045694
43517,0.045694
43553,0.045694
43589,0.045694
43625,0.045693
43661,0.045693
43697,0.045693
43733,0.045693
43769,0.045693
43805,0.045693
43841,0.045693
43877,0.045692
43913,0.045692
43949,0.045692
43985,0.045692
44021,0.045692
44057,0.045692
44093,0.045692
44129,0.045692
44165,0.045692
44201,0.045689
44237,0.045656
44273,0.045656
44309,0.045656
44345,0.045656
44381,0.045656
44417,0.045656
44453,0.045656
44489,0.045653
44525,0.045653
44561,0.045653
44597,0.045653
44633,0.045653
44669,0.045653
44705,0.045653
44741,0.045653
44777,0.045652
44813,0.045652
44849,0.045652
44885,0.045652
44921,0.045652
44957,0.045652
44993,0.045652
45029,0.045652
45065,0.045652
45101,0.045652
45137,0.045652
45173,0.045652
45209,0.045652
45245,0.045652
45281,0.045652
45317,0.045652
45353,0.045652
45389,0.045652
45425,0.045652
45461,0.045652
45497,0.045652
45533,0.045652
45569,0.045652
45605,0.045652
45641,0.045652
45677,0.045652
45713,0.045652
45749,0.045652
45785,0.045652
45821,0.045652
45857,0.04564
45893,0.04564
45929,0.04564
45965,0.04564
46001,0.04564
46037,0.04564
46073,0.04564
46109,0.04564
46145,0.04564
46181,0.045627
46217,0.045627
46253,0.045627
46289,0.045627
46325,0.045627
46361,0.045627
46397,0.045627
46433,0.045627
46469,0.04562
46505,0.04562
46541,0.04562
46577,0.04562
46613,0.04562
46649,0.04562
46685,0.04562
46721,0.04562
46757,0.04562
46793,0.04562
46829,0.045611
46865,0.045611
46901,0.045611
46937,0.045611
46973,0.045611
47009,0.045611
47045,0.045599
47081,0.045599
47117,0.045599
47153,0.045599
47189,0.045599
47225,0.045599
47261,0.045599
47297,0.045599
47333,0.045599
47369,0.045599
47405,0.045599
47441,0.045599
47477,0.045599
47513,0.045599
47549,0.045599
47585,0.045599
47621,0.045599
47657,0.045599
47693,0.045599
47729,0.045599
47765,0.045599
47801,0.045599
47837,0.045599
47873,0.045599
47909,0.045573
47945,0.045573
47981,0.045573
48017,0.045573
48053,0.045573
48089,0.045573
48125,0.045573
48161,0.045573
48197,0.045573
48233,0.045573
48269,0.045573
48305,0.045573
48341,0.045573
48377,0.045573
48413,0.045573
48449,0.045573
48485,0.045573
48521,0.045573
48557,0.045573
48593,0.045573
48629,0.045573
48665,0.045573
48701,0.045573
48737,0.045573
48773,0.045573
48809,0.045573
48845,0.045573
48881,0.045573
48917,0.045573
48953,0.045573
48989,0.045573
49025,0.045573
49061,0.045573
49097,0.045573
49133,0.045573
49169,0.045327
49205,0.045327
49241,0.045327
49277,0.045327
49313,0.045327
49349,0.045321
49385,0.045321
49421,0.045321
49457,0.045321
49493,0.045321
49529,0.045321
49565,0.045321
49601,0.045321
49637,0.045315
49673,0.045315
49709,0.045315
49745,0.045315
49781,0.045315
49817,0.045315
49853,0.045315
49889,0.045315
49925,0.045315
49961,0.045315
49997,0.045315
50033,0.045315
50068,0.045315
50103,0.045315
50138,0.045315
50173,0.045315
50208,0.045315
50243,0.045315
50278,0.045315
50313,0.045315
50348,0.045315
50383,0.045315
50418,0.045315
50453,0.045315
50488,0.045315
50523,0.045315
50558,0.045315
50593,0.045315
50628,0.045315
50663,0.045315
50698,0.045315
50733,0.045315
50768,0.045315
50803,0.045315
50838,0.045315
50873,0.045315
50908,0.045315
50943,0.045315
50978,0.045315
51013,0.045315
51048,0.045315
51083,0.045315
51118,0.045315
51153,0.045294
51188,0.045294
51223,0.045294
51258,0.045294
51293,0.045294
51328,0.045294
51363,0.045294
51398,0.045294
51433,0.045294
51468,0.045294
51503,0.045294
51538,0.045294
51573,0.045294
51608,0.045294
51643,0.045294
51678,0.045294
51713,0.045294
51748,0.045294
51783,0.045294
51818,0.045294
51853,0.045294
51888,0.045294
51923,0.045294
51958,0.045294
51993,0.045294
52028,0.045294
52063,0.045294
52098,0.045294
52133,0.045294
52168,0.045294
52203,0.045294
52238,0.045294
52273,0.045294
52308,0.045294
52343,0.045294
52378,0.045294
52413,0.045273
52448,0.045267
52483,0.045267
52518,0.045267
52553,0.045267
52588,0.045262
52623,0.045225
52658,0.045225
52693,0.045225
52728,0.045225
52763,0.045225
52798,0.045224
52833,0.045224
52868,0.045224
52903,0.045224
52938,0.045224
52973,0.045224
53008,0.045224
53043,0.045224
53078,0.045224
53113,0.045224
53148,0.045224
53183,0.045224
53218,0.045224
53253,0.045224
53288,0.045224
53323,0.045224
53358,0.045224
53393,0.045224
53428,0.045224
53463,0.045224
53498,0.045224
53533,0.045224
53568,0.045224
53603,0.045224
53638,0.045224
53673,0.045224
53708,0.045224
53743,0.045224
53778,0.045224
53813,0.045224
53848,0.045224
53883,0.045224
53918,0.045224
53953,0.045224
53988,0.045224
54023,0.045224
54058,0.045224
54093,0.045224
54128,0.045224
54163,0.045224
54198,0.045224
54233,0.045224
54268,0.045224
54303,0.045224
54338,0.045224
54373,0.045224
54408,0.045211
54443,0.045211
54478,0.045211
54513,0.045211
54548,0.045211
54583,0.045211
54618,0.045211
54653,0.045211
54688,0.045211
54723,0.045211
54758,0.045211
54793,0.045211
54828,0.045211
54863,0.045211
54898,0.045211
54933,0.045211
54968,0.045211
55003,0.045211
55038,0.045211
55073,0.045211
55108,0.045211
55143,0.045211
55178,0.045211
55213,0.045211
55248,0.045211
55283,0.045211
55318,0.045211
55353,0.045211
55388,0.045201
55423,0.045201
55458,0.045201
55493,0.045201
55528,0.045201
55563,0.045201
55598,0.045201
55633,0.045201
55668,0.045201
55703,0.045201
55738,0.045201
55773,0.045187
55808,0.045187
55843,0.045187
55878,0.045181
55913,0.045181
55948,0.045176
55983,0.045176
56018,0.045176
56053,0.045176
56088,0.045176
56123,0.045176
56158,0.045176
56193,0.045175
56228,0.045175
56263,0.045175
56298,0.045175
56333,0.045175
56368,0.045175
56403,0.045175
56438,0.045175
56473,0.045175
56508,0.045175
56543,0.045175
56578,0.045175
56613,0.045175
56648,0.045175
56683,0.045175
56718,0.045175
56753,0.045175
56788,0.045168
56823,0.045168
56858,0.045168
56893,0.045168
56928,0.045168
56963,0.045168
56998,0.045168
57033,0.045168
57068,0.045168
57103,0.045168
57138,0.045168
57173,0.045168
57208,0.045168
57243,0.045168
57278,0.045168
57313,0.045168
57348,0.045162
57383,0.045139
57418,0.045139
57453,0.045139
57488,0.045139
57523,0.045106
57558,0.045106
57593,0.045104
57628,0.045104
57663,0.045104
57698,0.045104
57733,0.045104
57768,0.045104
57803,0.0451
57838,0.0451
57873,0.0451
57908,0.0451
57943,0.0451
57978,0.0451
58013,0.0451
58048,0.0451
58083,0.0451
58118,0.0451
58153,0.0451
58188,0.0451
58223,0.0451
58258,0.0451
58293,0.0451
58328,0.0451
58363,0.0451
58398,0.0451
58433,0.0451
58468,0.0451
58503,0.0451
58538,0.0451
58573,0.0451
58608,0.0451
58643,0.045091
58678,0.045091
58713,0.045091
58748,0.045091
58783,0.045091
58818,0.045091
58853,0.045091
58888,0.045091
58923,0.045091
58958,0.045091
58993,0.045091
59028,0.045091
59063,0.045091
59098,0.045091
59133,0.04509
59168,0.045082
59203,0.045082
59238,0.045082
59273,0.045082
59308,0.045082
59343,0.045082
59378,0.045082
59413,0.045082
59448,0.045082
59483,0.045082
59518,0.045082
59553,0.045082
59588,0.045082
59623,0.045082
59658,0.045082
59693,0.045082
59728,0.045082
59763,0.045082
59798,0.045069
59833,0.045069
59868,0.045069
59903,0.045069
59938,0.045069
59973,0.045048
60008,0.045048
60043,0.045048
60078,0.045048
60113,0.045048
60148,0.045048
60183,0.045033
60218,0.045033
60253,0.045033
60288,0.045033
60323,0.045033
60358,0.04503
60393,0.04503
60428,0.04503
60463,0.04503
60498,0.045016
60533,0.045016
60568,0.045016
60603,0.045016
60638,0.045016
60673,0.045002
60708,0.045
60743,0.045
60778,0.045
60813,0.045
60848,0.045
60883,0.045
60918,0.045
60953,0.045
60988,0.045
61023,0.045
61058,0.045
61093,0.045
61128,0.045
61162,0.045
61196,0.045
61230,0.045
61264,0.045
61298,0.045
61332,0.045
61366,0.045
61400,0.045
61434,0.045
61468,0.045
61502,0.045
61536,0.045
61570,0.045
61604,0.045
61638,0.045
61672,0.045
61706,0.045
61740,0.045
61774,0.045
61808,0.045
61842,0.045
61876,0.045
61910,0.045
61944,0.045
61978,0.045
62012,0.045
62046,0.045
62080,0.045
62114,0.045
62148,0.045
62182,0.045
62216,0.045
62250,0.044972
62284,0.044972
62318,0.044972
62352,0.044972
62386,0.044972
62420,0.044972
62454,0.044972
62488,0.044874
62522,0.044874
62556,0.044874
62590,0.044874
62624,0.044874
62658,0.044874
62692,0.044874
62726,0.044874
62760,0.044874
62794,0.044874
62828,0.044874
62862,0.044874
62896,0.044869
62930,0.044869
62964,0.044869
62998,0.044869
63032,0.044864
63066,0.044864
63100,0.044864
63134,0.044864
63168,0.044864
63202,0.044864
63236,0.044864
63270,0.044864
63304,0.044864
63338,0.044864
63372,0.044864
63406,0.044864
63440,0.044864
63474,0.044864
63508,0.044864
63542,0.044864
63576,0.044863
63610,0.044863
63644,0.044863
63678,0.044863
63712,0.044863
63746,0.044863
63780,0.044848
63814,0.044848
63848,0.044848
63882,0.044848
63916,0.044848
63950,0.044848
63984,0.044848
64018,0.044848
64052,0.044848
64086,0.044848
64120,0.044847
64154,0.044847
64188,0.044847
64222,0.044847
64256,0.044847
64290,0.044847
64324,0.044847
64358,0.044847
64392,0.044847
64426,0.044847
64460,0.044847
64494,0.044847
64528,0.044847
64562,0.044847
64596,0.044847
64630,0.044847
64664,0.044847
64698,0.044847
64732,0.044847
64766,0.044839
64800,0.044839
64834,0.044839
64868,0.044839
64902,0.044839
64936,0.044839
