eval_count,best_fitness
9160,0.059472
9200,0.05947
9240,0.059467
9280,0.059379
9320,0.059377
9360,0.059376
9400,0.059374
9440,0.059373
9480,0.059372
9520,0.05937
9560,0.059369
9600,0.059367
9640,0.059359
9680,0.059357
9720,0.058998
9760,0.058997
9800,0.058995
9840,0.058994
9880,0.058993
9920,0.058967
9960,0.058966
10000,0.058907
10040,0.058905
10080,0.058904
10120,0.058902
10160,0.058901
10200,0.0589
10240,0.058898
10280,0.058897
10320,0.058895
10360,0.058894
10400,0.058893
10440,0.058891
10480,0.05889
10520,0.058888
10560,0.058887
10600,0.058886
10640,0.058884
10680,0.058883
10720,0.058881
10760,0.05888
10800,0.058878
10840,0.058877
10880,0.058876
10920,0.058874
10960,0.058873
11000,0.058871
11040,0.05887
11080,0.058869
11120,0.058867
11160,0.058855
11200,0.058854
11240,0.058853
11280,0.058851
11320,0.05885
11360,0.058848
11400,0.058847
11440,0.058845
11480,0.058844
11520,0.058843
11560,0.058812
11600,0.058811
11640,0.058811
11680,0.058799
11720,0.058799
11760,0.058799
11800,0.058799
11840,0.058738
11880,0.058738
11920,0.058718
11960,0.058718
12000,0.058718
12040,0.058718
12080,0.058718
12120,0.058718
12160,0.0587
12200,0.0587
12240,0.0587
12280,0.0587
12320,0.0587
12360,0.0587
12400,0.0587
12440,0.0587
12480,0.0587
12520,0.0587
12560,0.0587
12600,0.058697
12640,0.058697
12680,0.058697
12720,0.058697
12760,0.058697
12800,0.058697
12840,0.058689
12880,0.058689
12920,0.058689
12960,0.058689
13000,0.058689
13040,0.058689
13080,0.058689
13120,0.058689
13160,0.058689
13200,0.058689
13240,0.058689
13280,0.058562
13320,0.058559
13360,0.058559
13400,0.058559
13440,0.058559
13480,0.058559
13520,0.058559
13560,0.058559
13600,0.058559
13640,0.058273
13680,0.058273
13720,0.058273
13760,0.058273
13800,0.058273
13840,0.058273
13880,0.058273
13920,0.058273
13960,0.058273
14000,0.058273
14040,0.058273
14080,0.058273
14120,0.058273
14160,0.058273
14200,0.058273
14240,0.058273
14280,0.058273
14320,0.058273
14360,0.058273
14400,0.058273
14440,0.058273
14480,0.058273
14520,0.058273
14560,0.058245
14600,0.058245
14640,0.058245
14680,0.058245
14720,0.058245
14760,0.058245
14800,0.058245
14840,0.058227
14880,0.058227
14920,0.057761
14960,0.057761
15000,0.057761
15040,0.057761
15080,0.057761
15120,0.057761
15160,0.057761
15200,0.057458
15240,0.057458
15280,0.057458
15320,0.057444
15360,0.057444
15400,0.057444
15440,0.057444
15480,0.057444
15520,0.057444
15560,0.057444
15600,0.057444
15640,0.057444
15680,0.057444
15720,0.057444
15760,0.057444
15800,0.057444
15840,0.057444
15880,0.057444
15920,0.057444
15960,0.057444
16000,0.057444
16040,0.057024
16080,0.057024
16120,0.057024
16160,0.057024
16200,0.057024
16240,0.057002
16280,0.057002
16320,0.057002
16360,0.057002
16400,0.057002
16440,0.057002
16480,0.057002
16520,0.057002
16560,0.057002
16600,0.057002
16640,0.057002
16680,0.057002
16720,0.057002
16760,0.057002
16800,0.057002
16840,0.057002
16880,0.057002
16920,0.057002
16960,0.057002
17000,0.057002
17040,0.057002
17080,0.057002
17120,0.057002
17160,0.057002
17200,0.056999
17240,0.056999
17280,0.056999
17320,0.056999
17360,0.056999
17400,0.056982
17440,0.056982
17480,0.056982
17520,0.056982
17560,0.056982
17600,0.056982
17640,0.056982
17680,0.056982
17720,0.056982
17760,0.056982
17800,0.056982
17840,0.056982
17880,0.056967
17920,0.056967
17960,0.056967
18000,0.056967
18040,0.056967
18080,0.056967
18120,0.056967
18160,0.056967
18200,0.056967
18240,0.056967
18280,0.056967
18320,0.056967
18360,0.056967
18400,0.056967
18440,0.056967
18480,0.05695
18520,0.05695
18560,0.05695
18600,0.05695
18640,0.05695
18680,0.05695
18720,0.05695
18760,0.05695
18800,0.05695
18840,0.05695
18880,0.05695
18920,0.05695
18960,0.05695
19000,0.05695
19040,0.05695
19080,0.05695
19120,0.05695
19160,0.056935
19200,0.056274
19240,0.056274
19280,0.056274
19320,0.056274
19360,0.056274
19400,0.056274
19440,0.056274
19480,0.056274
19520,0.056274
19560,0.056274
19600,0.056274
19640,0.056274
19680,0.056274
19720,0.056274
19760,0.056274
19800,0.056274
19840,0.056274
19880,0.056274
19920,0.056274
19960,0.056195
20000,0.056195
20040,0.056195
20080,0.056195
20120,0.056195
20160,0.056195
20200,0.056195
20240,0.056195
20280,0.056195
20320,0.056195
20360,0.056195
20400,0.056195
20440,0.056195
20480,0.05619
20520,0.05619
20560,0.05619
20600,0.05619
20640,0.05619
20680,0.05619
20720,0.05619
20760,0.05619
20800,0.05619
20840,0.05619
20880,0.05619
20920,0.05619
20960,0.05619
21000,0.05562
21040,0.05562
21080,0.05562
21120,0.05562
21160,0.05562
21200,0.05562
21240,0.05562
21280,0.05562
21320,0.05562
21360,0.055617
21400,0.055617
21440,0.055617
21480,0.055617
21520,0.055617
21560,0.055617
21600,0.055617
21640,0.055617
21680,0.055617
21720,0.055617
21760,0.055617
21800,0.055617
21840,0.055617
21880,0.055617
21920,0.055617
21960,0.055617
22000,0.055617
22040,0.055617
22080,0.055617
22120,0.055617
22160,0.055617
22200,0.055617
22240,0.055617
22280,0.055617
22320,0.055617
22360,0.055617
22400,0.055617
22440,0.055617
22480,0.055617
22520,0.055603
22560,0.055447
22600,0.055447
22640,0.055447
22680,0.055447
22720,0.055447
22760,0.055447
22800,0.055447
22840,0.055447
22880,0.055447
22920,0.055447
22960,0.055447
23000,0.055447
23040,0.055447
23080,0.055447
23120,0.055447
23160,0.055447
23200,0.055447
23240,0.055447
23280,0.055447
23320,0.055447
23360,0.055447
23400,0.055447
23440,0.055447
23480,0.055447
23520,0.055447
23560,0.055447
23600,0.055447
23640,0.055447
23680,0.055447
23720,0.055447
23760,0.055447
23800,0.055447
23840,0.055447
23880,0.055447
23920,0.055447
23960,0.055447
24000,0.055447
24040,0.055447
24080,0.055447
24120,0.055447
24160,0.055447
24200,0.055447
24240,0.055447
24280,0.055447
24320,0.055447
24360,0.055447
24400,0.055447
24440,0.055447
24480,0.055447
24520,0.055447
24560,0.055447
24600,0.055447
24640,0.055441
24680,0.055441
24720,0.055439
24760,0.055439
24800,0.055439
24840,0.055439
24880,0.055439
24920,0.055439
24960,0.055439
25000,0.055439
25040,0.055439
25080,0.055439
25120,0.055439
25160,0.055439
25200,0.055439
25240,0.055439
25280,0.055439
25320,0.055439
25360,0.055439
25400,0.055439
25440,0.055439
25480,0.055439
25520,0.055439
25560,0.055439
25600,0.055439
25640,0.055439
25680,0.055394
25720,0.055394
25760,0.055394
25800,0.055394
25840,0.055394
25880,0.055394
25920,0.055394
25960,0.055394
26000,0.055394
26040,0.05538
26080,0.05538
26120,0.05538
26160,0.05538
26200,0.05538
26240,0.05538
26280,0.05538
26320,0.055376
26360,0.055376
26400,0.055376
26440,0.055376
26480,0.055376
26520,0.055372
26560,0.055372
26600,0.055372
26640,0.055372
26680,0.055372
26720,0.055372
26760,0.055372
26800,0.055372
26840,0.055372
26880,0.055372
26920,0.055372
26960,0.055372
27000,0.05537
27040,0.05537
27080,0.05537
27120,0.05537
27160,0.05537
27200,0.05537
27240,0.05537
27280,0.05537
27320,0.05537
27360,0.05537
27400,0.05537
27440,0.05537
27480,0.05537
27520,0.05537
27560,0.05537
27600,0.05537
27640,0.05537
27680,0.05537
27720,0.05537
27760,0.05537
27800,0.05537
27840,0.05537
27880,0.05537
27920,0.05537
27960,0.05537
28000,0.05537
28040,0.05537
28080,0.05537
28120,0.05537
28160,0.05537
28200,0.05537
28240,0.05537
28280,0.05537
28320,0.05537
28360,0.05537
28400,0.05537
28440,0.05537
28480,0.05537
28520,0.05537
28560,0.05537
28600,0.05537
28640,0.05537
28680,0.05537
28720,0.05537
28760,0.05537
28800,0.05537
28840,0.05537
28880,0.05537
28920,0.05537
28960,0.05537
29000,0.05537
29040,0.05537
29080,0.05537
29120,0.05537
29160,0.05537
29200,0.05537
29240,0.05537
29280,0.05537
29320,0.05537
29360,0.05537
29400,0.05537
29440,0.05537
29480,0.05537
29520,0.055295
29560,0.055295
29600,0.055291
29640,0.055291
29680,0.054932
29720,0.054932
29760,0.054897
29800,0.054897
29840,0.054897
29880,0.054871
29920,0.054871
29960,0.054871
30000,0.054871
30040,0.054871
30080,0.054871
30120,0.054861
30160,0.054861
30200,0.054861
30240,0.054861
30280,0.054861
30320,0.054861
30360,0.054861
30400,0.054861
30440,0.054861
30480,0.054856
30520,0.054856
30560,0.054856
30600,0.054835
30640,0.054835
30680,0.054835
30720,0.054835
30760,0.054835
30800,0.054835
30840,0.054835
30880,0.054828
30920,0.054828
30960,0.054828
31000,0.054828
31040,0.054823
31080,0.054811
31120,0.054811
31160,0.05481
31200,0.05481
31240,0.05481
31280,0.05481
31320,0.05481
31360,0.05481
31400,0.05481
31440,0.05481
31480,0.05481
31520,0.05481
31560,0.05481
31600,0.05481
31640,0.05481
31680,0.05481
31720,0.05481
31760,0.05481
31800,0.05481
31840,0.05481
31880,0.05481
31920,0.05481
31960,0.05481
32000,0.05481
32040,0.05481
32080,0.05481
32120,0.05481
32160,0.05481
32200,0.05481
32240,0.05481
32280,0.05481
32320,0.05481
32360,0.05481
32400,0.05481
32440,0.05481
32480,0.05481
32520,0.05481
32560,0.05481
32600,0.05481
32640,0.05481
32680,0.05481
32720,0.05481
32760,0.05481
32800,0.05481
32840,0.05481
32880,0.05481
32920,0.054794
32960,0.054794
33000,0.054794
33040,0.054794
33080,0.054794
33120,0.054794
33160,0.054794
33200,0.054794
33240,0.054794
33280,0.054794
33320,0.054794
33360,0.054794
33400,0.054794
33440,0.054794
33480,0.054794
33520,0.054794
33560,0.054794
33600,0.054794
33640,0.054794
33680,0.054794
33720,0.054794
33760,0.054794
33800,0.054794
33840,0.054794
33880,0.054794
33920,0.054794
33960,0.054794
34000,0.054794
34040,0.054794
34080,0.054794
34120,0.054794
34160,0.054794
34200,0.054794
34240,0.054794
34280,0.054794
34320,0.054794
34360,0.054794
34400,0.054794
34440,0.054794
34480,0.054794
34520,0.054794
34560,0.054794
34600,0.054794
34640,0.054794
34680,0.054794
34720,0.054794
34760,0.054794
34800,0.054794
34840,0.054794
34880,0.054794
34920,0.054794
34960,0.054794
35000,0.054794
35040,0.054705
35080,0.054705
35120,0.054705
35160,0.054705
35200,0.054705
35240,0.054705
35280,0.054705
35320,0.054705
35360,0.054705
35400,0.054704
35440,0.054704
35480,0.054704
35520,0.054692
35560,0.054692
35600,0.054692
35640,0.054692
35680,0.054692
35720,0.054688
35760,0.054688
35800,0.054688
35840,0.054688
35880,0.054688
35920,0.054688
35960,0.054688
36000,0.054688
36040,0.054688
36080,0.054688
36120,0.054688
36160,0.054688
36200,0.054688
36240,0.054688
36280,0.054688
36320,0.054688
36360,0.054688
36400,0.054688
36440,0.054688
36480,0.054688
36520,0.054688
36560,0.054688
36600,0.054688
36640,0.054688
36680,0.054688
36720,0.054688
36760,0.054688
36800,0.054688
36840,0.054688
36880,0.054688
36920,0.054688
36960,0.054688
37000,0.054688
37040,0.054688
37080,0.054688
37120,0.054688
37160,0.054688
37200,0.054688
37240,0.054688
37280,0.054688
37320,0.054688
37360,0.054688
37400,0.054688
37440,0.054688
37480,0.054688
37520,0.054688
37560,0.054688
37600,0.054688
37640,0.054688
37680,0.054688
37720,0.054688
37760,0.054688
37800,0.054688
37840,0.054688
37880,0.054688
37920,0.054688
37960,0.054688
38000,0.054688
38040,0.054688
38080,0.054688
38120,0.054688
38160,0.054688
38200,0.054688
38240,0.054688
38280,0.054688
38320,0.054688
38360,0.054688
38400,0.054688
38440,0.054683
38480,0.054683
38520,0.054683
38560,0.054683
38600,0.054683
38640,0.054683
38680,0.054683
38720,0.054683
38760,0.054683
38800,0.054683
38840,0.054668
38880,0.054668
38920,0.054646
38960,0.054646
39000,0.054628
39040,0.054628
39080,0.054628
39120,0.054628
39160,0.054628
39200,0.054628
39240,0.054628
39280,0.054628
39320,0.054628
39360,0.054628
39400,0.054628
39440,0.054628
39480,0.054628
39520,0.054628
39560,0.054628
39600,0.054628
39640,0.054628
39680,0.054628
39720,0.054628
39760,0.054628
39800,0.054628
39840,0.054628
39880,0.054628
39920,0.054628
39960,0.054628
40000,0.054628
40040,0.054628
40080,0.054628
40120,0.054619
40160,0.054619
40200,0.054619
40240,0.054605
40280,0.054595
40320,0.054595
40360,0.054595
40400,0.054595
40440,0.054595
40480,0.054595
40520,0.054595
40560,0.054595
40600,0.054595
40640,0.054595
40680,0.054436
40720,0.054436
40760,0.054436
40800,0.054436
40840,0.054436
40880,0.054436
40920,0.054436
40960,0.054436
41000,0.054436
41040,0.054436
41080,0.054436
41120,0.054436
41160,0.054436
41200,0.054436
41240,0.054436
41280,0.054436
41320,0.054436
41360,0.054436
41400,0.054436
41440,0.054436
41480,0.054436
41520,0.054436
41560,0.054436
41600,0.054436
41640,0.054436
41680,0.054436
41720,0.054436
41760,0.054436
41800,0.054436
41840,0.054436
41880,0.054436
41920,0.054436
41960,0.054436
42000,0.054436
42040,0.054436
42080,0.054436
42120,0.054436
42160,0.054436
42200,0.054436
42240,0.054436
42280,0.054436
42320,0.054436
42360,0.054436
42400,0.054436
42440,0.054436
42480,0.054272
42520,0.054272
42560,0.054272
42600,0.054272
42640,0.054272
42680,0.054272
42720,0.054272
42760,0.054272
42800,0.054272
42840,0.054272
42880,0.054272
42920,0.054272
42960,0.054272
43000,0.054272
43040,0.054272
43080,0.054272
43120,0.054272
43160,0.054272
43200,0.054272
43240,0.054272
43280,0.054272
43320,0.054272
43360,0.054272
43400,0.054272
43440,0.054272
43480,0.054272
43520,0.054272
43560,0.054272
43600,0.054272
43640,0.054272
43680,0.054272
43720,0.054272
43760,0.054272
43800,0.054272
43840,0.054266
43880,0.054266
43920,0.054266
43960,0.054266
44000,0.054266
44040,0.054266
44080,0.054266
44120,0.054266
44160,0.054266
44200,0.054266
44240,0.054266
44280,0.054266
44320,0.054266
44360,0.054266
44400,0.054266
44440,0.054266
44480,0.05426
44520,0.05426
44560,0.05426
44600,0.05417
44640,0.05417
44680,0.05417
44720,0.05417
44760,0.05417
44800,0.05417
44840,0.05417
44880,0.05417
44920,0.05417
44960,0.05417
45000,0.05417
45040,0.05417
45080,0.05417
45120,0.05417
45160,0.05417
45200,0.05417
45240,0.05417
45280,0.05417
45320,0.05417
45360,0.05417
45400,0.05417
45440,0.05417
45480,0.05417
45520,0.05417
45560,0.05417
45600,0.05417
45640,0.05417
45680,0.05417
45720,0.05417
45760,0.05417
45800,0.05417
45840,0.05417
45880,0.05417
45920,0.05417
45960,0.05417
46000,0.05417
46040,0.05417
46080,0.05417
46120,0.05417
46160,0.05417
46200,0.05417
46240,0.05417
46280,0.05417
46320,0.05417
46360,0.054156
46400,0.054156
46440,0.054156
46480,0.054156
46520,0.054156
46560,0.054156
46600,0.054156
46640,0.054156
46680,0.054156
46720,0.054156
46760,0.054156
46800,0.054156
46840,0.054156
46880,0.054156
46920,0.054156
46960,0.054156
47000,0.054156
47040,0.054156
47080,0.054156
47120,0.054035
47160,0.054035
47199,0.054035
47238,0.054035
47277,0.054035
47316,0.054035
47355,0.054035
47394,0.054035
47433,0.054035
47472,0.054035
47511,0.054035
47550,0.054035
47589,0.054035
47628,0.054035
47667,0.054035
47706,0.054035
47745,0.054035
47784,0.054035
47823,0.054035
47862,0.054035
47901,0.054035
47940,0.054035
47979,0.054035
48018,0.054035
48057,0.054035
48096,0.054035
48135,0.054035
48174,0.054035
48213,0.053999
48252,0.053996
48291,0.053996
48330,0.053996
48369,0.053986
48408,0.053986
48447,0.053986
48486,0.053986
48525,0.053986
48564,0.053986
48603,0.053986
48642,0.053986
48681,0.053986
48720,0.053986
48759,0.053986
48798,0.053986
48837,0.053986
48876,0.053986
48915,0.053986
48954,0.053986
48993,0.053986
49032,0.053967
49071,0.053967
49110,0.053967
49149,0.053967
49188,0.053967
49227,0.053967
49266,0.053947
49305,0.053947
49344,0.053947
49383,0.053947
49422,0.053947
49461,0.053947
49500,0.053947
49539,0.053947
49578,0.053941
49617,0.053941
49656,0.053941
49695,0.053941
49734,0.053941
49773,0.053941
49812,0.053941
49851,0.053941
49890,0.053941
49929,0.053941
49968,0.053941
50007,0.053941
50046,0.053941
50085,0.053941
50124,0.053941
50163,0.053941
50202,0.053941
50241,0.053941
50280,0.053941
50319,0.053941
50358,0.053549
50397,0.053549
50436,0.053549
50475,0.053549
50514,0.053549
50553,0.053549
50592,0.053549
50631,0.053549
50670,0.053549
50709,0.053549
50748,0.053545
50787,0.053545
50826,0.053545
50865,0.053545
50904,0.053545
50943,0.053545
50982,0.053545
51021,0.053545
51060,0.053545
51099,0.053545
51138,0.053545
51177,0.053545
51216,0.053545
51255,0.053529
51294,0.053482
51333,0.053482
51372,0.053482
51411,0.053467
51450,0.053448
51489,0.053448
51528,0.053448
51567,0.053448
51606,0.053448
51645,0.053448
51684,0.053448
51723,0.053448
51762,0.053448
51801,0.053448
51840,0.053448
51879,0.053448
51918,0.053448
51957,0.053448
51996,0.053448
52035,0.053448
52074,0.053448
52113,0.053448
52152,0.053414
52191,0.053414
52230,0.053414
52269,0.053414
52308,0.053414
52347,0.053264
52386,0.053264
52425,0.053264
52464,0.053264
52503,0.053264
52542,0.053246
52581,0.053246
52620,0.053246
52659,0.053246
52698,0.053246
52737,0.053246
52776,0.053246
52815,0.053246
52854,0.053246
52893,0.053246
52932,0.053246
52971,0.053246
53010,0.053246
53049,0.053246
53088,0.053238
53127,0.053238
53166,0.053238
53205,0.053238
53244,0.053238
53283,0.053238
53322,0.053214
53361,0.053214
53400,0.053214
53439,0.053214
53478,0.053214
53517,0.053214
53556,0.053214
53595,0.053214
53634,0.053214
53673,0.053214
53712,0.053214
53751,0.053214
53790,0.053214
53829,0.053214
53868,0.053214
53907,0.053214
53946,0.053214
53985,0.053214
54024,0.053214
54063,0.053214
54102,0.053214
54141,0.053214
54180,0.053214
54219,0.053214
54258,0.053214
54297,0.053214
54336,0.053214
54375,0.053214
54414,0.053214
54453,0.053214
54492,0.053214
54531,0.053214
54570,0.053214
54609,0.053214
54648,0.053214
54687,0.053214
54726,0.053214
54765,0.053214
54804,0.053214
54843,0.053214
54882,0.053214
54921,0.053214
54960,0.053214
54999,0.053214
55038,0.053214
55077,0.053214
55116,0.053214
55155,0.053214
55194,0.053214
55233,0.053214
55272,0.053214
55311,0.053214
55350,0.053214
55389,0.053214
55428,0.053214
55467,0.053214
55506,0.053214
55545,0.053214
55584,0.053214
55623,0.053214
55662,0.053214
55701,0.053214
55740,0.053214
55779,0.053214
55818,0.053214
55857,0.053214
55896,0.053214
55935,0.053214
55974,0.053214
56013,0.053214
56052,0.053214
56091,0.053214
56130,0.053214
56169,0.053214
56208,0.053214
56247,0.053214
56286,0.053214
56325,0.053214
56364,0.053208
56403,0.053201
56442,0.053201
56481,0.053201
56520,0.053201
56559,0.053201
56598,0.053201
56637,0.053201
56676,0.053201
56715,0.053201
56754,0.053201
56793,0.053201
56832,0.053201
56871,0.053201
56910,0.053201
56949,0.053201
56988,0.053188
57027,0.053188
57066,0.053188
57105,0.053188
57144,0.053188
57183,0.053188
57222,0.053188
57261,0.053188
57300,0.053183
57339,0.053183
57378,0.053183
57417,0.053183
57456,0.053183
57495,0.053183
57534,0.053183
57573,0.053183
57612,0.053183
57651,0.053183
57690,0.053183
57729,0.053183
57768,0.053183
57807,0.053183
57846,0.053183
57885,0.053183
57924,0.053183
57963,0.053183
58002,0.053183
58041,0.053183
58080,0.053183
58119,0.053183
58158,0.05318
58197,0.05318
58236,0.05318
58275,0.05318
58314,0.05318
58353,0.05318
58392,0.05318
58431,0.05318
58470,0.05318
58509,0.05316
58548,0.053144
58587,0.053144
58626,0.053144
58665,0.05314
58704,0.05314
58743,0.053137
58782,0.053137
58821,0.053137
58860,0.053137
58899,0.053137
58938,0.053137
58977,0.053137
59016,0.053137
59055,0.053137
59094,0.053137
59133,0.053137
59172,0.053023
59211,0.053023
59250,0.053023
59289,0.053023
59328,0.053023
59367,0.053023
59406,0.053023
59445,0.053023
59484,0.053023
59523,0.053023
59562,0.053023
59601,0.053023
59640,0.053023
59679,0.053023
59718,0.053023
59757,0.053023
59796,0.053023
59835,0.053023
59874,0.053023
59913,0.052397
59952,0.052397
59991,0.052397
60030,0.052397
60069,0.052397
60108,0.052397
60147,0.052397
60186,0.052397
60225,0.052397
60264,0.052397
60303,0.052397
60342,0.052397
60381,0.052397
60420,0.052397
60459,0.052397
60498,0.052397
60537,0.052397
60576,0.052397
60615,0.052397
60654,0.052397
60693,0.052397
60732,0.052397
60771,0.052397
60810,0.052397
60849,0.052397
60888,0.052397
60927,0.052397
60966,0.052325
61005,0.052325
61044,0.052325
61083,0.052325
61122,0.052325
61161,0.052325
61200,0.052325
61239,0.052325
61278,0.052325
61317,0.052325
61356,0.052325
61395,0.052325
61434,0.052325
61473,0.052325
61512,0.052325
61551,0.052325
61590,0.052325
61629,0.052302
61668,0.052298
61707,0.052298
61746,0.052298
61785,0.052298
61824,0.052298
61863,0.052298
61902,0.052298
61941,0.052298
61980,0.052298
62019,0.052298
62058,0.052298
62097,0.052298
62136,0.052298
62175,0.052297
62214,0.052297
62253,0.052297
62292,0.052297
62331,0.052297
62370,0.052297
62409,0.052297
62448,0.052297
62487,0.052296
62526,0.052296
62565,0.052296
62604,0.052296
62643,0.052296
62682,0.052296
62721,0.052296
62760,0.052296
62799,0.052296
62838,0.052296
62877,0.052296
62916,0.052296
62955,0.052296
62994,0.052296
63033,0.052296
63072,0.052289
63111,0.052289
63150,0.052289
63189,0.052289
63228,0.052289
63267,0.052289
63306,0.052289
63345,0.052289
63384,0.052289
63423,0.052289
63462,0.052289
63501,0.052289
63540,0.052095
63579,0.052095
63618,0.052095
63657,0.052095
63696,0.052095
63735,0.052095
63774,0.052095
63813,0.052095
63852,0.052095
63891,0.052095
63930,0.052095
63969,0.052095
64008,0.052095
64047,0.051542
64086,0.051542
64125,0.051542
64164,0.051542
64203,0.051542
64242,0.051542
64281,0.051542
64320,0.051542
64359,0.051542
64398,0.051542
64437,0.051542
64476,0.051542
64515,0.051542
64554,0.051542
64593,0.051542
64632,0.051542
64671,0.051542
64710,0.051542
64749,0.051542
64788,0.051542
64827,0.051542
64866,0.051542
64905,0.051542
64944,0.051542
64983,0.051542
65022,0.051542
65061,0.051542
65100,0.051542
65139,0.051542
65178,0.05152
65217,0.05152
65256,0.05152
65295,0.05152
65334,0.05152
65373,0.05152
65412,0.05152
65451,0.05152
65490,0.05152
65529,0.05152
65568,0.05152
65607,0.05152
65646,0.05152
65685,0.05152
65724,0.05152
65763,0.05152
65802,0.05152
65841,0.05152
65880,0.05152
65919,0.05152
65958,0.05152
65997,0.05152
66036,0.05152
66075,0.05152
66114,0.051515
66153,0.051515
66192,0.051515
66231,0.051515
66270,0.051515
66309,0.051515
66348,0.051515
66387,0.051515
66426,0.051515
66465,0.051515
66504,0.051515
66543,0.051515
66582,0.051515
66621,0.051515
66660,0.051515
66699,0.051514
66738,0.051514
66777,0.051514
66816,0.051514
66855,0.051514
66894,0.051514
66933,0.051514
66972,0.051512
67011,0.051512
67050,0.051512
67089,0.051512
67128,0.051501
67167,0.051501
67206,0.051501
67245,0.051501
67284,0.051481
67323,0.051481
67362,0.051481
67401,0.051481
67440,0.051481
67479,0.051481
67518,0.051481
67557,0.051481
67596,0.051481
67635,0.051481
67674,0.051481
67713,0.051481
67752,0.051481
67791,0.051481
67830,0.051481
67869,0.051481
67908,0.051481
67947,0.051481
67986,0.051481
68025,0.051481
68064,0.051481
68103,0.05148
68142,0.05148
68181,0.05148
68220,0.051471
68259,0.051431
68298,0.051405
68337,0.051405
68376,0.051405
68415,0.051405
68454,0.051405
68493,0.051405
68532,0.051405
68571,0.051405
68610,0.051405
68649,0.051405
68688,0.051404
68727,0.051404
68766,0.051404
68805,0.051404
68844,0.051404
68883,0.051404
68922,0.051404
68961,0.051404
69000,0.051368
69039,0.051368
69078,0.051368
69117,0.051368
69156,0.051368
69195,0.051368
69234,0.051368
69273,0.051368
69312,0.051368
69351,0.051368
69390,0.051368
