eval_count,best_fitness
26960,0.074733
27000,0.074733
27040,0.074733
27080,0.074733
27120,0.074733
27160,0.074733
27200,0.074733
27240,0.074733
27280,0.074733
27320,0.074733
27360,0.074733
27400,0.074733
27440,0.074733
27480,0.074733
27520,0.074733
27560,0.074733
27600,0.074733
27640,0.074733
27680,0.074733
27720,0.074733
27760,0.074733
27800,0.074733
27840,0.074733
27880,0.074733
27920,0.074733
27960,0.074733
28000,0.074733
28040,0.074733
28080,0.074728
28120,0.074728
28160,0.074728
28200,0.074728
28240,0.074728
28280,0.074728
28320,0.074728
28360,0.074728
28400,0.074728
28440,0.074728
28480,0.074728
28520,0.074728
28560,0.074728
28600,0.074728
28640,0.074728
28680,0.074728
28720,0.074728
28760,0.074728
28800,0.074728
28840,0.074728
28880,0.074728
28920,0.074728
28960,0.074728
29000,0.074728
29040,0.074728
29080,0.074728
29120,0.074701
29160,0.074701
29200,0.074701
29240,0.074701
29280,0.074701
29320,0.074701
29360,0.074701
29400,0.074701
29440,0.074701
29480,0.074534
29520,0.074534
29560,0.074534
29600,0.074534
29640,0.074534
29680,0.074401
29720,0.074401
29760,0.074401
29800,0.074401
29840,0.074401
29880,0.074401
29920,0.074401
29960,0.074401
30000,0.074401
30040,0.074401
30080,0.074401
30120,0.074401
30160,0.074367
30200,0.074367
30240,0.074367
30280,0.074367
30320,0.074367
30360,0.074354
30400,0.074354
30440,0.073542
30480,0.073542
30520,0.073542
30560,0.073542
30600,0.072105
30640,0.072105
30680,0.072105
30720,0.072082
30760,0.07205
30800,0.07205
30840,0.07205
30880,0.07205
30920,0.07205
30960,0.07205
31000,0.07205
31040,0.07205
31080,0.07205
31120,0.07205
31160,0.07205
31200,0.07205
31240,0.07205
31280,0.07205
31320,0.07205
31360,0.07205
31400,0.07205
31440,0.07205
31480,0.07205
31520,0.07205
31560,0.07205
31600,0.07205
31640,0.07205
31680,0.07205
31720,0.07205
31760,0.07205
31800,0.07205
31840,0.07205
31880,0.07205
31920,0.07205
31960,0.07205
32000,0.07205
32040,0.07205
32080,0.07205
32120,0.07205
32160,0.07205
32200,0.07205
32240,0.07205
32280,0.072018
32320,0.072018
32360,0.072018
32400,0.072018
32440,0.071996
32480,0.071976
32520,0.071976
32560,0.071976
32600,0.071976
32640,0.071976
32680,0.071976
32720,0.071976
32760,0.071936
32800,0.071936
32840,0.071936
32880,0.071936
32920,0.071936
32960,0.071936
33000,0.071936
33040,0.071936
33080,0.071936
33120,0.071936
33160,0.071936
33200,0.071936
33240,0.071936
33280,0.071936
33320,0.071908
33360,0.071908
33400,0.071908
33440,0.071908
33480,0.071908
33520,0.071833
33560,0.071804
33600,0.071804
33640,0.071804
33680,0.071804
33720,0.071804
33760,0.071804
33800,0.071804
33840,0.071804
33880,0.071804
33920,0.071804
33960,0.071804
34000,0.071804
34040,0.071804
34080,0.071804
34120,0.071769
34160,0.071769
34200,0.071769
34240,0.071769
34280,0.071769
34320,0.071769
34360,0.071769
34400,0.071769
34440,0.071769
34480,0.071769
34520,0.071769
34560,0.071769
34600,0.071769
34640,0.071769
34680,0.071769
34720,0.071769
34760,0.071769
34800,0.071769
34840,0.071769
34880,0.071769
34920,0.071769
34960,0.071769
35000,0.071769
35040,0.071769
35080,0.071769
35120,0.071769
35160,0.071769
35200,0.071769
35240,0.071769
35280,0.071769
35320,0.071769
35360,0.071769
35400,0.07172
35440,0.07168
35480,0.07168
35520,0.07168
35560,0.07168
35600,0.07168
35640,0.07168
35680,0.07168
35720,0.07168
35760,0.07168
35800,0.07168
35840,0.07168
35880,0.07168
35920,0.07168
35960,0.07168
36000,0.07168
36040,0.07168
36080,0.07168
36120,0.07168
36160,0.07168
36200,0.07168
36240,0.07168
36280,0.07168
36320,0.07168
36360,0.07168
36400,0.07168
36440,0.07168
36480,0.07168
36520,0.07168
36560,0.07168
36600,0.07168
36640,0.07168
36680,0.07168
36720,0.07168
36760,0.07168
36800,0.07168
36840,0.07168
36880,0.07168
36920,0.07168
36960,0.07168
37000,0.07168
37040,0.07168
37080,0.07168
37120,0.071675
37160,0.071675
37200,0.071675
37240,0.071675
37280,0.071675
37320,0.071675
37360,0.071675
37400,0.071675
37440,0.071675
37480,0.071675
37520,0.071675
37560,0.071675
37600,0.071675
37640,0.071675
37680,0.071675
37720,0.071675
37760,0.071675
37800,0.071675
37840,0.071675
37880,0.071675
37920,0.071675
37960,0.071675
38000,0.071675
38040,0.071675
38080,0.071675
38120,0.071675
38160,0.071668
38200,0.071668
38240,0.071668
38280,0.071668
38320,0.071668
38360,0.071668
38400,0.071668
38440,0.071668
38480,0.071668
38520,0.071668
38560,0.071668
38600,0.071668
38640,0.071668
38680,0.071668
38720,0.071668
38760,0.071668
38800,0.071668
38840,0.071668
38880,0.071668
38920,0.071668
38960,0.071668
39000,0.071668
39040,0.071668
39080,0.071668
39120,0.071668
39160,0.071668
39200,0.071668
39240,0.071643
39280,0.071643
39320,0.071643
39360,0.071643
39400,0.071643
39440,0.071643
39480,0.071643
39520,0.071541
39560,0.071541
39600,0.071541
39640,0.071541
39680,0.071541
39720,0.071497
39760,0.071497
39800,0.071497
39840,0.071497
39880,0.071497
39920,0.071492
39960,0.071492
40000,0.071492
40040,0.071492
40080,0.071492
40120,0.071492
40160,0.071492
40200,0.071492
40240,0.071492
40280,0.071492
40320,0.071492
40360,0.071492
40400,0.071492
40440,0.071492
40480,0.071492
40520,0.071492
40560,0.071492
40600,0.071492
40640,0.071492
40680,0.071492
40720,0.071492
40760,0.071492
40800,0.071492
40840,0.071492
40880,0.071492
40920,0.071492
40960,0.071492
41000,0.071485
41040,0.071485
41080,0.071485
41120,0.071485
41160,0.071442
41200,0.071442
41240,0.071442
41280,0.071356
41320,0.071356
41360,0.071356
41400,0.071356
41440,0.071356
41480,0.071356
41520,0.071214
41560,0.071214
41600,0.071214
41640,0.071214
41680,0.071214
41720,0.071214
41760,0.071214
41800,0.071214
41840,0.071214
41880,0.071214
41920,0.071214
41960,0.071214
42000,0.071214
42040,0.071116
42080,0.071116
42120,0.071116
42160,0.071116
42200,0.071116
42240,0.071116
42280,0.071116
42320,0.071116
42360,0.071116
42400,0.071116
42440,0.071116
42480,0.071116
42520,0.071116
42560,0.071116
42600,0.071116
42640,0.071116
42680,0.071116
42720,0.071074
42760,0.071074
42800,0.071074
42840,0.071073
42880,0.071073
42920,0.071073
42960,0.071073
43000,0.071073
43040,0.071073
43080,0.071073
43120,0.071073
43160,0.071073
43200,0.071073
43240,0.071073
43280,0.071073
43320,0.071073
43360,0.071073
43400,0.071073
43440,0.071073
43480,0.071073
43520,0.07095
43560,0.07095
43600,0.07095
43640,0.07095
43680,0.07095
43720,0.07095
43760,0.07095
43800,0.07095
43840,0.07095
43880,0.07095
43920,0.07095
43960,0.07095
44000,0.07095
44040,0.07095
44080,0.07095
44120,0.07095
44160,0.07095
44200,0.07095
44240,0.07095
44280,0.07095
44320,0.07095
44360,0.07095
44400,0.07095
44440,0.07095
44480,0.07095
44520,0.07095
44560,0.07095
44600,0.07095
44640,0.07095
44680,0.07095
44720,0.07095
44760,0.07095
44800,0.07095
44840,0.07095
44880,0.07095
44920,0.07095
44960,0.070853
45000,0.070853
45040,0.070853
45080,0.07083
45120,0.07083
45160,0.070816
45200,0.070816
45240,0.070816
45280,0.070816
45320,0.070816
45360,0.0708
45400,0.070798
45440,0.070798
45480,0.070798
45520,0.070798
45560,0.070798
45600,0.070798
45640,0.070798
45680,0.070798
45720,0.070798
45760,0.070798
45800,0.070798
45840,0.070798
45880,0.070798
45920,0.070798
45960,0.070798
46000,0.070798
46040,0.070798
46080,0.070798
46120,0.070798
46160,0.070798
46200,0.070798
46240,0.070798
46280,0.070798
46320,0.070798
46360,0.070798
46400,0.070798
46440,0.070798
46480,0.070798
46520,0.070798
46560,0.070798
46600,0.070798
46640,0.070732
46680,0.070732
46720,0.070732
46760,0.070724
46800,0.070724
46840,0.070724
46880,0.070678
46920,0.070678
46960,0.070678
47000,0.070678
47040,0.070678
47080,0.070678
47120,0.070678
47160,0.070678
47199,0.070678
47238,0.070678
47277,0.070678
47316,0.070678
47355,0.070678
47394,0.070678
47433,0.070678
47472,0.070678
47511,0.070678
47550,0.070678
47589,0.070678
47628,0.070678
47667,0.070678
47706,0.070678
47745,0.070678
47784,0.070678
47823,0.070678
47862,0.070678
47901,0.070678
47940,0.070678
47979,0.070678
48018,0.070658
48057,0.070658
48096,0.070658
48135,0.070658
48174,0.070658
48213,0.070632
48252,0.070632
48291,0.070632
48330,0.070632
48369,0.070632
48408,0.070632
48447,0.070632
48486,0.070632
48525,0.070632
48564,0.070632
48603,0.070632
48642,0.070632
48681,0.070604
48720,0.070604
48759,0.070604
48798,0.07058
48837,0.070572
48876,0.070572
48915,0.070572
48954,0.070572
48993,0.070572
49032,0.070572
49071,0.070572
49110,0.070572
49149,0.070572
49188,0.070549
49227,0.070549
49266,0.070549
49305,0.070535
49344,0.070535
49383,0.070535
49422,0.070535
49461,0.070303
49500,0.070303
49539,0.070303
49578,0.070303
49617,0.070303
49656,0.070303
49695,0.070279
49734,0.070279
49773,0.070279
49812,0.070279
49851,0.070279
49890,0.070279
49929,0.070279
49968,0.070279
50007,0.070279
50046,0.070279
50085,0.070279
50124,0.070279
50163,0.070279
50202,0.070279
50241,0.070279
50280,0.070279
50319,0.070279
50358,0.070279
50397,0.070279
50436,0.070279
50475,0.070279
50514,0.070279
50553,0.070279
50592,0.070279
50631,0.070279
50670,0.070279
50709,0.070279
50748,0.070279
50787,0.070279
50826,0.070279
50865,0.070279
50904,0.070279
50943,0.070279
50982,0.070279
51021,0.070279
51060,0.070279
51099,0.070279
51138,0.070276
51177,0.070276
51216,0.070275
51255,0.070275
51294,0.070274
51333,0.070274
51372,0.070273
51411,0.070273
51450,0.070272
51489,0.070272
51528,0.070271
51567,0.070271
51606,0.07027
51645,0.07027
51684,0.070269
51723,0.070269
51762,0.070268
51801,0.070268
51840,0.070267
51879,0.070267
51918,0.070266
51957,0.070194
51996,0.070193
52035,0.070193
52074,0.070192
52113,0.070192
52152,0.070191
52191,0.070191
52230,0.07019
52269,0.07019
52308,0.070189
52347,0.070189
52386,0.070188
52425,0.070188
52464,0.070187
52503,0.070187
52542,0.070186
52581,0.070186
52620,0.070185
52659,0.070185
52698,0.070184
52737,0.070184
52776,0.070183
52815,0.070183
52854,0.070182
52893,0.070182
52932,0.070181
52971,0.07018
53010,0.07018
53049,0.070179
53088,0.070179
53127,0.070178
53166,0.070178
53205,0.070177
53244,0.070177
53283,0.070176
53322,0.070175
53361,0.070175
53400,0.070174
53439,0.070174
53478,0.070173
53517,0.070173
53556,0.070172
53595,0.070172
53634,0.070171
53673,0.070171
53712,0.07017
53751,0.07017
53790,0.070169
53829,0.070169
53868,0.070168
53907,0.070168
53946,0.070168
53985,0.070168
54024,0.070168
54063,0.070168
54102,0.070168
54141,0.070168
54180,0.070167
54219,0.070167
54258,0.070167
54297,0.070167
54336,0.070167
54375,0.070167
54414,0.070167
54453,0.070119
54492,0.070119
54531,0.070118
54570,0.070118
54609,0.070118
54648,0.070118
54687,0.070118
54726,0.070118
54765,0.070118
54804,0.070118
54843,0.070117
54882,0.070117
54921,0.070117
54960,0.070117
54999,0.070117
55038,0.070117
55077,0.070117
55116,0.070117
55155,0.070117
55194,0.070116
55233,0.070116
55272,0.070116
55311,0.070066
55350,0.070066
55389,0.070066
55428,0.070066
55467,0.070066
55506,0.070066
55545,0.070003
55584,0.06988
55623,0.069277
55662,0.069277
55701,0.069268
55740,0.069268
55779,0.069267
55818,0.069267
55857,0.06923
55896,0.06923
55935,0.06923
55974,0.06923
56013,0.069229
56052,0.069229
56091,0.06922
56130,0.06921
56169,0.06921
56208,0.06921
56247,0.06921
56286,0.06921
56325,0.069209
56364,0.069209
56403,0.069209
56442,0.069209
56481,0.069209
56520,0.069209
56559,0.069209
56598,0.069209
56637,0.069209
56676,0.069208
56715,0.069147
56754,0.069146
56793,0.069146
56832,0.069146
56871,0.069146
56910,0.069145
56949,0.069145
56988,0.069145
57027,0.069145
57066,0.069145
57105,0.069145
57144,0.069145
57183,0.069145
57222,0.069144
57261,0.069144
57300,0.069144
57339,0.069129
57378,0.069129
57417,0.069129
57456,0.069129
57495,0.069128
57534,0.069128
57573,0.069128
57612,0.069128
57651,0.069128
57690,0.069128
57729,0.069127
57768,0.069127
57807,0.069127
57846,0.069127
57885,0.069127
57924,0.069127
57963,0.069126
58002,0.069126
58041,0.069126
58080,0.069126
58119,0.069126
58158,0.069125
58197,0.069125
58236,0.069125
58275,0.069125
58314,0.069125
58353,0.069124
58392,0.069124
58431,0.069124
58470,0.069124
58509,0.069124
58548,0.069123
58587,0.069123
58626,0.069123
58665,0.069119
58704,0.069118
58743,0.069115
58782,0.069115
58821,0.069115
58860,0.069115
58899,0.069114
58938,0.06911
58977,0.069109
59016,0.06905
59055,0.06905
59094,0.068954
59133,0.068953
59172,0.068868
59211,0.068868
59250,0.068867
59289,0.068867
59328,0.068867
59367,0.068866
59406,0.068865
59445,0.068865
59484,0.068865
59523,0.068865
59562,0.068865
59601,0.068864
59640,0.068864
59679,0.068864
59718,0.068864
59757,0.068864
59796,0.068863
59835,0.068811
59874,0.068811
59913,0.068811
59952,0.06881
59991,0.06881
60030,0.06881
60069,0.06881
60108,0.06881
60147,0.068809
60186,0.068784
60225,0.068784
60264,0.068784
60303,0.068784
60342,0.068783
60381,0.068783
60420,0.068783
60459,0.068783
60498,0.067
60537,0.067
60576,0.067
60615,0.067
60654,0.067
60693,0.066999
60732,0.066999
60771,0.066999
60810,0.066999
60849,0.066999
60888,0.066997
60927,0.066997
60966,0.066997
61005,0.066997
61044,0.066997
61083,0.066996
61122,0.066996
61161,0.066996
61200,0.066996
61239,0.066996
61278,0.066995
61317,0.066993
61356,0.066992
61395,0.066992
61434,0.066992
61473,0.066992
61512,0.066992
61551,0.066992
61590,0.066992
61629,0.066992
61668,0.066992
61707,0.066992
61746,0.066992
61785,0.066992
61824,0.066992
61863,0.066992
61902,0.066992
61941,0.066992
61980,0.066992
62019,0.066986
62058,0.066973
62097,0.066973
62136,0.066973
62175,0.066973
62214,0.066973
62253,0.066971
62292,0.06697
62331,0.06697
62370,0.06697
62409,0.06697
62448,0.06697
62487,0.06697
62526,0.06697
62565,0.06697
62604,0.06697
62643,0.06697
62682,0.06697
62721,0.06697
62760,0.06697
62799,0.06697
62838,0.06697
62877,0.06697
62916,0.06697
62955,0.06697
62994,0.06697
63033,0.06697
63072,0.06697
63111,0.06697
63150,0.06697
63189,0.06697
63228,0.06697
63267,0.06697
63306,0.066879
63345,0.066879
63384,0.066879
63423,0.066879
63462,0.066879
63501,0.066879
63540,0.066879
63579,0.066879
63618,0.066851
63657,0.066851
63696,0.066851
63735,0.066851
63774,0.066851
63813,0.066849
63852,0.066849
63891,0.066849
63930,0.066849
63969,0.066849
64008,0.066849
64047,0.066849
64086,0.066849
64125,0.066849
64164,0.066849
64203,0.066849
64242,0.066849
64281,0.066849
64320,0.066849
64359,0.066849
64398,0.066849
64437,0.066849
64476,0.066849
64515,0.066849
64554,0.066849
64593,0.066849
64632,0.066849
64671,0.066849
64710,0.066845
64749,0.066845
64788,0.066845
64827,0.066845
64866,0.066845
64905,0.066845
64944,0.066845
64983,0.066845
65022,0.066845
65061,0.066845
65100,0.066845
65139,0.066845
65178,0.066845
65217,0.066845
65256,0.066845
65295,0.066845
65334,0.066845
65373,0.066845
65412,0.066845
65451,0.066819
65490,0.066819
65529,0.066819
65568,0.066815
65607,0.066777
65646,0.066777
65685,0.066776
65724,0.066776
65763,0.066776
65802,0.066776
65841,0.066776
65880,0.066776
65919,0.066776
65958,0.066776
65997,0.066776
66036,0.066776
66075,0.066776
66114,0.066776
66153,0.066771
66192,0.066771
66231,0.066771
66270,0.066771
66309,0.066771
66348,0.066771
66387,0.066771
66426,0.066771
66465,0.066771
66504,0.066771
66543,0.066771
66582,0.066771
66621,0.066771
66660,0.066771
66699,0.066771
66738,0.066771
66777,0.066771
66816,0.066771
66855,0.066771
66894,0.066771
66933,0.06664
66972,0.06664
67011,0.06664
67050,0.06664
67089,0.06664
67128,0.06664
67167,0.06664
67206,0.06664
67245,0.066543
67284,0.066543
67323,0.066543
67362,0.066543
67401,0.066543
67440,0.066516
67479,0.066516
67518,0.066516
67557,0.066516
67596,0.066516
67635,0.066516
67674,0.066516
67713,0.066516
67752,0.066516
67791,0.066516
67830,0.066516
67869,0.066516
67908,0.066516
67947,0.066516
67986,0.066516
68025,0.066516
68064,0.066516
68103,0.066516
68142,0.066516
68181,0.066516
68220,0.066516
68259,0.066516
68298,0.066516
68337,0.066516
68376,0.066516
68415,0.066516
68454,0.066516
68493,0.066516
68532,0.066516
68571,0.066516
68610,0.066516
68649,0.066516
68688,0.066516
68727,0.066516
68766,0.06608
68805,0.06608
68844,0.06608
68883,0.06608
68922,0.066059
68961,0.066021
69000,0.066021
69039,0.066021
69078,0.066021
69117,0.065961
69156,0.065953
69195,0.065953
69234,0.065953
69273,0.065953
69312,0.065815
69351,0.065815
69390,0.065815
69429,0.065815
