eval_count,best_fitness
22109,0.079639
22147,0.079639
22185,0.079639
22223,0.079639
22261,0.079639
22299,0.079639
22337,0.078997
22375,0.07897
22413,0.07897
22451,0.07897
22489,0.07897
22527,0.07897
22565,0.078917
22603,0.078851
22641,0.078851
22679,0.078851
22717,0.078851
22755,0.078851
22793,0.078851
22831,0.078851
22869,0.078851
22907,0.078851
22945,0.078851
22983,0.078851
23021,0.078851
23059,0.078851
23097,0.078851
23135,0.078851
23173,0.078851
23211,0.078851
23249,0.078851
23287,0.078851
23325,0.078851
23363,0.078851
23401,0.078851
23439,0.078851
23477,0.078851
23515,0.078851
23553,0.078851
23591,0.078851
23629,0.078851
23667,0.078851
23705,0.078851
23743,0.078851
23781,0.078851
23819,0.078851
23857,0.078824
23895,0.078824
23933,0.078824
23971,0.078824
24009,0.078824
24047,0.078824
24085,0.078824
24123,0.078824
24161,0.078824
24199,0.077944
24237,0.077944
24275,0.077944
24313,0.077944
24351,0.077944
24389,0.077944
24427,0.077944
24465,0.077944
24503,0.077944
24541,0.077696
24579,0.077696
24617,0.077696
24655,0.077696
24693,0.077696
24731,0.077696
24769,0.077696
24807,0.077696
24845,0.077696
24883,0.077696
24921,0.077696
24959,0.077696
24997,0.077696
25035,0.077696
25073,0.077696
25111,0.077696
25149,0.077696
25187,0.077696
25225,0.077696
25263,0.077696
25301,0.077696
25339,0.077696
25377,0.077696
25415,0.077696
25453,0.077696
25491,0.077696
25529,0.077696
25567,0.077696
25605,0.077696
25643,0.077696
25681,0.077696
25719,0.077696
25757,0.077696
25795,0.077696
25833,0.077696
25871,0.077696
25909,0.077696
25947,0.077696
25985,0.077695
26023,0.077694
26061,0.077694
26099,0.077693
26137,0.077693
26175,0.077692
26213,0.077691
26251,0.077691
26289,0.07769
26327,0.077641
26365,0.07764
26403,0.077639
26441,0.077639
26479,0.077638
26517,0.077637
26555,0.077636
26593,0.077636
26631,0.077635
26669,0.077635
26707,0.077634
26745,0.077562
26783,0.077561
26821,0.077561
26859,0.07756
26897,0.07756
26935,0.077559
26973,0.077558
27011,0.077558
27049,0.077557
27087,0.077557
27125,0.077556
27163,0.077555
27201,0.077555
27239,0.077554
27277,0.077553
27315,0.077553
27353,0.077552
27391,0.077552
27429,0.077551
27467,0.07755
27505,0.07755
27543,0.077549
27581,0.077549
27619,0.077548
27657,0.077547
27695,0.077547
27733,0.077537
27771,0.077536
27809,0.077535
27846,0.077535
27883,0.077534
27920,0.077533
27957,0.077533
27994,0.077532
28031,0.077532
28068,0.077531
28105,0.07753
28142,0.077527
28179,0.077527
28216,0.077526
28253,0.077526
28290,0.077525
28327,0.077524
28364,0.077459
28401,0.077458
28438,0.077458
28475,0.077457
28512,0.077457
28549,0.077456
28586,0.077455
28623,0.077455
28660,0.077454
28697,0.077454
28734,0.077453
28771,0.077452
28808,0.077452
28845,0.077451
28882,0.07745
28919,0.07745
28956,0.077449
28993,0.077449
29030,0.077448
29067,0.077447
29104,0.077447
29141,0.077446
29178,0.077431
29215,0.07743
29252,0.077429
29289,0.077387
29326,0.077387
29363,0.077386
29400,0.077386
29437,0.077385
29474,0.077384
29511,0.077384
29548,0.077383
29585,0.077382
29622,0.077382
29659,0.077381
29696,0.077381
29733,0.07738
29770,0.076937
29807,0.076936
29844,0.076935
29881,0.076934
29918,0.076934
29955,0.076934
29992,0.076934
30029,0.076934
30066,0.076934
30103,0.076934
30140,0.076934
30177,0.076934
30214,0.076934
30251,0.076934
30288,0.076934
30325,0.076934
30362,0.076934
30399,0.076934
30436,0.076934
30473,0.076934
30510,0.076934
30547,0.076934
30584,0.076934
30621,0.076934
30658,0.076934
30695,0.076934
30732,0.076933
30769,0.076933
30806,0.076933
30843,0.076933
30880,0.076933
30917,0.076933
30954,0.076933
30991,0.076933
31028,0.076933
31065,0.076933
31102,0.076806
31139,0.076806
31176,0.076806
31213,0.076806
31250,0.076806
31287,0.076806
31324,0.076806
31361,0.076806
31398,0.076806
31435,0.076806
31472,0.076806
31509,0.076806
31546,0.076806
31583,0.076806
31620,0.076806
31657,0.076806
31694,0.076806
31731,0.076806
31768,0.076806
31805,0.076806
31842,0.076806
31879,0.076806
31916,0.076806
31953,0.076806
31990,0.076806
32027,0.076806
32064,0.076806
32101,0.076806
32138,0.076806
32175,0.076806
32212,0.076802
32249,0.076802
32286,0.076798
32323,0.076798
32360,0.076798
32397,0.076798
32434,0.076798
32471,0.076798
32508,0.076798
32545,0.076798
32582,0.076798
32619,0.076798
32656,0.076798
32693,0.076798
32730,0.076797
32767,0.076797
32804,0.076797
32841,0.076797
32878,0.07651
32915,0.07651
32952,0.07651
32989,0.07651
33026,0.07651
33063,0.07651
33100,0.07651
33137,0.07651
33174,0.07651
33211,0.07651
33248,0.076509
33285,0.076509
33322,0.076509
33359,0.076509
33396,0.076509
33433,0.076509
33470,0.076509
33507,0.076509
33544,0.076501
33581,0.076501
33618,0.076501
33655,0.076501
33692,0.076501
33729,0.076501
33766,0.076501
33803,0.076501
33840,0.076371
33877,0.076371
33914,0.076371
33951,0.076371
33988,0.076371
34025,0.076371
34062,0.076371
34099,0.076371
34136,0.076371
34173,0.076371
34210,0.076371
34247,0.076371
34284,0.076361
34321,0.076361
34358,0.076361
34395,0.076361
34432,0.076361
34469,0.076361
34506,0.076361
34543,0.076359
34580,0.076359
34617,0.076359
34654,0.076359
34691,0.076359
34728,0.076359
34765,0.076359
34802,0.076359
34839,0.076359
34876,0.076334
34913,0.076334
34950,0.076334
34987,0.076334
35024,0.076334
35061,0.076334
35098,0.076334
35135,0.076334
35172,0.076334
35209,0.076323
35246,0.076323
35283,0.076323
35320,0.076323
35357,0.076323
35394,0.076323
35431,0.076323
35468,0.076323
35505,0.076323
35542,0.076323
35579,0.076323
35616,0.076323
35653,0.076323
35690,0.076323
35727,0.076323
35764,0.076323
35801,0.076323
35838,0.076323
35875,0.076323
35912,0.076323
35949,0.076323
35986,0.076323
36023,0.076308
36060,0.076308
36097,0.076308
36134,0.076308
36171,0.076308
36208,0.076308
36245,0.076308
36282,0.076308
36319,0.076308
36356,0.076308
36393,0.076308
36430,0.076308
36467,0.076308
36504,0.076308
36541,0.076308
36578,0.076308
36615,0.076308
36652,0.076267
36689,0.076267
36726,0.076267
36763,0.076267
36800,0.076267
36837,0.076267
36874,0.076267
36911,0.076267
36948,0.076267
36985,0.076267
37022,0.076267
37059,0.076267
37096,0.076267
37133,0.076267
37170,0.076267
37207,0.076267
37244,0.076267
37281,0.076263
37318,0.076263
37355,0.076263
37392,0.076263
37429,0.076263
37466,0.076263
37503,0.076263
37540,0.076263
37577,0.076263
37614,0.076249
37651,0.076249
37688,0.076249
37725,0.076249
37762,0.076249
37799,0.076249
37836,0.076249
37873,0.076249
37910,0.076248
37947,0.076248
37984,0.076248
38021,0.076248
38058,0.076248
38095,0.076248
38132,0.076248
38169,0.076202
38206,0.076201
38243,0.076201
38280,0.076201
38317,0.076201
38354,0.076154
38391,0.076154
38428,0.076154
38465,0.076154
38502,0.076154
38539,0.076154
38576,0.076154
38613,0.076154
38650,0.076154
38687,0.076154
38724,0.076154
38761,0.076154
38798,0.076154
38835,0.076154
38872,0.076149
38909,0.076149
38945,0.075095
38981,0.075095
39017,0.075095
39053,0.075095
39089,0.074976
39125,0.074976
39161,0.074976
39197,0.074976
39233,0.074872
39269,0.074872
39305,0.074872
39341,0.074872
39377,0.074872
39413,0.074841
39449,0.074841
39485,0.074839
39521,0.074839
39557,0.074839
39593,0.074839
39629,0.074839
39665,0.074839
39701,0.074839
39737,0.074839
39773,0.074839
39809,0.074839
39845,0.074839
39881,0.074839
39917,0.074839
39953,0.074839
39989,0.074839
40025,0.074839
40061,0.074839
40097,0.074839
40133,0.074839
40169,0.074839
40205,0.074839
40241,0.074839
40277,0.074839
40313,0.074803
40349,0.074803
40385,0.074797
40421,0.074797
40457,0.074797
40493,0.074755
40529,0.074755
40565,0.074755
40601,0.074755
40637,0.074755
40673,0.074755
40709,0.074755
40745,0.074755
40781,0.074755
40817,0.074755
40853,0.074755
40889,0.074755
40925,0.074755
40961,0.074755
40997,0.074755
41033,0.074755
41069,0.074755
41105,0.074755
41141,0.074755
41177,0.074755
41213,0.074755
41249,0.074755
41285,0.074755
41321,0.074755
41357,0.074755
41393,0.074755
41429,0.074755
41465,0.074755
41501,0.074755
41537,0.074755
41573,0.074755
41609,0.074585
41645,0.074585
41681,0.074585
41717,0.074556
41753,0.074556
41789,0.074556
41825,0.074556
41861,0.074556
41897,0.074556
41933,0.074556
41969,0.074556
42005,0.074556
42041,0.074556
42077,0.074556
42113,0.074556
42149,0.074556
42185,0.074556
42221,0.074556
42257,0.074556
42293,0.074556
42329,0.074556
42365,0.074556
42401,0.074556
42437,0.074556
42473,0.074556
42509,0.074556
42545,0.074556
42581,0.074556
42617,0.074556
42653,0.074556
42689,0.074556
42725,0.074556
42761,0.074556
42797,0.074556
42833,0.074556
42869,0.074556
42905,0.074556
42941,0.074556
42977,0.074556
43013,0.074556
43049,0.074556
43085,0.074556
43121,0.074556
43157,0.074556
43193,0.074556
43229,0.074556
43265,0.074556
43301,0.074556
43337,0.074556
43373,0.074556
43409,0.074556
43445,0.074556
43481,0.074556
43517,0.074556
43553,0.074556
43589,0.074556
43625,0.074556
43661,0.074556
43697,0.074556
43733,0.074556
43769,0.074556
43805,0.074556
43841,0.074556
43877,0.074556
43913,0.074556
43949,0.074556
43985,0.074556
44021,0.074556
44057,0.074556
44093,0.074556
44129,0.074556
44165,0.074556
44201,0.074556
44237,0.074556
44273,0.074556
44309,0.074556
44345,0.074556
44381,0.074556
44417,0.074556
44453,0.074556
44489,0.074556
44525,0.074556
44561,0.074556
44597,0.074556
44633,0.074556
44669,0.074556
44705,0.074556
44741,0.074556
44777,0.074556
44813,0.074556
44849,0.074556
44885,0.074555
44921,0.074553
44957,0.074552
44993,0.07455
45029,0.074549
45065,0.074547
45101,0.074546
45137,0.074544
45173,0.074543
45209,0.074541
45245,0.07454
45281,0.074538
45317,0.074517
45353,0.074516
45389,0.074514
45425,0.074513
45461,0.074511
45497,0.07451
45533,0.074508
45569,0.074507
45605,0.074505
45641,0.074504
45677,0.074502
45713,0.074445
45749,0.074443
45785,0.074398
45821,0.074397
45857,0.074395
45893,0.074394
45929,0.074392
45965,0.074391
46001,0.074389
46037,0.074388
46073,0.074376
46109,0.074374
46145,0.074373
46181,0.074371
46217,0.07437
46253,0.074368
46289,0.074367
46325,0.074365
46361,0.074364
46397,0.074362
46433,0.074361
46469,0.074359
46505,0.074358
46541,0.074356
46577,0.074355
46613,0.074346
46649,0.074345
46685,0.074303
46721,0.074301
46757,0.0743
46793,0.074298
46829,0.074297
46865,0.074295
46901,0.074293
46937,0.074292
46973,0.07429
47009,0.074289
47045,0.074287
47081,0.074286
47117,0.074284
47153,0.074283
47189,0.074281
47225,0.07428
47261,0.074278
47297,0.074277
47333,0.074275
47369,0.074274
47405,0.074272
47441,0.074271
47477,0.074269
47513,0.074268
47549,0.074266
47585,0.074265
47621,0.074263
47657,0.074262
47693,0.07426
47729,0.074259
47765,0.074257
47801,0.074256
47837,0.074254
47873,0.074253
47909,0.074251
47945,0.07425
47981,0.074197
48017,0.074196
48053,0.074194
48089,0.074193
48125,0.074191
48161,0.07419
48197,0.074188
48233,0.074187
48269,0.074185
48305,0.074169
48341,0.074167
48377,0.074166
48413,0.074164
48449,0.074163
48485,0.074161
48521,0.07416
48557,0.074158
48593,0.074156
48629,0.074155
48665,0.074153
48701,0.074152
48737,0.074152
48773,0.074151
48809,0.074151
48845,0.074151
48881,0.07415
48917,0.07415
48953,0.074149
48989,0.074149
49025,0.074148
49061,0.074148
49097,0.074147
49133,0.074147
49169,0.074146
49205,0.074146
49241,0.074145
49277,0.074145
49313,0.074145
49349,0.074144
49385,0.074144
49421,0.074143
49457,0.074143
49493,0.074142
49529,0.074142
49565,0.074142
49601,0.074141
49637,0.074141
49673,0.07414
49709,0.07414
49745,0.074139
49781,0.074139
49817,0.074138
49853,0.074138
49889,0.074138
49925,0.074137
49961,0.074137
49997,0.074136
50033,0.074136
50068,0.074135
50103,0.074135
50138,0.074134
50173,0.074134
50208,0.074134
50243,0.074133
50278,0.074133
50313,0.074132
50348,0.074052
50383,0.074051
50418,0.074051
50453,0.07405
50488,0.07405
50523,0.07405
50558,0.074049
50593,0.074049
50628,0.074048
50663,0.074048
50698,0.074047
50733,0.074047
50768,0.074046
50803,0.074046
50838,0.074046
50873,0.074045
50908,0.074045
50943,0.074044
50978,0.074044
51013,0.074043
51048,0.074043
51083,0.074042
51118,0.074042
51153,0.074042
51188,0.074041
51223,0.074041
51258,0.07404
51293,0.073918
51328,0.073918
51363,0.073917
51398,0.073917
51433,0.073916
51468,0.073916
51503,0.073915
51538,0.073915
51573,0.073915
51608,0.073914
51643,0.073914
51678,0.073913
51713,0.073913
51748,0.073912
51783,0.073912
51818,0.073911
51853,0.073911
51888,0.073911
51923,0.07391
51958,0.07391
51993,0.073909
52028,0.073908
52063,0.073907
52098,0.073082
52133,0.073082
52168,0.073081
52203,0.073081
52238,0.07308
52273,0.07308
52308,0.073079
52343,0.073079
52378,0.073079
52413,0.073078
52448,0.073078
52483,0.073077
52518,0.073077
52553,0.073076
52588,0.073076
52623,0.073075
52658,0.073075
52693,0.073075
52728,0.073074
52763,0.073074
52798,0.073073
52833,0.073073
52868,0.073059
52903,0.073059
52938,0.073058
52973,0.073058
53008,0.073058
53043,0.073057
53078,0.072622
53113,0.072621
53148,0.072621
53183,0.072619
53218,0.072619
53253,0.072619
53288,0.072619
53323,0.072619
53358,0.072619
53393,0.072619
53428,0.072619
53463,0.072619
53498,0.072619
53533,0.072619
53568,0.072619
53603,0.072619
53638,0.072619
53673,0.072619
53708,0.072619
53743,0.072619
53778,0.072613
53813,0.072589
53848,0.072588
53883,0.072588
53918,0.072588
53953,0.072132
53988,0.072132
54023,0.072132
54058,0.072132
54093,0.072132
54128,0.072132
54163,0.072132
54198,0.072132
54233,0.072132
54268,0.072132
54303,0.072077
54338,0.072077
54373,0.072077
54408,0.072077
54443,0.072077
54478,0.072077
54513,0.072077
54548,0.072077
54583,0.072077
54618,0.072077
54653,0.072077
54688,0.072077
54723,0.072077
54758,0.072077
54793,0.072073
54828,0.072073
54863,0.072073
54898,0.072073
54933,0.072073
54968,0.072073
55003,0.072073
55038,0.072073
55073,0.072073
55108,0.072073
55143,0.072073
55178,0.072073
55213,0.072073
55248,0.072073
55283,0.072066
55318,0.072066
55353,0.072066
55388,0.072066
55423,0.072066
55458,0.072066
55493,0.072066
55528,0.072066
55563,0.072066
55598,0.072066
55633,0.072066
55668,0.071966
55703,0.071966
55738,0.071966
55773,0.071966
55808,0.071966
55843,0.071966
55878,0.071966
55913,0.071966
55948,0.071922
55983,0.071922
56018,0.071852
56053,0.071852
56088,0.071852
56123,0.071852
56158,0.071757
56193,0.071757
56228,0.071757
56263,0.071757
56298,0.071757
56333,0.071757
56368,0.071757
56403,0.071757
56438,0.071757
56473,0.071757
56508,0.071757
56543,0.071757
56578,0.071757
56613,0.071757
56648,0.071757
56683,0.071757
56718,0.071752
56753,0.071752
56788,0.071752
56823,0.07128
56858,0.07128
56893,0.07128
56928,0.07128
56963,0.07128
56998,0.071244
57033,0.071244
57068,0.071244
57103,0.071244
57138,0.071244
57173,0.071244
57208,0.071244
57243,0.071244
57278,0.071244
57313,0.071244
57348,0.071244
57383,0.071244
57418,0.071244
57453,0.071244
57488,0.071244
57523,0.071244
57558,0.071244
57593,0.071242
57628,0.071242
57663,0.071242
57698,0.071242
57733,0.071242
57768,0.071242
57803,0.071242
57838,0.071242
57873,0.071242
57908,0.071242
57943,0.071242
57978,0.071187
58013,0.071187
58048,0.071187
58083,0.071187
58118,0.071187
58153,0.071187
58188,0.071168
58223,0.071168
58258,0.071168
58293,0.071168
58328,0.071168
58363,0.071168
58398,0.071168
58433,0.071168
58468,0.071168
58503,0.071167
58538,0.071155
58573,0.071155
58608,0.071155
58643,0.071155
58678,0.071155
58713,0.071155
58748,0.071155
58783,0.071154
58818,0.071154
58853,0.071154
58888,0.071154
58923,0.071154
58958,0.071154
58993,0.071154
59028,0.071154
59063,0.071154
59098,0.071154
59133,0.071154
59168,0.071154
59203,0.071154
59238,0.071154
59273,0.071154
59308,0.071154
59343,0.071135
59378,0.071135
59413,0.071135
59448,0.071135
59483,0.071135
59518,0.071135
59553,0.071135
59588,0.071135
59623,0.071135
59658,0.071135
59693,0.071135
59728,0.071135
59763,0.071134
59798,0.071134
59833,0.071134
59868,0.071134
59903,0.071134
59938,0.071134
59973,0.071134
60008,0.071134
60043,0.071134
60078,0.071134
60113,0.071134
60148,0.071134
60183,0.071134
60218,0.071134
60253,0.071075
60288,0.071075
60323,0.071075
60358,0.071075
60393,0.071075
60428,0.071075
60463,0.071075
60498,0.071075
60533,0.071075
60568,0.071075
60603,0.071074
60638,0.071074
60673,0.071074
60708,0.071074
60743,0.071074
60778,0.071074
60813,0.071074
60848,0.071074
60883,0.071074
60918,0.071074
60953,0.071073
60988,0.071073
61023,0.071073
61058,0.071073
61093,0.071073
61128,0.071073
61162,0.071073
61196,0.071073
61230,0.071073
61264,0.071073
61298,0.071073
61332,0.071073
61366,0.071073
61400,0.071073
61434,0.071072
61468,0.071072
61502,0.071072
61536,0.071072
61570,0.071072
61604,0.071072
61638,0.071072
61672,0.071072
61706,0.071072
61740,0.071072
61774,0.071047
61808,0.071047
61842,0.071047
61876,0.071047
61910,0.071047
61944,0.071047
61978,0.071047
62012,0.071047
62046,0.071046
62080,0.071046
62114,0.071046
62148,0.071046
62182,0.071046
62216,0.071046
62250,0.071046
62284,0.071046
62318,0.070983
62352,0.070982
62386,0.070982
62420,0.070982
62454,0.070982
62488,0.070982
62522,0.070982
62556,0.070982
62590,0.070981
62624,0.070981
62658,0.070981
62692,0.070981
62726,0.070981
62760,0.07098
62794,0.07098
62828,0.07098
62862,0.07098
62896,0.07098
62930,0.070947
62964,0.070946
62998,0.07092
63032,0.07092
63066,0.07092
63100,0.07092
63134,0.070919
63168,0.070919
63202,0.070919
63236,0.070919
63270,0.070919
63304,0.070919
63338,0.070918
63372,0.070918
63406,0.070918
63440,0.070918
63474,0.070918
63508,0.070918
63542,0.070918
63576,0.070917
63610,0.070917
63644,0.070917
63678,0.070826
63712,0.070826
63746,0.070825
63780,0.070812
63814,0.070812
63848,0.070812
63882,0.070812
63916,0.070812
63950,0.070806
63984,0.070806
64018,0.070806
64052,0.070805
64086,0.070805
64120,0.070805
64154,0.070805
64188,0.070805
64222,0.070805
64256,0.070804
64290,0.070804
64324,0.070804
64358,0.070804
64392,0.070804
64426,0.070804
64460,0.070804
64494,0.070803
64528,0.070803
64562,0.070803
64596,0.070803
64630,0.070803
64664,0.070803
64698,0.070802
64732,0.070802
