eval_count,best_fitness
13321,0.064464
13360,0.064464
13399,0.064463
13438,0.064462
13477,0.064461
13516,0.06446
13555,0.064459
13594,0.064459
13633,0.064439
13672,0.064438
13711,0.064437
13750,0.064436
13789,0.064436
13828,0.064435
13867,0.064434
13906,0.064433
13945,0.064432
13984,0.064431
14023,0.064431
14062,0.06443
14101,0.064429
14140,0.064428
14179,0.064427
14218,0.064426
14257,0.064425
14296,0.064391
14335,0.06439
14374,0.064389
14413,0.064388
14452,0.064388
14491,0.064387
14530,0.064382
14569,0.064333
14608,0.063959
14647,0.063958
14686,0.063855
14725,0.063855
14764,0.063854
14803,0.063853
14842,0.063852
14881,0.063851
14920,0.06385
14959,0.06385
14998,0.063849
15037,0.063848
15076,0.063748
15115,0.063747
15154,0.063746
15193,0.063746
15232,0.063745
15271,0.063745
15310,0.063745
15349,0.063745
15388,0.063745
15427,0.063745
15466,0.063745
15505,0.063745
15544,0.063745
15583,0.063745
15622,0.063745
15661,0.063677
15700,0.063677
15739,0.063677
15778,0.063677
15817,0.063677
15856,0.063677
15895,0.063677
15934,0.063677
15973,0.063677
16012,0.063677
16051,0.063677
16090,0.062906
16129,0.062906
16168,0.062906
16207,0.062906
16246,0.062906
16285,0.062906
16324,0.062906
16363,0.062906
16402,0.062906
16441,0.062906
16480,0.062906
16519,0.062906
16558,0.062904
16597,0.062904
16636,0.062904
16675,0.062904
16713,0.062904
16751,0.062904
16789,0.062904
16827,0.062904
16865,0.062904
16903,0.062904
16941,0.062904
16979,0.062904
17017,0.062904
17055,0.062904
17093,0.062904
17131,0.062904
17169,0.062904
17207,0.062904
17245,0.062904
17283,0.062904
17321,0.062904
17359,0.062904
17397,0.062865
17435,0.062865
17473,0.062844
17511,0.062844
17549,0.062844
17587,0.062844
17625,0.062844
17663,0.062844
17701,0.062844
17739,0.062844
17777,0.062844
17815,0.062844
17853,0.062844
17891,0.062844
17929,0.062844
17967,0.062844
18005,0.062844
18043,0.062844
18081,0.062844
18119,0.062844
18157,0.062844
18195,0.062844
18233,0.062844
18271,0.062844
18309,0.062844
18347,0.062844
18385,0.062844
18423,0.062841
18461,0.062841
18499,0.062717
18537,0.062717
18575,0.062717
18613,0.062717
18651,0.062717
18689,0.062717
18727,0.062717
18765,0.062717
18803,0.062717
18841,0.062717
18879,0.062717
18917,0.062717
18955,0.062717
18993,0.062717
19031,0.062717
19069,0.062717
19107,0.062717
19145,0.062717
19183,0.062717
19221,0.062717
19259,0.062717
19297,0.062717
19335,0.062717
19373,0.062717
19411,0.062717
19449,0.062705
19487,0.062688
19525,0.062688
19563,0.062688
19601,0.062688
19639,0.062688
19677,0.062688
19715,0.062688
19753,0.062688
19791,0.06267
19829,0.062665
19867,0.06223
19905,0.06223
19943,0.06223
19981,0.06223
20019,0.06223
20057,0.06223
20095,0.06223
20133,0.06223
20171,0.06223
20209,0.06223
20247,0.06223
20285,0.06223
20323,0.06223
20361,0.06223
20399,0.06223
20437,0.06223
20475,0.06223
20513,0.06223
20551,0.06223
20589,0.06223
20627,0.06223
20665,0.06223
20703,0.06223
20741,0.06223
20779,0.062221
20817,0.062221
20855,0.062183
20893,0.062183
20931,0.062162
20969,0.062159
21007,0.062159
21045,0.062159
21083,0.062159
21121,0.062159
21159,0.062159
21197,0.062159
21235,0.062159
21273,0.062159
21311,0.062159
21349,0.062159
21387,0.062159
21425,0.062159
21463,0.062159
21501,0.062159
21539,0.062159
21577,0.062159
21615,0.062151
21653,0.062151
21691,0.062151
21729,0.062151
21767,0.06215
21805,0.062118
21843,0.062118
21881,0.062108
21919,0.062108
21957,0.062103
21995,0.062103
22033,0.062103
22071,0.062103
22109,0.062103
22147,0.062103
22185,0.062103
22223,0.062103
22261,0.062103
22299,0.062102
22337,0.062102
22375,0.062102
22413,0.062102
22451,0.062102
22489,0.062102
22527,0.062102
22565,0.061852
22603,0.061852
22641,0.061852
22679,0.061852
22717,0.061842
22755,0.061842
22793,0.061822
22831,0.061822
22869,0.061822
22907,0.061822
22945,0.061795
22983,0.061773
23021,0.061773
23059,0.061773
23097,0.061773
23135,0.061773
23173,0.061773
23211,0.061773
23249,0.061773
23287,0.061773
23325,0.061773
23363,0.061773
23401,0.061773
23439,0.061773
23477,0.061773
23515,0.061773
23553,0.061773
23591,0.061773
23629,0.061773
23667,0.061773
23705,0.061773
23743,0.061773
23781,0.061773
23819,0.061773
23857,0.061773
23895,0.061773
23933,0.061773
23971,0.061773
24009,0.061773
24047,0.061773
24085,0.061773
24123,0.061773
24161,0.061773
24199,0.061773
24237,0.061773
24275,0.061773
24313,0.061773
24351,0.061773
24389,0.061773
24427,0.061773
24465,0.061773
24503,0.061773
24541,0.061773
24579,0.061773
24617,0.061773
24655,0.061773
24693,0.061759
24731,0.061759
24769,0.061759
24807,0.061759
24845,0.061759
24883,0.061759
24921,0.061759
24959,0.061752
24997,0.061752
25035,0.061752
25073,0.061745
25111,0.061745
25149,0.061745
25187,0.061745
25225,0.061745
25263,0.061745
25301,0.061745
25339,0.061745
25377,0.061745
25415,0.061745
25453,0.061727
25491,0.061727
25529,0.061727
25567,0.061727
25605,0.061727
25643,0.061727
25681,0.061727
25719,0.061727
25757,0.061727
25795,0.061727
25833,0.061727
25871,0.061727
25909,0.061713
25947,0.061713
25985,0.061636
26023,0.061636
26061,0.061636
26099,0.061636
26137,0.061636
26175,0.061636
26213,0.061636
26251,0.061636
26289,0.06138
26327,0.06138
26365,0.06138
26403,0.06138
26441,0.06138
26479,0.06138
26517,0.06138
26555,0.06138
26593,0.06138
26631,0.061378
26669,0.061378
26707,0.061378
26745,0.061378
26783,0.061378
26821,0.061363
26859,0.061363
26897,0.061363
26935,0.061363
26973,0.061363
27011,0.061363
27049,0.061363
27087,0.061363
27125,0.061363
27163,0.061363
27201,0.061363
27239,0.061363
27277,0.061363
27315,0.061363
27353,0.061363
27391,0.061363
27429,0.061363
27467,0.061363
27505,0.061363
27543,0.061363
27581,0.061363
27619,0.061363
27657,0.061363
27695,0.061363
27733,0.061363
27771,0.061363
27809,0.061363
27846,0.061363
27883,0.061363
27920,0.061363
27957,0.061363
27994,0.061363
28031,0.061363
28068,0.061363
28105,0.061363
28142,0.061362
28179,0.061362
28216,0.061362
28253,0.061362
28290,0.061362
28327,0.061362
28364,0.061362
28401,0.061362
28438,0.061362
28475,0.061362
28512,0.061362
28549,0.061362
28586,0.061362
28623,0.061362
28660,0.061362
28697,0.061362
28734,0.061362
28771,0.061362
28808,0.061362
28845,0.061362
28882,0.061362
28919,0.061362
28956,0.061362
28993,0.061362
29030,0.061291
29067,0.061291
29104,0.061291
29141,0.061291
29178,0.061291
29215,0.061291
29252,0.061265
29289,0.061265
29326,0.061265
29363,0.061265
29400,0.061265
29437,0.061265
29474,0.061265
29511,0.061265
29548,0.061265
29585,0.061265
29622,0.061265
29659,0.061262
29696,0.061262
29733,0.061262
29770,0.061262
29807,0.061239
29844,0.061239
29881,0.061239
29918,0.061239
29955,0.061239
29992,0.061239
30029,0.061239
30066,0.061239
30103,0.061239
30140,0.061239
30177,0.061221
30214,0.061212
30251,0.061212
30288,0.061212
30325,0.061212
30362,0.061212
30399,0.061212
30436,0.061194
30473,0.061194
30510,0.061194
30547,0.061194
30584,0.061194
30621,0.061194
30658,0.061194
30695,0.061194
30732,0.061194
30769,0.061194
30806,0.061194
30843,0.061194
30880,0.061194
30917,0.061194
30954,0.061194
30991,0.061194
31028,0.061194
31065,0.061191
31102,0.061191
31139,0.061191
31176,0.061191
31213,0.061191
31250,0.061191
31287,0.061191
31324,0.061191
31361,0.061191
31398,0.061191
31435,0.061191
31472,0.061191
31509,0.061182
31546,0.061182
31583,0.061182
31620,0.061175
31657,0.061175
31694,0.061171
31731,0.061166
31768,0.061166
31805,0.061166
31842,0.06116
31879,0.06116
31916,0.061144
31953,0.061144
31990,0.061144
32027,0.061144
32064,0.061144
32101,0.061144
32138,0.061144
32175,0.061144
32212,0.061144
32249,0.061144
32286,0.061144
32323,0.061144
32360,0.061144
32397,0.06114
32434,0.06114
32471,0.061107
32508,0.061107
32545,0.061107
32582,0.061107
32619,0.061107
32656,0.061107
32693,0.061107
32730,0.061107
32767,0.061106
32804,0.061106
32841,0.061106
32878,0.061106
32915,0.061106
32952,0.061106
32989,0.061106
33026,0.061106
33063,0.061088
33100,0.061088
33137,0.061088
33174,0.061088
33211,0.061088
33248,0.061088
33285,0.061088
33322,0.061088
33359,0.061088
33396,0.061088
33433,0.061072
33470,0.061072
33507,0.061072
33544,0.061072
33581,0.061072
33618,0.061072
33655,0.061065
33692,0.061065
33729,0.061065
33766,0.061065
33803,0.061065
33840,0.061065
33877,0.061065
33914,0.061065
33951,0.061065
33988,0.061065
34025,0.061065
34062,0.061065
34099,0.061059
34136,0.061059
34173,0.061059
34210,0.061059
34247,0.061059
34284,0.061058
34321,0.061058
34358,0.061058
34395,0.061047
34432,0.061047
34469,0.061047
34506,0.061047
34543,0.061047
34580,0.061047
34617,0.061047
34654,0.061038
34691,0.061019
34728,0.061019
34765,0.061019
34802,0.061019
34839,0.061019
34876,0.061019
34913,0.061
34950,0.061
34987,0.061
35024,0.061
35061,0.061
35098,0.061
35135,0.061
35172,0.061
35209,0.060999
35246,0.060999
35283,0.060999
35320,0.060999
35357,0.060999
35394,0.060999
35431,0.060998
35468,0.060998
35505,0.060998
35542,0.060998
35579,0.060998
35616,0.060998
35653,0.060998
35690,0.060998
35727,0.060998
35764,0.060998
35801,0.060998
35838,0.060997
35875,0.060997
35912,0.060997
35949,0.060997
35986,0.060997
36023,0.060997
36060,0.060997
36097,0.060997
36134,0.060997
36171,0.060997
36208,0.060997
36245,0.060997
36282,0.060997
36319,0.060985
36356,0.060985
36393,0.060985
36430,0.060985
36467,0.060985
36504,0.060985
36541,0.060985
36578,0.060985
36615,0.060985
36652,0.060985
36689,0.060985
36726,0.060985
36763,0.060985
36800,0.060985
36837,0.060985
36874,0.060985
36911,0.060985
36948,0.060825
36985,0.060825
37022,0.060824
37059,0.060814
37096,0.060814
37133,0.060814
37170,0.060814
37207,0.060814
37244,0.060814
37281,0.060814
37318,0.060814
37355,0.060814
37392,0.060814
37429,0.060813
37466,0.060813
37503,0.060813
37540,0.060813
37577,0.060813
37614,0.060813
37651,0.060813
37688,0.060813
37725,0.060813
37762,0.060813
37799,0.060813
37836,0.060774
37873,0.060774
37910,0.060774
37947,0.060774
37984,0.060755
38021,0.060755
38058,0.060755
38095,0.060755
38132,0.060755
38169,0.060755
38206,0.060728
38243,0.060728
38280,0.060727
38317,0.060727
38354,0.060727
38391,0.060727
38428,0.060727
38465,0.060727
38502,0.060727
38539,0.060727
38576,0.060727
38613,0.060727
38650,0.060727
38687,0.060727
38724,0.060711
38761,0.060711
38798,0.060711
38835,0.060711
38872,0.060711
38909,0.060681
38945,0.060681
38981,0.06068
39017,0.06068
39053,0.06068
39089,0.06068
39125,0.06068
39161,0.06068
39197,0.06068
39233,0.06068
39269,0.06068
39305,0.06068
39341,0.06068
39377,0.06068
39413,0.06068
39449,0.06068
39485,0.06068
39521,0.060679
39557,0.060679
39593,0.060675
39629,0.060675
39665,0.060646
39701,0.060646
39737,0.060646
39773,0.060646
39809,0.060646
39845,0.060646
39881,0.060646
39917,0.060646
39953,0.060646
39989,0.060646
40025,0.060646
40061,0.060646
40097,0.060646
40133,0.060646
40169,0.060646
40205,0.060645
40241,0.060645
40277,0.060645
40313,0.060645
40349,0.060645
40385,0.060645
40421,0.060645
40457,0.060645
40493,0.060645
40529,0.060614
40565,0.060614
40601,0.060614
40637,0.060614
40673,0.060336
40709,0.060327
40745,0.060327
40781,0.060327
40817,0.060327
40853,0.060327
40889,0.060327
40925,0.060327
40961,0.060327
40997,0.060327
41033,0.060327
41069,0.060327
41105,0.060327
41141,0.060327
41177,0.060327
41213,0.060273
41249,0.060111
41285,0.060111
41321,0.060111
41357,0.060111
41393,0.060001
41429,0.060001
41465,0.06
41501,0.06
41537,0.059968
41573,0.059968
41609,0.059968
41645,0.059872
41681,0.059872
41717,0.059872
41753,0.059872
41789,0.059872
41825,0.059872
41861,0.059872
41897,0.059872
41933,0.059872
41969,0.059872
42005,0.059872
42041,0.059872
42077,0.059872
42113,0.059872
42149,0.059871
42185,0.059871
42221,0.059871
42257,0.059871
42293,0.059871
42329,0.059871
42365,0.059871
42401,0.059871
42437,0.059863
42473,0.059863
42509,0.059863
42545,0.059863
42581,0.059863
42617,0.059863
42653,0.059863
42689,0.059863
42725,0.059863
42761,0.059862
42797,0.059852
42833,0.05983
42869,0.059829
42905,0.059829
42941,0.059829
42977,0.059393
43013,0.059393
43049,0.059393
43085,0.059393
43121,0.059393
43157,0.059393
43193,0.059393
43229,0.059393
43265,0.059393
43301,0.059392
43337,0.059392
43373,0.059281
43409,0.059281
43445,0.05928
43481,0.05928
43517,0.05928
43553,0.05928
43589,0.05928
43625,0.05928
43661,0.05928
43697,0.059274
43733,0.05927
43769,0.05927
43805,0.05927
43841,0.059269
43877,0.059269
43913,0.059269
43949,0.059269
43985,0.059267
44021,0.059267
44057,0.059267
44093,0.059267
44129,0.059267
44165,0.059267
44201,0.059267
44237,0.059256
44273,0.059256
44309,0.059256
44345,0.059256
44381,0.059256
44417,0.059256
44453,0.059256
44489,0.059256
44525,0.059256
44561,0.059256
44597,0.059256
44633,0.059256
44669,0.059256
44705,0.059256
44741,0.059256
44777,0.059256
44813,0.059256
44849,0.059256
44885,0.059256
44921,0.059256
44957,0.059256
44993,0.059256
45029,0.059256
45065,0.059256
45101,0.059256
45137,0.059256
45173,0.059256
45209,0.059256
45245,0.059256
45281,0.059256
45317,0.059256
45353,0.059256
45389,0.059256
45425,0.059256
45461,0.059256
45497,0.05925
45533,0.05925
45569,0.05925
45605,0.05925
45641,0.059248
45677,0.059246
45713,0.059246
45749,0.059246
45785,0.059246
45821,0.059246
45857,0.059246
45893,0.059246
45929,0.059246
45965,0.059246
46001,0.059246
46037,0.059246
46073,0.059246
46109,0.059246
46145,0.059164
46181,0.059164
46217,0.059125
46253,0.059123
46289,0.059123
46325,0.059123
46361,0.059123
46397,0.059123
46433,0.059123
46469,0.059123
46505,0.059123
46541,0.059123
46577,0.059123
46613,0.059123
46649,0.059123
46685,0.059123
46721,0.059123
46757,0.059123
46793,0.059123
46829,0.059123
46865,0.059123
46901,0.059123
46937,0.059123
46973,0.059123
47009,0.059123
47045,0.059123
47081,0.059123
47117,0.059123
47153,0.059056
47189,0.059056
47225,0.059056
47261,0.059056
47297,0.059056
47333,0.059056
47369,0.059056
47405,0.059056
47441,0.059056
47477,0.059056
47513,0.059036
47549,0.059026
47585,0.059026
47621,0.058589
47657,0.058589
47693,0.058589
47729,0.058589
47765,0.058589
47801,0.058589
47837,0.058589
47873,0.058589
47909,0.058589
47945,0.058551
47981,0.058551
48017,0.058551
48053,0.058551
48089,0.058551
48125,0.058551
48161,0.058551
48197,0.058551
48233,0.058551
48269,0.058551
48305,0.058551
48341,0.058551
48377,0.058551
48413,0.058524
48449,0.058524
48485,0.058524
48521,0.058524
48557,0.058524
48593,0.058524
48629,0.058524
48665,0.058524
48701,0.058524
48737,0.058524
48773,0.058524
48809,0.058524
48845,0.058512
48881,0.058512
48917,0.058512
48953,0.058498
48989,0.058498
49025,0.058498
49061,0.058498
49097,0.058498
49133,0.058498
49169,0.058498
49205,0.058498
49241,0.058481
49277,0.058481
49313,0.058481
49349,0.058481
49385,0.058481
49421,0.058481
49457,0.058481
49493,0.058481
49529,0.058481
49565,0.058481
49601,0.058481
49637,0.058481
49673,0.058481
49709,0.058481
49745,0.058481
49781,0.058481
49817,0.058481
49853,0.058481
49889,0.058481
49925,0.058481
49961,0.058481
49997,0.058481
50033,0.058481
50068,0.058481
50103,0.058479
50138,0.058479
50173,0.058453
50208,0.058453
50243,0.058453
50278,0.058439
50313,0.058439
50348,0.058439
50383,0.058439
50418,0.058439
50453,0.058439
50488,0.058439
50523,0.058439
50558,0.058439
50593,0.058439
50628,0.058439
50663,0.058439
50698,0.058439
50733,0.058439
50768,0.058439
50803,0.058439
50838,0.058439
50873,0.058439
50908,0.058439
50943,0.058439
50978,0.058439
51013,0.058439
51048,0.058439
51083,0.058439
51118,0.058439
51153,0.058439
51188,0.058439
51223,0.058439
51258,0.058439
51293,0.058439
51328,0.058439
51363,0.058439
51398,0.058439
51433,0.058439
51468,0.058439
51503,0.058439
51538,0.058439
51573,0.058439
51608,0.058439
51643,0.058439
51678,0.058439
51713,0.058439
51748,0.058439
51783,0.058439
51818,0.058439
51853,0.058439
51888,0.058439
51923,0.058439
51958,0.058425
51993,0.058425
52028,0.058425
52063,0.058425
52098,0.058425
52133,0.058425
52168,0.058425
52203,0.058425
52238,0.058425
52273,0.058425
52308,0.058425
52343,0.058425
52378,0.058415
52413,0.058415
52448,0.058415
52483,0.058415
52518,0.058415
52553,0.058415
52588,0.058415
52623,0.058415
52658,0.058415
52693,0.058415
52728,0.058415
52763,0.058415
52798,0.058415
52833,0.058415
52868,0.058415
52903,0.058415
52938,0.058415
52973,0.058415
53008,0.058415
53043,0.058415
53078,0.058415
53113,0.058415
53148,0.058415
53183,0.058415
53218,0.058415
53253,0.058415
53288,0.058415
53323,0.058415
53358,0.058415
53393,0.058415
53428,0.058415
53463,0.058415
53498,0.058415
53533,0.058415
53568,0.058415
53603,0.058399
53638,0.058399
53673,0.058399
53708,0.058399
53743,0.058399
53778,0.058399
53813,0.058399
53848,0.058399
53883,0.058399
53918,0.058399
53953,0.058399
53988,0.058399
54023,0.058399
54058,0.058399
54093,0.058393
54128,0.058393
54163,0.058393
54198,0.058393
54233,0.058393
54268,0.058393
54303,0.058393
54338,0.058393
54373,0.058393
54408,0.058393
54443,0.058377
54478,0.058377
54513,0.058377
54548,0.058377
54583,0.058377
54618,0.058377
54653,0.058377
54688,0.058377
54723,0.058377
54758,0.058377
54793,0.058377
54828,0.058377
54863,0.058377
54898,0.058374
54933,0.058374
54968,0.05803
55003,0.05803
55038,0.05803
55073,0.058003
55108,0.058003
55143,0.058003
55178,0.058003
55213,0.058003
55248,0.058003
55283,0.058003
55318,0.058003
55353,0.058003
55388,0.058003
55423,0.058003
55458,0.057904
55493,0.057904
55528,0.057904
55563,0.057904
55598,0.057904
55633,0.057904
55668,0.057904
55703,0.057904
55738,0.057904
55773,0.057904
55808,0.057904
55843,0.057904
55878,0.057904
55913,0.057904
55948,0.057904
55983,0.057904
56018,0.057904
56053,0.057904
56088,0.057904
56123,0.057904
56158,0.057904
56193,0.057904
56228,0.057904
56263,0.057904
56298,0.057904
56333,0.057885
56368,0.057885
56403,0.057885
56438,0.057885
56473,0.057885
56508,0.057885
56543,0.057885
56578,0.057885
56613,0.057885
56648,0.057885
56683,0.057885
56718,0.057885
56753,0.057885
56788,0.057885
56823,0.057878
56858,0.057878
56893,0.057878
56928,0.057878
56963,0.057878
56998,0.057878
57033,0.057878
57068,0.057878
57103,0.057878
57138,0.057878
57173,0.057878
57208,0.057878
57243,0.057878
57278,0.057878
57313,0.057878
57348,0.057878
57383,0.057878
57418,0.057878
57453,0.057878
57488,0.057878
57523,0.057878
57558,0.057878
57593,0.057878
57628,0.057878
57663,0.057878
57698,0.057878
57733,0.057878
57768,0.057878
57803,0.057878
57838,0.057867
57873,0.057867
57908,0.057867
57943,0.057867
57978,0.057867
58013,0.057867
58048,0.057867
58083,0.057867
58118,0.057867
58153,0.057867
58188,0.057867
58223,0.057867
58258,0.057867
58293,0.057867
58328,0.057867
58363,0.057867
58398,0.057867
58433,0.057867
58468,0.057867
58503,0.057867
58538,0.057867
58573,0.057867
58608,0.057867
58643,0.057867
58678,0.057867
58713,0.057867
58748,0.057837
58783,0.057819
58818,0.057819
58853,0.057819
58888,0.057819
58923,0.057819
58958,0.057819
58993,0.057819
59028,0.057819
59063,0.057819
59098,0.057819
59133,0.057819
59168,0.057819
59203,0.057819
59238,0.057819
59273,0.057819
59308,0.057819
59343,0.057795
59378,0.057784
59413,0.057784
59448,0.057784
59483,0.057784
59518,0.057784
59553,0.057784
59588,0.057784
59623,0.057784
59658,0.057784
59693,0.057784
59728,0.057784
59763,0.057784
59798,0.057784
59833,0.057784
59868,0.057784
59903,0.057784
59938,0.057784
59973,0.057784
60008,0.057784
60043,0.057784
60078,0.057784
60113,0.057783
60148,0.057783
60183,0.057783
60218,0.057783
60253,0.057783
60288,0.057783
60323,0.057783
60358,0.057783
60393,0.057783
60428,0.057783
60463,0.057783
60498,0.057783
60533,0.057783
60568,0.057783
60603,0.057783
60638,0.057783
60673,0.057783
60708,0.057783
60743,0.057783
60778,0.057783
60813,0.057783
60848,0.057783
60883,0.057783
60918,0.05778
60953,0.05778
60988,0.05778
61023,0.05778
61058,0.05778
61093,0.05778
61128,0.05778
61162,0.05778
61196,0.05778
61230,0.05778
61264,0.05778
61298,0.05778
61332,0.05778
61366,0.057753
61400,0.057753
61434,0.057753
61468,0.057753
61502,0.057753
61536,0.057753
61570,0.057753
61604,0.057753
61638,0.057742
61672,0.057742
61706,0.057742
61740,0.057742
61774,0.057742
61808,0.057742
61842,0.057742
61876,0.057742
61910,0.057742
61944,0.057742
61978,0.057742
62012,0.057742
62046,0.057742
62080,0.057742
62114,0.057742
62148,0.057742
62182,0.057742
62216,0.057742
62250,0.057742
62284,0.057742
62318,0.057742
62352,0.057742
62386,0.057742
62420,0.057742
62454,0.057733
62488,0.057733
62522,0.057733
62556,0.057733
62590,0.057733
62624,0.057733
62658,0.057733
62692,0.057733
62726,0.057733
62760,0.057733
62794,0.057733
62828,0.057733
62862,0.057733
62896,0.057733
62930,0.057733
62964,0.057733
62998,0.057733
63032,0.057733
63066,0.057733
63100,0.057733
63134,0.057723
63168,0.057723
63202,0.057723
63236,0.057723
63270,0.057723
63304,0.057723
63338,0.057715
63372,0.057715
63406,0.057715
63440,0.057715
63474,0.057715
63508,0.057715
63542,0.057715
63576,0.057715
63610,0.057715
63644,0.057715
63678,0.057715
63712,0.057715
63746,0.057715
63780,0.057715
63814,0.057715
63848,0.057715
63882,0.057715
63916,0.057714
63950,0.057714
63984,0.057714
64018,0.057714
64052,0.057714
64086,0.057714
64120,0.057714
64154,0.057707
64188,0.057707
64222,0.057707
64256,0.057707
64290,0.057707
64324,0.057707
64358,0.057707
64392,0.057707
64426,0.057707
64460,0.057707
64494,0.057707
64528,0.057707
64562,0.057707
64596,0.057707
64630,0.057707
64664,0.057707
64698,0.057707
64732,0.057707
64766,0.057707
