eval_count,best_fitness
7480,0.076071
7520,0.076071
7560,0.076071
7600,0.076071
7640,0.076071
7680,0.076071
7720,0.076071
7760,0.076071
7800,0.076071
7840,0.076071
7880,0.076071
7920,0.076071
7960,0.076068
8000,0.076066
8040,0.076064
8080,0.076062
8120,0.076059
8160,0.076057
8200,0.076055
8240,0.076053
8280,0.07605
8320,0.076048
8360,0.076046
8400,0.076044
8440,0.076041
8480,0.076039
8520,0.076037
8560,0.076034
8600,0.076032
8640,0.07603
8680,0.076028
8720,0.076025
8760,0.076023
8800,0.076021
8840,0.076019
8880,0.076016
8920,0.076014
8960,0.076012
9000,0.076009
9040,0.076007
9080,0.076005
9120,0.076003
9160,0.076
9200,0.075998
9240,0.075996
9280,0.075993
9320,0.075991
9360,0.075989
9400,0.075986
9440,0.075984
9480,0.075982
9520,0.075979
9560,0.075977
9600,0.075975
9640,0.075973
9680,0.07597
9720,0.075968
9760,0.075966
9800,0.075963
9840,0.075961
9880,0.075959
9920,0.075956
9960,0.075954
10000,0.075952
10040,0.075949
10080,0.075947
10120,0.075945
10160,0.075942
10200,0.075316
10240,0.075313
10280,0.075311
10320,0.075309
10360,0.075306
10400,0.075304
10440,0.075302
10480,0.075299
10520,0.075297
10560,0.075295
10600,0.075292
10640,0.07529
10680,0.075288
10720,0.075285
10760,0.075283
10800,0.07528
10840,0.075278
10880,0.075276
10920,0.075273
10960,0.075271
11000,0.075269
11040,0.074764
11080,0.074762
11120,0.074759
11160,0.074757
11200,0.074755
11240,0.074752
11280,0.07475
11320,0.074747
11360,0.074745
11400,0.074743
11440,0.07474
11480,0.074738
11520,0.074736
11560,0.074733
11600,0.074733
11640,0.074733
11680,0.074733
11720,0.074733
11760,0.074733
11800,0.074733
11840,0.074733
11880,0.074733
11920,0.074733
11960,0.074733
12000,0.074733
12040,0.074733
12080,0.074733
12120,0.074733
12160,0.074733
12200,0.074733
12240,0.074733
12280,0.074733
12320,0.074733
12360,0.074733
12400,0.074733
12440,0.074733
12480,0.074733
12520,0.074733
12560,0.074733
12600,0.074733
12640,0.074733
12680,0.074733
12720,0.074733
12760,0.074733
12800,0.074733
12840,0.074733
12880,0.074733
12920,0.074733
12960,0.074733
13000,0.074733
13040,0.074733
13080,0.074733
13120,0.074733
13160,0.074733
13200,0.074733
13240,0.074733
13280,0.074733
13320,0.074733
13360,0.074733
13400,0.074733
13440,0.074733
13480,0.074733
13520,0.074733
13560,0.074733
13600,0.074733
13640,0.074733
13680,0.074733
13720,0.074733
13760,0.074733
13800,0.074733
13840,0.074733
13880,0.074733
13920,0.074733
13960,0.074733
14000,0.074733
14040,0.074733
14080,0.074733
14120,0.074733
14160,0.074733
14200,0.074733
14240,0.074733
14280,0.074733
14320,0.074733
14360,0.074733
14400,0.074733
14440,0.074733
14480,0.074733
14520,0.074733
14560,0.074733
14600,0.074733
14640,0.074733
14680,0.074733
14720,0.074733
14760,0.074733
14800,0.074733
14840,0.074733
14880,0.074733
14920,0.074733
14960,0.074733
15000,0.074733
15040,0.074733
15080,0.074733
15120,0.074733
15160,0.074733
15200,0.074733
15240,0.074733
15280,0.074733
15320,0.074733
15360,0.074733
15400,0.074733
15440,0.074733
15480,0.074733
15520,0.074733
15560,0.074733
15600,0.074733
15640,0.074733
15680,0.074733
15720,0.074733
15760,0.074733
15800,0.074733
15840,0.074733
15880,0.074733
15920,0.074733
15960,0.074733
16000,0.074733
16040,0.074733
16080,0.074733
16120,0.074733
16160,0.074733
16200,0.074733
16240,0.074733
16280,0.074733
16320,0.074733
16360,0.074733
16400,0.074733
16440,0.074733
16480,0.074733
16520,0.074733
16560,0.074733
16600,0.074733
16640,0.074733
16680,0.074733
16720,0.074733
16760,0.074733
16800,0.074733
16840,0.074733
16880,0.074733
16920,0.074733
16960,0.074733
17000,0.074733
17040,0.074733
17080,0.074733
17120,0.074733
17160,0.074733
17200,0.074733
17240,0.074733
17280,0.074733
17320,0.074733
17360,0.074733
17400,0.074733
17440,0.074733
17480,0.074733
17520,0.074733
17560,0.074733
17600,0.074733
17640,0.074733
17680,0.074733
17720,0.074733
17760,0.074733
17800,0.074733
17840,0.074733
17880,0.074733
17920,0.074733
17960,0.074733
18000,0.074733
18040,0.074733
18080,0.074733
18120,0.074733
18160,0.074733
18200,0.074733
18240,0.074733
18280,0.074733
18320,0.074733
18360,0.074733
18400,0.074733
18440,0.074733
18480,0.074733
18520,0.07263
18560,0.07263
18600,0.072629
18640,0.072629
18680,0.072629
18720,0.072629
18760,0.072629
18800,0.072629
18840,0.072629
18880,0.072629
18920,0.072628
18960,0.072628
19000,0.072628
19040,0.072628
19080,0.072628
19120,0.072628
19160,0.072628
19200,0.072627
19240,0.072627
19280,0.072627
19320,0.072627
19360,0.072627
19400,0.072627
19440,0.072627
19480,0.072627
19520,0.072627
19560,0.072627
19600,0.072627
19640,0.072627
19680,0.072627
19720,0.072627
19760,0.072627
19800,0.072627
19840,0.072627
19880,0.072627
19920,0.072627
19960,0.072627
20000,0.072627
20040,0.072627
20080,0.072627
20120,0.072627
20160,0.072627
20200,0.072627
20240,0.072627
20280,0.072627
20320,0.072627
20360,0.072627
20400,0.072627
20440,0.072627
20480,0.072627
20520,0.072627
20560,0.072627
20600,0.072627
20640,0.072627
20680,0.072627
20720,0.072627
20760,0.072627
20800,0.072627
20840,0.072627
20880,0.072627
20920,0.072627
20960,0.072627
21000,0.072627
21040,0.072627
21080,0.072627
21120,0.072627
21160,0.072627
21200,0.072627
21240,0.072627
21280,0.072627
21320,0.072627
21360,0.072627
21400,0.072627
21440,0.072627
21480,0.072627
21520,0.072627
21560,0.072627
21600,0.072627
21640,0.072627
21680,0.072627
21720,0.072627
21760,0.072627
21800,0.072627
21840,0.072627
21880,0.072627
21920,0.072599
21960,0.072074
22000,0.072074
22040,0.072074
22080,0.072074
22120,0.072074
22160,0.071475
22200,0.071475
22240,0.071475
22280,0.071465
22320,0.071465
22360,0.071461
22400,0.071461
22440,0.071461
22480,0.071461
22520,0.071461
22560,0.071461
22600,0.071461
22640,0.071461
22680,0.07135
22720,0.07135
22760,0.07135
22800,0.071301
22840,0.071301
22880,0.071301
22920,0.071301
22960,0.071283
23000,0.071283
23040,0.071283
23080,0.071283
23120,0.071283
23160,0.071258
23200,0.071258
23240,0.071258
23280,0.071249
23320,0.071249
23360,0.071249
23400,0.071249
23440,0.071249
23480,0.071249
23520,0.071249
23560,0.071249
23600,0.071249
23640,0.071249
23680,0.071249
23720,0.071249
23760,0.071249
23800,0.071249
23840,0.071249
23880,0.071249
23920,0.071249
23960,0.071249
24000,0.071249
24040,0.071249
24080,0.071249
24120,0.071249
24160,0.071249
24200,0.071249
24240,0.071249
24280,0.071249
24320,0.071249
24360,0.071249
24400,0.071249
24440,0.071249
24480,0.071249
24520,0.071249
24560,0.071249
24600,0.071249
24640,0.071249
24680,0.071249
24720,0.071249
24760,0.071249
24800,0.071249
24840,0.071249
24880,0.071249
24920,0.071249
24960,0.071249
25000,0.071249
25040,0.071249
25080,0.071249
25120,0.071249
25160,0.071249
25200,0.071249
25240,0.071249
25280,0.071249
25320,0.071249
25360,0.071249
25400,0.071249
25440,0.071249
25480,0.071249
25520,0.071249
25560,0.071249
25600,0.070679
25640,0.070679
25680,0.070679
25720,0.070679
25760,0.070679
25800,0.070679
25840,0.070679
25880,0.070679
25920,0.070679
25960,0.070679
26000,0.070679
26040,0.070679
26080,0.070679
26120,0.070679
26160,0.070679
26200,0.070679
26240,0.070679
26280,0.070676
26320,0.070676
26360,0.070676
26400,0.070676
26440,0.070676
26480,0.070676
26520,0.070676
26560,0.070676
26600,0.070676
26640,0.070676
26680,0.070638
26720,0.070638
26760,0.070638
26800,0.070638
26840,0.070572
26880,0.070572
26920,0.070572
26960,0.070572
27000,0.070572
27040,0.070572
27080,0.070572
27120,0.070572
27160,0.070572
27200,0.070572
27240,0.070572
27280,0.070572
27320,0.070572
27360,0.070572
27400,0.070572
27440,0.070572
27480,0.070572
27520,0.070545
27560,0.070544
27600,0.070544
27640,0.070543
27680,0.070543
27720,0.070543
27760,0.070543
27800,0.070542
27840,0.070542
27880,0.070542
27920,0.070542
27960,0.070541
28000,0.070541
28040,0.070541
28080,0.070541
28120,0.07054
28160,0.07054
28200,0.07054
28240,0.07054
28280,0.070421
28320,0.07042
28360,0.07042
28400,0.07042
28440,0.07042
28480,0.070419
28520,0.070419
28560,0.070419
28600,0.070419
28640,0.070418
28680,0.070418
28720,0.070418
28760,0.070418
28800,0.070417
28840,0.070417
28880,0.070417
28920,0.070417
28960,0.070416
29000,0.070416
29040,0.070416
29080,0.070416
29120,0.070415
29160,0.070415
29200,0.070415
29240,0.070414
29280,0.070414
29320,0.070414
29360,0.070414
29400,0.070413
29440,0.070413
29480,0.070413
29520,0.070413
29560,0.070412
29600,0.070412
29640,0.070412
29680,0.070412
29720,0.070411
29760,0.070411
29800,0.070411
29840,0.070411
29880,0.07041
29920,0.07041
29960,0.07041
30000,0.070347
30040,0.070347
30080,0.070347
30120,0.070346
30160,0.070346
30200,0.070346
30240,0.070346
30280,0.070345
30320,0.070345
30360,0.070345
30400,0.070345
30440,0.070344
30480,0.070344
30520,0.070287
30560,0.070287
30600,0.070286
30640,0.070286
30680,0.070286
30720,0.070271
30760,0.07027
30800,0.07027
30840,0.07027
30880,0.07027
30920,0.07027
30960,0.07027
31000,0.07027
31040,0.070256
31080,0.070256
31120,0.070256
31160,0.069828
31200,0.069828
31240,0.069828
31280,0.069828
31320,0.069828
31360,0.069828
31400,0.069828
31440,0.069828
31480,0.069828
31520,0.069828
31560,0.069828
31600,0.069791
31640,0.069783
31680,0.069783
31720,0.069781
31760,0.069781
31800,0.069781
31840,0.069781
31880,0.069781
31920,0.069781
31960,0.069781
32000,0.069765
32040,0.069765
32080,0.069765
32120,0.069765
32160,0.069765
32200,0.069765
32240,0.069765
32280,0.069765
32320,0.069765
32360,0.069765
32400,0.06967
32440,0.06967
32480,0.069648
32520,0.069602
32560,0.069602
32600,0.069602
32640,0.069602
32680,0.069602
32720,0.069602
32760,0.069602
32800,0.069602
32840,0.069602
32880,0.069602
32920,0.069602
32960,0.069602
33000,0.069602
33040,0.069602
33080,0.069602
33120,0.069602
33160,0.069602
33200,0.069602
33240,0.069602
33280,0.069602
33320,0.069602
33360,0.069602
33400,0.069602
33440,0.069602
33480,0.069602
33520,0.069602
33560,0.069602
33600,0.069602
33640,0.069602
33680,0.069602
33720,0.069602
33760,0.069602
33800,0.069602
33840,0.069602
33880,0.069602
33920,0.069602
33960,0.069602
34000,0.069602
34040,0.069602
34080,0.069602
34120,0.069602
34160,0.069602
34200,0.069602
34240,0.069602
34280,0.069602
34320,0.068787
34360,0.068787
34400,0.068787
34440,0.068787
34480,0.068787
34520,0.068787
34560,0.068787
34600,0.068786
34640,0.068786
34680,0.068786
34720,0.068786
34760,0.068785
34800,0.068785
34840,0.068784
34880,0.068783
34920,0.068782
34960,0.068782
35000,0.068781
35040,0.06878
35080,0.068779
35120,0.068673
35160,0.068672
35200,0.068671
35240,0.06867
35280,0.068669
35320,0.068669
35360,0.068668
35400,0.068667
35440,0.068666
35480,0.068666
35520,0.068662
35560,0.068661
35600,0.06866
35640,0.06866
35680,0.068659
35720,0.068658
35760,0.068653
35800,0.068469
35840,0.068468
35880,0.068467
35920,0.068466
35960,0.068466
36000,0.068465
36040,0.068464
36080,0.068464
36120,0.068463
36160,0.068462
36200,0.068461
36240,0.068461
36280,0.06846
36320,0.068447
36360,0.068446
36400,0.068446
36440,0.068445
36480,0.068444
36520,0.068443
36560,0.068443
36600,0.068442
36640,0.068441
36680,0.06844
36720,0.06844
36760,0.068439
36800,0.068438
36840,0.068438
36880,0.068437
36920,0.068436
36960,0.068435
37000,0.068435
37040,0.068434
37080,0.068433
37120,0.06838
37160,0.068379
37200,0.068378
37240,0.068377
37280,0.068377
37320,0.068376
37360,0.068375
37400,0.068375
37440,0.068334
37480,0.068333
37520,0.068333
37560,0.068332
37600,0.068331
37640,0.068331
37680,0.06833
37720,0.068328
37760,0.068328
37800,0.068327
37840,0.068326
37880,0.068325
37920,0.068325
37960,0.068324
38000,0.068323
38040,0.068323
38080,0.068322
38120,0.068321
38160,0.06832
38200,0.06832
38240,0.068319
38280,0.068318
38320,0.068317
38360,0.068316
38400,0.068315
38440,0.068314
38480,0.068313
38520,0.068313
38560,0.068312
38600,0.068311
38640,0.068311
38680,0.068311
38720,0.068311
38760,0.06831
38800,0.06831
38840,0.06831
38880,0.06831
38920,0.068309
38960,0.068308
39000,0.068307
39040,0.068306
39080,0.068306
39120,0.068306
39160,0.068306
39200,0.068305
39240,0.068302
39280,0.068301
39320,0.068301
39360,0.068301
39400,0.068301
39440,0.0683
39480,0.0683
39520,0.0683
39560,0.0683
39600,0.068299
39640,0.068286
39680,0.068286
39720,0.068286
39760,0.068286
39800,0.068285
39840,0.068285
39880,0.068285
39920,0.068285
39960,0.068284
40000,0.068284
40040,0.068284
40080,0.068284
40120,0.068283
40160,0.068283
40200,0.068283
40240,0.068255
40280,0.068224
40320,0.068224
40360,0.068223
40400,0.068223
40440,0.068223
40480,0.068223
40520,0.068222
40560,0.068222
40600,0.068222
40640,0.067966
40680,0.067966
40720,0.067966
40760,0.067966
40800,0.067965
40840,0.067965
40880,0.067965
40920,0.067965
40960,0.067964
41000,0.067964
41040,0.067964
41080,0.067964
41120,0.067963
41160,0.067963
41200,0.067934
41240,0.067933
41280,0.067933
41320,0.067933
41360,0.067933
41400,0.067932
41440,0.067932
41480,0.067932
41520,0.067932
41560,0.067931
41600,0.067931
41640,0.067927
41680,0.067927
41720,0.067926
41760,0.067926
41800,0.067926
41840,0.067926
41880,0.067925
41920,0.067925
41960,0.067925
42000,0.067925
42040,0.067924
42080,0.067924
42120,0.067924
42160,0.067924
42200,0.067923
42240,0.067923
42280,0.067923
42320,0.067923
42360,0.067915
42400,0.067793
42440,0.067792
42480,0.067792
42520,0.067792
42560,0.067791
42600,0.067791
42640,0.067791
42680,0.067721
42720,0.067721
42760,0.067721
42800,0.06772
42840,0.06772
42880,0.06772
42920,0.067719
42960,0.06766
43000,0.067618
43040,0.067617
43080,0.067617
43120,0.067617
43160,0.067616
43200,0.067616
43240,0.067616
43280,0.067615
43320,0.067615
43360,0.067615
43400,0.067614
43440,0.067614
43480,0.0676
43520,0.0676
43560,0.0676
43600,0.067599
43640,0.067585
43680,0.067569
43720,0.067569
43760,0.067455
43800,0.067455
43840,0.067455
43880,0.067454
43920,0.067454
43960,0.067454
44000,0.067453
44040,0.067453
44080,0.067453
44120,0.067452
44160,0.067449
44200,0.067449
44240,0.067448
44280,0.067448
44320,0.067448
44360,0.067447
44400,0.067447
44440,0.067447
44480,0.067446
44520,0.067446
44560,0.067446
44600,0.067445
44640,0.067258
44680,0.067257
44720,0.067256
44760,0.067256
44800,0.067255
44840,0.067255
44880,0.067255
44920,0.067254
44960,0.067254
45000,0.067251
45040,0.067251
45080,0.06725
45120,0.06725
45160,0.06725
45200,0.067249
45240,0.067249
45280,0.067181
45320,0.067181
45360,0.067117
45400,0.067116
45440,0.067116
45480,0.067116
45520,0.067115
45560,0.067031
45600,0.067031
45640,0.06703
45680,0.06703
45720,0.06703
45760,0.067029
45800,0.067029
45840,0.067029
45880,0.067028
45920,0.067028
45960,0.067028
46000,0.067027
46040,0.067027
46080,0.067027
46120,0.067026
46160,0.067026
46200,0.067026
46240,0.067018
46280,0.067018
46320,0.067018
46360,0.067018
46400,0.067018
46440,0.067017
46480,0.067017
46520,0.067017
46560,0.067017
46600,0.067017
46640,0.067017
46680,0.067016
46720,0.067016
46760,0.067016
46800,0.067012
46840,0.067012
46880,0.067012
46920,0.067011
46960,0.067011
47000,0.067011
47040,0.067011
47080,0.067011
47120,0.067011
47160,0.06701
47199,0.06701
47238,0.06701
47277,0.06701
47316,0.06701
47355,0.06701
47394,0.067009
47433,0.067009
47472,0.067009
47511,0.067009
47550,0.067009
47589,0.066958
47628,0.066958
47667,0.066958
47706,0.066957
47745,0.066957
47784,0.066957
47823,0.066957
47862,0.066957
47901,0.066957
47940,0.066956
47979,0.066956
48018,0.066956
48057,0.066956
48096,0.066956
48135,0.066956
48174,0.066955
48213,0.066955
48252,0.066955
48291,0.066955
48330,0.066955
48369,0.066954
48408,0.066954
48447,0.066954
48486,0.066817
48525,0.066817
48564,0.066817
48603,0.066817
48642,0.066815
48681,0.066815
48720,0.066815
48759,0.066815
48798,0.066807
48837,0.066806
48876,0.066806
48915,0.066806
48954,0.066806
48993,0.0668
49032,0.0668
49071,0.0668
49110,0.0668
49149,0.066799
49188,0.066799
49227,0.066799
49266,0.066799
49305,0.066799
49344,0.066798
49383,0.066798
49422,0.066798
49461,0.066798
49500,0.066797
49539,0.066797
49578,0.066797
49617,0.066797
49656,0.066797
49695,0.066797
49734,0.066796
49773,0.066796
49812,0.066796
49851,0.066796
49890,0.066796
49929,0.066796
49968,0.066796
50007,0.066795
50046,0.066795
50085,0.066795
50124,0.066795
50163,0.066794
50202,0.066794
50241,0.066794
50280,0.066794
50319,0.066793
50358,0.066793
50397,0.066793
50436,0.066792
50475,0.066792
50514,0.066748
50553,0.066747
50592,0.066747
50631,0.066747
50670,0.066747
50709,0.066265
50748,0.066265
50787,0.066265
50826,0.066205
50865,0.066205
50904,0.066205
50943,0.066205
50982,0.066204
51021,0.066204
51060,0.066204
51099,0.066118
51138,0.066118
51177,0.066118
51216,0.066117
51255,0.066117
51294,0.066117
51333,0.066116
51372,0.066116
51411,0.066116
51450,0.066107
51489,0.066107
51528,0.066106
51567,0.066106
51606,0.066106
51645,0.066104
51684,0.066104
51723,0.066104
51762,0.066103
51801,0.066103
51840,0.066103
51879,0.066103
51918,0.066102
51957,0.066102
51996,0.066102
52035,0.066101
52074,0.066101
52113,0.066094
52152,0.066093
52191,0.066093
52230,0.066093
52269,0.066047
52308,0.066047
52347,0.066047
52386,0.066025
52425,0.066025
52464,0.066025
52503,0.066024
52542,0.066024
52581,0.066024
52620,0.066022
52659,0.066022
52698,0.066022
52737,0.066006
52776,0.065991
52815,0.06599
52854,0.06599
52893,0.06599
52932,0.06599
52971,0.065989
53010,0.065989
53049,0.065989
53088,0.065988
53127,0.065988
53166,0.065988
53205,0.065988
53244,0.065987
53283,0.065987
53322,0.065987
53361,0.065986
53400,0.065986
53439,0.065957
53478,0.065956
53517,0.065956
53556,0.065956
53595,0.065955
53634,0.065955
53673,0.065955
53712,0.065955
53751,0.065954
53790,0.065954
53829,0.065847
53868,0.065846
53907,0.065844
53946,0.065843
53985,0.065841
54024,0.065839
54063,0.065838
54102,0.065836
54141,0.065835
54180,0.065826
54219,0.065825
54258,0.065823
54297,0.065822
54336,0.06582
54375,0.065819
54414,0.065817
54453,0.065816
54492,0.065814
54531,0.065813
54570,0.065811
54609,0.06581
54648,0.065808
54687,0.065806
54726,0.065805
54765,0.065803
54804,0.065802
54843,0.0658
54882,0.065799
54921,0.065797
54960,0.064788
54999,0.064787
55038,0.064785
55077,0.064784
55116,0.064782
55155,0.06478
55194,0.064779
55233,0.064756
55272,0.064754
55311,0.064752
55350,0.064751
55389,0.064749
55428,0.064748
55467,0.064746
55506,0.064455
55545,0.06445
55584,0.064449
55623,0.064447
55662,0.064446
55701,0.064444
55740,0.064443
55779,0.064441
55818,0.06444
55857,0.064438
55896,0.064436
55935,0.064435
55974,0.064433
56013,0.064432
56052,0.06443
56091,0.064429
56130,0.064427
56169,0.064426
56208,0.06439
56247,0.064388
56286,0.064387
56325,0.064342
56364,0.064341
56403,0.064339
56442,0.064338
56481,0.064336
56520,0.064335
56559,0.064333
56598,0.064332
56637,0.06433
56676,0.064329
56715,0.064327
56754,0.064326
56793,0.064297
56832,0.063991
56871,0.06399
56910,0.063988
56949,0.063987
56988,0.063985
57027,0.063984
57066,0.063982
57105,0.063981
57144,0.063979
57183,0.063977
57222,0.063947
57261,0.063946
57300,0.063944
57339,0.063943
57378,0.063941
57417,0.063939
57456,0.063938
57495,0.063936
57534,0.063935
57573,0.063933
57612,0.063932
57651,0.063932
57690,0.063931
57729,0.063931
57768,0.063931
57807,0.06393
57846,0.06393
57885,0.06393
57924,0.063929
57963,0.063929
58002,0.063929
58041,0.063929
58080,0.063928
58119,0.063928
58158,0.063928
58197,0.063927
58236,0.063927
58275,0.063927
58314,0.063926
58353,0.063926
58392,0.063926
58431,0.063926
58470,0.063925
58509,0.063925
58548,0.063925
58587,0.063924
58626,0.063924
58665,0.063924
58704,0.063924
58743,0.063923
58782,0.063923
58821,0.063923
58860,0.063922
58899,0.063922
58938,0.063922
58977,0.063922
59016,0.063921
59055,0.063921
59094,0.063921
59133,0.06392
59172,0.06392
59211,0.06392
59250,0.063919
59289,0.063919
59328,0.063919
59367,0.063919
59406,0.063918
59445,0.063918
59484,0.063918
59523,0.063917
59562,0.063917
59601,0.063917
59640,0.063917
59679,0.063916
59718,0.063916
59757,0.063916
59796,0.063915
59835,0.063915
59874,0.063915
59913,0.063914
59952,0.063914
59991,0.063914
60030,0.063914
60069,0.063913
60108,0.063913
60147,0.063913
60186,0.063912
60225,0.063912
60264,0.063912
60303,0.063912
60342,0.063911
60381,0.063888
60420,0.063888
60459,0.063888
60498,0.063887
60537,0.063887
60576,0.063887
60615,0.063886
60654,0.063886
60693,0.063778
60732,0.063778
60771,0.063777
60810,0.063777
60849,0.063777
60888,0.063542
60927,0.063541
60966,0.063541
61005,0.063541
61044,0.063541
61083,0.06354
61122,0.06354
61161,0.06354
61200,0.063539
61239,0.063539
61278,0.063539
61317,0.063538
61356,0.063538
61395,0.063538
61434,0.063537
61473,0.063537
61512,0.063537
61551,0.063536
61590,0.063536
61629,0.063535
61668,0.063535
61707,0.063534
61746,0.063534
61785,0.063534
61824,0.063533
61863,0.063533
61902,0.063532
61941,0.063532
61980,0.063532
62019,0.063531
62058,0.063531
62097,0.06353
62136,0.06353
62175,0.063529
62214,0.063529
62253,0.063529
62292,0.063528
62331,0.063528
62370,0.063527
62409,0.063527
62448,0.063526
62487,0.063526
62526,0.063526
62565,0.063525
62604,0.063525
62643,0.063524
62682,0.063522
62721,0.063522
62760,0.063522
62799,0.063376
62838,0.063376
62877,0.063375
62916,0.063375
62955,0.063374
62994,0.063369
63033,0.063369
63072,0.063368
63111,0.063368
63150,0.063367
63189,0.063367
63228,0.063367
63267,0.063366
63306,0.063366
63345,0.063365
63384,0.063365
63423,0.063364
63462,0.063364
63501,0.063364
63540,0.063363
63579,0.063363
63618,0.063362
63657,0.063362
63696,0.063316
63735,0.063315
63774,0.063315
63813,0.063314
63852,0.063314
63891,0.063253
63930,0.063253
63969,0.063252
64008,0.063252
64047,0.063252
64086,0.063251
64125,0.063251
64164,0.06325
64203,0.06325
64242,0.06325
64281,0.063249
64320,0.063249
64359,0.063248
64398,0.063248
64437,0.063208
64476,0.063207
64515,0.063207
64554,0.063207
64593,0.063206
64632,0.063206
64671,0.063205
64710,0.063205
64749,0.063123
64788,0.063122
64827,0.063122
64866,0.063121
64905,0.063121
64944,0.063121
64983,0.06312
65022,0.06312
65061,0.063119
65100,0.063119
65139,0.063119
65178,0.063107
65217,0.063107
65256,0.063106
65295,0.063106
65334,0.063106
65373,0.063106
65412,0.063106
65451,0.063106
65490,0.063105
65529,0.063105
65568,0.063105
65607,0.063103
65646,0.063103
65685,0.063103
65724,0.063102
65763,0.063102
65802,0.063102
65841,0.063102
65880,0.063069
65919,0.063069
65958,0.063069
65997,0.063069
66036,0.063068
66075,0.063068
66114,0.063068
66153,0.063068
66192,0.063068
66231,0.063068
66270,0.063056
66309,0.063056
66348,0.063056
66387,0.063055
66426,0.063055
66465,0.063055
66504,0.063055
66543,0.063055
66582,0.063054
66621,0.063054
66660,0.063054
66699,0.062984
66738,0.062984
66777,0.062984
66816,0.062984
66855,0.062984
66894,0.062984
66933,0.062983
66972,0.062983
67011,0.062983
67050,0.062983
67089,0.062983
67128,0.062982
67167,0.062982
67206,0.062982
67245,0.062982
67284,0.062982
67323,0.062982
67362,0.062981
67401,0.062981
67440,0.062981
67479,0.062981
67518,0.062981
67557,0.062981
67596,0.06298
67635,0.06298
67674,0.06298
67713,0.06298
67752,0.06298
67791,0.062979
67830,0.062979
67869,0.062979
67908,0.062979
67947,0.062979
67986,0.062979
68025,0.062978
68064,0.062978
68103,0.062978
68142,0.062978
68181,0.062978
68220,0.062977
68259,0.062977
68298,0.062976
68337,0.062976
68376,0.062976
68415,0.062976
68454,0.062976
68493,0.062976
68532,0.062975
68571,0.062975
68610,0.062954
68649,0.062954
68688,0.062954
68727,0.062954
68766,0.062954
68805,0.062953
68844,0.062953
68883,0.062953
68922,0.062953
68961,0.062952
69000,0.062952
69039,0.062952
69078,0.062951
69117,0.062951
69156,0.06295
69195,0.06295
69234,0.062448
69273,0.062447
69312,0.062447
69351,0.062446
69390,0.062446
