eval_count,best_fitness
6964,0.053095
7003,0.053095
7042,0.053006
7081,0.053005
7120,0.053
7159,0.052999
7198,0.052997
7237,0.052996
7276,0.052995
7315,0.052993
7354,0.052992
7393,0.05299
7432,0.052988
7471,0.052987
7510,0.052985
7549,0.052984
7588,0.052981
7627,0.05298
7666,0.052978
7705,0.052977
7744,0.052976
7783,0.052974
7822,0.052973
7861,0.052971
7900,0.05297
7939,0.052969
7978,0.052964
8017,0.052963
8056,0.052961
8095,0.05296
8134,0.052959
8173,0.052957
8212,0.052956
8251,0.052955
8290,0.052948
8329,0.052947
8368,0.052945
8407,0.052944
8446,0.052942
8485,0.052941
8524,0.05294
8563,0.052938
8602,0.052899
8641,0.052897
8680,0.052896
8719,0.052894
8758,0.052893
8797,0.052886
8836,0.052885
8875,0.052883
8914,0.052882
8953,0.05288
8992,0.052879
9031,0.052878
9070,0.052859
9109,0.052857
9148,0.052856
9187,0.052855
9226,0.052853
9265,0.052852
9304,0.052714
9343,0.052713
9382,0.052712
9421,0.05271
9460,0.052709
9499,0.052707
9538,0.052704
9577,0.052702
9616,0.052701
9655,0.0527
9694,0.052698
9733,0.052349
9772,0.052348
9811,0.052346
9850,0.052345
9889,0.052344
9928,0.052342
9967,0.052341
10006,0.052339
10045,0.052338
10084,0.052337
10123,0.052335
10162,0.052334
10201,0.052333
10240,0.052333
10279,0.052333
10318,0.052333
10357,0.052333
10396,0.052333
10435,0.052333
10474,0.052333
10513,0.052333
10552,0.052333
10591,0.052333
10630,0.052333
10669,0.052333
10708,0.052333
10747,0.052333
10786,0.052319
10825,0.052319
10864,0.052319
10903,0.052319
10942,0.052319
10981,0.052319
11020,0.052319
11059,0.052319
11098,0.052319
11137,0.052319
11176,0.052319
11215,0.052319
11254,0.052319
11293,0.052285
11332,0.052285
11371,0.052285
11410,0.052282
11449,0.052282
11488,0.0521
11527,0.0521
11566,0.0521
11605,0.0521
11644,0.0521
11683,0.0521
11722,0.0521
11761,0.0521
11800,0.0521
11839,0.0521
11878,0.0521
11917,0.0521
11956,0.0521
11995,0.0521
12034,0.0521
12073,0.0521
12112,0.0521
12151,0.0521
12190,0.0521
12229,0.0521
12268,0.0521
12307,0.052034
12346,0.052034
12385,0.052034
12424,0.052019
12463,0.052019
12502,0.052019
12541,0.052019
12580,0.052019
12619,0.052019
12658,0.052008
12697,0.052008
12736,0.052008
12775,0.052008
12814,0.052008
12853,0.052008
12892,0.052008
12931,0.051979
12970,0.051979
13009,0.051979
13048,0.051979
13087,0.051979
13126,0.051979
13165,0.051979
13204,0.051979
13243,0.051979
13282,0.051924
13321,0.051924
13360,0.051912
13399,0.051912
13438,0.051912
13477,0.051912
13516,0.051912
13555,0.051912
13594,0.051912
13633,0.051912
13672,0.051912
13711,0.051912
13750,0.051912
13789,0.051912
13828,0.051912
13867,0.051912
13906,0.051912
13945,0.051912
13984,0.051912
14023,0.051912
14062,0.051912
14101,0.051912
14140,0.051912
14179,0.051912
14218,0.051912
14257,0.051912
14296,0.051912
14335,0.051912
14374,0.051912
14413,0.051912
14452,0.051912
14491,0.051912
14530,0.051912
14569,0.051912
14608,0.051912
14647,0.051912
14686,0.051912
14725,0.051912
14764,0.051912
14803,0.051912
14842,0.051912
14881,0.051912
14920,0.051912
14959,0.051912
14998,0.051912
15037,0.051912
15076,0.051912
15115,0.051912
15154,0.051912
15193,0.051909
15232,0.051908
15271,0.051908
15310,0.051908
15349,0.051783
15388,0.051783
15427,0.051782
15466,0.051774
15505,0.051774
15544,0.051774
15583,0.051773
15622,0.051773
15661,0.051773
15700,0.051772
15739,0.051772
15778,0.051772
15817,0.051772
15856,0.051772
15895,0.051771
15934,0.051771
15973,0.051764
16012,0.051764
16051,0.051764
16090,0.051764
16129,0.051763
16168,0.051724
16207,0.051723
16246,0.051723
16285,0.051723
16324,0.051723
16363,0.051722
16402,0.051722
16441,0.051719
16480,0.051718
16519,0.051718
16558,0.051718
16597,0.051718
16636,0.051717
16675,0.051717
16713,0.051717
16751,0.051717
16789,0.051716
16827,0.051716
16865,0.051716
16903,0.05171
16941,0.05171
16979,0.05171
17017,0.051709
17055,0.051709
17093,0.051709
17131,0.051709
17169,0.051708
17207,0.051708
17245,0.051708
17283,0.05169
17321,0.05169
17359,0.05169
17397,0.051689
17435,0.051689
17473,0.051689
17511,0.051614
17549,0.051585
17587,0.051585
17625,0.051585
17663,0.051571
17701,0.051571
17739,0.051571
17777,0.05157
17815,0.05157
17853,0.05157
17891,0.05157
17929,0.05157
17967,0.051569
18005,0.051569
18043,0.051569
18081,0.051569
18119,0.051568
18157,0.051568
18195,0.051558
18233,0.051558
18271,0.051296
18309,0.051288
18347,0.051288
18385,0.051274
18423,0.051274
18461,0.051274
18499,0.051274
18537,0.051274
18575,0.051273
18613,0.051273
18651,0.05127
18689,0.05127
18727,0.05127
18765,0.051269
18803,0.051269
18841,0.051269
18879,0.051269
18917,0.051267
18955,0.051267
18993,0.051266
19031,0.051266
19069,0.051266
19107,0.051266
19145,0.051265
19183,0.051265
19221,0.05125
19259,0.05125
19297,0.051249
19335,0.051249
19373,0.051249
19411,0.051249
19449,0.051248
19487,0.051248
19525,0.051248
19563,0.051248
19601,0.051248
19639,0.051229
19677,0.051214
19715,0.051213
19753,0.051213
19791,0.051195
19829,0.051195
19867,0.051194
19905,0.051194
19943,0.051194
19981,0.051194
20019,0.051193
20057,0.051175
20095,0.051174
20133,0.051174
20171,0.051174
20209,0.051173
20247,0.051173
20285,0.051172
20323,0.051172
20361,0.051171
20399,0.051171
20437,0.05117
20475,0.05117
20513,0.051169
20551,0.051169
20589,0.051168
20627,0.051168
20665,0.051167
20703,0.051167
20741,0.051166
20779,0.051166
20817,0.051165
20855,0.051165
20893,0.051164
20931,0.051164
20969,0.050897
21007,0.050896
21045,0.050896
21083,0.050885
21121,0.050885
21159,0.050884
21197,0.050884
21235,0.050883
21273,0.050883
21311,0.050882
21349,0.050882
21387,0.050881
21425,0.050881
21463,0.05088
21501,0.05088
21539,0.050879
21577,0.050879
21615,0.050866
21653,0.050865
21691,0.050865
21729,0.050864
21767,0.050864
21805,0.050863
21843,0.050863
21881,0.050861
21919,0.05086
21957,0.05086
21995,0.050859
22033,0.050859
22071,0.050858
22109,0.050858
22147,0.050857
22185,0.050857
22223,0.050856
22261,0.050856
22299,0.050855
22337,0.050855
22375,0.050854
22413,0.050854
22451,0.050853
22489,0.050849
22527,0.050848
22565,0.050838
22603,0.050838
22641,0.050837
22679,0.050763
22717,0.050763
22755,0.050762
22793,0.050762
22831,0.050761
22869,0.050761
22907,0.05076
22945,0.05076
22983,0.050735
23021,0.050734
23059,0.050734
23097,0.050732
23135,0.050731
23173,0.050731
23211,0.05073
23249,0.050727
23287,0.050727
23325,0.050726
23363,0.050726
23401,0.050725
23439,0.050725
23477,0.050724
23515,0.050724
23553,0.050723
23591,0.050723
23629,0.050722
23667,0.050722
23705,0.050721
23743,0.050708
23781,0.050708
23819,0.050707
23857,0.050707
23895,0.050706
23933,0.050697
23971,0.050697
24009,0.050696
24047,0.049975
24085,0.049975
24123,0.049974
24161,0.049974
24199,0.049973
24237,0.049973
24275,0.049953
24313,0.049952
24351,0.049952
24389,0.049951
24427,0.049951
24465,0.049949
24503,0.049946
24541,0.049945
24579,0.049945
24617,0.049944
24655,0.049944
24693,0.049943
24731,0.049942
24769,0.049942
24807,0.049941
24845,0.049941
24883,0.04994
24921,0.04994
24959,0.049939
24997,0.049939
25035,0.049938
25073,0.049922
25111,0.049922
25149,0.049922
25187,0.049922
25225,0.049922
25263,0.049922
25301,0.049922
25339,0.049922
25377,0.049921
25415,0.049921
25453,0.049921
25491,0.049921
25529,0.049921
25567,0.049921
25605,0.049921
25643,0.04992
25681,0.04992
25719,0.049904
25757,0.049904
25795,0.049904
25833,0.049904
25871,0.049838
25909,0.049838
25947,0.049838
25985,0.049824
26023,0.049823
26061,0.049823
26099,0.049823
26137,0.049814
26175,0.049734
26213,0.049734
26251,0.04973
26289,0.04973
26327,0.04973
26365,0.04973
26403,0.04973
26441,0.04973
26479,0.04973
26517,0.04973
26555,0.04973
26593,0.04973
26631,0.04973
26669,0.04973
26707,0.049729
26745,0.049729
26783,0.049729
26821,0.049577
26859,0.049576
26897,0.049576
26935,0.049576
26973,0.049576
27011,0.049576
27049,0.049576
27087,0.049557
27125,0.049557
27163,0.049557
27201,0.049557
27239,0.049557
27277,0.049557
27315,0.049547
27353,0.049547
27391,0.049547
27429,0.049547
27467,0.049547
27505,0.049547
27543,0.049547
27581,0.049542
27619,0.049542
27657,0.049542
27695,0.049542
27733,0.049542
27771,0.049542
27809,0.049542
27846,0.049542
27883,0.049534
27920,0.049534
27957,0.049534
27994,0.049533
28031,0.049533
28068,0.049533
28105,0.049533
28142,0.049533
28179,0.049533
28216,0.049533
28253,0.049503
28290,0.049503
28327,0.049503
28364,0.049503
28401,0.049503
28438,0.049497
28475,0.049497
28512,0.049497
28549,0.049497
28586,0.049497
28623,0.049497
28660,0.049497
28697,0.049497
28734,0.049496
28771,0.049496
28808,0.049495
28845,0.049495
28882,0.049495
28919,0.049495
28956,0.049495
28993,0.049495
29030,0.049392
29067,0.049392
29104,0.049392
29141,0.049392
29178,0.049392
29215,0.049392
29252,0.049392
29289,0.049392
29326,0.049392
29363,0.049391
29400,0.049391
29437,0.049391
29474,0.049391
29511,0.049389
29548,0.049389
29585,0.049389
29622,0.049388
29659,0.049388
29696,0.049388
29733,0.049388
29770,0.049388
29807,0.049388
29844,0.049388
29881,0.049388
29918,0.049388
29955,0.049385
29992,0.049385
30029,0.049385
30066,0.049385
30103,0.049385
30140,0.049375
30177,0.049375
30214,0.049375
30251,0.049375
30288,0.049375
30325,0.049375
30362,0.049375
30399,0.049375
30436,0.049375
30473,0.049375
30510,0.049375
30547,0.049375
30584,0.049375
30621,0.049375
30658,0.049324
30695,0.049324
30732,0.049324
30769,0.049324
30806,0.049309
30843,0.049309
30880,0.049309
30917,0.049309
30954,0.049309
30991,0.049309
31028,0.049309
31065,0.049309
31102,0.049309
31139,0.049309
31176,0.049309
31213,0.049309
31250,0.049309
31287,0.049309
31324,0.049309
31361,0.049309
31398,0.049309
31435,0.049309
31472,0.049309
31509,0.049309
31546,0.0493
31583,0.0493
31620,0.0493
31657,0.0493
31694,0.0493
31731,0.0493
31768,0.049299
31805,0.049299
31842,0.049299
31879,0.049299
31916,0.049299
31953,0.049299
31990,0.049299
32027,0.049299
32064,0.049299
32101,0.049299
32138,0.049299
32175,0.049299
32212,0.049299
32249,0.049299
32286,0.049299
32323,0.049299
32360,0.049299
32397,0.049299
32434,0.049299
32471,0.049299
32508,0.049299
32545,0.049299
32582,0.049299
32619,0.049299
32656,0.049295
32693,0.049295
32730,0.049295
32767,0.049295
32804,0.049295
32841,0.049295
32878,0.049295
32915,0.049295
32952,0.049295
32989,0.049295
33026,0.049295
33063,0.049293
33100,0.049293
33137,0.049293
33174,0.04928
33211,0.04928
33248,0.04928
33285,0.04928
33322,0.04928
33359,0.049269
33396,0.049269
33433,0.049269
33470,0.049269
33507,0.049269
33544,0.049269
33581,0.049269
33618,0.049269
33655,0.049269
33692,0.049269
33729,0.049269
33766,0.049269
33803,0.049269
33840,0.049269
33877,0.049269
33914,0.049269
33951,0.049269
33988,0.049269
34025,0.049269
34062,0.049269
34099,0.049269
34136,0.049269
34173,0.049269
34210,0.049269
34247,0.049269
34284,0.049269
34321,0.049269
34358,0.049269
34395,0.049269
34432,0.049269
34469,0.049269
34506,0.049269
34543,0.049269
34580,0.049269
34617,0.049269
34654,0.049269
34691,0.049269
34728,0.049269
34765,0.049269
34802,0.049269
34839,0.049269
34876,0.049268
34913,0.049268
34950,0.049267
34987,0.049267
35024,0.049267
35061,0.049266
35098,0.049266
35135,0.049266
35172,0.049265
35209,0.049265
35246,0.049265
35283,0.049265
35320,0.049264
35357,0.049264
35394,0.049264
35431,0.049263
35468,0.049263
35505,0.049263
35542,0.049263
35579,0.049262
35616,0.049262
35653,0.049262
35690,0.049261
35727,0.049261
35764,0.049261
35801,0.04926
35838,0.04926
35875,0.04926
35912,0.049259
35949,0.049259
35986,0.049259
36023,0.049259
36060,0.049258
36097,0.049258
36134,0.049258
36171,0.049257
36208,0.049257
36245,0.049257
36282,0.049256
36319,0.049256
36356,0.049255
36393,0.049255
36430,0.049254
36467,0.049254
36504,0.049254
36541,0.049253
36578,0.049253
36615,0.049253
36652,0.049252
36689,0.049252
36726,0.049252
36763,0.049252
36800,0.049251
36837,0.049251
36874,0.049251
36911,0.04925
36948,0.049238
36985,0.049238
37022,0.049238
37059,0.049171
37096,0.04917
37133,0.04917
37170,0.04917
37207,0.04917
37244,0.049169
37281,0.049169
37318,0.049169
37355,0.049168
37392,0.049168
37429,0.049168
37466,0.049162
37503,0.049161
37540,0.049161
37577,0.049161
37614,0.04916
37651,0.049152
37688,0.049151
37725,0.049151
37762,0.049151
37799,0.04915
37836,0.04915
37873,0.04915
37910,0.049149
37947,0.049149
37984,0.049149
38021,0.049149
38058,0.049148
38095,0.049148
38132,0.049148
38169,0.049147
38206,0.049147
38243,0.049147
38280,0.049146
38317,0.049146
38354,0.049146
38391,0.049146
38428,0.049145
38465,0.049145
38502,0.049145
38539,0.049144
38576,0.049144
38613,0.049144
38650,0.049143
38687,0.049143
38724,0.049143
38761,0.049142
38798,0.049142
38835,0.049142
38872,0.049141
38909,0.049141
38945,0.049141
38981,0.049118
39017,0.049118
39053,0.049118
39089,0.049117
39125,0.049117
39161,0.049117
39197,0.049116
39233,0.049116
39269,0.049116
39305,0.049115
39341,0.049115
39377,0.049115
39413,0.049115
39449,0.049115
39485,0.049107
39521,0.048997
39557,0.048997
39593,0.048997
39629,0.048997
39665,0.048997
39701,0.048997
39737,0.048997
39773,0.048997
39809,0.048997
39845,0.048997
39881,0.048997
39917,0.048997
39953,0.048997
39989,0.048997
40025,0.048997
40061,0.048997
40097,0.048997
40133,0.048997
40169,0.048997
40205,0.048997
40241,0.048997
40277,0.048997
40313,0.048997
40349,0.048997
40385,0.048997
40421,0.048997
40457,0.048997
40493,0.048997
40529,0.048997
40565,0.048997
40601,0.048997
40637,0.048997
40673,0.048989
40709,0.048989
40745,0.048989
40781,0.048989
40817,0.048989
40853,0.048989
40889,0.048983
40925,0.048983
40961,0.048983
40997,0.048983
41033,0.048983
41069,0.048983
41105,0.048983
41141,0.048983
41177,0.048983
41213,0.048983
41249,0.048983
41285,0.048983
41321,0.048983
41357,0.048983
41393,0.048983
41429,0.048983
41465,0.048983
41501,0.048983
41537,0.048983
41573,0.048983
41609,0.048983
41645,0.048983
41681,0.048983
41717,0.048983
41753,0.048983
41789,0.048983
41825,0.048983
41861,0.048983
41897,0.048983
41933,0.048983
41969,0.048983
42005,0.048983
42041,0.048983
42077,0.048975
42113,0.048975
42149,0.048975
42185,0.048975
42221,0.048975
42257,0.048975
42293,0.048975
42329,0.048975
42365,0.048975
42401,0.048975
42437,0.048975
42473,0.048975
42509,0.048975
42545,0.04896
42581,0.04896
42617,0.04896
42653,0.04896
42689,0.04896
42725,0.04896
42761,0.04896
42797,0.04896
42833,0.048949
42869,0.048947
42905,0.048947
42941,0.048947
42977,0.048947
43013,0.048947
43049,0.048947
43085,0.048947
43121,0.048947
43157,0.048947
43193,0.048947
43229,0.048931
43265,0.048931
43301,0.048931
43337,0.048931
43373,0.048931
43409,0.048931
43445,0.048931
43481,0.048931
43517,0.048931
43553,0.048931
43589,0.048931
43625,0.048931
43661,0.048931
43697,0.048931
43733,0.048931
43769,0.048931
43805,0.048931
43841,0.048931
43877,0.048931
43913,0.048931
43949,0.048931
43985,0.048931
44021,0.048931
44057,0.048931
44093,0.048931
44129,0.048931
44165,0.048931
44201,0.048931
44237,0.048931
44273,0.048885
44309,0.048885
44345,0.048885
44381,0.048885
44417,0.048885
44453,0.048884
44489,0.048884
44525,0.048884
44561,0.048884
44597,0.048884
44633,0.048804
44669,0.048804
44705,0.048804
44741,0.048804
44777,0.048804
44813,0.048804
44849,0.048804
44885,0.048804
44921,0.048804
44957,0.048804
44993,0.048804
45029,0.048804
45065,0.048804
45101,0.048804
45137,0.048804
45173,0.048804
45209,0.048803
45245,0.048803
45281,0.048803
45317,0.048803
45353,0.048803
45389,0.048803
45425,0.048803
45461,0.048803
45497,0.048803
45533,0.048803
45569,0.048803
45605,0.048803
45641,0.048803
45677,0.048803
45713,0.048803
45749,0.048803
45785,0.048803
45821,0.048803
45857,0.048803
45893,0.048802
45929,0.048802
45965,0.048802
46001,0.048802
46037,0.048802
46073,0.048802
46109,0.048802
46145,0.048802
46181,0.048802
46217,0.048802
46253,0.048801
46289,0.048801
46325,0.048801
46361,0.048797
46397,0.048797
46433,0.048797
46469,0.048797
46505,0.048797
46541,0.048797
46577,0.048797
46613,0.048797
46649,0.048797
46685,0.048796
46721,0.048796
46757,0.048796
46793,0.048796
46829,0.048796
46865,0.048796
46901,0.048796
46937,0.048796
46973,0.048796
47009,0.048796
47045,0.048796
47081,0.048796
47117,0.048796
47153,0.048796
47189,0.048796
47225,0.048796
47261,0.048796
47297,0.048796
47333,0.048796
47369,0.048795
47405,0.048795
47441,0.048795
47477,0.048795
47513,0.048795
47549,0.048795
47585,0.048795
47621,0.048795
47657,0.048795
47693,0.048795
47729,0.048795
47765,0.048795
47801,0.048795
47837,0.048795
47873,0.048795
47909,0.048795
47945,0.048795
47981,0.048795
48017,0.048795
48053,0.048794
48089,0.048794
48125,0.048794
48161,0.048794
48197,0.048794
48233,0.048794
48269,0.048794
48305,0.048794
48341,0.048794
48377,0.048794
48413,0.048794
48449,0.048794
48485,0.048794
48521,0.048794
48557,0.048794
48593,0.048794
48629,0.048794
48665,0.048794
48701,0.048794
48737,0.048794
48773,0.048794
48809,0.048794
48845,0.048793
48881,0.048793
48917,0.048793
48953,0.048793
48989,0.048793
49025,0.048793
49061,0.048793
49097,0.048793
49133,0.048793
49169,0.048793
49205,0.048793
49241,0.048779
49277,0.048779
49313,0.048779
49349,0.048779
49385,0.048779
49421,0.048779
49457,0.048779
49493,0.048764
49529,0.048764
49565,0.048764
49601,0.048764
49637,0.048764
49673,0.048764
49709,0.048764
49745,0.048764
49781,0.048764
49817,0.048764
49853,0.048764
49889,0.048764
49925,0.048761
49961,0.048761
49997,0.048761
50033,0.048761
50068,0.048761
50103,0.048761
50138,0.048739
50173,0.048739
50208,0.048739
50243,0.048739
50278,0.048739
50313,0.048739
50348,0.048739
50383,0.048739
50418,0.048739
50453,0.048739
50488,0.048739
50523,0.048739
50558,0.048739
50593,0.048739
50628,0.048739
50663,0.048739
50698,0.048739
50733,0.048739
50768,0.048739
50803,0.048739
50838,0.048739
50873,0.048739
50908,0.048734
50943,0.048734
50978,0.048734
51013,0.048687
51048,0.048687
51083,0.048687
51118,0.048687
51153,0.048687
51188,0.048687
51223,0.048682
51258,0.048682
51293,0.048682
51328,0.048668
51363,0.048667
51398,0.048667
51433,0.048667
51468,0.048667
51503,0.048667
51538,0.048667
51573,0.048667
51608,0.048667
51643,0.048667
51678,0.048667
51713,0.048667
51748,0.048667
51783,0.048667
51818,0.048667
51853,0.048667
51888,0.048667
51923,0.048667
51958,0.048667
51993,0.048667
52028,0.048667
52063,0.048667
52098,0.048666
52133,0.048656
52168,0.048656
52203,0.048656
52238,0.048656
52273,0.048656
52308,0.048656
52343,0.048656
52378,0.048656
52413,0.048656
52448,0.048656
52483,0.048656
52518,0.048656
52553,0.048656
52588,0.048656
52623,0.048656
52658,0.048656
52693,0.048656
52728,0.048656
52763,0.048656
52798,0.048656
52833,0.048656
52868,0.048644
52903,0.048644
52938,0.048644
52973,0.048644
53008,0.048644
53043,0.048644
53078,0.048644
53113,0.048644
53148,0.048644
53183,0.048644
53218,0.048621
53253,0.04862
53288,0.048619
53323,0.048619
53358,0.048619
53393,0.048619
53428,0.048619
53463,0.048619
53498,0.048619
53533,0.048618
53568,0.048618
53603,0.048618
53638,0.048618
53673,0.048618
53708,0.048618
53743,0.048617
53778,0.048617
53813,0.048617
53848,0.048617
53883,0.048617
53918,0.048617
53953,0.048616
53988,0.048616
54023,0.048616
54058,0.048616
54093,0.048616
54128,0.048616
54163,0.048616
54198,0.048615
54233,0.048615
54268,0.048615
54303,0.048615
54338,0.048615
54373,0.048615
54408,0.048615
54443,0.048614
54478,0.048614
54513,0.048614
54548,0.048614
54583,0.048614
54618,0.048614
54653,0.048613
54688,0.048613
54723,0.048613
54758,0.048602
54793,0.048602
54828,0.048602
54863,0.048602
54898,0.048602
54933,0.048602
54968,0.048601
55003,0.048601
55038,0.048585
55073,0.048585
55108,0.048585
55143,0.048584
55178,0.048584
55213,0.048584
55248,0.048584
55283,0.048584
55318,0.048584
55353,0.048569
55388,0.048569
55423,0.048569
55458,0.048569
55493,0.048569
55528,0.048569
55563,0.04855
55598,0.04855
55633,0.04855
55668,0.04855
55703,0.04855
55738,0.04855
55773,0.048549
55808,0.048549
55843,0.048549
55878,0.048549
55913,0.048549
55948,0.048549
55983,0.048548
56018,0.048548
56053,0.048548
56088,0.048548
56123,0.048548
56158,0.048548
56193,0.048548
56228,0.048547
56263,0.048547
56298,0.048547
56333,0.048544
56368,0.048544
56403,0.048544
56438,0.048544
56473,0.048544
56508,0.048544
56543,0.048543
56578,0.048543
56613,0.048543
56648,0.048541
56683,0.04854
56718,0.04854
56753,0.04854
56788,0.04854
56823,0.04854
56858,0.04854
56893,0.04854
56928,0.048539
56963,0.048539
56998,0.048539
57033,0.048539
57068,0.048539
57103,0.048534
57138,0.048513
57173,0.048513
57208,0.048513
57243,0.048513
57278,0.048513
57313,0.048512
57348,0.048512
57383,0.048512
57418,0.048512
57453,0.048512
57488,0.048512
57523,0.048498
57558,0.048498
57593,0.048498
57628,0.048498
57663,0.048497
57698,0.048497
57733,0.048497
57768,0.048497
57803,0.048497
57838,0.048497
57873,0.048494
57908,0.048494
57943,0.048494
57978,0.048494
58013,0.048494
58048,0.048494
58083,0.048494
58118,0.048493
58153,0.048493
58188,0.048493
58223,0.048493
58258,0.048493
58293,0.048493
58328,0.048493
58363,0.048493
58398,0.048493
58433,0.048493
58468,0.048493
58503,0.048493
58538,0.048492
58573,0.048492
58608,0.048492
58643,0.048492
58678,0.048492
58713,0.048492
58748,0.048492
58783,0.048492
58818,0.048483
58853,0.048483
58888,0.048483
58923,0.048483
58958,0.048477
58993,0.048477
59028,0.048477
59063,0.048477
59098,0.048476
59133,0.048476
59168,0.048476
59203,0.048476
59238,0.048476
59273,0.048476
59308,0.048476
59343,0.048476
59378,0.048476
59413,0.048476
59448,0.048476
59483,0.048476
59518,0.048475
59553,0.048475
59588,0.048475
59623,0.048475
59658,0.048475
59693,0.048475
59728,0.048475
59763,0.048475
59798,0.048475
59833,0.048475
59868,0.048475
59903,0.048475
59938,0.048443
59973,0.048443
60008,0.048443
60043,0.048442
60078,0.048435
60113,0.048435
60148,0.048435
60183,0.048435
60218,0.048435
60253,0.048434
60288,0.048434
60323,0.048434
60358,0.048434
60393,0.048434
60428,0.048434
60463,0.048434
60498,0.048434
60533,0.048434
60568,0.048434
60603,0.04843
60638,0.04843
60673,0.04843
60708,0.04843
60743,0.04843
60778,0.048429
60813,0.048429
60848,0.048429
60883,0.048407
60918,0.048407
60953,0.048407
60988,0.048407
61023,0.048407
61058,0.048407
61093,0.048407
61128,0.048407
61162,0.048407
61196,0.048406
61230,0.048406
61264,0.048406
61298,0.048406
61332,0.048406
61366,0.048406
61400,0.048406
61434,0.048406
61468,0.048406
61502,0.048406
61536,0.048404
61570,0.048404
61604,0.048404
61638,0.048404
61672,0.048404
61706,0.048404
61740,0.048404
61774,0.048403
61808,0.048403
61842,0.048403
61876,0.048403
61910,0.048403
61944,0.048403
61978,0.048403
62012,0.048403
62046,0.048403
62080,0.048403
62114,0.048403
62148,0.048403
62182,0.048402
62216,0.048402
62250,0.048402
62284,0.048402
62318,0.048402
62352,0.048402
62386,0.048402
62420,0.048402
62454,0.048402
62488,0.048402
62522,0.048402
62556,0.048402
62590,0.048402
62624,0.048402
62658,0.048402
62692,0.048402
62726,0.048402
62760,0.048402
62794,0.048402
62828,0.048402
62862,0.048402
62896,0.048402
62930,0.048402
62964,0.048402
62998,0.048402
63032,0.048402
63066,0.048402
63100,0.048402
63134,0.048402
63168,0.048395
63202,0.048395
63236,0.048395
63270,0.048393
63304,0.048393
63338,0.048393
63372,0.048393
63406,0.048393
63440,0.048393
63474,0.048393
63508,0.048393
63542,0.048393
63576,0.048393
63610,0.048393
63644,0.048393
63678,0.048393
63712,0.048393
63746,0.048393
63780,0.048393
63814,0.048393
63848,0.048393
63882,0.048393
63916,0.048393
63950,0.048393
63984,0.048393
64018,0.048393
64052,0.048393
64086,0.048393
64120,0.048393
64154,0.048393
64188,0.048393
64222,0.048393
64256,0.048393
64290,0.048393
64324,0.048393
64358,0.048393
64392,0.048393
64426,0.048393
64460,0.048393
64494,0.048389
64528,0.048389
64562,0.048389
64596,0.048389
64630,0.048389
64664,0.048389
64698,0.048389
64732,0.048389
