eval_count,best_fitness
6800,0.050937
6840,0.050937
6880,0.050936
6920,0.050935
6960,0.050934
7000,0.050933
7040,0.050932
7080,0.050931
7120,0.050931
7160,0.05093
7200,0.050929
7240,0.050928
7280,0.050927
7320,0.050926
7360,0.050925
7400,0.050924
7440,0.050924
7480,0.050802
7520,0.050801
7560,0.0508
7600,0.050402
7640,0.049999
7680,0.049998
7720,0.049997
7760,0.049997
7800,0.049996
7840,0.049995
7880,0.049994
7920,0.049993
7960,0.049992
8000,0.049992
8040,0.049991
8080,0.04999
8120,0.049989
8160,0.049988
8200,0.049888
8240,0.049887
8280,0.049886
8320,0.049885
8360,0.049885
8400,0.049884
8440,0.049883
8480,0.049882
8520,0.049881
8560,0.04988
8600,0.04988
8640,0.049879
8680,0.049878
8720,0.049877
8760,0.049876
8800,0.049875
8840,0.049875
8880,0.049593
8920,0.049592
8960,0.049591
9000,0.049591
9040,0.048937
9080,0.048937
9120,0.048936
9160,0.048935
9200,0.048934
9240,0.048933
9280,0.048932
9320,0.048932
9360,0.048931
9400,0.04893
9440,0.048929
9480,0.04851
9520,0.048509
9560,0.048509
9600,0.048508
9640,0.048507
9680,0.048506
9720,0.048505
9760,0.048504
9800,0.048504
9840,0.048503
9880,0.048502
9920,0.048501
9960,0.0485
10000,0.048499
10040,0.048499
10080,0.048498
10120,0.048088
10160,0.048074
10200,0.048073
10240,0.048072
10280,0.048068
10320,0.048067
10360,0.048067
10400,0.048066
10440,0.048065
10480,0.048064
10520,0.048063
10560,0.048062
10600,0.048061
10640,0.048061
10680,0.04806
10720,0.048059
10760,0.048058
10800,0.048057
10840,0.048056
10880,0.048056
10920,0.048055
10960,0.048045
11000,0.048044
11040,0.048043
11080,0.048042
11120,0.048041
11160,0.04804
11200,0.048039
11240,0.048039
11280,0.048038
11320,0.048037
11360,0.048036
11400,0.048035
11440,0.048034
11480,0.048033
11520,0.048033
11560,0.048032
11600,0.048031
11640,0.048031
11680,0.048031
11720,0.048031
11760,0.048031
11800,0.048031
11840,0.048031
11880,0.048031
11920,0.048031
11960,0.048031
12000,0.048031
12040,0.048031
12080,0.048031
12120,0.048031
12160,0.048031
12200,0.048031
12240,0.048031
12280,0.048031
12320,0.048031
12360,0.048031
12400,0.048031
12440,0.048031
12480,0.048031
12520,0.048031
12560,0.048031
12600,0.048031
12640,0.048031
12680,0.048031
12720,0.048031
12760,0.048031
12800,0.048031
12840,0.048031
12880,0.048031
12920,0.048031
12960,0.048031
13000,0.048031
13040,0.048031
13080,0.048031
13120,0.048031
13160,0.048031
13200,0.048031
13240,0.048031
13280,0.048031
13320,0.048031
13360,0.048031
13400,0.048031
13440,0.048031
13480,0.048031
13520,0.048031
13560,0.048031
13600,0.048031
13640,0.048031
13680,0.048031
13720,0.048031
13760,0.048031
13800,0.048031
13840,0.048031
13880,0.048031
13920,0.048031
13960,0.048031
14000,0.048031
14040,0.048031
14080,0.048031
14120,0.048031
14160,0.048031
14200,0.048031
14240,0.048031
14280,0.048031
14320,0.048031
14360,0.048031
14400,0.048031
14440,0.048031
14480,0.048031
14520,0.048031
14560,0.048031
14600,0.048031
14640,0.048031
14680,0.048031
14720,0.048031
14760,0.048014
14800,0.048014
14840,0.048014
14880,0.048014
14920,0.048014
14960,0.048014
15000,0.048014
15040,0.04801
15080,0.04801
15120,0.04801
15160,0.04801
15200,0.04801
15240,0.04801
15280,0.04801
15320,0.04801
15360,0.047957
15400,0.047957
15440,0.047957
15480,0.047957
15520,0.047957
15560,0.047957
15600,0.047957
15640,0.047957
15680,0.047957
15720,0.047957
15760,0.047957
15800,0.047957
15840,0.047957
15880,0.047957
15920,0.047957
15960,0.047957
16000,0.047957
16040,0.047957
16080,0.047921
16120,0.047921
16160,0.047921
16200,0.047921
16240,0.047921
16280,0.047921
16320,0.047921
16360,0.047921
16400,0.047921
16440,0.047921
16480,0.047921
16520,0.047921
16560,0.047921
16600,0.047921
16640,0.047921
16680,0.047921
16720,0.047921
16760,0.047921
16800,0.047921
16840,0.047921
16880,0.047921
16920,0.047921
16960,0.047921
17000,0.047921
17040,0.047921
17080,0.047921
17120,0.047921
17160,0.047921
17200,0.047921
17240,0.047921
17280,0.047921
17320,0.047921
17360,0.047921
17400,0.047921
17440,0.047921
17480,0.047921
17520,0.047921
17560,0.047921
17600,0.047921
17640,0.047921
17680,0.047886
17720,0.047886
17760,0.047886
17800,0.047655
17840,0.047655
17880,0.047655
17920,0.047655
17960,0.047655
18000,0.047606
18040,0.047606
18080,0.047606
18120,0.047606
18160,0.047606
18200,0.047606
18240,0.047606
18280,0.047606
18320,0.047606
18360,0.047606
18400,0.047606
18440,0.047606
18480,0.04741
18520,0.04741
18560,0.04741
18600,0.04741
18640,0.04741
18680,0.04741
18720,0.04741
18760,0.04741
18800,0.04741
18840,0.04741
18880,0.04741
18920,0.04741
18960,0.04741
19000,0.04741
19040,0.047402
19080,0.047402
19120,0.047402
19160,0.047402
19200,0.047402
19240,0.047402
19280,0.047402
19320,0.047402
19360,0.047402
19400,0.047402
19440,0.047402
19480,0.047402
19520,0.047402
19560,0.047402
19600,0.047402
19640,0.047402
19680,0.047402
19720,0.047402
19760,0.047402
19800,0.047402
19840,0.047402
19880,0.047402
19920,0.047402
19960,0.047402
20000,0.047402
20040,0.047402
20080,0.047402
20120,0.047402
20160,0.047402
20200,0.047399
20240,0.047399
20280,0.047399
20320,0.047399
20360,0.047399
20400,0.047399
20440,0.047399
20480,0.047399
20520,0.047399
20560,0.047399
20600,0.047399
20640,0.047399
20680,0.047399
20720,0.047399
20760,0.047399
20800,0.047399
20840,0.047399
20880,0.047006
20920,0.047006
20960,0.047006
21000,0.047006
21040,0.046999
21080,0.046999
21120,0.046999
21160,0.046999
21200,0.046999
21240,0.046999
21280,0.046999
21320,0.046999
21360,0.046999
21400,0.046999
21440,0.046999
21480,0.046999
21520,0.046999
21560,0.046999
21600,0.046999
21640,0.046999
21680,0.046999
21720,0.046999
21760,0.046999
21800,0.046999
21840,0.046999
21880,0.046999
21920,0.046999
21960,0.046999
22000,0.046999
22040,0.046999
22080,0.046999
22120,0.046999
22160,0.046999
22200,0.046999
22240,0.046999
22280,0.046999
22320,0.046999
22360,0.046999
22400,0.046991
22440,0.046991
22480,0.046991
22520,0.046991
22560,0.046991
22600,0.046991
22640,0.046991
22680,0.046991
22720,0.046991
22760,0.046991
22800,0.046991
22840,0.046991
22880,0.046991
22920,0.046991
22960,0.046991
23000,0.046991
23040,0.046991
23080,0.046991
23120,0.046991
23160,0.046991
23200,0.046991
23240,0.046991
23280,0.046991
23320,0.046991
23360,0.046991
23400,0.046991
23440,0.046991
23480,0.046991
23520,0.046982
23560,0.046982
23600,0.046982
23640,0.046982
23680,0.046982
23720,0.046982
23760,0.046982
23800,0.046982
23840,0.046982
23880,0.046982
23920,0.046982
23960,0.046982
24000,0.046982
24040,0.046982
24080,0.046982
24120,0.046982
24160,0.046982
24200,0.046982
24240,0.046982
24280,0.046982
24320,0.046982
24360,0.046982
24400,0.046982
24440,0.046982
24480,0.046982
24520,0.046982
24560,0.046969
24600,0.046969
24640,0.046969
24680,0.046969
24720,0.046969
24760,0.046969
24800,0.046968
24840,0.046968
24880,0.046968
24920,0.046968
24960,0.046959
25000,0.046959
25040,0.046959
25080,0.046959
25120,0.046959
25160,0.046959
25200,0.046959
25240,0.046958
25280,0.046958
25320,0.046958
25360,0.046958
25400,0.046958
25440,0.046958
25480,0.046958
25520,0.046958
25560,0.046958
25600,0.046958
25640,0.046958
25680,0.046958
25720,0.046958
25760,0.046958
25800,0.046958
25840,0.046958
25880,0.046958
25920,0.046958
25960,0.046958
26000,0.046958
26040,0.046958
26080,0.046958
26120,0.046958
26160,0.046958
26200,0.046958
26240,0.046958
26280,0.046958
26320,0.046958
26360,0.046958
26400,0.046958
26440,0.046958
26480,0.046958
26520,0.046958
26560,0.046958
26600,0.046952
26640,0.046952
26680,0.046952
26720,0.046952
26760,0.046952
26800,0.046952
26840,0.046927
26880,0.046927
26920,0.046927
26960,0.046927
27000,0.046927
27040,0.046927
27080,0.046927
27120,0.046927
27160,0.046927
27200,0.046927
27240,0.046927
27280,0.046927
27320,0.046927
27360,0.046927
27400,0.046926
27440,0.046926
27480,0.046913
27520,0.046913
27560,0.046804
27600,0.046804
27640,0.046804
27680,0.046804
27720,0.046804
27760,0.046804
27800,0.046804
27840,0.046804
27880,0.046804
27920,0.046782
27960,0.046766
28000,0.046766
28040,0.046766
28080,0.046766
28120,0.046759
28160,0.046759
28200,0.046756
28240,0.046756
28280,0.046756
28320,0.046755
28360,0.046755
28400,0.046755
28440,0.046755
28480,0.046755
28520,0.046755
28560,0.046755
28600,0.046755
28640,0.046755
28680,0.046755
28720,0.046755
28760,0.046755
28800,0.046755
28840,0.046755
28880,0.046754
28920,0.046754
28960,0.046754
29000,0.046754
29040,0.046754
29080,0.046754
29120,0.04658
29160,0.046579
29200,0.046579
29240,0.046579
29280,0.046579
29320,0.046579
29360,0.046579
29400,0.046579
29440,0.046579
29480,0.046579
29520,0.046579
29560,0.046579
29600,0.046579
29640,0.046579
29680,0.046579
29720,0.046579
29760,0.046579
29800,0.046579
29840,0.046579
29880,0.046579
29920,0.046578
29960,0.046578
30000,0.046578
30040,0.046578
30080,0.046578
30120,0.046578
30160,0.04642
30200,0.046419
30240,0.046416
30280,0.046416
30320,0.046416
30360,0.046415
30400,0.046415
30440,0.046415
30480,0.046415
30520,0.046415
30560,0.046415
30600,0.046415
30640,0.046415
30680,0.046415
30720,0.046415
30760,0.046415
30800,0.046415
30840,0.046415
30880,0.046415
30920,0.046415
30960,0.046415
31000,0.046415
31040,0.046414
31080,0.046414
31120,0.046362
31160,0.046351
31200,0.046351
31240,0.046351
31280,0.046351
31320,0.045981
31360,0.045981
31400,0.045981
31440,0.045981
31480,0.045974
31520,0.045974
31560,0.045974
31600,0.045974
31640,0.045974
31680,0.045974
31720,0.045974
31760,0.045974
31800,0.045974
31840,0.045974
31880,0.045974
31920,0.045974
31960,0.045974
32000,0.045974
32040,0.045974
32080,0.045974
32120,0.045973
32160,0.045973
32200,0.045973
32240,0.045969
32280,0.045969
32320,0.045969
32360,0.045969
32400,0.045968
32440,0.045968
32480,0.045968
32520,0.045968
32560,0.045968
32600,0.045968
32640,0.045968
32680,0.045968
32720,0.045968
32760,0.045968
32800,0.045968
32840,0.045968
32880,0.045968
32920,0.045968
32960,0.045968
33000,0.045967
33040,0.045967
33080,0.045967
33120,0.045967
33160,0.045967
33200,0.045967
33240,0.045967
33280,0.045967
33320,0.045967
33360,0.045966
33400,0.045966
33440,0.045966
33480,0.045844
33520,0.045844
33560,0.045828
33600,0.045828
33640,0.045828
33680,0.045828
33720,0.045828
33760,0.045827
33800,0.045827
33840,0.045827
33880,0.045827
33920,0.045816
33960,0.045816
34000,0.045816
34040,0.045816
34080,0.045816
34120,0.045816
34160,0.045816
34200,0.045816
34240,0.045816
34280,0.045798
34320,0.045798
34360,0.045798
34400,0.045798
34440,0.045798
34480,0.045798
34520,0.045798
34560,0.045798
34600,0.045798
34640,0.045798
34680,0.045798
34720,0.045794
34760,0.045794
34800,0.045794
34840,0.045794
34880,0.045794
34920,0.045794
34960,0.045794
35000,0.045794
35040,0.045794
35080,0.045794
35120,0.045794
35160,0.045794
35200,0.045794
35240,0.045794
35280,0.045794
35320,0.045794
35360,0.045794
35400,0.045794
35440,0.045794
35480,0.045785
35520,0.045785
35560,0.045785
35600,0.045785
35640,0.045785
35680,0.045785
35720,0.045785
35760,0.045785
35800,0.045785
35840,0.045785
35880,0.045785
35920,0.045785
35960,0.045785
36000,0.045785
36040,0.045785
36080,0.045785
36120,0.045785
36160,0.045785
36200,0.045785
36240,0.045785
36280,0.045785
36320,0.045785
36360,0.045785
36400,0.045785
36440,0.045785
36480,0.045785
36520,0.045785
36560,0.045785
36600,0.045785
36640,0.045785
36680,0.045785
36720,0.045785
36760,0.045785
36800,0.045785
36840,0.045785
36880,0.045785
36920,0.045785
36960,0.045785
37000,0.045785
37040,0.045785
37080,0.045785
37120,0.045785
37160,0.045785
37200,0.045785
37240,0.045785
37280,0.045785
37320,0.045785
37360,0.045785
37400,0.045785
37440,0.045785
37480,0.045785
37520,0.045785
37560,0.045785
37600,0.045785
37640,0.045785
37680,0.045785
37720,0.045785
37760,0.045785
37800,0.045785
37840,0.045785
37880,0.045785
37920,0.045785
37960,0.045785
38000,0.045785
38040,0.045785
38080,0.045785
38120,0.045785
38160,0.045785
38200,0.045785
38240,0.045785
38280,0.045785
38320,0.045785
38360,0.045785
38400,0.045785
38440,0.045785
38480,0.045785
38520,0.045785
38560,0.045785
38600,0.045785
38640,0.04578
38680,0.04578
38720,0.04578
38760,0.04578
38800,0.04578
38840,0.04578
38880,0.04578
38920,0.04578
38960,0.04578
39000,0.04578
39040,0.04578
39080,0.04578
39120,0.04578
39160,0.04578
39200,0.04578
39240,0.04578
39280,0.04578
39320,0.04578
39360,0.04578
39400,0.04578
39440,0.04578
39480,0.04578
39520,0.04578
39560,0.045766
39600,0.045766
39640,0.045766
39680,0.045766
39720,0.045766
39760,0.045766
39800,0.045766
39840,0.045766
39880,0.045766
39920,0.045766
39960,0.04569
40000,0.04569
40040,0.04569
40080,0.04569
40120,0.045674
40160,0.045674
40200,0.045674
40240,0.045667
40280,0.045667
40320,0.045667
40360,0.045667
40400,0.045667
40440,0.045667
40480,0.045667
40520,0.045667
40560,0.045667
40600,0.045667
40640,0.045667
40680,0.045667
40720,0.045667
40760,0.045663
40800,0.045663
40840,0.045663
40880,0.045663
40920,0.045663
40960,0.045663
41000,0.045663
41040,0.045663
41080,0.045663
41120,0.045663
41160,0.045663
41200,0.045663
41240,0.045663
41280,0.045663
41320,0.045644
41360,0.045644
41400,0.045644
41440,0.045644
41480,0.045644
41520,0.045644
41560,0.045644
41600,0.045644
41640,0.045638
41680,0.045638
41720,0.045638
41760,0.045638
41800,0.045638
41840,0.045638
41880,0.045638
41920,0.045638
41960,0.045638
42000,0.045638
42040,0.045638
42080,0.045638
42120,0.045638
42160,0.045638
42200,0.045619
42240,0.045619
42280,0.045512
42320,0.045512
42360,0.045512
42400,0.045512
42440,0.045512
42480,0.045512
42520,0.045512
42560,0.045506
42600,0.045506
42640,0.045506
42680,0.045506
42720,0.045506
42760,0.045506
42800,0.045506
42840,0.045506
42880,0.045506
42920,0.045506
42960,0.045506
43000,0.045506
43040,0.045506
43080,0.045495
43120,0.045495
43160,0.045495
43200,0.045495
43240,0.045495
43280,0.045495
43320,0.045495
43360,0.045495
43400,0.045495
43440,0.045495
43480,0.045495
43520,0.045495
43560,0.045495
43600,0.045495
43640,0.045495
43680,0.045495
43720,0.045495
43760,0.045495
43800,0.045495
43840,0.045495
43880,0.045495
43920,0.045495
43960,0.045495
44000,0.045495
44040,0.045427
44080,0.045427
44120,0.045427
44160,0.045427
44200,0.045427
44240,0.045427
44280,0.045427
44320,0.045427
44360,0.045427
44400,0.045427
44440,0.045427
44480,0.045427
44520,0.045427
44560,0.045427
44600,0.045427
44640,0.045427
44680,0.045427
44720,0.045427
44760,0.045427
44800,0.045427
44840,0.045427
44880,0.045427
44920,0.045427
44960,0.045427
45000,0.045427
45040,0.045427
45080,0.045427
45120,0.045427
45160,0.045427
45200,0.045427
45240,0.045427
45280,0.045427
45320,0.045427
45360,0.045427
45400,0.045427
45440,0.045427
45480,0.045427
45520,0.045427
45560,0.045427
45600,0.045427
45640,0.045427
45680,0.045427
45720,0.045427
45760,0.045427
45800,0.045427
45840,0.045427
45880,0.045427
45920,0.045427
45960,0.045427
46000,0.045427
46040,0.045427
46080,0.045427
46120,0.045427
46160,0.045427
46200,0.045427
46240,0.045427
46280,0.04542
46320,0.04542
46360,0.04542
46400,0.04542
46440,0.04542
46480,0.04542
46520,0.04542
46560,0.04542
46600,0.04542
46640,0.04542
46680,0.04542
46720,0.04542
46760,0.04542
46800,0.04542
46840,0.04542
46880,0.04542
46920,0.04542
46960,0.045404
47000,0.045404
47040,0.045404
47080,0.045404
47120,0.045404
47160,0.045385
47199,0.045385
47238,0.045385
47277,0.045385
47316,0.045385
47355,0.045385
47394,0.045385
47433,0.045385
47472,0.045385
47511,0.045385
47550,0.045385
47589,0.045385
47628,0.045385
47667,0.045385
47706,0.045383
47745,0.045383
47784,0.045383
47823,0.045383
47862,0.045379
47901,0.045372
47940,0.045372
47979,0.045372
48018,0.045372
48057,0.045372
48096,0.045372
48135,0.045372
48174,0.045372
48213,0.045372
48252,0.045372
48291,0.045372
48330,0.045372
48369,0.045372
48408,0.045372
48447,0.045372
48486,0.045372
48525,0.045372
48564,0.045372
48603,0.045372
48642,0.045372
48681,0.045372
48720,0.045356
48759,0.045356
48798,0.045356
48837,0.045356
48876,0.045356
48915,0.045356
48954,0.045356
48993,0.045356
49032,0.045355
49071,0.045355
49110,0.045355
49149,0.045355
49188,0.045355
49227,0.045355
49266,0.045355
49305,0.045355
49344,0.04534
49383,0.04534
49422,0.04534
49461,0.04534
49500,0.04534
49539,0.04534
49578,0.04534
49617,0.04534
49656,0.04534
49695,0.04534
49734,0.04534
49773,0.04534
49812,0.04534
49851,0.04534
49890,0.04534
49929,0.04534
49968,0.04534
50007,0.04534
50046,0.04534
50085,0.04534
50124,0.04534
50163,0.04534
50202,0.04534
50241,0.04534
50280,0.04534
50319,0.045323
50358,0.045323
50397,0.045323
50436,0.045307
50475,0.045307
50514,0.045307
50553,0.045307
50592,0.045304
50631,0.045304
50670,0.045304
50709,0.045304
50748,0.045304
50787,0.045294
50826,0.045294
50865,0.045294
50904,0.045287
50943,0.045287
50982,0.045287
51021,0.045287
51060,0.045287
51099,0.045287
51138,0.045287
51177,0.045287
51216,0.045287
51255,0.045287
51294,0.045287
51333,0.045287
51372,0.045287
51411,0.045287
51450,0.045287
51489,0.045287
51528,0.045287
51567,0.045287
51606,0.045287
51645,0.045287
51684,0.045287
51723,0.045287
51762,0.045287
51801,0.045287
51840,0.045287
51879,0.045287
51918,0.045287
51957,0.045287
51996,0.045287
52035,0.045287
52074,0.045287
52113,0.045287
52152,0.045287
52191,0.045287
52230,0.045287
52269,0.045287
52308,0.045287
52347,0.045287
52386,0.045287
52425,0.045287
52464,0.045287
52503,0.045287
52542,0.045287
52581,0.045287
52620,0.045287
52659,0.045284
52698,0.045284
52737,0.04528
52776,0.04528
52815,0.04528
52854,0.04528
52893,0.04528
52932,0.04528
52971,0.04528
53010,0.04528
53049,0.04528
53088,0.04528
53127,0.045269
53166,0.045269
53205,0.045269
53244,0.045269
53283,0.045269
53322,0.045269
53361,0.045269
53400,0.045269
53439,0.045269
53478,0.045269
53517,0.045269
53556,0.045269
53595,0.045269
53634,0.045269
53673,0.045269
53712,0.045269
53751,0.045269
53790,0.045269
53829,0.045269
53868,0.045269
53907,0.045269
53946,0.045269
53985,0.045266
54024,0.045266
54063,0.045266
54102,0.045266
54141,0.045266
54180,0.045266
54219,0.045266
54258,0.045266
54297,0.045266
54336,0.045266
54375,0.045266
54414,0.045266
54453,0.045266
54492,0.045266
54531,0.045266
54570,0.045211
54609,0.045211
54648,0.045188
54687,0.044883
54726,0.044883
54765,0.044883
54804,0.044883
54843,0.044883
54882,0.044875
54921,0.044875
54960,0.044875
54999,0.044875
55038,0.044875
55077,0.044875
55116,0.044875
55155,0.044875
55194,0.044875
55233,0.044869
55272,0.044869
55311,0.044869
55350,0.044869
55389,0.044869
55428,0.044869
55467,0.044869
55506,0.044869
55545,0.044869
55584,0.044869
55623,0.044869
55662,0.044869
55701,0.044869
55740,0.044869
55779,0.044869
55818,0.044869
55857,0.044869
55896,0.044869
55935,0.044869
55974,0.044869
56013,0.044869
56052,0.044869
56091,0.044869
56130,0.044869
56169,0.044863
56208,0.044863
56247,0.044863
56286,0.044863
56325,0.044863
56364,0.044863
56403,0.044863
56442,0.044863
56481,0.044827
56520,0.044827
56559,0.044827
56598,0.044827
56637,0.044827
56676,0.044827
56715,0.044827
56754,0.044827
56793,0.044827
56832,0.044827
56871,0.044813
56910,0.044813
56949,0.044813
56988,0.044813
57027,0.044813
57066,0.044813
57105,0.044813
57144,0.044813
57183,0.044813
57222,0.044813
57261,0.044813
57300,0.044813
57339,0.044813
57378,0.044813
57417,0.044813
57456,0.044813
57495,0.044813
57534,0.044813
57573,0.044813
57612,0.044813
57651,0.044813
57690,0.044813
57729,0.044813
57768,0.044813
57807,0.044813
57846,0.044813
57885,0.044813
57924,0.044813
57963,0.044813
58002,0.044813
58041,0.044798
58080,0.044798
58119,0.044798
58158,0.044798
58197,0.044798
58236,0.044798
58275,0.044798
58314,0.044798
58353,0.044785
58392,0.044785
58431,0.044785
58470,0.044785
58509,0.044785
58548,0.044785
58587,0.044785
58626,0.044785
58665,0.044785
58704,0.044785
58743,0.044785
58782,0.044785
58821,0.044781
58860,0.044781
58899,0.044781
58938,0.044781
58977,0.044781
59016,0.044781
59055,0.044775
59094,0.044768
59133,0.044768
59172,0.044768
59211,0.044768
59250,0.044768
59289,0.044768
59328,0.044768
59367,0.044768
59406,0.044768
59445,0.044768
59484,0.044767
59523,0.044758
59562,0.044756
59601,0.044756
59640,0.044755
59679,0.044755
59718,0.044755
59757,0.044755
59796,0.044755
59835,0.044755
59874,0.044755
59913,0.044755
59952,0.044755
59991,0.044755
60030,0.044755
60069,0.044755
60108,0.044755
60147,0.044755
60186,0.044755
60225,0.044749
60264,0.044749
60303,0.044749
60342,0.044673
60381,0.044673
60420,0.044673
60459,0.044673
60498,0.044673
60537,0.044673
60576,0.044673
60615,0.044673
60654,0.044673
60693,0.044673
60732,0.044673
60771,0.044673
60810,0.044673
60849,0.044673
60888,0.044667
60927,0.044667
60966,0.044667
61005,0.044667
61044,0.044666
61083,0.044666
61122,0.044666
61161,0.044666
61200,0.044666
61239,0.044666
61278,0.044666
61317,0.044666
61356,0.044666
61395,0.044666
61434,0.044666
61473,0.04464
61512,0.04464
61551,0.044639
61590,0.044639
61629,0.044639
61668,0.044639
61707,0.044639
61746,0.044639
61785,0.044639
61824,0.044639
61863,0.044639
61902,0.044638
61941,0.044638
61980,0.044638
62019,0.044638
62058,0.044634
62097,0.044634
62136,0.044634
62175,0.044634
62214,0.044634
62253,0.044599
62292,0.044599
62331,0.044589
62370,0.044589
62409,0.044589
62448,0.044589
62487,0.044589
62526,0.044589
62565,0.044588
62604,0.044588
62643,0.044569
62682,0.044556
62721,0.044538
62760,0.044538
62799,0.044538
62838,0.044537
62877,0.044537
62916,0.044537
62955,0.044537
62994,0.044537
63033,0.04453
63072,0.04451
63111,0.04451
63150,0.044509
63189,0.044509
63228,0.044509
63267,0.044509
63306,0.044509
63345,0.044509
63384,0.044509
63423,0.044509
63462,0.044508
63501,0.044508
63540,0.044508
63579,0.044508
63618,0.044508
63657,0.044508
63696,0.044508
63735,0.044508
63774,0.044508
63813,0.044507
63852,0.044507
63891,0.04448
63930,0.044479
63969,0.044479
64008,0.044479
64047,0.044479
64086,0.044479
64125,0.044479
64164,0.044479
64203,0.044478
64242,0.044478
64281,0.044478
64320,0.044477
64359,0.044477
64398,0.044473
64437,0.044473
64476,0.044473
64515,0.044473
64554,0.044473
64593,0.044473
64632,0.044473
64671,0.044472
64710,0.044472
64749,0.044472
64788,0.044472
64827,0.044472
64866,0.044472
64905,0.044472
64944,0.044472
64983,0.044472
65022,0.044471
65061,0.044471
65100,0.044471
65139,0.044471
65178,0.044471
65217,0.044471
65256,0.044471
65295,0.044471
65334,0.04447
65373,0.04447
65412,0.04447
65451,0.04447
65490,0.04447
65529,0.04447
65568,0.04447
65607,0.04447
65646,0.044469
65685,0.044469
65724,0.044469
65763,0.044469
65802,0.044469
65841,0.044469
65880,0.044469
65919,0.044469
65958,0.044469
65997,0.044428
66036,0.044428
66075,0.044428
66114,0.044428
66153,0.044428
66192,0.044427
66231,0.044427
66270,0.044427
66309,0.044427
66348,0.044427
66387,0.044427
66426,0.044427
66465,0.044427
66504,0.044426
66543,0.044426
66582,0.044426
66621,0.044426
66660,0.044426
66699,0.044426
66738,0.044426
66777,0.044426
66816,0.044426
66855,0.044425
66894,0.044425
66933,0.044425
66972,0.044425
67011,0.044425
67050,0.044425
67089,0.044425
67128,0.044425
67167,0.044425
67206,0.044424
67245,0.044424
67284,0.044424
67323,0.044424
67362,0.044424
67401,0.044424
67440,0.044424
67479,0.044424
67518,0.044423
67557,0.044423
67596,0.044419
67635,0.044419
67674,0.044419
67713,0.044418
67752,0.044418
67791,0.044418
67830,0.044418
67869,0.044418
67908,0.044418
67947,0.044418
67986,0.044418
68025,0.044417
68064,0.044417
68103,0.044417
68142,0.044416
68181,0.044416
68220,0.044416
68259,0.044416
68298,0.044416
68337,0.044416
68376,0.044416
68415,0.044416
68454,0.044406
68493,0.044406
68532,0.044406
68571,0.044405
68610,0.044405
68649,0.044365
68688,0.044365
68727,0.044365
68766,0.044364
68805,0.044364
68844,0.044364
68883,0.044364
68922,0.044364
68961,0.044364
69000,0.044364
69039,0.044364
69078,0.044364
69117,0.044364
69156,0.044364
69195,0.044364
69234,0.044364
69273,0.044364
69312,0.044364
69351,0.044364
69390,0.044364
