eval_count,best_fitness
5400,0.048728
5440,0.048727
5480,0.048727
5520,0.048727
5560,0.048727
5599,0.04867
5638,0.04867
5677,0.048656
5716,0.048655
5755,0.048647
5794,0.048647
5833,0.048646
5872,0.048646
5911,0.048646
5950,0.048646
5989,0.048646
6028,0.048645
6067,0.048645
6106,0.048479
6145,0.048479
6184,0.048479
6223,0.048175
6262,0.048175
6301,0.048175
6340,0.048174
6379,0.048174
6418,0.048174
6457,0.048174
6496,0.048174
6535,0.048174
6574,0.048173
6613,0.048173
6652,0.048173
6691,0.048173
6730,0.048173
6769,0.048173
6808,0.048172
6847,0.048172
6886,0.048172
6925,0.048172
6964,0.048162
7003,0.048162
7042,0.048162
7081,0.048162
7120,0.048162
7159,0.048161
7198,0.048161
7237,0.048161
7276,0.048161
7315,0.048161
7354,0.04816
7393,0.048005
7432,0.048005
7471,0.048005
7510,0.048005
7549,0.048005
7588,0.048005
7627,0.048003
7666,0.048003
7705,0.047987
7744,0.047986
7783,0.047986
7822,0.047985
7861,0.047985
7900,0.047985
7939,0.047985
7978,0.047985
8017,0.047984
8056,0.047984
8095,0.047984
8134,0.047984
8173,0.047984
8212,0.047984
8251,0.047983
8290,0.047961
8329,0.047961
8368,0.047961
8407,0.047958
8446,0.047958
8485,0.047958
8524,0.047957
8563,0.047957
8602,0.047957
8641,0.047954
8680,0.047954
8719,0.047954
8758,0.047954
8797,0.047664
8836,0.047664
8875,0.047664
8914,0.047664
8953,0.047664
8992,0.047663
9031,0.047663
9070,0.047663
9109,0.047663
9148,0.047663
9187,0.047662
9226,0.04766
9265,0.04766
9304,0.04766
9343,0.04766
9382,0.04766
9421,0.04766
9460,0.047659
9499,0.047659
9538,0.047659
9577,0.047659
9616,0.047659
9655,0.047658
9694,0.047658
9733,0.047658
9772,0.047658
9811,0.047658
9850,0.047658
9889,0.047657
9928,0.047646
9967,0.047646
10006,0.047641
10045,0.047641
10084,0.047641
10123,0.047641
10162,0.047641
10201,0.04764
10240,0.04764
10279,0.04764
10318,0.04764
10357,0.04764
10396,0.047639
10435,0.047639
10474,0.047639
10513,0.047639
10552,0.047639
10591,0.047639
10630,0.047638
10669,0.047638
10708,0.047638
10747,0.047638
10786,0.047638
10825,0.047637
10864,0.047637
10903,0.047637
10942,0.047637
10981,0.047637
11020,0.047637
11059,0.047636
11098,0.047636
11137,0.047622
11176,0.047621
11215,0.047616
11254,0.047615
11293,0.047615
11332,0.047615
11371,0.047615
11410,0.047615
11449,0.047615
11488,0.047614
11527,0.047614
11566,0.047614
11605,0.047614
11644,0.047614
11683,0.047599
11722,0.047599
11761,0.047599
11800,0.047595
11839,0.047595
11878,0.047594
11917,0.047594
11956,0.047594
11995,0.047594
12034,0.047594
12073,0.047592
12112,0.047592
12151,0.047592
12190,0.047592
12229,0.047592
12268,0.047592
12307,0.047591
12346,0.047587
12385,0.047586
12424,0.047586
12463,0.047579
12502,0.047579
12541,0.047579
12580,0.047578
12619,0.047578
12658,0.047578
12697,0.047578
12736,0.047578
12775,0.047578
12814,0.047577
12853,0.047577
12892,0.047577
12931,0.047577
12970,0.047382
13009,0.047382
13048,0.047362
13087,0.047361
13126,0.047361
13165,0.047361
13204,0.047361
13243,0.047361
13282,0.047361
13321,0.04736
13360,0.04736
13399,0.04736
13438,0.04736
13477,0.04736
13516,0.047359
13555,0.047359
13594,0.047359
13633,0.047359
13672,0.047359
13711,0.047359
13750,0.047358
13789,0.047358
13828,0.047358
13867,0.047358
13906,0.047358
13945,0.047358
13984,0.047357
14023,0.047343
14062,0.047342
14101,0.047342
14140,0.047342
14179,0.047342
14218,0.047342
14257,0.047341
14296,0.047042
14335,0.04704
14374,0.04704
14413,0.04704
14452,0.04704
14491,0.047039
14530,0.047039
14569,0.047039
14608,0.047039
14647,0.047039
14686,0.047038
14725,0.047038
14764,0.047038
14803,0.047038
14842,0.047038
14881,0.047038
14920,0.047037
14959,0.047037
14998,0.047037
15037,0.047037
15076,0.047037
15115,0.047036
15154,0.047036
15193,0.047036
15232,0.047036
15271,0.047036
15310,0.047035
15349,0.047035
15388,0.047035
15427,0.047035
15466,0.047035
15505,0.047035
15544,0.047035
15583,0.047011
15622,0.047011
15661,0.047011
15700,0.04701
15739,0.04701
15778,0.04701
15817,0.04701
15856,0.04701
15895,0.04701
15934,0.047009
15973,0.047009
16012,0.047009
16051,0.047009
16090,0.047009
16129,0.04698
16168,0.04698
16207,0.04698
16246,0.04698
16285,0.04698
16324,0.046979
16363,0.046979
16402,0.046979
16441,0.046968
16480,0.046968
16519,0.046968
16558,0.046777
16597,0.046761
16636,0.046761
16675,0.046761
16713,0.046761
16751,0.046761
16789,0.04676
16827,0.04676
16865,0.04676
16903,0.04676
16941,0.04676
16979,0.04676
17017,0.046759
17055,0.046759
17093,0.046759
17131,0.046759
17169,0.046759
17207,0.04675
17245,0.04675
17283,0.04675
17321,0.046749
17359,0.046749
17397,0.046749
17435,0.046749
17473,0.046692
17511,0.046692
17549,0.046692
17587,0.046691
17625,0.046691
17663,0.046691
17701,0.046691
17739,0.046691
17777,0.046691
17815,0.04669
17853,0.04669
17891,0.04669
17929,0.04669
17967,0.04669
18005,0.04669
18043,0.046689
18081,0.046689
18119,0.046689
18157,0.046689
18195,0.046689
18233,0.046689
18271,0.046688
18309,0.046688
18347,0.046688
18385,0.046688
18423,0.046688
18461,0.046688
18499,0.046687
18537,0.046687
18575,0.046687
18613,0.046686
18651,0.046685
18689,0.046659
18727,0.046659
18765,0.046659
18803,0.046659
18841,0.046659
18879,0.046658
18917,0.046654
18955,0.046653
18993,0.046653
19031,0.046653
19069,0.046653
19107,0.046653
19145,0.046652
19183,0.046652
19221,0.046651
19259,0.046651
19297,0.046651
19335,0.046651
19373,0.046651
19411,0.04665
19449,0.04665
19487,0.04665
19525,0.04665
19563,0.04665
19601,0.04665
19639,0.046649
19677,0.046649
19715,0.046649
19753,0.046649
19791,0.046649
19829,0.046649
19867,0.046648
19905,0.046648
19943,0.046648
19981,0.046648
20019,0.046648
20057,0.046634
20095,0.046634
20133,0.046626
20171,0.046626
20209,0.046626
20247,0.046626
20285,0.046626
20323,0.046625
20361,0.046625
20399,0.046625
20437,0.046625
20475,0.046625
20513,0.046622
20551,0.046618
20589,0.046618
20627,0.046618
20665,0.046618
20703,0.046617
20741,0.046617
20779,0.046617
20817,0.046617
20855,0.046617
20893,0.046617
20931,0.046616
20969,0.046616
21007,0.046616
21045,0.046616
21083,0.046616
21121,0.046616
21159,0.046615
21197,0.046615
21235,0.046615
21273,0.046615
21311,0.046615
21349,0.046615
21387,0.046614
21425,0.046614
21463,0.046614
21501,0.046614
21539,0.046614
21577,0.046614
21615,0.046613
21653,0.046613
21691,0.046613
21729,0.046613
21767,0.046613
21805,0.046593
21843,0.046593
21881,0.046593
21919,0.046593
21957,0.046593
21995,0.046592
22033,0.046592
22071,0.046592
22109,0.046592
22147,0.046592
22185,0.046592
22223,0.046591
22261,0.046591
22299,0.046591
22337,0.046591
22375,0.046591
22413,0.046591
22451,0.04659
22489,0.04659
22527,0.04658
22565,0.04658
22603,0.046578
22641,0.046578
22679,0.046522
22717,0.046522
22755,0.046522
22793,0.046522
22831,0.046521
22869,0.046521
22907,0.046521
22945,0.046521
22983,0.046521
23021,0.046521
23059,0.04652
23097,0.04652
23135,0.04652
23173,0.04652
23211,0.04652
23249,0.046519
23287,0.046519
23325,0.046519
23363,0.046519
23401,0.046519
23439,0.046519
23477,0.046518
23515,0.046518
23553,0.046518
23591,0.046518
23629,0.046518
23667,0.046518
23705,0.046517
23743,0.046517
23781,0.046517
23819,0.046517
23857,0.046517
23895,0.046516
23933,0.046516
23971,0.046516
24009,0.046516
24047,0.046516
24085,0.046516
24123,0.046515
24161,0.046515
24199,0.04647
24237,0.04647
24275,0.046469
24313,0.046469
24351,0.046469
24389,0.046469
24427,0.045823
24465,0.045823
24503,0.045822
24541,0.045822
24579,0.045817
24617,0.045817
24655,0.045817
24693,0.045817
24731,0.045817
24769,0.045816
24807,0.045816
24845,0.045816
24883,0.045816
24921,0.045816
24959,0.04581
24997,0.04581
25035,0.04581
25073,0.04581
25111,0.045809
25149,0.045809
25187,0.045809
25225,0.045809
25263,0.045809
25301,0.045809
25339,0.045808
25377,0.045808
25415,0.045808
25453,0.045808
25491,0.045808
25529,0.045807
25567,0.045807
25605,0.045807
25643,0.045807
25681,0.045807
25719,0.045806
25757,0.045796
25795,0.045796
25833,0.045796
25871,0.045796
25909,0.045796
25947,0.045795
25985,0.045774
26023,0.045774
26061,0.045774
26099,0.045774
26137,0.045774
26175,0.045773
26213,0.045773
26251,0.045773
26289,0.045773
26327,0.045773
26365,0.045773
26403,0.045772
26441,0.045772
26479,0.045772
26517,0.045595
26555,0.045595
26593,0.045595
26631,0.045595
26669,0.045595
26707,0.045594
26745,0.045594
26783,0.045594
26821,0.045594
26859,0.045594
26897,0.04559
26935,0.04559
26973,0.045589
27011,0.045589
27049,0.045589
27087,0.045589
27125,0.045589
27163,0.045589
27201,0.045588
27239,0.045588
27277,0.045588
27315,0.045588
27353,0.045587
27391,0.045587
27429,0.045587
27467,0.045587
27505,0.045586
27543,0.045586
27581,0.045586
27619,0.045574
27657,0.045572
27695,0.045572
27733,0.045558
27771,0.045557
27809,0.045542
27846,0.045542
27883,0.045542
27920,0.045542
27957,0.045541
27994,0.045533
28031,0.045533
28068,0.045533
28105,0.045511
28142,0.045511
28179,0.045511
28216,0.045511
28253,0.045511
28290,0.045511
28327,0.04551
28364,0.04551
28401,0.04551
28438,0.04551
28475,0.04551
28512,0.04551
28549,0.045509
28586,0.045509
28623,0.045509
28660,0.045509
28697,0.045509
28734,0.045509
28771,0.045508
28808,0.045508
28845,0.045508
28882,0.045508
28919,0.045047
28956,0.045047
28993,0.045046
29030,0.045046
29067,0.045046
29104,0.045046
29141,0.045046
29178,0.045046
29215,0.045045
29252,0.045045
29289,0.045033
29326,0.045032
29363,0.045032
29400,0.045032
29437,0.045032
29474,0.045021
29511,0.045021
29548,0.045021
29585,0.045021
29622,0.045021
29659,0.04502
29696,0.04502
29733,0.04502
29770,0.04502
29807,0.04502
29844,0.04502
29881,0.045019
29918,0.045018
29955,0.045018
29992,0.045018
30029,0.045018
30066,0.045018
30103,0.045018
30140,0.045018
30177,0.045017
30214,0.045017
30251,0.045017
30288,0.04501
30325,0.04501
30362,0.04501
30399,0.045003
30436,0.045003
30473,0.045002
30510,0.045002
30547,0.044988
30584,0.044988
30621,0.044988
30658,0.04497
30695,0.04497
30732,0.04497
30769,0.04497
30806,0.044969
30843,0.044969
30880,0.044969
30917,0.044969
30954,0.044969
30991,0.044969
31028,0.044959
31065,0.044959
31102,0.044959
31139,0.044959
31176,0.044959
31213,0.044959
31250,0.044959
31287,0.044959
31324,0.044959
31361,0.044959
31398,0.044958
31435,0.04495
31472,0.04495
31509,0.04495
31546,0.04495
31583,0.04495
31620,0.04495
31657,0.044949
31694,0.044949
31731,0.044949
31768,0.044949
31805,0.044949
31842,0.044949
31879,0.044949
31916,0.044949
31953,0.044944
31990,0.044944
32027,0.044944
32064,0.044944
32101,0.044944
32138,0.044944
32175,0.044944
32212,0.044943
32249,0.044943
32286,0.044943
32323,0.044943
32360,0.044943
32397,0.044927
32434,0.044927
32471,0.044927
32508,0.044927
32545,0.044926
32582,0.044926
32619,0.044926
32656,0.044926
32693,0.044926
32730,0.044914
32767,0.044914
32804,0.044914
32841,0.044914
32878,0.044914
32915,0.044911
32952,0.044911
32989,0.044911
33026,0.044911
33063,0.044911
33100,0.04491
33137,0.04491
33174,0.04491
33211,0.04491
33248,0.04491
33285,0.04491
33322,0.044887
33359,0.044887
33396,0.044886
33433,0.044886
33470,0.044886
33507,0.044886
33544,0.044886
33581,0.044886
33618,0.044886
33655,0.044886
33692,0.044886
33729,0.044885
33766,0.044885
33803,0.044885
33840,0.044885
33877,0.044885
33914,0.044885
33951,0.044876
33988,0.044876
34025,0.044876
34062,0.044876
34099,0.044876
34136,0.044812
34173,0.044812
34210,0.044812
34247,0.044812
34284,0.044812
34321,0.044812
34358,0.044811
34395,0.044811
34432,0.044811
34469,0.044811
34506,0.044811
34543,0.044811
34580,0.044811
34617,0.044811
34654,0.044811
34691,0.04481
34728,0.044754
34765,0.044754
34802,0.044754
34839,0.044754
34876,0.044754
34913,0.044754
34950,0.044754
34987,0.04475
35024,0.04475
35061,0.04475
35098,0.04475
35135,0.04475
35172,0.04475
35209,0.044749
35246,0.044749
35283,0.044749
35320,0.044749
35357,0.044749
35394,0.044749
35431,0.044749
35468,0.044749
35505,0.044749
35542,0.044749
35579,0.044748
35616,0.044748
35653,0.044748
35690,0.044748
35727,0.044748
35764,0.044748
35801,0.044748
35838,0.044748
35875,0.044748
35912,0.044748
35949,0.044747
35986,0.044747
36023,0.044747
36060,0.044747
36097,0.044747
36134,0.044747
36171,0.044747
36208,0.044747
36245,0.044747
36282,0.044747
36319,0.044746
36356,0.044746
36393,0.044746
36430,0.044746
36467,0.044746
36504,0.044746
36541,0.044746
36578,0.044746
36615,0.044746
36652,0.044746
36689,0.044745
36726,0.044745
36763,0.044745
36800,0.044745
36837,0.044745
36874,0.044745
36911,0.044745
36948,0.044742
36985,0.044741
37022,0.044741
37059,0.044741
37096,0.044741
37133,0.044741
37170,0.044741
37207,0.044741
37244,0.044741
37281,0.044741
37318,0.044741
37355,0.04474
37392,0.04474
37429,0.04474
37466,0.04474
37503,0.04474
37540,0.044737
37577,0.044737
37614,0.044737
37651,0.044737
37688,0.044737
37725,0.044737
37762,0.044737
37799,0.044737
37836,0.044736
37873,0.044736
37910,0.044735
37947,0.044734
37984,0.044734
38021,0.044731
38058,0.044731
38095,0.04473
38132,0.04473
38169,0.04473
38206,0.04473
38243,0.04473
38280,0.04473
38317,0.04473
38354,0.04473
38391,0.04473
38428,0.04473
38465,0.044729
38502,0.044729
38539,0.044729
38576,0.044729
38613,0.044729
38650,0.044729
38687,0.044729
38724,0.044729
38761,0.044729
38798,0.044729
38835,0.044728
38872,0.044728
38909,0.044728
38945,0.044728
38981,0.044728
39017,0.044728
39053,0.044728
39089,0.044706
39125,0.044706
39161,0.044706
39197,0.044706
39233,0.044705
39269,0.044695
39305,0.044694
39341,0.044694
39377,0.044694
39413,0.044694
39449,0.044694
39485,0.044694
39521,0.044694
39557,0.044694
39593,0.044694
39629,0.044694
39665,0.044693
39701,0.044693
39737,0.044683
39773,0.044683
39809,0.044683
39845,0.044675
39881,0.044675
39917,0.044675
39953,0.044675
39989,0.044675
40025,0.044675
40061,0.044675
40097,0.044675
40133,0.044675
40169,0.044674
40205,0.044674
40241,0.044674
40277,0.044674
40313,0.044674
40349,0.044674
40385,0.044674
40421,0.044674
40457,0.044674
40493,0.044674
40529,0.044632
40565,0.044617
40601,0.044617
40637,0.044617
40673,0.044616
40709,0.044616
40745,0.044616
40781,0.044603
40817,0.044603
40853,0.044602
40889,0.044602
40925,0.044602
40961,0.044602
40997,0.044602
41033,0.044602
41069,0.044602
41105,0.044602
41141,0.044572
41177,0.044572
41213,0.044572
41249,0.044572
41285,0.044565
41321,0.044565
41357,0.044561
41393,0.044561
41429,0.044561
41465,0.044561
41501,0.044561
41537,0.04456
41573,0.04456
41609,0.044538
41645,0.044537
41681,0.044537
41717,0.044537
41753,0.044537
41789,0.044537
41825,0.044537
41861,0.044537
41897,0.044537
41933,0.044537
41969,0.044536
42005,0.044536
42041,0.044536
42077,0.044535
42113,0.044535
42149,0.044535
42185,0.044535
42221,0.044535
42257,0.044535
42293,0.044535
42329,0.044535
42365,0.044535
42401,0.044514
42437,0.044514
42473,0.044514
42509,0.044512
42545,0.044509
42581,0.044509
42617,0.044508
42653,0.044508
42689,0.044508
42725,0.044508
42761,0.044508
42797,0.044508
42833,0.044508
42869,0.044508
42905,0.044508
42941,0.044508
42977,0.044507
43013,0.044507
43049,0.044507
43085,0.044507
43121,0.044507
43157,0.044507
43193,0.044507
43229,0.044407
43265,0.044402
43301,0.044402
43337,0.044402
43373,0.044402
43409,0.044402
43445,0.044402
43481,0.044402
43517,0.044402
43553,0.044402
43589,0.044402
43625,0.044398
43661,0.044398
43697,0.044398
43733,0.044398
43769,0.044397
43805,0.044397
43841,0.044397
43877,0.044397
43913,0.044397
43949,0.044397
43985,0.044397
44021,0.044362
44057,0.044362
44093,0.044362
44129,0.044362
44165,0.044362
44201,0.044362
44237,0.044362
44273,0.044362
44309,0.044362
44345,0.044362
44381,0.044362
44417,0.044362
44453,0.044362
44489,0.044362
44525,0.044362
44561,0.044362
44597,0.044362
44633,0.044362
44669,0.044362
44705,0.044362
44741,0.044362
44777,0.044362
44813,0.044362
44849,0.044362
44885,0.044362
44921,0.044362
44957,0.044362
44993,0.044362
45029,0.044362
45065,0.044362
45101,0.044362
45137,0.044362
45173,0.044362
45209,0.044362
45245,0.044356
45281,0.044356
45317,0.044356
45353,0.044356
45389,0.044356
45425,0.044356
45461,0.044356
45497,0.044356
45533,0.044356
45569,0.044356
45605,0.044356
45641,0.044356
45677,0.044356
45713,0.044356
45749,0.044356
45785,0.044356
45821,0.044356
45857,0.044356
45893,0.044356
45929,0.044356
45965,0.044356
46001,0.044356
46037,0.044356
46073,0.044356
46109,0.044356
46145,0.044356
46181,0.044356
46217,0.044356
46253,0.044356
46289,0.044356
46325,0.044356
46361,0.044356
46397,0.044356
46433,0.044356
46469,0.044356
46505,0.044356
46541,0.044356
46577,0.044356
46613,0.044356
46649,0.044356
46685,0.044356
46721,0.044356
46757,0.044356
46793,0.044356
46829,0.044356
46865,0.044356
46901,0.044356
46937,0.044356
46973,0.044356
47009,0.044356
47045,0.044356
47081,0.044356
47117,0.044356
47153,0.044356
47189,0.044356
47225,0.044356
47261,0.044356
47297,0.044356
47333,0.044356
47369,0.044356
47405,0.044356
47441,0.044356
47477,0.044356
47513,0.044356
47549,0.044356
47585,0.044356
47621,0.044356
47657,0.044356
47693,0.044356
47729,0.044356
47765,0.044356
47801,0.044356
47837,0.044356
47873,0.044353
47909,0.044353
47945,0.044353
47981,0.044353
48017,0.044353
48053,0.044353
48089,0.044353
48125,0.044353
48161,0.044353
48197,0.044331
48233,0.044331
48269,0.044331
48305,0.044331
48341,0.044331
48377,0.044331
48413,0.044331
48449,0.044331
48485,0.044331
48521,0.044331
48557,0.044331
48593,0.044331
48629,0.044331
48665,0.044331
48701,0.044331
48737,0.044331
48773,0.044331
48809,0.044331
48845,0.044331
48881,0.044331
48917,0.044331
48953,0.044331
48989,0.044331
49025,0.044331
49061,0.044331
49097,0.044331
49133,0.044331
49169,0.044331
49205,0.044331
49241,0.044331
49277,0.044331
49313,0.044331
49349,0.044331
49385,0.044331
49421,0.044331
49457,0.044331
49493,0.044331
49529,0.044331
49565,0.044331
49601,0.044331
49637,0.044331
49673,0.044331
49709,0.044324
49745,0.044324
49781,0.044324
49817,0.044324
49853,0.044324
49889,0.044324
49925,0.044324
49961,0.044324
49997,0.044324
50033,0.044324
50068,0.044324
50103,0.044324
50138,0.044324
50173,0.044324
50208,0.044324
50243,0.044306
50278,0.044306
50313,0.044306
50348,0.044306
50383,0.044306
50418,0.044306
50453,0.044303
50488,0.044303
50523,0.044303
50558,0.044303
50593,0.044303
50628,0.044303
50663,0.044303
50698,0.044303
50733,0.044303
50768,0.044303
50803,0.044303
50838,0.044267
50873,0.044267
50908,0.044267
50943,0.044267
50978,0.04422
51013,0.044171
51048,0.044171
51083,0.044171
51118,0.044171
51153,0.044171
51188,0.044171
51223,0.044171
51258,0.044171
51293,0.044171
51328,0.044171
51363,0.044171
51398,0.044171
51433,0.044171
51468,0.044171
51503,0.044171
51538,0.044171
51573,0.044171
51608,0.044171
51643,0.044171
51678,0.044171
51713,0.044171
51748,0.044171
51783,0.044171
51818,0.044171
51853,0.044171
51888,0.044171
51923,0.044171
51958,0.044171
51993,0.044171
52028,0.044171
52063,0.044171
52098,0.044171
52133,0.044171
52168,0.044171
52203,0.044171
52238,0.044171
52273,0.044171
52308,0.044171
52343,0.044171
52378,0.044171
52413,0.044171
52448,0.044171
52483,0.044171
52518,0.044171
52553,0.044168
52588,0.044168
52623,0.044168
52658,0.044168
52693,0.044168
52728,0.044168
52763,0.044168
52798,0.044168
52833,0.044168
52868,0.044168
52903,0.044168
52938,0.044168
52973,0.044168
53008,0.044168
53043,0.044168
53078,0.044168
53113,0.044168
53148,0.044168
53183,0.044168
53218,0.044168
53253,0.044168
53288,0.044168
53323,0.044168
53358,0.044168
53393,0.044168
53428,0.044168
53463,0.044168
53498,0.044168
53533,0.044168
53568,0.044168
53603,0.044168
53638,0.044168
53673,0.044168
53708,0.044168
53743,0.044168
53778,0.044168
53813,0.044168
53848,0.044168
53883,0.044168
53918,0.044168
53953,0.04416
53988,0.04416
54023,0.04416
54058,0.04416
54093,0.04416
54128,0.04416
54163,0.04416
54198,0.04416
54233,0.04416
54268,0.04416
54303,0.04416
54338,0.044133
54373,0.044133
54408,0.044133
54443,0.044133
54478,0.044133
54513,0.044133
54548,0.044133
54583,0.044133
54618,0.044133
54653,0.044133
54688,0.044133
54723,0.044133
54758,0.044133
54793,0.044133
54828,0.044133
54863,0.044133
54898,0.044133
54933,0.044133
54968,0.044133
55003,0.044133
55038,0.044133
55073,0.044133
55108,0.044133
55143,0.044133
55178,0.044133
55213,0.044133
55248,0.044133
55283,0.044133
55318,0.044133
55353,0.044133
55388,0.044133
55423,0.044133
55458,0.044133
55493,0.044133
55528,0.044133
55563,0.04412
55598,0.04412
55633,0.04412
55668,0.04412
55703,0.04412
55738,0.04412
55773,0.04412
55808,0.04412
55843,0.04412
55878,0.04412
55913,0.04412
55948,0.044106
55983,0.044106
56018,0.044106
56053,0.044106
56088,0.044106
56123,0.044106
56158,0.044106
56193,0.044106
56228,0.044106
56263,0.044106
56298,0.044106
56333,0.044106
56368,0.044106
56403,0.044106
56438,0.044106
56473,0.044106
56508,0.044106
56543,0.044091
56578,0.044091
56613,0.044091
56648,0.044091
56683,0.044091
56718,0.044086
56753,0.044086
56788,0.044086
56823,0.044086
56858,0.044086
56893,0.044071
56928,0.044071
56963,0.044071
56998,0.044061
57033,0.044061
57068,0.044061
57103,0.044061
57138,0.044043
57173,0.044043
57208,0.044043
57243,0.044043
57278,0.044043
57313,0.044043
57348,0.044043
57383,0.044043
57418,0.044043
57453,0.044043
57488,0.044043
57523,0.044043
57558,0.044043
57593,0.044043
57628,0.044043
57663,0.044043
57698,0.044043
57733,0.044043
57768,0.044043
57803,0.044043
57838,0.044043
57873,0.044043
57908,0.044043
57943,0.044043
57978,0.044043
58013,0.044043
58048,0.044043
58083,0.044043
58118,0.044043
58153,0.044043
58188,0.044019
58223,0.044019
58258,0.044019
58293,0.044019
58328,0.044019
58363,0.044019
58398,0.044019
58433,0.044019
58468,0.044019
58503,0.044019
58538,0.044019
58573,0.044019
58608,0.044019
58643,0.044019
58678,0.044019
58713,0.044019
58748,0.044019
58783,0.044019
58818,0.044019
58853,0.044018
58888,0.044018
58923,0.044018
58958,0.044018
58993,0.044018
59028,0.044018
59063,0.044018
59098,0.044018
59133,0.044018
59168,0.044014
59203,0.044014
59238,0.044014
59273,0.044014
59308,0.044013
59343,0.044013
59378,0.044009
59413,0.044009
59448,0.044009
59483,0.044009
59518,0.044009
59553,0.044009
59588,0.044005
59623,0.044005
59658,0.044005
59693,0.044005
59728,0.044005
59763,0.044005
59798,0.044005
59833,0.044005
59868,0.044004
59903,0.044004
59938,0.044004
59973,0.044004
60008,0.043981
60043,0.043981
60078,0.043981
60113,0.043981
60148,0.043981
60183,0.043981
60218,0.043981
60253,0.043981
60288,0.043981
60323,0.043981
60358,0.043981
60393,0.043981
60428,0.043981
60463,0.043981
60498,0.043981
60533,0.043981
60568,0.043981
60603,0.043981
60638,0.043981
60673,0.043981
60708,0.04398
60743,0.04388
60778,0.04388
60813,0.04388
60848,0.04388
60883,0.04388
60918,0.04388
60953,0.04388
60988,0.04388
61023,0.04388
61058,0.04388
61093,0.04388
61128,0.04388
61162,0.043873
61196,0.043866
61230,0.043866
61264,0.043866
61298,0.043866
61332,0.043866
61366,0.043866
61400,0.043866
61434,0.043866
61468,0.043866
61502,0.043865
61536,0.043865
61570,0.043865
61604,0.043865
61638,0.043865
61672,0.043865
61706,0.043865
61740,0.043865
61774,0.043865
61808,0.043865
61842,0.043858
61876,0.043858
61910,0.043858
61944,0.043858
61978,0.043858
62012,0.043858
62046,0.043856
62080,0.043856
62114,0.043856
62148,0.043856
62182,0.043856
62216,0.043856
62250,0.043856
62284,0.043856
62318,0.043856
62352,0.043852
62386,0.043852
62420,0.043852
62454,0.043852
62488,0.043852
62522,0.043852
62556,0.043852
62590,0.043852
62624,0.043852
62658,0.043852
62692,0.043852
62726,0.043852
62760,0.043852
62794,0.043852
62828,0.043851
62862,0.043851
62896,0.043851
62930,0.043851
62964,0.043851
62998,0.043835
63032,0.043834
63066,0.043834
63100,0.043834
63134,0.043834
63168,0.043834
63202,0.043834
63236,0.043834
63270,0.043834
63304,0.043834
63338,0.043834
63372,0.043834
63406,0.043834
63440,0.043834
63474,0.043834
63508,0.043834
63542,0.043834
63576,0.043811
63610,0.043811
63644,0.043811
63678,0.043811
63712,0.043811
63746,0.043808
63780,0.043808
63814,0.043808
63848,0.043808
63882,0.043808
63916,0.043808
63950,0.043808
63984,0.0438
64018,0.0438
64052,0.043799
64086,0.043799
64120,0.043799
64154,0.043799
64188,0.043799
64222,0.043799
64256,0.043792
64290,0.043791
64324,0.043791
64358,0.04379
64392,0.043777
64426,0.043777
64460,0.043777
64494,0.043777
64528,0.043777
64562,0.043777
64596,0.043777
64630,0.043777
64664,0.043777
64698,0.043777
64732,0.043777
