eval_count,best_fitness
21425,0.054749
21463,0.054749
21501,0.054749
21539,0.054749
21577,0.054749
21615,0.054749
21653,0.054749
21691,0.054739
21729,0.054728
21767,0.054728
21805,0.054728
21843,0.054728
21881,0.054728
21919,0.054728
21957,0.054728
21995,0.054607
22033,0.054607
22071,0.054598
22109,0.054598
22147,0.054598
22185,0.054598
22223,0.054583
22261,0.054583
22299,0.054583
22337,0.054583
22375,0.054571
22413,0.054571
22451,0.054571
22489,0.054571
22527,0.054571
22565,0.054571
22603,0.054571
22641,0.054571
22679,0.054571
22717,0.054571
22755,0.054571
22793,0.054571
22831,0.054571
22869,0.054571
22907,0.054571
22945,0.054571
22983,0.054571
23021,0.054571
23059,0.054571
23097,0.054571
23135,0.054571
23173,0.054551
23211,0.054551
23249,0.054551
23287,0.054551
23325,0.054551
23363,0.054551
23401,0.054551
23439,0.054551
23477,0.054551
23515,0.054551
23553,0.054551
23591,0.054551
23629,0.054551
23667,0.054551
23705,0.05455
23743,0.05455
23781,0.05455
23819,0.05455
23857,0.05455
23895,0.05455
23933,0.05455
23971,0.05455
24009,0.05455
24047,0.05455
24085,0.05455
24123,0.05455
24161,0.05455
24199,0.05455
24237,0.05455
24275,0.054539
24313,0.054539
24351,0.054539
24389,0.054539
24427,0.054539
24465,0.05452
24503,0.05452
24541,0.05452
24579,0.05452
24617,0.05452
24655,0.05452
24693,0.05452
24731,0.05452
24769,0.05452
24807,0.05452
24845,0.05452
24883,0.05452
24921,0.05452
24959,0.05452
24997,0.05452
25035,0.054506
25073,0.054496
25111,0.054496
25149,0.054496
25187,0.054496
25225,0.054496
25263,0.054496
25301,0.054496
25339,0.054496
25377,0.054496
25415,0.054496
25453,0.054496
25491,0.054496
25529,0.054496
25567,0.054496
25605,0.05314
25643,0.05314
25681,0.05314
25719,0.05314
25757,0.05314
25795,0.05314
25833,0.05314
25871,0.05314
25909,0.05314
25947,0.05314
25985,0.05314
26023,0.05314
26061,0.05314
26099,0.05314
26137,0.05314
26175,0.053134
26213,0.053134
26251,0.05312
26289,0.05312
26327,0.05312
26365,0.053099
26403,0.053099
26441,0.053099
26479,0.053099
26517,0.053099
26555,0.053099
26593,0.053099
26631,0.053099
26669,0.053099
26707,0.053099
26745,0.053099
26783,0.053093
26821,0.053093
26859,0.053093
26897,0.053093
26935,0.053093
26973,0.053093
27011,0.053093
27049,0.053083
27087,0.053083
27125,0.053063
27163,0.053063
27201,0.053063
27239,0.053063
27277,0.053063
27315,0.053063
27353,0.053059
27391,0.053059
27429,0.053059
27467,0.053059
27505,0.053059
27543,0.053059
27581,0.053057
27619,0.053057
27657,0.053057
27695,0.053057
27733,0.053057
27771,0.053057
27809,0.053057
27846,0.053057
27883,0.053043
27920,0.053043
27957,0.053043
27994,0.053043
28031,0.053043
28068,0.053043
28105,0.053043
28142,0.053043
28179,0.053043
28216,0.053043
28253,0.053043
28290,0.053043
28327,0.053043
28364,0.053003
28401,0.053003
28438,0.053003
28475,0.053003
28512,0.053003
28549,0.053003
28586,0.053003
28623,0.053003
28660,0.053003
28697,0.053001
28734,0.053001
28771,0.053001
28808,0.053001
28845,0.053001
28882,0.053001
28919,0.053001
28956,0.052988
28993,0.052961
29030,0.052961
29067,0.052961
29104,0.052961
29141,0.052948
29178,0.052948
29215,0.052948
29252,0.052948
29289,0.052948
29326,0.052948
29363,0.052948
29400,0.052948
29437,0.052948
29474,0.052948
29511,0.052948
29548,0.052948
29585,0.052948
29622,0.052948
29659,0.052948
29696,0.052948
29733,0.052948
29770,0.052948
29807,0.052948
29844,0.052948
29881,0.052948
29918,0.052948
29955,0.052948
29992,0.052948
30029,0.052948
30066,0.052948
30103,0.052948
30140,0.052948
30177,0.052948
30214,0.052948
30251,0.052948
30288,0.052948
30325,0.052948
30362,0.052948
30399,0.052948
30436,0.052948
30473,0.052948
30510,0.052948
30547,0.052948
30584,0.052905
30621,0.052905
30658,0.052905
30695,0.052905
30732,0.052905
30769,0.052905
30806,0.052905
30843,0.052905
30880,0.052905
30917,0.052905
30954,0.052905
30991,0.052905
31028,0.052905
31065,0.052905
31102,0.052905
31139,0.052905
31176,0.052905
31213,0.052905
31250,0.052905
31287,0.052905
31324,0.052905
31361,0.052905
31398,0.052905
31435,0.052905
31472,0.052905
31509,0.052905
31546,0.052895
31583,0.052895
31620,0.052895
31657,0.052895
31694,0.052895
31731,0.052895
31768,0.052895
31805,0.052895
31842,0.052895
31879,0.052895
31916,0.052895
31953,0.052895
31990,0.052895
32027,0.052895
32064,0.052895
32101,0.052895
32138,0.052895
32175,0.052895
32212,0.052895
32249,0.052895
32286,0.052895
32323,0.052895
32360,0.052895
32397,0.052895
32434,0.052895
32471,0.052895
32508,0.052895
32545,0.052895
32582,0.052895
32619,0.052895
32656,0.052895
32693,0.052895
32730,0.052895
32767,0.052895
32804,0.052895
32841,0.052895
32878,0.052895
32915,0.052895
32952,0.052895
32989,0.052895
33026,0.052895
33063,0.052895
33100,0.052895
33137,0.052895
33174,0.052895
33211,0.052895
33248,0.052895
33285,0.052895
33322,0.052895
33359,0.052895
33396,0.052895
33433,0.052895
33470,0.052895
33507,0.052895
33544,0.052895
33581,0.052895
33618,0.052895
33655,0.052895
33692,0.052895
33729,0.052883
33766,0.052883
33803,0.052883
33840,0.052883
33877,0.052882
33914,0.052882
33951,0.052882
33988,0.052882
34025,0.052882
34062,0.05288
34099,0.05288
34136,0.05288
34173,0.052871
34210,0.052871
34247,0.052871
34284,0.052849
34321,0.052822
34358,0.052818
34395,0.052811
34432,0.052811
34469,0.052811
34506,0.052811
34543,0.052811
34580,0.052811
34617,0.052811
34654,0.052811
34691,0.052811
34728,0.052811
34765,0.052811
34802,0.052811
34839,0.052808
34876,0.052504
34913,0.052504
34950,0.052504
34987,0.052504
35024,0.052504
35061,0.052504
35098,0.052504
35135,0.052504
35172,0.052504
35209,0.052504
35246,0.052504
35283,0.052504
35320,0.052504
35357,0.052504
35394,0.052504
35431,0.052504
35468,0.052504
35505,0.052504
35542,0.052504
35579,0.052504
35616,0.052503
35653,0.052503
35690,0.052503
35727,0.052503
35764,0.052503
35801,0.052503
35838,0.052503
35875,0.052503
35912,0.052503
35949,0.052503
35986,0.052503
36023,0.052503
36060,0.052503
36097,0.052492
36134,0.052492
36171,0.052492
36208,0.052492
36245,0.052492
36282,0.052492
36319,0.052492
36356,0.052492
36393,0.052492
36430,0.052492
36467,0.052492
36504,0.052492
36541,0.052492
36578,0.052492
36615,0.052492
36652,0.052492
36689,0.052492
36726,0.052492
36763,0.052492
36800,0.052492
36837,0.052492
36874,0.052492
36911,0.052492
36948,0.052492
36985,0.052492
37022,0.052492
37059,0.052492
37096,0.052492
37133,0.052492
37170,0.052492
37207,0.052492
37244,0.052492
37281,0.052492
37318,0.052492
37355,0.052492
37392,0.052492
37429,0.052492
37466,0.052492
37503,0.052492
37540,0.052492
37577,0.052491
37614,0.052491
37651,0.052491
37688,0.052491
37725,0.052491
37762,0.05249
37799,0.05249
37836,0.05249
37873,0.05249
37910,0.05249
37947,0.05249
37984,0.05249
38021,0.052456
38058,0.052456
38095,0.052456
38132,0.052456
38169,0.052456
38206,0.052456
38243,0.052454
38280,0.052454
38317,0.052454
38354,0.052454
38391,0.052454
38428,0.052454
38465,0.052454
38502,0.052454
38539,0.052454
38576,0.052454
38613,0.052454
38650,0.052454
38687,0.052454
38724,0.052305
38761,0.052305
38798,0.052305
38835,0.052305
38872,0.052305
38909,0.052305
38945,0.052305
38981,0.052298
39017,0.052298
39053,0.052298
39089,0.052298
39125,0.052298
39161,0.052281
39197,0.052281
39233,0.052281
39269,0.052281
39305,0.052268
39341,0.052268
39377,0.052268
39413,0.052268
39449,0.052268
39485,0.052268
39521,0.052243
39557,0.052242
39593,0.052242
39629,0.052242
39665,0.052239
39701,0.052239
39737,0.052193
39773,0.052193
39809,0.052193
39845,0.052193
39881,0.052193
39917,0.052193
39953,0.052193
39989,0.052193
40025,0.052193
40061,0.052193
40097,0.052193
40133,0.052193
40169,0.052193
40205,0.052193
40241,0.052193
40277,0.052193
40313,0.052193
40349,0.052193
40385,0.052193
40421,0.052193
40457,0.052193
40493,0.052193
40529,0.052193
40565,0.052193
40601,0.052193
40637,0.052193
40673,0.052193
40709,0.052193
40745,0.052193
40781,0.052193
40817,0.052193
40853,0.052193
40889,0.052193
40925,0.052193
40961,0.052193
40997,0.052193
41033,0.052193
41069,0.052193
41105,0.052193
41141,0.052193
41177,0.052193
41213,0.052193
41249,0.052193
41285,0.052193
41321,0.052193
41357,0.052193
41393,0.052193
41429,0.052193
41465,0.052193
41501,0.052193
41537,0.052193
41573,0.052193
41609,0.052193
41645,0.052193
41681,0.052193
41717,0.052193
41753,0.052193
41789,0.052193
41825,0.052193
41861,0.052193
41897,0.052193
41933,0.052193
41969,0.052193
42005,0.052193
42041,0.052193
42077,0.052193
42113,0.052193
42149,0.052193
42185,0.052193
42221,0.052193
42257,0.052193
42293,0.052193
42329,0.052193
42365,0.052193
42401,0.052193
42437,0.052193
42473,0.052193
42509,0.052193
42545,0.052193
42581,0.052193
42617,0.052193
42653,0.052193
42689,0.052193
42725,0.052193
42761,0.052193
42797,0.052193
42833,0.052193
42869,0.052193
42905,0.052193
42941,0.052193
42977,0.052193
43013,0.052193
43049,0.052193
43085,0.052193
43121,0.052193
43157,0.052193
43193,0.052193
43229,0.052193
43265,0.052193
43301,0.052193
43337,0.052193
43373,0.052193
43409,0.052193
43445,0.052193
43481,0.052193
43517,0.052193
43553,0.052193
43589,0.052193
43625,0.052193
43661,0.052193
43697,0.052193
43733,0.052193
43769,0.052193
43805,0.052049
43841,0.052049
43877,0.052049
43913,0.052049
43949,0.052049
43985,0.052049
44021,0.052049
44057,0.052049
44093,0.052049
44129,0.052049
44165,0.052049
44201,0.052049
44237,0.052049
44273,0.052049
44309,0.052049
44345,0.052049
44381,0.052049
44417,0.052049
44453,0.052049
44489,0.052049
44525,0.052049
44561,0.052049
44597,0.052049
44633,0.052049
44669,0.052049
44705,0.052049
44741,0.052049
44777,0.052049
44813,0.052049
44849,0.052049
44885,0.052037
44921,0.052037
44957,0.052037
44993,0.052037
45029,0.052037
45065,0.052037
45101,0.052037
45137,0.052037
45173,0.052037
45209,0.052037
45245,0.052037
45281,0.052028
45317,0.052028
45353,0.052028
45389,0.052028
45425,0.052028
45461,0.052028
45497,0.052028
45533,0.052021
45569,0.052021
45605,0.052021
45641,0.052021
45677,0.052021
45713,0.052021
45749,0.052021
45785,0.052021
45821,0.052006
45857,0.052006
45893,0.052006
45929,0.052006
45965,0.052006
46001,0.052006
46037,0.052006
46073,0.052006
46109,0.052006
46145,0.052006
46181,0.052006
46217,0.052006
46253,0.052006
46289,0.052006
46325,0.052006
46361,0.052006
46397,0.052006
46433,0.052006
46469,0.052006
46505,0.052006
46541,0.052006
46577,0.052006
46613,0.052006
46649,0.052006
46685,0.052006
46721,0.051966
46757,0.051966
46793,0.051966
46829,0.051966
46865,0.051966
46901,0.051964
46937,0.051964
46973,0.051964
47009,0.051964
47045,0.051964
47081,0.051964
47117,0.051964
47153,0.051964
47189,0.051964
47225,0.051964
47261,0.051964
47297,0.051964
47333,0.051964
47369,0.051964
47405,0.051964
47441,0.051964
47477,0.051964
47513,0.051964
47549,0.051964
47585,0.051964
47621,0.051964
47657,0.051964
47693,0.051964
47729,0.051964
47765,0.051964
47801,0.051964
47837,0.051964
47873,0.051964
47909,0.051964
47945,0.051964
47981,0.051964
48017,0.051964
48053,0.051964
48089,0.051964
48125,0.051964
48161,0.051964
48197,0.051964
48233,0.051953
48269,0.051953
48305,0.051953
48341,0.05195
48377,0.051946
48413,0.051946
48449,0.051946
48485,0.051944
48521,0.051944
48557,0.051944
48593,0.051944
48629,0.051944
48665,0.051944
48701,0.051944
48737,0.051944
48773,0.051944
48809,0.051944
48845,0.051944
48881,0.051944
48917,0.051944
48953,0.051944
48989,0.051944
49025,0.051944
49061,0.051944
49097,0.051944
49133,0.051944
49169,0.051944
49205,0.051944
49241,0.051944
49277,0.051944
49313,0.051944
49349,0.051944
49385,0.051944
49421,0.051944
49457,0.051944
49493,0.051944
49529,0.051944
49565,0.051944
49601,0.051944
49637,0.051944
49673,0.051944
49709,0.051937
49745,0.051934
49781,0.051934
49817,0.051934
49853,0.051934
49889,0.051934
49925,0.051934
49961,0.051934
49997,0.051934
50033,0.051934
50068,0.051934
50103,0.051934
50138,0.051934
50173,0.051934
50208,0.051934
50243,0.051934
50278,0.051934
50313,0.051934
50348,0.051934
50383,0.051919
50418,0.051919
50453,0.051919
50488,0.051919
50523,0.051919
50558,0.051919
50593,0.051919
50628,0.051919
50663,0.051919
50698,0.051909
50733,0.051909
50768,0.051909
50803,0.051909
50838,0.051909
50873,0.051909
50908,0.051909
50943,0.051909
50978,0.051909
51013,0.051909
51048,0.051909
51083,0.051909
51118,0.051909
51153,0.051909
51188,0.051909
51223,0.051909
51258,0.051909
51293,0.051909
51328,0.051909
51363,0.051909
51398,0.051909
51433,0.051903
51468,0.051903
51503,0.051903
51538,0.051903
51573,0.051903
51608,0.051903
51643,0.051903
51678,0.051903
51713,0.051903
51748,0.051903
51783,0.051903
51818,0.051903
51853,0.051903
51888,0.051903
51923,0.051903
51958,0.051903
51993,0.051903
52028,0.051903
52063,0.051889
52098,0.051889
52133,0.051889
52168,0.051889
52203,0.05188
52238,0.05188
52273,0.05188
52308,0.05188
52343,0.05188
52378,0.05188
52413,0.05188
52448,0.05188
52483,0.05188
52518,0.05188
52553,0.05188
52588,0.05188
52623,0.05188
52658,0.05188
52693,0.05188
52728,0.051851
52763,0.051851
52798,0.051851
52833,0.051851
52868,0.051851
52903,0.051851
52938,0.051851
52973,0.051851
53008,0.051851
53043,0.051851
53078,0.051851
53113,0.051851
53148,0.051847
53183,0.051847
53218,0.051847
53253,0.051847
53288,0.051847
53323,0.051847
53358,0.051847
53393,0.051843
53428,0.051843
53463,0.051843
53498,0.051831
53533,0.051831
53568,0.051831
53603,0.051831
53638,0.051831
53673,0.051831
53708,0.051831
53743,0.051831
53778,0.051831
53813,0.05183
53848,0.05183
53883,0.05183
53918,0.05183
53953,0.05183
53988,0.05183
54023,0.05183
54058,0.05183
54093,0.05183
54128,0.05183
54163,0.05183
54198,0.05183
54233,0.051826
54268,0.051826
54303,0.051826
54338,0.051826
54373,0.051826
54408,0.051826
54443,0.05182
54478,0.05182
54513,0.05182
54548,0.051814
54583,0.051814
54618,0.051814
54653,0.051814
54688,0.051814
54723,0.051814
54758,0.051814
54793,0.051814
54828,0.051814
54863,0.051814
54898,0.05181
54933,0.051774
54968,0.051774
55003,0.051774
55038,0.051766
55073,0.051766
55108,0.051766
55143,0.051766
55178,0.051766
55213,0.051766
55248,0.051766
55283,0.051766
55318,0.051752
55353,0.051752
55388,0.051752
55423,0.051752
55458,0.051752
55493,0.051752
55528,0.051752
55563,0.051752
55598,0.051752
55633,0.051752
55668,0.051752
55703,0.051752
55738,0.051752
55773,0.051748
55808,0.051748
55843,0.051748
55878,0.051748
55913,0.051748
55948,0.051748
55983,0.051748
56018,0.051748
56053,0.051748
56088,0.051748
56123,0.051748
56158,0.051748
56193,0.051748
56228,0.051748
56263,0.051748
56298,0.051748
56333,0.051738
56368,0.051738
56403,0.051738
56438,0.051738
56473,0.051738
56508,0.051738
56543,0.051735
56578,0.051735
56613,0.051735
56648,0.051735
56683,0.051735
56718,0.051735
56753,0.051732
56788,0.051732
56823,0.051732
56858,0.051732
56893,0.051732
56928,0.051732
56963,0.051732
56998,0.051732
57033,0.051732
57068,0.051726
57103,0.051726
57138,0.051726
57173,0.051724
57208,0.051724
57243,0.051724
57278,0.051724
57313,0.051724
57348,0.051724
57383,0.051724
57418,0.051724
57453,0.051724
57488,0.051724
57523,0.051724
57558,0.051724
57593,0.051724
57628,0.051724
57663,0.051724
57698,0.051724
57733,0.051724
57768,0.051724
57803,0.051724
57838,0.051719
57873,0.051669
57908,0.051669
57943,0.051598
57978,0.051598
58013,0.051598
58048,0.051598
58083,0.051598
58118,0.051598
58153,0.051598
58188,0.051598
58223,0.051598
58258,0.051598
58293,0.051598
58328,0.051598
58363,0.051598
58398,0.051598
58433,0.051598
58468,0.051598
58503,0.051598
58538,0.051598
58573,0.051598
58608,0.051598
58643,0.051598
58678,0.051598
58713,0.051598
58748,0.051598
58783,0.051598
58818,0.051598
58853,0.051598
58888,0.051598
58923,0.051598
58958,0.051598
58993,0.051598
59028,0.051598
59063,0.051598
59098,0.051598
59133,0.051597
59168,0.051597
59203,0.051597
59238,0.051597
59273,0.051597
59308,0.051592
59343,0.051592
59378,0.051592
59413,0.051592
59448,0.051592
59483,0.051592
59518,0.051592
59553,0.051592
59588,0.051592
59623,0.051592
59658,0.051592
59693,0.051592
59728,0.051592
59763,0.051592
59798,0.051592
59833,0.051592
59868,0.051592
59903,0.051592
59938,0.051592
59973,0.051592
60008,0.051592
60043,0.051592
60078,0.051592
60113,0.051592
60148,0.051592
60183,0.051592
60218,0.051583
60253,0.051576
60288,0.051576
60323,0.051576
60358,0.051576
60393,0.051576
60428,0.051576
60463,0.051576
60498,0.051576
60533,0.051576
60568,0.051571
60603,0.051571
60638,0.051571
60673,0.051571
60708,0.051561
60743,0.051561
60778,0.051561
60813,0.051561
60848,0.051561
60883,0.051543
60918,0.051543
60953,0.051543
60988,0.051516
61023,0.051516
61058,0.051516
61093,0.051516
61128,0.051516
61162,0.051516
61196,0.051516
61230,0.051516
61264,0.051516
61298,0.051516
61332,0.051516
61366,0.051516
61400,0.051516
61434,0.051516
61468,0.051516
61502,0.051516
61536,0.051516
61570,0.051516
61604,0.051516
61638,0.051516
61672,0.051516
61706,0.051516
61740,0.051516
61774,0.051516
61808,0.051516
61842,0.051516
61876,0.051487
61910,0.051487
61944,0.051487
61978,0.051487
62012,0.051487
62046,0.051487
62080,0.051487
62114,0.051487
62148,0.051487
62182,0.051421
62216,0.051421
62250,0.051421
62284,0.051377
62318,0.051377
62352,0.051377
62386,0.051377
62420,0.051377
62454,0.051377
62488,0.051368
62522,0.051368
62556,0.05135
62590,0.05135
62624,0.05135
62658,0.05135
62692,0.051306
62726,0.051306
62760,0.051306
62794,0.051306
62828,0.051306
62862,0.051306
62896,0.051306
62930,0.051306
62964,0.051306
62998,0.051306
63032,0.051306
63066,0.051306
63100,0.051306
63134,0.051306
63168,0.051306
63202,0.051306
63236,0.051306
63270,0.051305
63304,0.051305
63338,0.051305
63372,0.051305
63406,0.051281
63440,0.051281
63474,0.051281
63508,0.051281
63542,0.051281
63576,0.051281
63610,0.051281
63644,0.051281
63678,0.051281
63712,0.051281
63746,0.051281
63780,0.051281
63814,0.051281
63848,0.051281
63882,0.051281
63916,0.051281
63950,0.051281
63984,0.051281
64018,0.051281
64052,0.051281
64086,0.051281
64120,0.051281
64154,0.051281
64188,0.051281
64222,0.051281
64256,0.051278
64290,0.051278
64324,0.051278
64358,0.051278
64392,0.051278
64426,0.051278
64460,0.051278
64494,0.051278
64528,0.051278
64562,0.051278
64596,0.051278
64630,0.051278
64664,0.051278
64698,0.051278
64732,0.051278
