eval_count,best_fitness
110739,0.064419
110957,0.064419
111175,0.064419
111393,0.064419
111611,0.064419
111828,0.064419
112045,0.064419
112262,0.064419
112479,0.064419
112696,0.064419
112913,0.064419
113129,0.064419
113345,0.064419
113561,0.064419
113777,0.064419
113993,0.064411
114209,0.064411
114424,0.064411
114639,0.064411
114854,0.064411
115069,0.064411
115284,0.064411
115499,0.064411
115714,0.064411
115928,0.064411
116142,0.064411
116356,0.064411
116570,0.064411
116784,0.064411
116998,0.064401
117211,0.064401
117424,0.064401
117637,0.064401
117850,0.064401
118063,0.064401
118276,0.064401
118488,0.064401
118700,0.064401
118912,0.064401
119124,0.064401
119336,0.064401
119548,0.064401
119760,0.064383
119971,0.064383
120182,0.064383
120393,0.064383
120604,0.064345
120815,0.064345
121026,0.064345
121236,0.064345
121446,0.064345
121656,0.064345
121866,0.064345
122076,0.064345
122286,0.064345
122496,0.064345
122705,0.064345
122914,0.064345
123123,0.064345
123332,0.064345
123541,0.064345
123750,0.064345
123958,0.064345
124166,0.064345
124374,0.064345
124582,0.064345
124790,0.064345
124998,0.064283
125206,0.064283
125413,0.064283
125620,0.064283
125827,0.064283
126034,0.064283
126241,0.064283
126448,0.064283
126654,0.064283
126860,0.064283
127066,0.064283
127272,0.064283
127478,0.064283
127684,0.064283
127890,0.064173
128095,0.064173
128300,0.064173
128505,0.064173
128710,0.064173
128915,0.064173
129120,0.064173
129324,0.064173
129528,0.064173
129732,0.064173
129936,0.064173
130140,0.064171
130344,0.064171
130548,0.064165
130751,0.064165
130954,0.064165
131157,0.064165
131360,0.064165
131563,0.064165
131766,0.064165
131968,0.064165
132170,0.064156
132372,0.064156
132574,0.064156
132776,0.064156
132978,0.064156
133180,0.064156
133381,0.064156
133582,0.064156
133783,0.064156
133984,0.064156
134185,0.064156
134386,0.064156
134587,0.064156
134787,0.064156
134987,0.064156
135187,0.063961
135387,0.063961
135587,0.063961
135787,0.063961
135987,0.063961
136186,0.063961
136385,0.063958
136584,0.063958
136783,0.063958
136982,0.063958
137181,0.063958
137379,0.063958
137577,0.063947
137775,0.063947
137973,0.063947
138171,0.063947
138369,0.063947
138567,0.063752
138764,0.063425
138961,0.063425
139158,0.063425
139355,0.063425
139552,0.063425
139749,0.063425
139946,0.063425
140142,0.063425
140338,0.063425
140534,0.063425
140730,0.063261
140926,0.063261
141122,0.063261
141318,0.063261
141513,0.063261
141708,0.063261
141903,0.063261
142098,0.063261
142293,0.063118
142488,0.063118
142683,0.063118
142877,0.063118
143071,0.063118
143265,0.063118
143459,0.063115
143653,0.063115
143847,0.063115
144041,0.063115
144234,0.063115
144427,0.063115
144620,0.063115
144813,0.063115
145006,0.063115
145199,0.063115
145392,0.063115
145584,0.063115
145776,0.063115
145968,0.063115
146160,0.063115
146352,0.063115
146544,0.063087
146736,0.063087
146927,0.063087
147118,0.063087
147309,0.063087
147500,0.063087
147691,0.063087
147882,0.063087
148073,0.063087
148263,0.063087
148453,0.063087
148643,0.063087
148833,0.063085
149023,0.063085
149213,0.063085
149403,0.063085
149592,0.063082
149781,0.063082
149970,0.063082
150159,0.063082
150348,0.063082
150537,0.063082
150726,0.063082
150914,0.063082
151102,0.063082
151290,0.063082
151478,0.063082
151666,0.063082
151854,0.063082
152042,0.063082
152229,0.063082
152416,0.063082
152603,0.063082
152790,0.06307
152977,0.06307
153164,0.06307
153351,0.063065
153538,0.063065
153724,0.063065
153910,0.063065
154096,0.063065
154282,0.063065
154468,0.06306
154654,0.06306
154840,0.06306
155025,0.06306
155210,0.06306
155395,0.06306
155580,0.06306
155765,0.06306
155950,0.06306
156135,0.06306
156319,0.06306
156503,0.063051
156687,0.063051
156871,0.062798
157055,0.062798
157239,0.062798
157423,0.062785
157607,0.062785
157790,0.062785
157973,0.062785
158156,0.062785
158339,0.062785
158522,0.062785
158705,0.062785
158888,0.062785
159070,0.062785
159252,0.062785
159434,0.062785
159616,0.062785
159798,0.062785
159980,0.062785
160162,0.062785
160343,0.062785
160524,0.062785
160705,0.062785
160886,0.062785
161067,0.062785
161248,0.062785
161429,0.062785
161610,0.062785
161790,0.062785
161970,0.062785
162150,0.062785
162330,0.062785
162510,0.062785
162690,0.062785
162870,0.062785
163049,0.062785
163228,0.062785
163407,0.062785
163586,0.062785
163765,0.062785
163944,0.062785
164123,0.062785
164302,0.062785
164480,0.062785
164658,0.062785
164836,0.062785
165014,0.062785
165192,0.062785
165370,0.062785
165548,0.062785
165725,0.062785
165902,0.062785
166079,0.062785
166256,0.062785
166433,0.062785
166610,0.062785
166787,0.062785
166964,0.062785
167140,0.062785
167316,0.062785
167492,0.062785
167668,0.062785
167844,0.062785
168020,0.062785
168196,0.062785
168372,0.062785
168547,0.062785
168722,0.062785
168897,0.062785
169072,0.062785
169247,0.062785
169422,0.062785
169597,0.062785
169771,0.062785
169945,0.062785
170119,0.062785
170293,0.062785
170467,0.062785
170641,0.062785
170815,0.062758
170989,0.062758
171162,0.062758
171335,0.062758
171508,0.062758
171681,0.062758
171854,0.062758
172027,0.062758
172200,0.062758
172373,0.062758
172545,0.062758
172717,0.062758
172889,0.062758
173061,0.062758
173233,0.062758
173405,0.062758
173577,0.062751
173749,0.062751
173920,0.062751
174091,0.062751
174262,0.062751
174433,0.062751
174604,0.062751
174775,0.062751
174946,0.062751
175117,0.062751
175287,0.062751
175457,0.062751
175627,0.062749
175797,0.062748
175967,0.062747
176137,0.062747
176307,0.062746
176477,0.062745
176646,0.062717
176815,0.062717
176984,0.062716
177153,0.062715
177322,0.062715
177491,0.062714
177660,0.062713
177829,0.062712
177997,0.062711
178165,0.062669
178333,0.062668
178501,0.062329
178669,0.062328
178837,0.062327
179005,0.062327
179173,0.062326
179340,0.062325
179507,0.062325
179674,0.062324
179841,0.062323
180008,0.062323
180175,0.062323
180342,0.062323
180509,0.062323
180675,0.062323
180841,0.062323
181007,0.062323
181173,0.062323
181339,0.062323
181505,0.062323
181671,0.062323
181837,0.062323
182002,0.062323
182167,0.062323
182332,0.062323
182497,0.062323
182662,0.062323
182827,0.062323
182992,0.062323
183157,0.062323
183321,0.062323
183485,0.062323
183649,0.062323
183813,0.062323
183977,0.062323
184141,0.062323
184305,0.062323
184469,0.062323
184632,0.062323
184795,0.062323
184958,0.062323
185121,0.062323
185284,0.062323
185447,0.062323
185610,0.062288
185773,0.062288
185936,0.062288
186098,0.062288
186260,0.062288
186422,0.062288
186584,0.062288
186746,0.062288
186908,0.062288
187070,0.062288
187232,0.062288
187393,0.062288
187554,0.062287
187715,0.062287
187876,0.062287
188037,0.062287
188198,0.062287
188359,0.062287
188520,0.062287
188680,0.062287
188840,0.062287
189000,0.062287
189160,0.062287
189320,0.062272
189480,0.062272
189640,0.062272
189800,0.062272
189960,0.062272
190119,0.062272
190278,0.062272
190437,0.062272
190596,0.062265
190755,0.062265
190914,0.062265
191073,0.062265
191232,0.062239
191390,0.062239
191548,0.062239
191706,0.062239
191864,0.062239
192022,0.062239
192180,0.062239
192338,0.062239
192496,0.062239
192654,0.062239
192811,0.062239
192968,0.062239
193125,0.062239
193282,0.062239
193439,0.062239
193596,0.062239
193753,0.062239
193910,0.062239
194067,0.062239
194223,0.062221
194379,0.062221
194535,0.062221
194691,0.062221
194847,0.062221
195003,0.062221
195159,0.062221
195315,0.062221
195470,0.062221
195625,0.062221
195780,0.062221
195935,0.062221
196090,0.062221
196245,0.062221
196400,0.062221
196555,0.062221
196710,0.062221
196864,0.062004
197018,0.062004
197172,0.062004
197326,0.062004
197480,0.062004
197634,0.062004
197788,0.061998
197942,0.061998
198096,0.061998
198249,0.061998
198402,0.06199
198555,0.06199
198708,0.06199
198861,0.061935
199014,0.061935
199167,0.061911
199320,0.061911
199473,0.06191
199625,0.06191
199777,0.061909
199929,0.061908
200081,0.061908
200233,0.061907
200385,0.061906
200537,0.061906
200689,0.061905
200840,0.061904
200991,0.061904
201142,0.061903
201293,0.061886
201444,0.061885
201595,0.061885
201746,0.061884
201897,0.061883
202048,0.061882
202198,0.061882
202348,0.061881
202498,0.061872
202648,0.061872
202798,0.061871
202948,0.06187
203098,0.06187
203248,0.061869
203398,0.061869
203547,0.061869
203696,0.061869
203845,0.061868
203994,0.061781
204143,0.061781
204292,0.061639
204441,0.061638
204590,0.061638
204739,0.061627
204887,0.061627
205035,0.061627
205183,0.061626
205331,0.061626
205479,0.061626
205627,0.061626
205775,0.061626
205923,0.061625
206071,0.061625
206219,0.061618
206366,0.061617
206513,0.061617
206660,0.061617
206807,0.061608
206954,0.061608
207101,0.061608
207248,0.061607
207395,0.061607
207542,0.061607
207688,0.061607
207834,0.061606
207980,0.061599
208126,0.061599
208272,0.061589
208418,0.061589
208564,0.061589
208710,0.061588
208856,0.061588
209001,0.061587
209146,0.061587
209291,0.061587
209436,0.061586
209581,0.061586
209726,0.061586
209871,0.061585
210016,0.061585
210161,0.061584
210305,0.061584
210449,0.061584
210593,0.061583
210737,0.061583
210881,0.061582
211025,0.061576
211169,0.061576
211313,0.061575
211457,0.061575
211601,0.061574
211744,0.06156
211887,0.06156
212030,0.06156
212173,0.06156
212316,0.06156
212459,0.06156
212602,0.06156
212745,0.06156
212888,0.061557
213030,0.061557
213172,0.061553
213314,0.061553
213456,0.06154
213598,0.06154
213740,0.061538
213882,0.061538
214024,0.061538
214166,0.061538
214308,0.061538
214449,0.061538
214590,0.061533
214731,0.061533
214872,0.061509
215013,0.061509
215154,0.061509
215295,0.061509
215436,0.061492
215577,0.061492
215717,0.061492
215857,0.061484
215997,0.061484
216137,0.061483
216277,0.06108
216417,0.061079
216557,0.061077
216697,0.061076
216837,0.061074
216977,0.061073
217116,0.061071
217255,0.06107
217394,0.061069
217533,0.061067
217672,0.061066
217811,0.061064
217950,0.061063
218089,0.061061
218228,0.06106
218367,0.061058
218505,0.061057
218643,0.061055
218781,0.061054
218919,0.061052
219057,0.061051
219195,0.06105
219333,0.061048
219471,0.061047
219609,0.061045
219746,0.061023
219883,0.061021
220020,0.06102
220157,0.060912
220294,0.060911
220431,0.060911
220568,0.0609
220705,0.0609
220842,0.060899
220979,0.060899
221115,0.060898
221251,0.060898
221387,0.060897
221523,0.060896
221659,0.060896
221795,0.060895
221931,0.060895
222067,0.060894
222203,0.060894
222339,0.060893
222474,0.060892
222609,0.060892
222744,0.060891
222879,0.060891
223014,0.06089
223149,0.06089
223284,0.060889
223419,0.060888
223554,0.060888
223689,0.060887
223823,0.060887
223957,0.060886
224091,0.060885
224225,0.060885
224359,0.060884
224493,0.060883
224627,0.060883
224761,0.060882
224895,0.060881
225029,0.060881
225162,0.06088
225295,0.060879
225428,0.060849
225561,0.060849
225694,0.060848
225827,0.060833
225960,0.060833
226093,0.060832
226226,0.060831
226359,0.060831
226491,0.06083
226623,0.060829
226755,0.060807
226887,0.060807
227019,0.060806
227151,0.060805
227283,0.060804
227415,0.060804
227547,0.060793
227679,0.060792
227811,0.06079
227942,0.060789
228073,0.060789
228204,0.060789
228335,0.060789
228466,0.060789
228597,0.060789
228728,0.060789
228859,0.060789
228990,0.060789
229121,0.060789
229251,0.060789
229381,0.060789
229511,0.060789
229641,0.060789
229771,0.060789
229901,0.060789
230031,0.060789
230161,0.060789
230291,0.060789
230421,0.060789
230550,0.060789
230679,0.060789
230808,0.060789
230937,0.060789
231066,0.060789
231195,0.060789
231324,0.060789
231453,0.060789
231582,0.060789
231711,0.060789
231840,0.060789
231968,0.060789
232096,0.060789
232224,0.060789
232352,0.060789
232480,0.060789
232608,0.060789
232736,0.060789
232864,0.060789
232992,0.060789
233120,0.060789
233247,0.060789
233374,0.060789
233501,0.060693
233628,0.060692
233755,0.060691
233882,0.060691
234009,0.06069
234136,0.060689
234263,0.060689
234390,0.060688
234517,0.060687
234643,0.060687
234769,0.060686
234895,0.060685
235021,0.060665
235147,0.060665
235273,0.060664
235399,0.060664
235525,0.060663
235651,0.060663
235777,0.060662
235903,0.060662
236028,0.060662
236153,0.060637
236278,0.060637
236403,0.060637
236528,0.060636
236653,0.060636
236778,0.060636
236903,0.060635
237028,0.060635
237153,0.060634
237278,0.060634
237402,0.060634
237526,0.060633
237650,0.060633
237774,0.060633
237898,0.060632
238022,0.060632
238146,0.060631
238270,0.060631
238394,0.060631
238518,0.06063
238641,0.06063
238764,0.06063
238887,0.060629
239010,0.060629
239133,0.060628
239256,0.060628
239379,0.060627
239502,0.060627
239625,0.060626
239748,0.060625
239871,0.060625
239993,0.060624
240115,0.060623
240237,0.060623
240359,0.060622
240481,0.060621
240603,0.06026
240725,0.060259
240847,0.060258
240969,0.060258
241091,0.060256
241213,0.060255
241335,0.060254
241456,0.060254
241577,0.060253
241698,0.060252
241819,0.060252
241940,0.060251
242061,0.06025
242182,0.06025
242303,0.060249
242424,0.060249
242545,0.060248
242666,0.060247
242786,0.06023
242906,0.06023
243026,0.06023
243146,0.06023
243266,0.06023
243386,0.060226
243506,0.060226
243626,0.060226
243746,0.060226
243866,0.060226
243986,0.060207
244105,0.060207
244224,0.060207
244343,0.060207
244462,0.060207
244581,0.060207
244700,0.060207
244819,0.060207
244938,0.060207
245057,0.060207
245176,0.060207
245295,0.060207
245413,0.060207
245531,0.060207
245649,0.060207
245767,0.060207
245885,0.060207
246003,0.060207
246121,0.060207
246239,0.060207
246357,0.060207
246475,0.059744
246593,0.059744
246711,0.059741
246828,0.059741
246945,0.059741
247062,0.059741
247179,0.059741
247296,0.059741
247413,0.059741
247530,0.059741
247647,0.059741
247764,0.059741
247881,0.05974
247998,0.05974
248114,0.05974
248230,0.05974
248346,0.05974
248462,0.059738
248578,0.059738
248694,0.059738
248810,0.059738
248926,0.059738
249042,0.059738
249158,0.059738
249274,0.059738
249390,0.059645
249505,0.059645
249620,0.059645
249735,0.059644
249850,0.059644
249965,0.059643
250080,0.059642
250195,0.059641
250310,0.059641
250425,0.05964
250540,0.059639
250655,0.059638
250770,0.059638
250884,0.059637
250998,0.059636
251112,0.059635
251226,0.059635
251340,0.059634
251454,0.059633
251568,0.059632
251682,0.059632
251796,0.059631
251910,0.05963
252024,0.059629
252138,0.059629
252251,0.059628
252364,0.059595
252477,0.059594
252590,0.059593
252703,0.059593
252816,0.059567
252929,0.059566
253042,0.059565
253155,0.059564
253268,0.059564
253381,0.059563
253493,0.059492
253605,0.059491
253717,0.05949
253829,0.059489
253941,0.059488
254053,0.059487
254165,0.059486
254277,0.059485
254389,0.059484
254501,0.059483
254613,0.059449
254725,0.059448
254837,0.059447
254948,0.059446
255059,0.059445
255170,0.059444
255281,0.059444
255392,0.059443
255503,0.059442
255614,0.059441
255725,0.05944
255836,0.059439
255947,0.059439
256058,0.059438
256169,0.059437
256279,0.059436
256389,0.059435
256499,0.059434
256609,0.059433
256719,0.059432
256829,0.059431
256939,0.059431
257049,0.05943
257159,0.059429
257269,0.059428
257379,0.059427
257489,0.059426
257598,0.059425
257707,0.059424
257816,0.059423
257925,0.059422
258034,0.059417
258143,0.059416
258252,0.059415
258361,0.059414
258470,0.059332
258579,0.059331
258688,0.05933
258797,0.059327
258905,0.059327
259013,0.059301
259121,0.0593
259229,0.0593
259337,0.059299
259445,0.059298
259553,0.059298
259661,0.059298
259769,0.059281
259877,0.059281
259985,0.059281
260093,0.059267
260201,0.059267
260308,0.059267
260415,0.059267
260522,0.059267
260629,0.059267
260736,0.059267
260843,0.059267
260950,0.059265
261057,0.059265
261164,0.059265
261271,0.059261
261378,0.059261
261485,0.059261
261592,0.059261
261698,0.059261
261804,0.059261
261910,0.059261
262016,0.059261
262122,0.059261
262228,0.059261
262334,0.059261
262440,0.059253
262546,0.059253
262652,0.059253
262758,0.059253
262864,0.059253
262969,0.059243
263074,0.059243
263179,0.059243
263284,0.059242
263389,0.059242
263494,0.059242
263599,0.059242
263704,0.059242
263809,0.059242
263914,0.059241
264019,0.059241
264124,0.059241
264229,0.059226
264333,0.059226
264437,0.059213
264541,0.059213
264645,0.059213
264749,0.059201
264853,0.059201
264957,0.0592
265061,0.0592
265165,0.0592
265269,0.0592
265373,0.0592
265477,0.0592
265581,0.059199
265684,0.059193
265787,0.059193
265890,0.059193
265993,0.059193
266096,0.059193
266199,0.059193
266302,0.059193
266405,0.059169
266508,0.059147
266611,0.059147
266714,0.059147
266817,0.059147
266920,0.059147
267022,0.059147
267124,0.059147
267226,0.059147
267328,0.059147
267430,0.059147
267532,0.059147
267634,0.059126
267736,0.059126
267838,0.059126
267940,0.059126
268042,0.059126
268144,0.059126
268246,0.059126
268347,0.059126
268448,0.059126
268549,0.059126
268650,0.059126
268751,0.059126
268852,0.059126
268953,0.059126
269054,0.059126
269155,0.059126
269256,0.059126
269357,0.059126
269458,0.059126
269559,0.059126
269660,0.059126
269760,0.059048
269860,0.059048
269960,0.059048
270060,0.059048
270160,0.059048
270260,0.059048
270360,0.059048
270460,0.059048
270560,0.059048
270660,0.059048
270760,0.059048
270860,0.059048
270960,0.059048
271059,0.059048
271158,0.059048
271257,0.059048
271356,0.059048
271455,0.059048
271554,0.059048
271653,0.059048
271752,0.058999
271851,0.058999
271950,0.058999
272049,0.058999
272148,0.058999
272247,0.058999
272346,0.058999
272444,0.058999
272542,0.058999
272640,0.058999
272738,0.058999
272836,0.058999
272934,0.058999
273032,0.058999
273130,0.058999
273228,0.058999
273326,0.058999
273424,0.058999
273522,0.058999
273620,0.058999
273718,0.058999
273815,0.058982
273912,0.058982
274009,0.058982
274106,0.058918
274203,0.058918
274300,0.058918
274397,0.058918
274494,0.058918
274591,0.058918
274688,0.058918
274785,0.058918
274882,0.058412
274979,0.058412
275076,0.058412
275172,0.058412
275268,0.05841
275364,0.05841
275460,0.05839
275556,0.05839
275652,0.058389
275748,0.058287
275844,0.058287
275940,0.058287
276036,0.058287
276132,0.058287
276228,0.058287
276324,0.058287
276420,0.058287
276515,0.058285
276610,0.058285
276705,0.058285
276800,0.058285
276895,0.058285
276990,0.058285
277085,0.058285
277180,0.058282
277275,0.058282
277370,0.058282
277465,0.058282
277560,0.058282
277655,0.058282
277750,0.058282
277844,0.058282
277938,0.058282
278032,0.058282
278126,0.058282
278220,0.058282
278314,0.058282
278408,0.058282
278502,0.058282
278596,0.058282
278690,0.058282
278784,0.058282
278878,0.058282
278972,0.058282
279066,0.058282
279159,0.058282
279252,0.058282
279345,0.058282
279438,0.058282
279531,0.058282
279624,0.058282
279717,0.058282
279810,0.058282
279903,0.058282
279996,0.058282
280089,0.058141
280182,0.058141
280275,0.058141
280368,0.058141
280461,0.058141
280553,0.058141
280645,0.058141
280737,0.058141
280829,0.058114
280921,0.058114
281013,0.058114
281105,0.058114
281197,0.058114
281289,0.058114
281381,0.058114
281473,0.058114
281565,0.058114
281657,0.058114
281749,0.058114
281841,0.058114
281932,0.058114
282023,0.058114
282114,0.058114
282205,0.058114
282296,0.058114
282387,0.058114
282478,0.058114
282569,0.058114
282660,0.058114
282751,0.058114
282842,0.058114
282933,0.058114
283024,0.058114
283115,0.058114
283205,0.058114
283295,0.058114
283385,0.058114
283475,0.058114
283565,0.058114
283655,0.058114
283745,0.058114
283835,0.058114
283925,0.058114
284015,0.058114
284105,0.058114
284195,0.058114
284285,0.058114
284375,0.058069
284465,0.058069
284554,0.058069
284643,0.058069
284732,0.058069
284821,0.058069
284910,0.058069
284999,0.058069
285088,0.058069
285177,0.058069
285266,0.058069
285355,0.058069
285444,0.058069
285533,0.058069
285622,0.058069
285711,0.058069
285800,0.058069
285889,0.058069
285977,0.058069
286065,0.058068
286153,0.058068
286241,0.058068
286329,0.058068
286417,0.058059
286505,0.058058
286593,0.058022
286681,0.058022
286769,0.058022
286857,0.058022
286945,0.057795
287033,0.057795
287121,0.057791
287209,0.057791
287296,0.057791
287383,0.05779
287470,0.05779
287557,0.05779
287644,0.05779
287731,0.057789
287818,0.057789
287905,0.057789
287992,0.057789
288079,0.057789
288166,0.057789
288253,0.057789
288340,0.057789
288427,0.057789
288514,0.057789
288600,0.057789
288686,0.057789
288772,0.057789
288858,0.057789
288944,0.057789
289030,0.057789
289116,0.057789
289202,0.057789
289288,0.057789
289374,0.057789
289460,0.057789
289546,0.057789
289632,0.057789
289718,0.057789
289804,0.057789
289890,0.057789
289975,0.057789
290060,0.057613
290145,0.057613
290230,0.057613
290315,0.057613
290400,0.057613
290485,0.057613
290570,0.057613
290655,0.057613
290740,0.057613
290825,0.057607
290910,0.057607
290995,0.057607
291080,0.057607
291165,0.057607
291250,0.057607
291334,0.057607
291418,0.057607
291502,0.057607
291586,0.057607
291670,0.057607
291754,0.057607
291838,0.057607
291922,0.057607
292006,0.057607
292090,0.057607
292174,0.057607
292258,0.057607
292342,0.057607
292426,0.057607
292510,0.057607
292594,0.057607
292677,0.057607
292760,0.057607
292843,0.057607
292926,0.057607
293009,0.057607
293092,0.057607
293175,0.057607
293258,0.057607
293341,0.057607
293424,0.057607
293507,0.057607
293590,0.057607
293673,0.057607
293756,0.057607
293839,0.057607
293922,0.057607
294004,0.057607
294086,0.057607
294168,0.057607
