eval_count,best_fitness
53971,0.099248
54231,0.099247
54491,0.098649
54751,0.098649
55010,0.098648
55269,0.098633
55528,0.098633
55787,0.09792
56046,0.09792
56305,0.097919
56563,0.097919
56821,0.097919
57079,0.097918
57337,0.097918
57595,0.097917
57852,0.097916
58109,0.097915
58366,0.097914
58623,0.097914
58880,0.097913
59136,0.097912
59392,0.095916
59648,0.0958
59904,0.095721
60160,0.09572
60415,0.09572
60670,0.095719
60925,0.095718
61180,0.095717
61435,0.095716
61690,0.095715
61944,0.095714
62198,0.095714
62452,0.095713
62706,0.095712
62960,0.095711
63213,0.09571
63466,0.095709
63719,0.095709
63972,0.095708
64225,0.095707
64477,0.095706
64729,0.095419
64981,0.095418
65233,0.095417
65485,0.095417
65737,0.09533
65988,0.095329
66239,0.095329
66490,0.095328
66741,0.095327
66992,0.095326
67242,0.095298
67492,0.095298
67742,0.095297
67992,0.095296
68242,0.095295
68492,0.095294
68741,0.095293
68990,0.095293
69239,0.095287
69488,0.095268
69737,0.095267
69985,0.095267
70233,0.095266
70481,0.095265
70729,0.095264
70977,0.095262
71224,0.095261
71471,0.09526
71718,0.095259
71965,0.095259
72212,0.095258
72459,0.095257
72705,0.095257
72951,0.095256
73197,0.095256
73443,0.095255
73689,0.095067
73934,0.095066
74179,0.095066
74424,0.095065
74669,0.095065
74914,0.095064
75159,0.094104
75403,0.094104
75647,0.094103
75891,0.094103
76135,0.094102
76379,0.094102
76622,0.094097
76865,0.094096
77108,0.094096
77351,0.094095
77594,0.093506
77837,0.093505
78079,0.093505
78321,0.093504
78563,0.093504
78805,0.093503
79047,0.093503
79289,0.093502
79530,0.093502
79771,0.093501
80012,0.093448
80253,0.093447
80494,0.093447
80734,0.093447
80974,0.093446
81214,0.093446
81454,0.093445
81694,0.093445
81934,0.093444
82173,0.093444
82412,0.093444
82651,0.093443
82890,0.093443
83129,0.093442
83367,0.093442
83605,0.093421
83843,0.093421
84081,0.093395
84319,0.093395
84557,0.093395
84794,0.093394
85031,0.093394
85268,0.093393
85505,0.093393
85742,0.093392
85979,0.093392
86215,0.093392
86451,0.093319
86687,0.093318
86923,0.093318
87159,0.093317
87395,0.093317
87630,0.093316
87865,0.093316
88100,0.093315
88335,0.093315
88570,0.093314
88804,0.093314
89038,0.093314
89272,0.093313
89506,0.093313
89740,0.093293
89974,0.093293
90207,0.093293
90440,0.093292
90673,0.093292
90906,0.093291
91139,0.093291
91372,0.09329
91604,0.09329
91836,0.093289
92068,0.093289
92300,0.093289
92532,0.093288
92764,0.093272
92995,0.093272
93226,0.093271
93457,0.093271
93688,0.093271
93919,0.093271
94149,0.093271
94379,0.093176
94609,0.093107
94839,0.09288
95069,0.09288
95299,0.09288
95528,0.09288
95757,0.092132
95986,0.092132
96215,0.092109
96444,0.092109
96673,0.092109
96901,0.092109
97129,0.092109
97357,0.092109
97585,0.092109
97813,0.092109
98041,0.092109
98268,0.092109
98495,0.092088
98722,0.092088
98949,0.092088
99176,0.092088
99403,0.092088
99629,0.092088
99855,0.092088
100081,0.092088
100307,0.092088
100533,0.092088
100759,0.092088
100984,0.092088
101209,0.092088
101434,0.092074
101659,0.092074
101884,0.092074
102109,0.092074
102333,0.092074
102557,0.092074
102781,0.092074
103005,0.092074
103229,0.092074
103453,0.092074
103676,0.092074
103899,0.092074
104122,0.092074
104345,0.092074
104568,0.092074
104791,0.092074
105013,0.092074
105235,0.092074
105457,0.092074
105679,0.092074
105901,0.092074
106123,0.092074
106344,0.092074
106565,0.092074
106786,0.092074
107007,0.092074
107228,0.092074
107449,0.092074
107669,0.092074
107889,0.092074
108109,0.092074
108329,0.092074
108549,0.092074
108769,0.092074
108989,0.092074
109208,0.092074
109427,0.092074
109646,0.092074
109865,0.092074
110084,0.092074
110303,0.092074
110521,0.092074
110739,0.092074
110957,0.092074
111175,0.092074
111393,0.092074
111611,0.092074
111828,0.092074
112045,0.092074
112262,0.092074
112479,0.092074
112696,0.092074
112913,0.092074
113129,0.092074
113345,0.092074
113561,0.092074
113777,0.092074
113993,0.092074
114209,0.092074
114424,0.092074
114639,0.092074
114854,0.092074
115069,0.092074
115284,0.092074
115499,0.092074
115714,0.092074
115928,0.092074
116142,0.092074
116356,0.092074
116570,0.092074
116784,0.092074
116998,0.092074
117211,0.092074
117424,0.092074
117637,0.092074
117850,0.092074
118063,0.092074
118276,0.092074
118488,0.092074
118700,0.092074
118912,0.092074
119124,0.092074
119336,0.092074
119548,0.092074
119760,0.092055
119971,0.092055
120182,0.092048
120393,0.092048
120604,0.092047
120815,0.092047
121026,0.092047
121236,0.092046
121446,0.092046
121656,0.092045
121866,0.092045
122076,0.092045
122286,0.092044
122496,0.092044
122705,0.092044
122914,0.092043
123123,0.092043
123332,0.092043
123541,0.092022
123750,0.091592
123958,0.091592
124166,0.091591
124374,0.091591
124582,0.091591
124790,0.09159
124998,0.09159
125206,0.09159
125413,0.091576
125620,0.091296
125827,0.091296
126034,0.091295
126241,0.091295
126448,0.091295
126654,0.091294
126860,0.091294
127066,0.091294
127272,0.091293
127478,0.091293
127684,0.091292
127890,0.091292
128095,0.091283
128300,0.091283
128505,0.091283
128710,0.091282
128915,0.091281
129120,0.091265
129324,0.091264
129528,0.090762
129732,0.090761
129936,0.090761
130140,0.090761
130344,0.09076
130548,0.09076
130751,0.09076
130954,0.090759
131157,0.090759
131360,0.090758
131563,0.090758
131766,0.090758
131968,0.090758
132170,0.090758
132372,0.090746
132574,0.090743
132776,0.090743
132978,0.090743
133180,0.090743
133381,0.090743
133582,0.090743
133783,0.090743
133984,0.090735
134185,0.090735
134386,0.090735
134587,0.090735
134787,0.090735
134987,0.090735
135187,0.090735
135387,0.090735
135587,0.090735
135787,0.090585
135987,0.090585
136186,0.090585
136385,0.090585
136584,0.090585
136783,0.090585
136982,0.090585
137181,0.090585
137379,0.090585
137577,0.090583
137775,0.090583
137973,0.090583
138171,0.090583
138369,0.090583
138567,0.090583
138764,0.090583
138961,0.090583
139158,0.090583
139355,0.090583
139552,0.090583
139749,0.090583
139946,0.090583
140142,0.090557
140338,0.090557
140534,0.090557
140730,0.090557
140926,0.090531
141122,0.090531
141318,0.09049
141513,0.09049
141708,0.09049
141903,0.09049
142098,0.09049
142293,0.09049
142488,0.09049
142683,0.09049
142877,0.09049
143071,0.09049
143265,0.09049
143459,0.090164
143653,0.090164
143847,0.090164
144041,0.090164
144234,0.090162
144427,0.090162
144620,0.090162
144813,0.090162
145006,0.090162
145199,0.090162
145392,0.090162
145584,0.090148
145776,0.090148
145968,0.090148
146160,0.090148
146352,0.090148
146544,0.090148
146736,0.090148
146927,0.090148
147118,0.090148
147309,0.090148
147500,0.090129
147691,0.090129
147882,0.090129
148073,0.090096
148263,0.090096
148453,0.089984
148643,0.089984
148833,0.089984
149023,0.089984
149213,0.089984
149403,0.089984
149592,0.089984
149781,0.089984
149970,0.089984
150159,0.089984
150348,0.089984
150537,0.089984
150726,0.089984
150914,0.089984
151102,0.089984
151290,0.089984
151478,0.089959
151666,0.089959
151854,0.089959
152042,0.089959
152229,0.089959
152416,0.089959
152603,0.089959
152790,0.089959
152977,0.089959
153164,0.089954
153351,0.089954
153538,0.089954
153724,0.089925
153910,0.089925
154096,0.089889
154282,0.089889
154468,0.089888
154654,0.089888
154840,0.089888
155025,0.089888
155210,0.089887
155395,0.089887
155580,0.089887
155765,0.089887
155950,0.089886
156135,0.089819
156319,0.08981
156503,0.089809
156687,0.089809
156871,0.089809
157055,0.089809
157239,0.089808
157423,0.089808
157607,0.089808
157790,0.089808
157973,0.089808
158156,0.089807
158339,0.089807
158522,0.089807
158705,0.089806
158888,0.089805
159070,0.089804
159252,0.089804
159434,0.089804
159616,0.089804
159798,0.089803
159980,0.089803
160162,0.089803
160343,0.089803
160524,0.089802
160705,0.089802
160886,0.089802
161067,0.089802
161248,0.089802
161429,0.089801
161610,0.089801
161790,0.089801
161970,0.089788
162150,0.089788
162330,0.089625
162510,0.089625
162690,0.089625
162870,0.089625
163049,0.089624
163228,0.089624
163407,0.089624
163586,0.089624
163765,0.089624
163944,0.089623
164123,0.089623
164302,0.089623
164480,0.089623
164658,0.0896
164836,0.0896
165014,0.089599
165192,0.089599
165370,0.089599
165548,0.089598
165725,0.089598
165902,0.089598
166079,0.089597
166256,0.089597
166433,0.089597
166610,0.089596
166787,0.089594
166964,0.089572
167140,0.089568
167316,0.089567
167492,0.089567
167668,0.089566
167844,0.089479
168020,0.089479
168196,0.089479
168372,0.089478
168547,0.089478
168722,0.089478
168897,0.089477
169072,0.089477
169247,0.089477
169422,0.089476
169597,0.089476
169771,0.089476
169945,0.089475
170119,0.089475
170293,0.089474
170467,0.089474
170641,0.089474
170815,0.089473
170989,0.089473
171162,0.08942
171335,0.08942
171508,0.08942
171681,0.089419
171854,0.089419
172027,0.089418
172200,0.089418
172373,0.089417
172545,0.089417
172717,0.089417
172889,0.089416
173061,0.089416
173233,0.089415
173405,0.089415
173577,0.089414
173749,0.089414
173920,0.089413
174091,0.089407
174262,0.089407
174433,0.089377
174604,0.089376
174775,0.089376
174946,0.089344
175117,0.089343
175287,0.089259
175457,0.089259
175627,0.089248
175797,0.089247
175967,0.089247
176137,0.089246
176307,0.089246
176477,0.089246
176646,0.089245
176815,0.089043
176984,0.089043
177153,0.089042
177322,0.089042
177491,0.089041
177660,0.089041
177829,0.089008
177997,0.089007
178165,0.089007
178333,0.089007
178501,0.089006
178669,0.089006
178837,0.089
179005,0.089
179173,0.088999
179340,0.088999
179507,0.088998
179674,0.08895
179841,0.08895
180008,0.088949
180175,0.088949
180342,0.088949
180509,0.088949
180675,0.088949
180841,0.088949
181007,0.088949
181173,0.088949
181339,0.088949
181505,0.088949
181671,0.088949
181837,0.088949
182002,0.088949
182167,0.088949
182332,0.088948
182497,0.088948
182662,0.088948
182827,0.088948
182992,0.088948
183157,0.088948
183321,0.088948
183485,0.088948
183649,0.088948
183813,0.088948
183977,0.088948
184141,0.088886
184305,0.088886
184469,0.088886
184632,0.088571
184795,0.088571
184958,0.088571
185121,0.088571
185284,0.088535
185447,0.088535
185610,0.088535
185773,0.088535
185936,0.088535
186098,0.088533
186260,0.088533
186422,0.088533
186584,0.088533
186746,0.088533
186908,0.088533
187070,0.088518
187232,0.088518
187393,0.088518
187554,0.088518
187715,0.088518
187876,0.088518
188037,0.088518
188198,0.088518
188359,0.088456
188520,0.088456
188680,0.088456
188840,0.088456
189000,0.088456
189160,0.088456
189320,0.088456
189480,0.088456
189640,0.088456
189800,0.088456
189960,0.088456
190119,0.088456
190278,0.088456
190437,0.088456
190596,0.088456
190755,0.088456
190914,0.088456
191073,0.088456
191232,0.088456
191390,0.088456
191548,0.088456
191706,0.088456
191864,0.088456
192022,0.088456
192180,0.088456
192338,0.088456
192496,0.088456
192654,0.088456
192811,0.088456
192968,0.088456
193125,0.088456
193282,0.088456
193439,0.088456
193596,0.088456
193753,0.088456
193910,0.088456
194067,0.088456
194223,0.088456
194379,0.088456
194535,0.088456
194691,0.088456
194847,0.088456
195003,0.088456
195159,0.088456
195315,0.088456
195470,0.088456
195625,0.088456
195780,0.088456
195935,0.088456
196090,0.088456
196245,0.088456
196400,0.088456
196555,0.088456
196710,0.088456
196864,0.088456
197018,0.088456
197172,0.088456
197326,0.088456
197480,0.088456
197634,0.088456
197788,0.088456
197942,0.088435
198096,0.088432
198249,0.088432
198402,0.088353
198555,0.088353
198708,0.088353
198861,0.088352
199014,0.088351
199167,0.088322
199320,0.088299
199473,0.088299
199625,0.088298
199777,0.088297
199929,0.088297
200081,0.088296
200233,0.088296
200385,0.088295
200537,0.088294
200689,0.088294
200840,0.088269
200991,0.088257
201142,0.088257
201293,0.088256
201444,0.088255
201595,0.088251
201746,0.088244
201897,0.088244
202048,0.088243
202198,0.088243
202348,0.088242
202498,0.088241
202648,0.088241
202798,0.08824
202948,0.088239
203098,0.088239
203248,0.088238
203398,0.088237
203547,0.088237
203696,0.088236
203845,0.088236
203994,0.088235
204143,0.088234
204292,0.088234
204441,0.088233
204590,0.088232
204739,0.088232
204887,0.088216
205035,0.088215
205183,0.088205
205331,0.088204
205479,0.088203
205627,0.088203
205775,0.088202
205923,0.088201
206071,0.088201
206219,0.0882
206366,0.0882
206513,0.088199
206660,0.088198
206807,0.088198
206954,0.088197
207101,0.088196
207248,0.088196
207395,0.088195
207542,0.088194
207688,0.087679
207834,0.087657
207980,0.087656
208126,0.087656
208272,0.087656
208418,0.087655
208564,0.087655
208710,0.087654
208856,0.087654
209001,0.087654
209146,0.087653
209291,0.087652
209436,0.087652
209581,0.087652
209726,0.087651
209871,0.087651
210016,0.087651
210161,0.08765
210305,0.087639
210449,0.087638
210593,0.087638
210737,0.087638
210881,0.087637
211025,0.087637
211169,0.087636
211313,0.087636
211457,0.087636
211601,0.087635
211744,0.087635
211887,0.087635
212030,0.087629
212173,0.087629
212316,0.087608
212459,0.087608
212602,0.087608
212745,0.087608
212888,0.087608
213030,0.087608
213172,0.087608
213314,0.087608
213456,0.087608
213598,0.087608
213740,0.087608
213882,0.087608
214024,0.087608
214166,0.087608
214308,0.087608
214449,0.087608
214590,0.087608
214731,0.087608
214872,0.087608
215013,0.087608
215154,0.087608
215295,0.087608
215436,0.087608
215577,0.087608
215717,0.087608
215857,0.087608
215997,0.087608
216137,0.087608
216277,0.087608
216417,0.087608
216557,0.087608
216697,0.087608
216837,0.087608
216977,0.087608
217116,0.087608
217255,0.087608
217394,0.087608
217533,0.087608
217672,0.087608
217811,0.087608
217950,0.087608
218089,0.087608
218228,0.087608
218367,0.087608
218505,0.087574
218643,0.087574
218781,0.087574
218919,0.087574
219057,0.087313
219195,0.087313
219333,0.087313
219471,0.087313
219609,0.087313
219746,0.087313
219883,0.087313
220020,0.087313
220157,0.087313
220294,0.087313
220431,0.087313
220568,0.087313
220705,0.087313
220842,0.087313
220979,0.087313
221115,0.087313
221251,0.087313
221387,0.087313
221523,0.087313
221659,0.087313
221795,0.087305
221931,0.087305
222067,0.087305
222203,0.087305
222339,0.087289
222474,0.087289
222609,0.087289
222744,0.087289
222879,0.087279
223014,0.087279
223149,0.087279
223284,0.087279
223419,0.087279
223554,0.087279
223689,0.087278
223823,0.087278
223957,0.087278
224091,0.087278
224225,0.087278
224359,0.087278
224493,0.087211
224627,0.087211
224761,0.08721
224895,0.08721
225029,0.08721
225162,0.08721
225295,0.08719
225428,0.087189
225561,0.087189
225694,0.087189
225827,0.087189
225960,0.087189
226093,0.087189
226226,0.087189
226359,0.087189
226491,0.087189
226623,0.087189
226755,0.087189
226887,0.087189
227019,0.087189
227151,0.087188
227283,0.087181
227415,0.087181
227547,0.08718
227679,0.08718
227811,0.08718
227942,0.08718
228073,0.08718
228204,0.08718
228335,0.08718
228466,0.08718
228597,0.08718
228728,0.087158
228859,0.087154
228990,0.087154
229121,0.087154
229251,0.087154
229381,0.087154
229511,0.087154
229641,0.087154
229771,0.087154
229901,0.087154
230031,0.087154
230161,0.087154
230291,0.087154
230421,0.087154
230550,0.087137
230679,0.087137
230808,0.087137
230937,0.087062
231066,0.087062
231195,0.087062
231324,0.087062
231453,0.087062
231582,0.087062
231711,0.087062
231840,0.087062
231968,0.087062
232096,0.087062
232224,0.087061
232352,0.087061
232480,0.087061
232608,0.087061
232736,0.087061
232864,0.087061
232992,0.087061
233120,0.087058
233247,0.087056
233374,0.087056
233501,0.087052
233628,0.087052
233755,0.087052
233882,0.087052
234009,0.087025
234136,0.087025
234263,0.087025
234390,0.087025
234517,0.087025
234643,0.087019
234769,0.087019
234895,0.087019
235021,0.087018
235147,0.087018
235273,0.087018
235399,0.087018
235525,0.087018
235651,0.087018
235777,0.087018
235903,0.087018
236028,0.087017
236153,0.087017
236278,0.087017
236403,0.087017
236528,0.087017
236653,0.087016
236778,0.087016
236903,0.087016
237028,0.087016
237153,0.087016
237278,0.087015
237402,0.087015
237526,0.087015
237650,0.087013
237774,0.087013
237898,0.087013
238022,0.087013
238146,0.087013
238270,0.087012
238394,0.087012
238518,0.087012
238641,0.087012
238764,0.087012
238887,0.087011
239010,0.087011
239133,0.087011
239256,0.087011
239379,0.087011
239502,0.08701
239625,0.08701
239748,0.08701
239871,0.08701
239993,0.08699
240115,0.086989
240237,0.086989
240359,0.086989
240481,0.086989
240603,0.086956
240725,0.086956
240847,0.086956
240969,0.086955
241091,0.086955
241213,0.086955
241335,0.086955
241456,0.086955
241577,0.086955
241698,0.086954
241819,0.086954
241940,0.086954
242061,0.086949
242182,0.086948
242303,0.086906
242424,0.086905
242545,0.086905
242666,0.086905
242786,0.086905
242906,0.086905
243026,0.086904
243146,0.086904
243266,0.086904
243386,0.086904
243506,0.086903
243626,0.086903
243746,0.086903
243866,0.086903
243986,0.086902
244105,0.086902
244224,0.086902
244343,0.086902
244462,0.086901
244581,0.086901
244700,0.086901
244819,0.086889
244938,0.086889
245057,0.086888
245176,0.086888
245295,0.086817
245413,0.086817
245531,0.086817
245649,0.086816
245767,0.086816
245885,0.086816
246003,0.086816
246121,0.086815
246239,0.086815
246357,0.086814
246475,0.086814
246593,0.086813
246711,0.086813
246828,0.086812
246945,0.086812
247062,0.086811
247179,0.086811
247296,0.086801
247413,0.0868
247530,0.0868
247647,0.086799
247764,0.086799
247881,0.086797
247998,0.086796
248114,0.086796
248230,0.086795
248346,0.086795
248462,0.086794
248578,0.086794
248694,0.086793
248810,0.086792
248926,0.086791
249042,0.08675
249158,0.08675
249274,0.086749
249390,0.086749
249505,0.086748
249620,0.086739
249735,0.086722
249850,0.086722
249965,0.086718
250080,0.086717
250195,0.086717
250310,0.086711
250425,0.086711
250540,0.086679
250655,0.086678
250770,0.086678
250884,0.086677
250998,0.086676
251112,0.086675
251226,0.086465
251340,0.086464
251454,0.086463
251568,0.086463
251682,0.086462
251796,0.086462
251910,0.086461
252024,0.086461
252138,0.08646
252251,0.08646
252364,0.086459
252477,0.086446
252590,0.086445
252703,0.086445
252816,0.086444
252929,0.086444
253042,0.086443
253155,0.086443
253268,0.086442
253381,0.086442
253493,0.086441
253605,0.086441
253717,0.086417
253829,0.086416
253941,0.086416
254053,0.086415
254165,0.086415
254277,0.086414
254389,0.086414
254501,0.086413
254613,0.086369
254725,0.086368
254837,0.086368
254948,0.086367
255059,0.086367
255170,0.085886
255281,0.085886
255392,0.085886
255503,0.085885
255614,0.085885
255725,0.085884
255836,0.085884
255947,0.085883
256058,0.085883
256169,0.085882
256279,0.085882
256389,0.085882
256499,0.085882
256609,0.085882
256719,0.085882
256829,0.085882
256939,0.085882
257049,0.085882
257159,0.085882
257269,0.085882
257379,0.085882
257489,0.085882
257598,0.085882
257707,0.085882
257816,0.085882
257925,0.085882
258034,0.085882
258143,0.085882
258252,0.085882
258361,0.085882
258470,0.085882
258579,0.085882
258688,0.085882
258797,0.085882
258905,0.085882
259013,0.085882
259121,0.085882
259229,0.08587
259337,0.08587
259445,0.08587
259553,0.08587
259661,0.08587
259769,0.08587
259877,0.08587
259985,0.08587
260093,0.08587
260201,0.08587
260308,0.08587
260415,0.08587
260522,0.08587
260629,0.08587
260736,0.08587
260843,0.08587
260950,0.08587
261057,0.08587
261164,0.08587
261271,0.08587
261378,0.08587
261485,0.08587
261592,0.08587
261698,0.08587
261804,0.08587
261910,0.08587
262016,0.08587
262122,0.08587
262228,0.08587
262334,0.08587
262440,0.08587
262546,0.08587
262652,0.08587
262758,0.08587
262864,0.08587
262969,0.08587
263074,0.08587
263179,0.08587
263284,0.08587
263389,0.08587
263494,0.08587
263599,0.08587
263704,0.08587
263809,0.08587
263914,0.08587
264019,0.08587
264124,0.08587
264229,0.08587
264333,0.08587
264437,0.08587
264541,0.08587
264645,0.08587
264749,0.08587
264853,0.08587
264957,0.085542
265061,0.085542
265165,0.085542
265269,0.085542
265373,0.085542
265477,0.085542
265581,0.085542
265684,0.085542
265787,0.085542
265890,0.085542
265993,0.085542
266096,0.085542
266199,0.085542
266302,0.085524
266405,0.085408
266508,0.085407
266611,0.085407
266714,0.085407
266817,0.085407
266920,0.085407
267022,0.085407
267124,0.085407
267226,0.085407
267328,0.085407
267430,0.085407
267532,0.085407
267634,0.085407
267736,0.085406
267838,0.085406
267940,0.085406
268042,0.085406
268144,0.085406
268246,0.085406
268347,0.085406
268448,0.085406
268549,0.085406
268650,0.085406
268751,0.085406
268852,0.085406
268953,0.085405
269054,0.085405
269155,0.085405
269256,0.085405
269357,0.085405
269458,0.085405
269559,0.085405
269660,0.085405
269760,0.085405
269860,0.085405
269960,0.085405
270060,0.085405
270160,0.085405
270260,0.085405
270360,0.085405
270460,0.085405
270560,0.085405
270660,0.085404
270760,0.085404
270860,0.085404
270960,0.085404
271059,0.085404
271158,0.085404
271257,0.085404
271356,0.085404
271455,0.085395
271554,0.085395
271653,0.08537
271752,0.085367
271851,0.085367
271950,0.085367
272049,0.085367
272148,0.085366
272247,0.085366
272346,0.085366
272444,0.085366
272542,0.085366
272640,0.085366
272738,0.085366
272836,0.085366
272934,0.085366
273032,0.085366
273130,0.085366
273228,0.085366
273326,0.085366
273424,0.085366
273522,0.085366
273620,0.085366
273718,0.085365
273815,0.085365
273912,0.085349
274009,0.085349
274106,0.085265
274203,0.085264
274300,0.085264
274397,0.085264
274494,0.085264
274591,0.085264
274688,0.085264
274785,0.085263
274882,0.085263
274979,0.085263
275076,0.085262
275172,0.085261
275268,0.085254
275364,0.085254
275460,0.085253
275556,0.085253
275652,0.085253
275748,0.085252
275844,0.085252
275940,0.08525
276036,0.08525
276132,0.08525
276228,0.085249
276324,0.085249
276420,0.085249
276515,0.085249
276610,0.085248
276705,0.085248
276800,0.085248
276895,0.085247
276990,0.085123
277085,0.085123
277180,0.08507
277275,0.08507
277370,0.08507
277465,0.085069
277560,0.085069
277655,0.085069
277750,0.085068
277844,0.085058
277938,0.085057
278032,0.085057
278126,0.085057
278220,0.085056
278314,0.085056
278408,0.085053
278502,0.085053
278596,0.085053
278690,0.085053
278784,0.085052
278878,0.085052
278972,0.085052
279066,0.085051
279159,0.085051
279252,0.085051
279345,0.08505
279438,0.085049
279531,0.085049
279624,0.085048
279717,0.085048
279810,0.085048
279903,0.085047
279996,0.085047
280089,0.085047
280182,0.085046
280275,0.085046
280368,0.085046
280461,0.085046
280553,0.085045
280645,0.085045
280737,0.085045
280829,0.085044
280921,0.085044
281013,0.085044
281105,0.085043
281197,0.085043
281289,0.085043
281381,0.085042
281473,0.085042
281565,0.085042
281657,0.085041
281749,0.085041
281841,0.085041
281932,0.085041
282023,0.08504
282114,0.08504
282205,0.08504
282296,0.085039
282387,0.085039
282478,0.085039
282569,0.085011
282660,0.08501
282751,0.08501
282842,0.08501
282933,0.085
283024,0.085
283115,0.085
283205,0.084999
283295,0.084999
283385,0.084998
283475,0.084998
283565,0.084998
283655,0.084998
283745,0.084998
283835,0.084998
283925,0.084998
284015,0.084998
284105,0.084997
284195,0.084997
284285,0.084997
284375,0.084997
284465,0.084997
284554,0.084997
284643,0.084997
284732,0.084997
284821,0.084996
284910,0.084996
284999,0.084996
285088,0.084996
285177,0.084996
285266,0.084984
285355,0.084984
285444,0.084984
285533,0.084983
285622,0.084983
285711,0.084905
285800,0.084905
285889,0.084905
285977,0.084905
286065,0.084905
286153,0.084905
286241,0.084904
286329,0.084904
286417,0.0849
286505,0.0849
286593,0.0849
286681,0.0849
286769,0.084899
286857,0.084899
286945,0.084899
287033,0.084899
287121,0.084896
287209,0.084896
287296,0.084859
287383,0.084859
287470,0.084859
287557,0.084858
287644,0.084858
287731,0.084858
287818,0.084858
287905,0.084858
287992,0.084858
288079,0.084858
288166,0.084858
288253,0.084858
288340,0.084842
288427,0.084842
288514,0.084834
288600,0.084757
288686,0.084757
288772,0.084757
288858,0.084757
288944,0.084757
289030,0.084757
289116,0.084757
289202,0.084757
289288,0.084756
289374,0.084756
289460,0.084756
289546,0.084756
289632,0.084732
289718,0.084732
289804,0.084732
289890,0.084732
289975,0.084732
290060,0.084732
290145,0.084732
290230,0.084732
290315,0.084732
290400,0.084731
290485,0.084714
290570,0.084713
290655,0.084712
290740,0.084711
290825,0.08471
290910,0.084709
290995,0.084708
291080,0.084707
291165,0.084706
291250,0.084705
291334,0.084704
291418,0.084703
291502,0.084663
291586,0.084662
291670,0.084661
291754,0.08466
291838,0.084659
291922,0.084632
292006,0.084631
292090,0.08463
292174,0.084629
292258,0.084628
292342,0.084627
292426,0.084626
292510,0.084625
292594,0.084601
292677,0.0846
292760,0.084599
292843,0.084598
292926,0.084592
293009,0.084591
293092,0.084589
293175,0.084588
293258,0.084587
293341,0.084586
293424,0.084585
293507,0.084584
293590,0.084583
293673,0.084581
293756,0.084576
293839,0.084575
293922,0.084574
294004,0.084573
294086,0.084571
294168,0.08457
294250,0.084569
