eval_count,best_fitness
26631,0.057304
26669,0.057293
26707,0.057293
26745,0.057293
26783,0.057293
26821,0.057292
26859,0.057292
26897,0.057292
26935,0.057292
26973,0.057292
27011,0.057292
27049,0.057291
27087,0.057291
27125,0.057291
27163,0.057291
27201,0.057291
27239,0.057291
27277,0.05729
27315,0.05729
27353,0.05729
27391,0.05729
27429,0.05729
27467,0.05729
27505,0.057289
27543,0.057289
27581,0.057289
27619,0.057289
27657,0.057288
27695,0.057288
27733,0.057288
27771,0.057288
27809,0.057288
27846,0.057288
27883,0.057287
27920,0.057287
27957,0.057287
27994,0.057285
28031,0.057285
28068,0.057285
28105,0.057285
28142,0.057284
28179,0.057284
28216,0.057284
28253,0.057284
28290,0.057283
28327,0.057283
28364,0.057283
28401,0.057265
28438,0.057265
28475,0.057265
28512,0.057265
28549,0.057264
28586,0.057264
28623,0.057245
28660,0.057237
28697,0.057237
28734,0.057237
28771,0.057237
28808,0.057227
28845,0.057226
28882,0.057226
28919,0.057226
28956,0.057226
28993,0.057226
29030,0.057226
29067,0.057225
29104,0.057225
29141,0.057225
29178,0.057153
29215,0.057153
29252,0.057153
29289,0.057153
29326,0.057133
29363,0.057133
29400,0.057133
29437,0.057132
29474,0.057132
29511,0.057132
29548,0.057132
29585,0.057132
29622,0.057132
29659,0.057131
29696,0.057131
29733,0.057131
29770,0.057131
29807,0.057131
29844,0.057131
29881,0.05713
29918,0.05713
29955,0.05713
29992,0.05713
30029,0.05713
30066,0.05713
30103,0.05713
30140,0.05713
30177,0.05713
30214,0.057129
30251,0.057129
30288,0.057104
30325,0.057104
30362,0.057104
30399,0.057103
30436,0.057103
30473,0.057103
30510,0.057103
30547,0.057103
30584,0.057103
30621,0.057103
30658,0.057081
30695,0.057081
30732,0.057081
30769,0.057081
30806,0.057081
30843,0.05708
30880,0.05708
30917,0.05708
30954,0.05708
30991,0.057035
31028,0.057024
31065,0.057024
31102,0.057024
31139,0.057024
31176,0.057024
31213,0.057024
31250,0.057023
31287,0.057023
31324,0.057023
31361,0.057023
31398,0.057023
31435,0.057023
31472,0.057023
31509,0.057023
31546,0.057023
31583,0.057023
31620,0.057023
31657,0.057022
31694,0.057022
31731,0.057022
31768,0.057022
31805,0.057022
31842,0.057022
31879,0.057022
31916,0.057022
31953,0.057022
31990,0.057022
32027,0.057003
32064,0.057003
32101,0.057002
32138,0.057002
32175,0.057002
32212,0.057002
32249,0.057
32286,0.057
32323,0.056999
32360,0.056999
32397,0.056999
32434,0.056999
32471,0.056999
32508,0.056999
32545,0.056999
32582,0.056999
32619,0.056999
32656,0.056999
32693,0.056998
32730,0.056998
32767,0.056998
32804,0.056988
32841,0.056988
32878,0.056988
32915,0.056987
32952,0.056987
32989,0.056982
33026,0.056982
33063,0.056982
33100,0.056982
33137,0.056982
33174,0.056982
33211,0.056982
33248,0.056982
33285,0.056952
33322,0.056952
33359,0.056951
33396,0.056951
33433,0.056951
33470,0.056889
33507,0.056888
33544,0.056888
33581,0.056888
33618,0.056888
33655,0.056888
33692,0.056888
33729,0.056888
33766,0.056888
33803,0.056888
33840,0.056888
33877,0.056887
33914,0.056887
33951,0.056887
33988,0.056887
34025,0.056887
34062,0.056887
34099,0.056887
34136,0.056887
34173,0.056887
34210,0.056887
34247,0.056886
34284,0.056886
34321,0.056886
34358,0.056886
34395,0.056886
34432,0.056886
34469,0.056886
34506,0.056886
34543,0.056886
34580,0.056886
34617,0.056885
34654,0.056885
34691,0.056885
34728,0.056885
34765,0.056885
34802,0.056885
34839,0.056885
34876,0.056885
34913,0.056885
34950,0.056885
34987,0.056876
35024,0.056876
35061,0.056876
35098,0.056876
35135,0.056876
35172,0.056876
35209,0.056876
35246,0.056822
35283,0.056822
35320,0.056822
35357,0.056822
35394,0.056822
35431,0.056822
35468,0.056822
35505,0.056822
35542,0.056822
35579,0.056822
35616,0.056822
35653,0.056822
35690,0.056822
35727,0.05666
35764,0.05666
35801,0.05666
35838,0.05666
35875,0.05666
35912,0.05666
35949,0.05666
35986,0.05666
36023,0.05666
36060,0.05666
36097,0.056654
36134,0.056646
36171,0.056646
36208,0.056646
36245,0.056646
36282,0.056646
36319,0.056646
36356,0.056646
36393,0.056646
36430,0.056646
36467,0.056646
36504,0.056646
36541,0.056646
36578,0.056646
36615,0.056646
36652,0.056646
36689,0.056421
36726,0.056421
36763,0.056421
36800,0.056421
36837,0.056421
36874,0.056421
36911,0.056421
36948,0.056421
36985,0.056421
37022,0.056421
37059,0.056421
37096,0.056421
37133,0.056421
37170,0.056421
37207,0.056421
37244,0.056414
37281,0.056414
37318,0.056414
37355,0.056414
37392,0.056406
37429,0.056406
37466,0.056406
37503,0.056377
37540,0.056377
37577,0.056377
37614,0.056377
37651,0.056377
37688,0.056377
37725,0.056377
37762,0.056377
37799,0.056377
37836,0.056372
37873,0.056358
37910,0.056358
37947,0.056358
37984,0.056358
38021,0.056358
38058,0.056358
38095,0.056358
38132,0.056358
38169,0.056358
38206,0.056358
38243,0.056358
38280,0.056358
38317,0.056358
38354,0.056358
38391,0.056358
38428,0.056358
38465,0.056358
38502,0.056358
38539,0.056358
38576,0.056358
38613,0.056358
38650,0.056358
38687,0.056358
38724,0.056358
38761,0.056358
38798,0.056358
38835,0.056358
38872,0.056358
38909,0.056358
38945,0.056358
38981,0.056358
39017,0.056358
39053,0.056358
39089,0.056358
39125,0.056358
39161,0.056358
39197,0.056358
39233,0.056358
39269,0.056358
39305,0.056358
39341,0.056358
39377,0.056358
39413,0.056358
39449,0.056358
39485,0.056358
39521,0.056358
39557,0.056358
39593,0.056358
39629,0.056318
39665,0.056318
39701,0.056318
39737,0.056318
39773,0.056318
39809,0.056304
39845,0.056304
39881,0.056304
39917,0.056304
39953,0.056304
39989,0.056304
40025,0.056304
40061,0.056304
40097,0.056304
40133,0.056304
40169,0.056304
40205,0.056304
40241,0.056304
40277,0.056304
40313,0.056304
40349,0.056204
40385,0.056204
40421,0.056204
40457,0.056204
40493,0.056204
40529,0.056204
40565,0.056204
40601,0.056204
40637,0.056204
40673,0.056204
40709,0.056204
40745,0.056204
40781,0.056204
40817,0.056204
40853,0.056204
40889,0.056204
40925,0.056204
40961,0.056204
40997,0.056204
41033,0.056194
41069,0.056194
41105,0.056194
41141,0.056194
41177,0.056194
41213,0.056194
41249,0.056194
41285,0.056194
41321,0.056194
41357,0.056194
41393,0.056194
41429,0.056194
41465,0.056194
41501,0.056194
41537,0.056194
41573,0.056194
41609,0.056194
41645,0.056194
41681,0.056194
41717,0.056194
41753,0.056194
41789,0.056194
41825,0.056194
41861,0.056194
41897,0.056194
41933,0.056194
41969,0.056194
42005,0.056194
42041,0.056194
42077,0.056194
42113,0.056194
42149,0.056194
42185,0.056194
42221,0.056194
42257,0.056194
42293,0.056194
42329,0.056194
42365,0.056194
42401,0.056194
42437,0.056194
42473,0.056194
42509,0.056194
42545,0.05616
42581,0.05616
42617,0.05616
42653,0.05616
42689,0.05616
42725,0.05616
42761,0.05616
42797,0.05616
42833,0.05616
42869,0.05616
42905,0.05616
42941,0.05616
42977,0.05616
43013,0.05616
43049,0.056144
43085,0.056126
43121,0.056126
43157,0.056126
43193,0.056126
43229,0.056126
43265,0.056126
43301,0.056111
43337,0.056111
43373,0.056111
43409,0.056111
43445,0.056111
43481,0.056111
43517,0.056111
43553,0.056111
43589,0.056111
43625,0.056111
43661,0.056111
43697,0.056109
43733,0.056048
43769,0.056048
43805,0.056048
43841,0.056048
43877,0.056048
43913,0.056048
43949,0.056048
43985,0.056048
44021,0.056048
44057,0.056022
44093,0.056022
44129,0.05594
44165,0.05594
44201,0.05594
44237,0.05594
44273,0.05594
44309,0.05594
44345,0.05594
44381,0.05594
44417,0.05594
44453,0.05594
44489,0.05594
44525,0.05594
44561,0.05594
44597,0.05594
44633,0.05594
44669,0.05594
44705,0.05594
44741,0.05594
44777,0.05594
44813,0.05594
44849,0.05594
44885,0.055936
44921,0.055935
44957,0.055935
44993,0.055935
45029,0.055935
45065,0.055935
45101,0.055935
45137,0.055935
45173,0.055935
45209,0.055935
45245,0.055935
45281,0.055935
45317,0.055935
45353,0.055935
45389,0.055933
45425,0.055933
45461,0.055933
45497,0.055933
45533,0.055933
45569,0.055933
45605,0.055933
45641,0.055933
45677,0.055933
45713,0.055933
45749,0.055933
45785,0.055933
45821,0.055933
45857,0.055933
45893,0.055933
45929,0.055933
45965,0.055933
46001,0.055933
46037,0.055933
46073,0.055931
46109,0.055931
46145,0.055931
46181,0.055931
46217,0.055917
46253,0.055917
46289,0.055917
46325,0.055917
46361,0.0559
46397,0.0559
46433,0.0559
46469,0.0559
46505,0.0559
46541,0.0559
46577,0.055895
46613,0.055895
46649,0.055895
46685,0.055895
46721,0.055895
46757,0.055895
46793,0.055895
46829,0.055895
46865,0.055895
46901,0.055895
46937,0.055895
46973,0.055895
47009,0.05589
47045,0.05589
47081,0.05589
47117,0.055878
47153,0.055878
47189,0.055878
47225,0.055878
47261,0.055878
47297,0.055878
47333,0.055878
47369,0.055878
47405,0.055861
47441,0.055849
47477,0.055849
47513,0.055842
47549,0.055842
47585,0.055825
47621,0.055825
47657,0.055825
47693,0.055825
47729,0.055825
47765,0.055825
47801,0.055825
47837,0.055825
47873,0.055825
47909,0.055825
47945,0.055825
47981,0.055824
48017,0.055824
48053,0.055824
48089,0.055824
48125,0.055824
48161,0.055824
48197,0.055822
48233,0.055822
48269,0.055822
48305,0.055822
48341,0.055822
48377,0.055822
48413,0.055822
48449,0.055822
48485,0.055822
48521,0.05582
48557,0.05582
48593,0.05582
48629,0.055808
48665,0.055806
48701,0.055798
48737,0.055798
48773,0.055798
48809,0.055798
48845,0.055798
48881,0.055798
48917,0.055798
48953,0.055798
48989,0.055798
49025,0.055798
49061,0.055798
49097,0.055798
49133,0.055798
49169,0.055798
49205,0.055798
49241,0.055798
49277,0.055798
49313,0.055798
49349,0.055798
49385,0.055798
49421,0.055798
49457,0.055798
49493,0.055798
49529,0.055798
49565,0.055798
49601,0.055798
49637,0.055798
49673,0.055798
49709,0.055798
49745,0.055798
49781,0.055798
49817,0.055798
49853,0.055798
49889,0.055798
49925,0.055798
49961,0.055798
49997,0.055798
50033,0.055798
50068,0.055798
50103,0.055798
50138,0.055798
50173,0.055798
50208,0.055798
50243,0.055798
50278,0.055798
50313,0.055798
50348,0.055798
50383,0.055798
50418,0.055798
50453,0.055798
50488,0.055798
50523,0.055798
50558,0.055798
50593,0.055798
50628,0.055798
50663,0.055798
50698,0.055798
50733,0.055798
50768,0.055798
50803,0.055798
50838,0.055798
50873,0.055798
50908,0.055798
50943,0.055783
50978,0.055783
51013,0.055783
51048,0.055783
51083,0.055783
51118,0.055783
51153,0.055783
51188,0.055783
51223,0.055783
51258,0.055783
51293,0.055783
51328,0.055783
51363,0.055783
51398,0.055783
51433,0.055783
51468,0.055783
51503,0.05577
51538,0.05577
51573,0.05577
51608,0.05577
51643,0.05577
51678,0.05577
51713,0.05577
51748,0.05577
51783,0.05577
51818,0.05577
51853,0.05577
51888,0.05577
51923,0.05577
51958,0.05577
51993,0.05577
52028,0.05577
52063,0.05577
52098,0.05577
52133,0.05577
52168,0.05577
52203,0.05577
52238,0.05577
52273,0.05577
52308,0.05577
52343,0.05577
52378,0.05577
52413,0.05577
52448,0.05577
52483,0.05577
52518,0.05577
52553,0.05577
52588,0.05577
52623,0.05577
52658,0.05577
52693,0.05577
52728,0.05577
52763,0.05577
52798,0.055722
52833,0.055722
52868,0.055722
52903,0.055722
52938,0.055722
52973,0.055722
53008,0.055722
53043,0.055722
53078,0.055722
53113,0.055722
53148,0.055722
53183,0.055722
53218,0.055722
53253,0.055722
53288,0.055722
53323,0.055722
53358,0.055722
53393,0.055718
53428,0.055718
53463,0.055714
53498,0.055714
53533,0.055714
53568,0.055714
53603,0.055714
53638,0.055714
53673,0.055714
53708,0.055714
53743,0.055714
53778,0.055714
53813,0.055714
53848,0.055714
53883,0.055714
53918,0.055714
53953,0.055688
53988,0.055688
54023,0.055688
54058,0.055688
54093,0.055688
54128,0.055688
54163,0.055674
54198,0.055674
54233,0.055674
54268,0.055674
54303,0.055674
54338,0.055674
54373,0.055674
54408,0.055674
54443,0.055674
54478,0.055674
54513,0.055674
54548,0.055674
54583,0.055674
54618,0.055674
54653,0.055674
54688,0.055674
54723,0.055666
54758,0.055666
54793,0.055666
54828,0.055653
54863,0.055653
54898,0.055641
54933,0.055641
54968,0.055641
55003,0.055641
55038,0.055641
55073,0.055641
55108,0.055641
55143,0.055641
55178,0.055641
55213,0.055641
55248,0.055641
55283,0.055641
55318,0.055641
55353,0.055641
55388,0.055635
55423,0.055635
55458,0.055635
55493,0.055635
55528,0.055635
55563,0.055635
55598,0.055635
55633,0.055635
55668,0.055635
55703,0.055635
55738,0.055635
55773,0.055635
55808,0.055635
55843,0.055635
55878,0.055635
55913,0.055635
55948,0.055635
55983,0.055635
56018,0.055635
56053,0.055635
56088,0.055635
56123,0.055635
56158,0.055635
56193,0.055635
56228,0.055612
56263,0.055611
56298,0.055611
56333,0.055611
56368,0.055611
56403,0.055611
56438,0.055611
56473,0.055608
56508,0.055608
56543,0.055608
56578,0.055608
56613,0.055608
56648,0.055608
56683,0.055608
56718,0.055608
56753,0.055608
56788,0.055608
56823,0.055608
56858,0.055608
56893,0.055608
56928,0.055608
56963,0.055608
56998,0.055608
57033,0.055608
57068,0.055608
57103,0.055608
57138,0.055608
57173,0.055608
57208,0.055608
57243,0.055608
57278,0.055608
57313,0.055608
57348,0.055608
57383,0.055608
57418,0.055608
57453,0.055608
57488,0.055608
57523,0.055608
57558,0.055447
57593,0.055447
57628,0.055447
57663,0.055447
57698,0.055447
57733,0.055447
57768,0.055447
57803,0.055447
57838,0.055447
57873,0.055447
57908,0.055447
57943,0.055447
57978,0.055447
58013,0.055447
58048,0.055447
58083,0.055447
58118,0.055447
58153,0.055447
58188,0.055447
58223,0.055447
58258,0.055447
58293,0.05544
58328,0.05544
58363,0.05544
58398,0.05544
58433,0.05544
58468,0.05544
58503,0.05544
58538,0.05544
58573,0.05544
58608,0.055435
58643,0.055435
58678,0.055435
58713,0.055435
58748,0.055435
58783,0.055435
58818,0.055435
58853,0.055435
58888,0.055435
58923,0.055435
58958,0.055435
58993,0.055435
59028,0.055435
59063,0.055435
59098,0.055435
59133,0.055435
59168,0.055435
59203,0.055435
59238,0.0554
59273,0.0554
59308,0.0554
59343,0.0554
59378,0.0554
59413,0.0554
59448,0.0554
59483,0.0554
59518,0.0554
59553,0.0554
59588,0.0554
59623,0.0554
59658,0.0554
59693,0.055379
59728,0.055379
59763,0.055379
59798,0.055379
59833,0.055379
59868,0.055379
59903,0.055379
59938,0.055379
59973,0.055379
60008,0.055379
60043,0.055379
60078,0.055379
60113,0.055379
60148,0.055379
60183,0.055379
60218,0.055379
60253,0.055379
60288,0.055379
60323,0.055379
60358,0.055379
60393,0.055379
60428,0.055379
60463,0.055379
60498,0.055379
60533,0.055379
60568,0.055379
60603,0.055379
60638,0.055379
60673,0.055379
60708,0.055372
60743,0.055372
60778,0.055372
60813,0.055372
60848,0.055372
60883,0.055372
60918,0.055372
60953,0.055372
60988,0.055372
61023,0.055372
61058,0.055366
61093,0.055366
61128,0.055366
61162,0.055341
61196,0.055341
61230,0.055341
61264,0.055341
61298,0.055341
61332,0.055341
61366,0.055341
61400,0.055319
61434,0.055319
61468,0.055319
61502,0.055319
61536,0.055319
61570,0.055319
61604,0.055319
61638,0.055319
61672,0.055319
61706,0.055319
61740,0.055319
61774,0.055319
61808,0.055318
61842,0.055316
61876,0.055316
61910,0.055316
61944,0.055316
61978,0.055316
62012,0.055314
62046,0.055314
62080,0.055314
62114,0.055314
62148,0.055314
62182,0.055308
62216,0.055308
62250,0.055307
62284,0.055307
62318,0.055306
62352,0.055305
62386,0.055304
62420,0.055303
62454,0.055302
62488,0.055302
62522,0.055301
62556,0.0553
62590,0.055299
62624,0.055298
62658,0.055298
62692,0.055297
62726,0.055296
62760,0.055295
62794,0.055294
62828,0.055292
62862,0.055291
62896,0.055287
62930,0.055286
62964,0.055277
62998,0.055277
63032,0.055276
63066,0.055274
63100,0.055273
63134,0.055272
63168,0.055271
63202,0.05527
63236,0.055269
63270,0.055269
63304,0.055268
63338,0.055252
63372,0.055252
63406,0.055251
63440,0.05525
63474,0.055247
63508,0.055246
63542,0.055245
63576,0.055244
63610,0.055243
63644,0.055242
63678,0.055227
63712,0.055226
63746,0.055225
63780,0.055224
63814,0.055223
63848,0.055156
63882,0.055155
63916,0.055154
63950,0.055154
63984,0.055153
64018,0.055152
64052,0.055151
64086,0.05515
64120,0.055149
64154,0.055149
64188,0.055148
64222,0.055147
64256,0.055146
64290,0.055145
64324,0.055144
64358,0.055144
64392,0.055143
64426,0.055142
64460,0.055141
64494,0.05514
64528,0.055139
64562,0.055138
64596,0.055138
64630,0.055137
64664,0.055136
64698,0.055135
64732,0.055134
