eval_count,best_fitness
30080,0.078467
30120,0.078467
30160,0.078449
30200,0.078449
30240,0.078449
30280,0.078449
30320,0.078449
30360,0.078444
30400,0.078444
30440,0.077589
30480,0.077589
30520,0.077589
30560,0.077589
30600,0.07608
30640,0.07608
30680,0.07608
30720,0.07606
30760,0.076027
30800,0.076027
30840,0.076027
30880,0.076027
30920,0.076027
30960,0.076027
31000,0.076027
31040,0.076027
31080,0.076027
31120,0.076027
31160,0.076027
31200,0.076027
31240,0.076027
31280,0.076027
31320,0.076027
31360,0.076027
31400,0.076027
31440,0.076027
31480,0.076027
31520,0.076027
31560,0.076027
31600,0.076027
31640,0.076027
31680,0.076027
31720,0.076027
31760,0.076027
31800,0.076027
31840,0.076027
31880,0.076027
31920,0.076027
31960,0.076027
32000,0.076027
32040,0.076027
32080,0.076027
32120,0.076027
32160,0.076027
32200,0.076027
32240,0.076027
32280,0.076027
32320,0.076027
32360,0.076027
32400,0.076027
32440,0.07602
32480,0.076001
32520,0.076001
32560,0.076001
32600,0.076001
32640,0.076001
32680,0.076001
32720,0.076001
32760,0.075966
32800,0.075966
32840,0.075966
32880,0.075966
32920,0.075966
32960,0.075966
33000,0.075966
33040,0.075966
33080,0.075966
33120,0.075966
33160,0.075966
33200,0.075966
33240,0.075966
33280,0.075966
33320,0.075953
33360,0.075953
33400,0.075953
33440,0.075953
33480,0.075953
33520,0.075879
33560,0.07585
33600,0.07585
33640,0.07585
33680,0.07585
33720,0.07585
33760,0.07585
33800,0.07585
33840,0.07585
33880,0.07585
33920,0.07585
33960,0.07585
34000,0.07585
34040,0.07585
34080,0.07585
34120,0.07583
34160,0.07583
34200,0.07583
34240,0.07583
34280,0.07583
34320,0.07583
34360,0.07583
34400,0.07583
34440,0.07583
34480,0.07583
34520,0.07583
34560,0.07583
34600,0.07583
34640,0.07583
34680,0.07583
34720,0.07583
34760,0.07583
34800,0.07583
34840,0.07583
34880,0.07583
34920,0.07583
34960,0.07583
35000,0.07583
35040,0.07583
35080,0.07583
35120,0.07583
35160,0.07583
35200,0.07583
35240,0.07583
35280,0.07583
35320,0.07583
35360,0.07583
35400,0.075804
35440,0.075762
35480,0.075762
35520,0.075762
35560,0.075762
35600,0.075762
35640,0.075762
35680,0.075762
35720,0.075762
35760,0.075762
35800,0.075762
35840,0.075762
35880,0.075762
35920,0.075762
35960,0.075762
36000,0.075762
36040,0.075762
36080,0.075762
36120,0.075762
36160,0.075762
36200,0.075762
36240,0.075762
36280,0.075762
36320,0.075762
36360,0.075762
36400,0.075762
36440,0.075762
36480,0.075762
36520,0.075762
36560,0.075762
36600,0.075762
36640,0.075762
36680,0.075762
36720,0.075762
36760,0.075762
36800,0.075762
36840,0.075762
36880,0.075762
36920,0.075762
36960,0.075762
37000,0.075762
37040,0.075762
37080,0.075762
37120,0.075762
37160,0.075762
37200,0.075762
37240,0.075762
37280,0.075762
37320,0.075762
37360,0.075762
37400,0.075762
37440,0.075762
37480,0.075762
37520,0.075762
37560,0.075762
37600,0.075762
37640,0.075762
37680,0.075762
37720,0.075762
37760,0.075762
37800,0.075762
37840,0.075762
37880,0.075762
37920,0.075762
37960,0.075762
38000,0.075762
38040,0.075762
38080,0.075762
38120,0.075762
38160,0.075762
38200,0.075762
38240,0.075762
38280,0.075762
38320,0.075762
38360,0.075762
38400,0.075762
38440,0.075762
38480,0.075762
38520,0.075762
38560,0.075762
38600,0.075762
38640,0.075762
38680,0.075762
38720,0.075762
38760,0.075762
38800,0.075762
38840,0.075762
38880,0.075762
38920,0.075762
38960,0.075762
39000,0.075762
39040,0.075762
39080,0.075762
39120,0.075762
39160,0.075762
39200,0.075762
39240,0.075762
39280,0.075762
39320,0.075762
39360,0.075762
39400,0.075762
39440,0.075762
39480,0.075762
39520,0.075656
39560,0.075656
39600,0.075656
39640,0.075656
39680,0.075656
39720,0.075611
39760,0.075611
39800,0.075611
39840,0.075611
39880,0.075611
39920,0.075605
39960,0.075605
40000,0.075605
40040,0.075605
40080,0.075605
40120,0.075605
40160,0.075605
40200,0.075605
40240,0.075605
40280,0.075605
40320,0.075605
40360,0.075605
40400,0.075605
40440,0.075605
40480,0.075605
40520,0.075605
40560,0.075605
40600,0.075605
40640,0.075605
40680,0.075605
40720,0.075605
40760,0.075605
40800,0.075605
40840,0.075605
40880,0.075605
40920,0.075605
40960,0.075605
41000,0.075602
41040,0.075602
41080,0.075602
41120,0.075602
41160,0.075557
41200,0.075557
41240,0.075557
41280,0.075466
41320,0.075466
41360,0.075466
41400,0.075466
41440,0.075466
41480,0.075466
41520,0.075317
41560,0.075317
41600,0.075317
41640,0.075317
41680,0.075317
41720,0.075317
41760,0.075317
41800,0.075317
41840,0.075317
41880,0.075317
41920,0.075317
41960,0.075317
42000,0.075317
42040,0.075216
42080,0.075216
42120,0.075216
42160,0.075216
42200,0.075216
42240,0.075216
42280,0.075216
42320,0.075216
42360,0.075216
42400,0.075216
42440,0.075216
42480,0.075216
42520,0.075216
42560,0.075216
42600,0.075216
42640,0.075216
42680,0.075216
42720,0.075165
42760,0.075165
42800,0.075165
42840,0.075161
42880,0.075161
42920,0.075161
42960,0.075161
43000,0.075161
43040,0.075161
43080,0.075161
43120,0.075161
43160,0.075161
43200,0.075161
43240,0.075161
43280,0.075161
43320,0.075161
43360,0.075161
43400,0.075161
43440,0.075161
43480,0.075161
43520,0.075011
43560,0.075011
43600,0.075011
43640,0.075011
43680,0.075011
43720,0.075011
43760,0.075011
43800,0.075011
43840,0.075011
43880,0.075011
43920,0.075011
43960,0.075011
44000,0.075011
44040,0.075009
44080,0.075009
44120,0.075009
44160,0.075009
44200,0.075009
44240,0.075009
44280,0.075009
44320,0.075009
44360,0.075009
44400,0.075009
44440,0.075009
44480,0.075009
44520,0.075009
44560,0.075009
44600,0.075009
44640,0.075009
44680,0.075009
44720,0.075009
44760,0.075009
44800,0.075009
44840,0.075009
44880,0.075009
44920,0.075009
44960,0.074867
45000,0.074867
45040,0.074867
45080,0.074839
45120,0.074839
45160,0.074822
45200,0.074822
45240,0.074822
45280,0.074822
45320,0.074822
45360,0.0748
45400,0.074796
45440,0.074796
45480,0.074796
45520,0.074796
45560,0.074796
45600,0.074796
45640,0.074796
45680,0.074796
45720,0.074796
45760,0.074796
45800,0.074796
45840,0.074796
45880,0.074796
45920,0.074796
45960,0.074796
46000,0.074796
46040,0.074796
46080,0.074796
46120,0.074796
46160,0.074796
46200,0.074796
46240,0.074796
46280,0.074796
46320,0.074796
46360,0.074796
46400,0.074796
46440,0.074796
46480,0.074796
46520,0.074796
46560,0.074796
46600,0.074796
46640,0.074696
46680,0.074696
46720,0.074696
46760,0.074686
46800,0.074686
46840,0.074686
46880,0.074636
46920,0.074636
46960,0.074636
47000,0.074636
47040,0.074636
47080,0.074636
47120,0.074636
47160,0.074636
47199,0.074636
47238,0.074636
47277,0.074636
47316,0.074636
47355,0.074636
47394,0.074636
47433,0.074636
47472,0.074636
47511,0.074636
47550,0.074636
47589,0.074636
47628,0.074636
47667,0.074627
47706,0.074627
47745,0.074627
47784,0.074627
47823,0.074627
47862,0.074627
47901,0.074627
47940,0.074627
47979,0.074627
48018,0.074598
48057,0.074598
48096,0.074598
48135,0.074598
48174,0.074598
48213,0.074568
48252,0.074568
48291,0.074568
48330,0.074568
48369,0.074568
48408,0.074568
48447,0.074568
48486,0.074568
48525,0.074568
48564,0.074568
48603,0.074568
48642,0.074568
48681,0.074532
48720,0.074532
48759,0.074532
48798,0.074506
48837,0.074496
48876,0.074496
48915,0.074496
48954,0.074496
48993,0.074496
49032,0.074496
49071,0.074496
49110,0.074496
49149,0.074496
49188,0.074467
49227,0.074467
49266,0.074467
49305,0.07445
49344,0.07445
49383,0.07445
49422,0.07445
49461,0.074204
49500,0.074204
49539,0.074204
49578,0.074204
49617,0.074204
49656,0.074204
49695,0.074175
49734,0.074175
49773,0.074175
49812,0.074175
49851,0.074175
49890,0.074175
49929,0.074175
49968,0.074175
50007,0.074175
50046,0.074175
50085,0.074175
50124,0.074175
50163,0.074175
50202,0.074175
50241,0.074175
50280,0.074175
50319,0.074175
50358,0.074175
50397,0.074175
50436,0.074175
50475,0.074175
50514,0.074175
50553,0.074175
50592,0.074175
50631,0.074175
50670,0.074175
50709,0.074175
50748,0.074175
50787,0.074175
50826,0.074175
50865,0.074175
50904,0.074175
50943,0.074175
50982,0.074175
51021,0.074175
51060,0.074175
51099,0.074175
51138,0.074175
51177,0.074175
51216,0.074175
51255,0.074175
51294,0.074175
51333,0.074175
51372,0.074175
51411,0.074175
51450,0.074175
51489,0.074175
51528,0.074175
51567,0.074175
51606,0.074175
51645,0.074175
51684,0.074175
51723,0.074175
51762,0.074175
51801,0.074175
51840,0.074175
51879,0.074175
51918,0.074175
51957,0.074103
51996,0.074103
52035,0.074103
52074,0.074103
52113,0.074103
52152,0.074103
52191,0.074103
52230,0.074103
52269,0.074103
52308,0.074103
52347,0.074103
52386,0.074103
52425,0.074103
52464,0.074103
52503,0.074103
52542,0.074102
52581,0.074102
52620,0.074102
52659,0.074102
52698,0.074102
52737,0.074102
52776,0.074102
52815,0.074102
52854,0.074102
52893,0.074102
52932,0.074102
52971,0.074102
53010,0.074102
53049,0.074101
53088,0.074101
53127,0.074101
53166,0.074101
53205,0.074101
53244,0.074101
53283,0.074101
53322,0.074101
53361,0.074101
53400,0.074101
53439,0.074101
53478,0.074101
53517,0.074101
53556,0.074101
53595,0.074101
53634,0.074101
53673,0.074101
53712,0.074101
53751,0.074101
53790,0.0741
53829,0.0741
53868,0.0741
53907,0.0741
53946,0.0741
53985,0.0741
54024,0.0741
54063,0.0741
54102,0.0741
54141,0.0741
54180,0.0741
54219,0.0741
54258,0.0741
54297,0.0741
54336,0.0741
54375,0.0741
54414,0.0741
54453,0.074052
54492,0.074052
54531,0.074052
54570,0.074052
54609,0.074052
54648,0.074052
54687,0.074052
54726,0.074052
54765,0.074052
54804,0.074052
54843,0.074052
54882,0.074052
54921,0.074052
54960,0.074052
54999,0.074052
55038,0.074052
55077,0.074052
55116,0.074052
55155,0.074052
55194,0.074052
55233,0.074052
55272,0.074052
55311,0.074003
55350,0.074003
55389,0.074003
55428,0.074003
55467,0.074003
55506,0.074003
55545,0.073938
55584,0.073809
55623,0.073173
55662,0.073173
55701,0.073163
55740,0.073163
55779,0.073163
55818,0.073163
55857,0.073124
55896,0.073124
55935,0.073124
55974,0.073124
56013,0.073124
56052,0.073124
56091,0.073116
56130,0.073105
56169,0.073105
56208,0.073105
56247,0.073105
56286,0.073105
56325,0.073105
56364,0.073105
56403,0.073105
56442,0.073105
56481,0.073105
56520,0.073105
56559,0.073105
56598,0.073105
56637,0.073105
56676,0.073105
56715,0.073043
56754,0.073042
56793,0.073042
56832,0.073042
56871,0.073042
56910,0.073042
56949,0.073042
56988,0.073042
57027,0.073042
57066,0.073042
57105,0.073042
57144,0.073042
57183,0.073042
57222,0.073042
57261,0.073042
57300,0.073042
57339,0.073028
57378,0.073028
57417,0.073028
57456,0.073028
57495,0.073028
57534,0.073028
57573,0.073028
57612,0.073028
57651,0.073028
57690,0.073028
57729,0.073028
57768,0.073028
57807,0.073028
57846,0.073028
57885,0.073028
57924,0.073028
57963,0.073028
58002,0.073028
58041,0.073028
58080,0.073028
58119,0.073028
58158,0.073028
58197,0.073028
58236,0.073028
58275,0.073028
58314,0.073028
58353,0.073028
58392,0.073028
58431,0.073028
58470,0.073028
58509,0.073028
58548,0.073028
58587,0.073028
58626,0.073028
58665,0.073028
58704,0.073028
58743,0.073028
58782,0.073028
58821,0.073028
58860,0.073028
58899,0.073028
58938,0.073028
58977,0.073028
59016,0.072981
59055,0.072981
59094,0.072881
59133,0.072881
59172,0.072792
59211,0.072792
59250,0.072792
59289,0.072792
59328,0.072792
59367,0.072792
59406,0.072792
59445,0.072792
59484,0.072792
59523,0.072792
59562,0.072792
59601,0.072792
59640,0.072792
59679,0.072792
59718,0.072792
59757,0.072792
59796,0.072792
59835,0.072747
59874,0.072747
59913,0.072747
59952,0.072747
59991,0.072747
60030,0.072747
60069,0.072747
60108,0.072747
60147,0.072747
60186,0.072728
60225,0.072728
60264,0.072728
60303,0.072728
60342,0.072728
60381,0.072728
60420,0.072728
60459,0.072728
60498,0.070849
60537,0.070849
60576,0.070849
60615,0.070849
60654,0.070849
60693,0.070849
60732,0.070849
60771,0.070849
60810,0.070849
60849,0.070849
60888,0.070849
60927,0.070849
60966,0.070849
61005,0.070849
61044,0.070849
61083,0.070849
61122,0.070849
61161,0.070849
61200,0.070849
61239,0.070849
61278,0.070849
61317,0.070849
61356,0.070849
61395,0.070849
61434,0.070849
61473,0.070849
61512,0.070849
61551,0.070849
61590,0.070849
61629,0.070849
61668,0.070849
61707,0.070849
61746,0.070849
61785,0.070849
61824,0.070849
61863,0.070849
61902,0.070849
61941,0.070849
61980,0.070849
62019,0.070848
62058,0.070833
62097,0.070832
62136,0.070832
62175,0.070832
62214,0.070831
62253,0.070829
62292,0.070828
62331,0.070827
62370,0.070827
62409,0.070826
62448,0.070826
62487,0.070826
62526,0.070825
62565,0.070825
62604,0.070824
62643,0.070824
62682,0.070823
62721,0.070823
62760,0.070823
62799,0.070822
62838,0.070822
62877,0.070821
62916,0.070821
62955,0.070821
62994,0.07082
63033,0.07082
63072,0.070819
63111,0.070819
63150,0.070818
63189,0.070818
63228,0.070818
63267,0.070817
63306,0.07072
63345,0.07072
63384,0.07072
63423,0.070719
63462,0.070719
63501,0.070718
63540,0.070718
63579,0.070717
63618,0.070687
63657,0.070687
63696,0.070687
63735,0.070686
63774,0.070686
63813,0.070684
63852,0.070683
63891,0.070683
63930,0.070682
63969,0.070682
64008,0.070682
64047,0.070681
64086,0.070681
64125,0.07068
64164,0.07068
64203,0.070679
64242,0.070679
64281,0.070679
64320,0.070678
64359,0.070678
64398,0.070677
64437,0.070677
64476,0.070677
64515,0.070676
64554,0.070675
64593,0.070675
64632,0.070675
64671,0.070674
64710,0.07067
64749,0.07067
64788,0.070669
64827,0.070669
64866,0.070669
64905,0.070668
64944,0.070668
64983,0.070667
65022,0.070667
65061,0.070667
65100,0.070666
65139,0.070666
65178,0.070666
65217,0.070666
65256,0.070666
65295,0.070666
65334,0.070666
65373,0.070666
65412,0.070666
65451,0.070637
65490,0.070637
65529,0.070637
65568,0.070631
65607,0.070591
65646,0.070591
65685,0.07059
65724,0.07059
65763,0.07059
65802,0.07059
65841,0.07059
65880,0.07059
65919,0.07059
65958,0.07059
65997,0.07059
66036,0.07059
66075,0.07059
66114,0.07059
66153,0.070581
66192,0.070581
66231,0.070581
66270,0.070581
66309,0.070581
66348,0.070581
66387,0.070581
66426,0.070581
66465,0.070581
66504,0.070581
66543,0.070581
66582,0.070581
66621,0.070581
66660,0.070581
66699,0.070581
66738,0.070581
66777,0.070581
66816,0.070581
66855,0.070581
66894,0.070581
66933,0.070438
66972,0.070438
67011,0.070438
67050,0.070438
67089,0.070438
67128,0.070438
67167,0.070438
67206,0.070438
67245,0.070334
67284,0.070334
67323,0.070334
67362,0.070334
67401,0.070334
67440,0.070304
67479,0.070304
67518,0.070304
67557,0.070304
67596,0.070304
67635,0.070304
67674,0.070304
67713,0.070304
67752,0.070304
67791,0.070304
67830,0.070304
67869,0.070304
67908,0.070304
67947,0.070304
67986,0.070304
68025,0.070304
68064,0.070304
68103,0.070304
68142,0.070304
68181,0.070304
68220,0.070304
68259,0.070304
68298,0.070304
68337,0.070304
68376,0.070304
68415,0.070304
68454,0.070304
68493,0.070304
68532,0.070304
68571,0.070304
68610,0.070304
68649,0.070304
68688,0.070304
68727,0.070304
68766,0.069835
68805,0.069835
68844,0.069835
68883,0.069835
68922,0.069812
68961,0.069771
69000,0.069771
69039,0.069771
69078,0.069771
69117,0.069707
69156,0.069698
69195,0.069698
69234,0.069698
69273,0.069698
69312,0.069551
69351,0.069551
69390,0.069551
