eval_count,best_fitness
70233,0.062332
70481,0.062332
70729,0.062331
70977,0.062331
71224,0.06233
71471,0.06233
71718,0.062329
71965,0.062328
72212,0.062328
72459,0.062327
72705,0.062327
72951,0.062326
73197,0.062325
73443,0.062325
73689,0.062324
73934,0.062323
74179,0.062323
74424,0.062322
74669,0.062321
74914,0.062321
75159,0.06232
75403,0.062319
75647,0.062318
75891,0.062318
76135,0.062317
76379,0.062316
76622,0.062316
76865,0.062315
77108,0.062314
77351,0.062314
77594,0.062313
77837,0.062312
78079,0.062312
78321,0.062311
78563,0.06231
78805,0.06231
79047,0.062309
79289,0.062308
79530,0.062308
79771,0.062293
80012,0.062292
80253,0.062291
80494,0.062291
80734,0.06229
80974,0.062289
81214,0.062289
81454,0.062288
81694,0.062287
81934,0.062286
82173,0.062286
82412,0.062285
82651,0.062284
82890,0.062284
83129,0.061628
83367,0.061627
83605,0.061627
83843,0.061612
84081,0.061611
84319,0.061611
84557,0.06161
84794,0.061609
85031,0.061608
85268,0.061608
85505,0.061607
85742,0.061606
85979,0.061606
86215,0.061605
86451,0.061604
86687,0.061603
86923,0.061563
87159,0.061562
87395,0.061561
87630,0.061561
87865,0.06156
88100,0.061559
88335,0.061559
88570,0.061558
88804,0.061557
89038,0.061556
89272,0.061556
89506,0.061555
89740,0.061554
89974,0.061554
90207,0.061553
90440,0.061552
90673,0.061551
90906,0.061551
91139,0.061539
91372,0.061538
91604,0.061537
91836,0.061536
92068,0.061536
92300,0.061518
92532,0.061517
92764,0.061516
92995,0.061516
93226,0.061515
93457,0.061515
93688,0.061515
93919,0.061515
94149,0.061515
94379,0.061515
94609,0.061515
94839,0.061514
95069,0.061514
95299,0.061514
95528,0.061514
95757,0.061514
95986,0.061513
96215,0.061513
96444,0.061503
96673,0.061503
96901,0.061503
97129,0.061503
97357,0.061503
97585,0.061502
97813,0.061502
98041,0.061502
98268,0.061502
98495,0.061501
98722,0.061501
98949,0.061501
99176,0.061501
99403,0.061501
99629,0.061479
99855,0.061479
100081,0.061479
100307,0.061479
100533,0.061479
100759,0.061479
100984,0.061479
101209,0.061479
101434,0.061479
101659,0.061479
101884,0.061479
102109,0.061479
102333,0.060653
102557,0.060653
102781,0.060653
103005,0.060653
103229,0.060653
103453,0.060653
103676,0.060459
103899,0.060459
104122,0.060459
104345,0.060459
104568,0.060459
104791,0.060459
105013,0.060441
105235,0.060441
105457,0.060427
105679,0.060427
105901,0.060427
106123,0.060427
106344,0.060427
106565,0.060427
106786,0.060427
107007,0.060427
107228,0.06042
107449,0.06042
107669,0.06042
107889,0.060402
108109,0.060298
108329,0.060297
108549,0.060297
108769,0.060297
108989,0.060297
109208,0.060297
109427,0.060297
109646,0.060297
109865,0.060297
110084,0.060297
110303,0.060297
110521,0.060281
110739,0.060281
110957,0.060281
111175,0.060281
111393,0.060281
111611,0.060272
111828,0.060272
112045,0.060272
112262,0.060272
112479,0.060272
112696,0.060272
112913,0.060272
113129,0.060272
113345,0.060272
113561,0.060272
113777,0.060256
113993,0.060256
114209,0.060255
114424,0.060255
114639,0.060255
114854,0.060255
115069,0.060255
115284,0.060255
115499,0.060255
115714,0.060255
115928,0.060255
116142,0.060255
116356,0.060255
116570,0.059927
116784,0.059926
116998,0.059926
117211,0.059926
117424,0.059926
117637,0.059926
117850,0.059925
118063,0.059925
118276,0.059909
118488,0.059909
118700,0.059909
118912,0.059909
119124,0.059909
119336,0.059901
119548,0.059901
119760,0.059901
119971,0.059901
120182,0.059901
120393,0.059901
120604,0.059901
120815,0.059901
121026,0.059901
121236,0.059901
121446,0.059901
121656,0.059901
121866,0.059901
122076,0.059901
122286,0.059901
122496,0.059901
122705,0.059901
122914,0.059901
123123,0.059901
123332,0.059901
123541,0.059901
123750,0.059901
123958,0.059901
124166,0.059901
124374,0.059901
124582,0.059869
124790,0.059869
124998,0.059724
125206,0.059724
125413,0.059724
125620,0.059724
125827,0.059724
126034,0.059724
126241,0.059724
126448,0.059724
126654,0.059724
126860,0.059724
127066,0.059724
127272,0.059724
127478,0.059724
127684,0.059605
127890,0.059605
128095,0.059605
128300,0.059605
128505,0.059605
128710,0.059605
128915,0.059605
129120,0.059605
129324,0.059605
129528,0.059605
129732,0.059605
129936,0.059605
130140,0.059605
130344,0.059605
130548,0.059583
130751,0.059583
130954,0.059583
131157,0.059583
131360,0.059581
131563,0.059581
131766,0.059581
131968,0.059581
132170,0.059551
132372,0.059538
132574,0.059538
132776,0.05953
132978,0.05953
133180,0.05953
133381,0.05953
133582,0.059483
133783,0.059483
133984,0.059483
134185,0.059483
134386,0.059483
134587,0.059483
134787,0.059483
134987,0.059483
135187,0.059483
135387,0.059483
135587,0.059483
135787,0.059483
135987,0.059483
136186,0.059483
136385,0.059483
136584,0.059244
136783,0.059244
136982,0.059244
137181,0.059244
137379,0.059244
137577,0.059244
137775,0.059244
137973,0.059244
138171,0.059244
138369,0.059244
138567,0.059244
138764,0.059244
138961,0.059242
139158,0.059242
139355,0.059238
139552,0.059238
139749,0.059238
139946,0.059238
140142,0.059238
140338,0.059238
140534,0.058768
140730,0.058768
140926,0.058768
141122,0.058768
141318,0.058768
141513,0.058768
141708,0.058768
141903,0.058768
142098,0.058768
142293,0.058768
142488,0.058768
142683,0.058768
142877,0.058768
143071,0.058768
143265,0.058768
143459,0.058768
143653,0.058768
143847,0.058768
144041,0.058768
144234,0.058768
144427,0.058759
144620,0.058759
144813,0.058759
145006,0.058759
145199,0.058759
145392,0.058759
145584,0.058759
145776,0.058759
145968,0.058759
146160,0.058759
146352,0.058759
146544,0.058759
146736,0.058759
146927,0.058759
147118,0.05845
147309,0.05845
147500,0.05845
147691,0.05845
147882,0.05845
148073,0.05845
148263,0.05845
148453,0.05845
148643,0.058439
148833,0.058439
149023,0.058439
149213,0.058439
149403,0.058439
149592,0.058439
149781,0.058434
149970,0.058434
150159,0.058434
150348,0.058434
150537,0.058434
150726,0.058434
150914,0.058434
151102,0.058434
151290,0.058434
151478,0.058433
151666,0.058433
151854,0.058433
152042,0.058418
152229,0.058418
152416,0.058418
152603,0.058418
152790,0.058418
152977,0.058418
153164,0.058418
153351,0.058418
153538,0.058418
153724,0.058418
153910,0.058418
154096,0.058418
154282,0.058418
154468,0.058418
154654,0.058418
154840,0.058418
155025,0.058417
155210,0.058417
155395,0.058417
155580,0.058417
155765,0.058417
155950,0.058417
156135,0.058417
156319,0.058416
156503,0.058413
156687,0.058413
156871,0.058413
157055,0.05841
157239,0.05841
157423,0.05841
157607,0.05841
157790,0.058395
157973,0.058395
158156,0.058372
158339,0.058372
158522,0.058372
158705,0.058372
158888,0.058358
159070,0.058358
159252,0.058358
159434,0.058358
159616,0.058357
159798,0.058357
159980,0.058357
160162,0.058357
160343,0.058357
160524,0.058357
160705,0.058357
160886,0.058356
161067,0.058356
161248,0.058356
161429,0.058356
161610,0.058356
161790,0.058356
161970,0.058356
162150,0.058355
162330,0.058355
162510,0.058355
162690,0.058355
162870,0.058355
163049,0.058355
163228,0.05835
163407,0.05835
163586,0.05835
163765,0.058349
163944,0.058349
164123,0.058349
164302,0.058349
164480,0.05834
164658,0.05834
164836,0.05834
165014,0.05834
165192,0.058339
165370,0.058323
165548,0.058322
165725,0.058322
165902,0.058322
166079,0.058322
166256,0.058321
166433,0.058321
166610,0.058321
166787,0.058321
166964,0.058321
167140,0.05832
167316,0.05832
167492,0.05832
167668,0.05832
167844,0.058305
168020,0.058305
168196,0.058304
168372,0.058304
168547,0.058304
168722,0.058289
168897,0.058289
169072,0.058288
169247,0.058288
169422,0.058288
169597,0.058288
169771,0.058288
169945,0.058287
170119,0.058287
170293,0.058287
170467,0.058286
170641,0.05828
170815,0.05828
170989,0.058244
171162,0.058243
171335,0.058243
171508,0.058243
171681,0.058242
171854,0.058242
172027,0.058242
172200,0.058241
172373,0.058241
172545,0.058241
172717,0.058241
172889,0.05824
173061,0.05824
173233,0.05824
173405,0.058124
173577,0.058124
173749,0.058124
173920,0.058124
174091,0.058123
174262,0.058123
174433,0.058123
174604,0.058122
174775,0.058122
174946,0.058119
175117,0.058113
175287,0.058112
175457,0.058112
175627,0.058107
175797,0.058107
175967,0.058107
176137,0.058107
176307,0.058106
176477,0.058106
176646,0.058106
176815,0.058105
176984,0.058105
177153,0.058105
177322,0.058104
177491,0.058104
177660,0.058103
177829,0.058103
177997,0.058103
178165,0.058103
178333,0.058102
178501,0.058102
178669,0.058102
178837,0.058101
179005,0.058101
179173,0.058101
179340,0.0581
179507,0.0581
179674,0.057792
179841,0.057769
180008,0.057769
180175,0.057769
180342,0.057769
180509,0.057769
180675,0.057769
180841,0.057769
181007,0.057769
181173,0.057769
181339,0.057769
181505,0.057769
181671,0.057769
181837,0.057769
182002,0.057769
182167,0.057769
182332,0.057769
182497,0.057769
182662,0.057769
182827,0.057769
182992,0.057769
183157,0.057769
183321,0.057769
183485,0.057769
183649,0.057769
183813,0.057769
183977,0.057768
184141,0.057768
184305,0.057768
184469,0.057768
184632,0.057768
184795,0.057751
184958,0.057751
185121,0.057751
185284,0.057749
185447,0.057749
185610,0.057749
185773,0.057749
185936,0.057749
186098,0.057749
186260,0.057749
186422,0.057749
186584,0.057749
186746,0.057732
186908,0.057732
187070,0.057689
187232,0.057689
187393,0.057689
187554,0.057689
187715,0.057689
187876,0.057689
188037,0.057689
188198,0.057689
188359,0.057689
188520,0.057669
188680,0.057669
188840,0.057669
189000,0.057669
189160,0.057669
189320,0.057669
189480,0.057669
189640,0.057669
189800,0.057669
189960,0.057669
190119,0.057669
190278,0.057669
190437,0.057669
190596,0.057667
190755,0.05765
190914,0.057648
191073,0.057648
191232,0.057648
191390,0.057648
191548,0.057648
191706,0.057648
191864,0.057648
192022,0.057648
192180,0.057648
192338,0.057648
192496,0.057648
192654,0.057648
192811,0.057648
192968,0.057648
193125,0.057648
193282,0.057648
193439,0.057648
193596,0.057633
193753,0.057633
193910,0.057633
194067,0.057633
194223,0.057633
194379,0.057633
194535,0.057633
194691,0.057633
194847,0.05763
195003,0.05763
195159,0.05763
195315,0.05763
195470,0.05763
195625,0.05763
195780,0.05763
195935,0.05763
196090,0.05763
196245,0.05763
196400,0.05763
196555,0.05763
196710,0.05763
196864,0.05763
197018,0.05763
197172,0.05763
197326,0.05763
197480,0.05763
197634,0.05763
197788,0.05763
197942,0.05763
198096,0.05763
198249,0.05763
198402,0.05763
198555,0.05763
198708,0.05763
198861,0.05763
199014,0.057628
199167,0.057628
199320,0.057628
199473,0.057628
199625,0.057628
199777,0.057628
199929,0.057628
200081,0.057628
200233,0.057628
200385,0.057628
200537,0.057628
200689,0.057628
200840,0.057628
200991,0.057628
201142,0.057628
201293,0.057628
201444,0.057628
201595,0.057628
201746,0.057628
201897,0.057607
202048,0.057607
202198,0.057607
202348,0.057607
202498,0.057607
202648,0.057607
202798,0.057607
202948,0.057607
203098,0.057607
203248,0.057576
203398,0.057574
203547,0.057549
203696,0.057549
203845,0.057549
203994,0.057549
204143,0.057549
204292,0.057549
204441,0.057549
204590,0.056727
204739,0.056727
204887,0.056727
205035,0.056727
205183,0.056727
205331,0.056727
205479,0.056727
205627,0.056727
205775,0.056727
205923,0.056727
206071,0.056711
206219,0.056711
206366,0.056711
206513,0.056711
206660,0.056711
206807,0.056711
206954,0.056711
207101,0.056711
207248,0.056694
207395,0.056694
207542,0.056694
207688,0.056694
207834,0.056694
207980,0.056686
208126,0.056686
208272,0.056686
208418,0.056686
208564,0.056686
208710,0.056686
208856,0.056686
209001,0.056686
209146,0.056686
209291,0.056686
209436,0.056686
209581,0.056686
209726,0.056686
209871,0.056686
210016,0.056686
210161,0.056686
210305,0.056686
210449,0.056686
210593,0.056686
210737,0.056686
210881,0.056686
211025,0.056684
211169,0.056684
211313,0.056684
211457,0.056672
211601,0.056672
211744,0.056672
211887,0.056672
212030,0.056652
212173,0.056645
212316,0.056644
212459,0.056644
212602,0.056643
212745,0.056643
212888,0.056643
213030,0.056643
213172,0.056637
213314,0.056637
213456,0.056637
213598,0.056636
213740,0.056636
213882,0.056636
214024,0.056636
214166,0.056614
214308,0.056614
214449,0.056614
214590,0.056614
214731,0.056613
214872,0.056613
215013,0.056613
215154,0.056613
215295,0.05661
215436,0.056605
215577,0.056605
215717,0.056605
215857,0.056605
215997,0.056604
216137,0.056604
216277,0.056604
216417,0.056604
216557,0.056604
216697,0.056604
216837,0.056604
216977,0.056603
217116,0.056585
217255,0.056585
217394,0.056585
217533,0.056585
217672,0.056585
217811,0.056584
217950,0.056584
218089,0.056584
218228,0.056583
218367,0.056582
218505,0.056582
218643,0.056582
218781,0.056582
218919,0.056582
219057,0.056582
219195,0.056582
219333,0.056581
219471,0.056581
219609,0.056581
219746,0.056581
219883,0.056581
220020,0.056581
220157,0.056581
220294,0.05658
220431,0.05658
220568,0.05658
220705,0.05658
220842,0.05658
220979,0.056579
221115,0.056579
221251,0.056579
221387,0.056579
221523,0.056579
221659,0.056578
221795,0.056578
221931,0.056578
222067,0.056578
222203,0.056578
222339,0.056182
222474,0.056182
222609,0.056182
222744,0.056181
222879,0.056181
223014,0.056181
223149,0.056133
223284,0.056133
223419,0.056132
223554,0.056132
223689,0.056132
223823,0.056132
223957,0.056132
224091,0.056131
224225,0.056131
224359,0.056107
224493,0.056084
224627,0.055688
224761,0.055688
224895,0.055687
225029,0.055687
225162,0.055687
225295,0.055686
225428,0.055686
225561,0.055686
225694,0.055681
225827,0.055681
225960,0.05568
226093,0.05568
226226,0.05568
226359,0.055679
226491,0.055679
226623,0.055679
226755,0.055678
226887,0.055678
227019,0.055677
227151,0.055677
227283,0.055677
227415,0.055676
227547,0.055676
227679,0.05563
227811,0.055629
227942,0.055629
228073,0.055629
228204,0.055628
228335,0.055628
228466,0.055628
228597,0.055622
228728,0.055622
228859,0.055622
228990,0.05562
229121,0.055619
229251,0.055619
229381,0.055619
229511,0.055618
229641,0.055618
229771,0.055617
229901,0.055617
230031,0.055617
230161,0.055616
230291,0.055616
230421,0.055616
230550,0.055615
230679,0.055615
230808,0.055614
230937,0.055614
231066,0.055614
231195,0.055613
231324,0.055613
231453,0.055613
231582,0.055612
231711,0.055612
231840,0.055612
231968,0.055611
232096,0.055611
232224,0.055611
232352,0.05561
232480,0.05561
232608,0.05561
232736,0.055609
232864,0.055609
232992,0.055609
233120,0.055608
233247,0.055605
233374,0.05558
233501,0.055081
233628,0.05508
233755,0.05508
233882,0.05508
234009,0.055079
234136,0.055079
234263,0.055078
234390,0.055078
234517,0.055078
234643,0.055077
234769,0.055077
234895,0.055077
235021,0.055027
235147,0.055027
235273,0.055027
235399,0.055026
235525,0.05501
235651,0.05501
235777,0.05501
235903,0.054991
236028,0.05499
236153,0.05499
236278,0.05499
236403,0.05499
236528,0.05499
236653,0.05499
236778,0.054675
236903,0.054547
237028,0.054547
237153,0.054547
237278,0.054547
237402,0.054547
237526,0.054547
237650,0.054547
237774,0.054547
237898,0.054547
238022,0.054547
238146,0.054547
238270,0.054547
238394,0.054547
238518,0.054547
238641,0.054547
238764,0.054547
238887,0.054547
239010,0.054528
239133,0.054528
239256,0.054528
239379,0.054528
239502,0.054528
239625,0.054528
239748,0.054528
239871,0.054528
239993,0.054528
240115,0.054528
240237,0.054528
240359,0.054527
240481,0.054527
240603,0.054527
240725,0.054527
240847,0.054465
240969,0.054465
241091,0.054465
241213,0.054465
241335,0.054465
241456,0.054465
241577,0.054464
241698,0.054464
241819,0.054464
241940,0.054464
242061,0.054464
242182,0.054464
242303,0.054464
242424,0.054464
242545,0.054464
242666,0.054464
242786,0.054464
242906,0.054464
243026,0.054464
243146,0.054464
243266,0.054464
243386,0.054451
243506,0.054451
243626,0.054451
243746,0.054451
243866,0.054445
243986,0.054445
244105,0.054445
244224,0.054441
244343,0.054441
244462,0.054441
244581,0.054441
244700,0.054441
244819,0.054441
244938,0.054423
245057,0.054423
245176,0.054423
245295,0.054423
245413,0.054423
245531,0.054384
245649,0.054384
245767,0.054384
245885,0.054384
246003,0.054384
246121,0.054384
246239,0.054384
246357,0.054384
246475,0.054384
246593,0.054384
246711,0.054384
246828,0.054384
246945,0.054384
247062,0.054384
247179,0.054384
247296,0.054384
247413,0.054384
247530,0.054384
247647,0.054384
247764,0.054384
247881,0.054384
247998,0.054384
248114,0.054384
248230,0.054383
248346,0.054383
248462,0.054383
248578,0.054383
248694,0.054383
248810,0.054383
248926,0.054383
249042,0.054383
249158,0.054383
249274,0.054383
249390,0.054383
249505,0.054383
249620,0.054383
249735,0.054383
249850,0.054383
249965,0.054383
250080,0.054383
250195,0.054383
250310,0.054383
250425,0.054383
250540,0.054383
250655,0.054383
250770,0.054383
250884,0.054381
250998,0.054381
251112,0.054381
251226,0.054381
251340,0.054381
251454,0.054154
251568,0.054154
251682,0.054154
251796,0.054154
251910,0.054154
252024,0.054154
252138,0.054154
252251,0.054154
252364,0.054154
252477,0.054154
252590,0.054154
252703,0.054154
252816,0.054154
252929,0.054154
253042,0.054154
253155,0.054154
253268,0.054154
253381,0.054154
253493,0.054154
253605,0.054154
253717,0.054154
253829,0.054154
253941,0.054154
254053,0.054154
254165,0.054154
254277,0.054154
254389,0.054154
254501,0.054154
254613,0.054154
254725,0.054154
254837,0.054154
254948,0.054154
255059,0.054154
255170,0.054154
255281,0.054154
255392,0.054154
255503,0.054154
255614,0.054154
255725,0.054154
255836,0.054154
255947,0.054154
256058,0.054154
256169,0.054147
256279,0.054147
256389,0.054147
256499,0.054147
256609,0.054147
256719,0.054147
256829,0.054147
256939,0.054147
257049,0.054147
257159,0.054147
257269,0.054128
257379,0.054128
257489,0.054128
257598,0.054128
257707,0.054128
257816,0.054123
257925,0.054114
258034,0.054114
258143,0.05411
258252,0.05411
258361,0.05411
258470,0.05411
258579,0.05411
258688,0.05411
258797,0.05411
258905,0.05411
259013,0.05411
259121,0.05411
259229,0.05411
259337,0.05411
259445,0.05411
259553,0.05411
259661,0.054109
259769,0.054109
259877,0.054109
259985,0.054109
260093,0.054109
260201,0.054109
260308,0.054109
260415,0.054109
260522,0.054109
260629,0.054109
260736,0.054109
260843,0.054109
260950,0.054094
261057,0.054094
261164,0.054094
261271,0.054094
261378,0.054094
261485,0.054094
261592,0.054094
261698,0.054094
261804,0.054094
261910,0.054094
262016,0.054094
262122,0.054094
262228,0.054094
262334,0.054094
262440,0.054094
262546,0.054094
262652,0.054094
262758,0.054094
262864,0.05409
262969,0.05409
263074,0.05409
263179,0.05409
263284,0.05409
263389,0.05409
263494,0.054089
263599,0.054089
263704,0.054089
263809,0.054089
263914,0.054089
264019,0.054089
264124,0.054089
264229,0.054089
264333,0.054089
264437,0.054089
264541,0.054089
264645,0.054089
264749,0.054089
264853,0.054089
264957,0.054089
265061,0.054087
265165,0.054087
265269,0.054087
265373,0.054087
265477,0.054087
265581,0.054087
265684,0.054087
265787,0.054087
265890,0.054087
265993,0.054084
266096,0.054084
266199,0.054084
266302,0.054075
266405,0.054075
266508,0.054075
266611,0.054075
266714,0.054075
266817,0.054075
266920,0.054075
267022,0.054075
267124,0.054075
267226,0.054075
267328,0.054075
267430,0.054075
267532,0.054074
267634,0.054074
267736,0.054074
267838,0.054074
267940,0.054074
268042,0.054074
268144,0.054074
268246,0.054074
268347,0.054074
268448,0.054073
268549,0.054073
268650,0.054073
268751,0.054073
268852,0.054068
268953,0.054068
269054,0.054067
269155,0.054067
269256,0.054067
269357,0.054049
269458,0.054049
269559,0.054049
269660,0.054049
269760,0.054048
269860,0.054048
269960,0.054048
270060,0.054048
270160,0.054048
270260,0.054048
270360,0.054048
270460,0.054028
270560,0.054028
270660,0.054028
270760,0.054028
270860,0.054028
270960,0.054028
271059,0.054028
271158,0.054028
271257,0.054028
271356,0.054028
271455,0.054028
271554,0.054022
271653,0.054022
271752,0.054022
271851,0.05402
271950,0.05402
272049,0.05402
272148,0.05402
272247,0.05402
272346,0.05402
272444,0.054019
272542,0.054019
272640,0.054019
272738,0.054019
272836,0.054019
272934,0.054019
273032,0.054019
273130,0.053996
273228,0.053996
273326,0.053991
273424,0.053991
273522,0.053991
273620,0.05399
273718,0.05399
273815,0.05399
273912,0.05399
274009,0.05399
274106,0.05399
274203,0.05399
274300,0.05399
274397,0.05399
274494,0.05399
274591,0.053989
274688,0.053989
274785,0.053988
274882,0.053988
274979,0.053987
275076,0.053979
275172,0.053979
275268,0.053978
275364,0.053978
275460,0.053977
275556,0.053977
275652,0.053976
275748,0.053967
275844,0.053967
275940,0.053966
276036,0.053966
276132,0.053966
276228,0.053964
276324,0.053964
276420,0.053963
276515,0.053963
276610,0.053962
276705,0.053962
276800,0.053961
276895,0.053961
276990,0.053961
277085,0.05396
277180,0.05396
277275,0.053958
277370,0.053935
277465,0.053935
277560,0.053914
277655,0.053914
277750,0.053905
277844,0.053905
277938,0.053905
278032,0.053904
278126,0.053904
278220,0.053903
278314,0.053903
278408,0.053902
278502,0.053902
278596,0.053901
278690,0.053901
278784,0.0539
278878,0.0539
278972,0.053899
279066,0.053899
279159,0.053898
279252,0.053898
279345,0.053897
279438,0.053897
279531,0.053897
279624,0.053896
279717,0.053896
279810,0.053895
279903,0.053895
279996,0.053894
280089,0.053894
280182,0.053893
280275,0.053893
280368,0.053892
280461,0.053892
280553,0.053891
280645,0.053891
280737,0.05389
280829,0.05389
280921,0.053889
281013,0.053889
281105,0.053888
281197,0.053888
281289,0.053888
281381,0.053887
281473,0.053887
281565,0.053886
281657,0.053886
281749,0.05388
281841,0.05388
281932,0.053879
282023,0.053879
282114,0.053878
282205,0.053878
282296,0.053877
282387,0.053877
282478,0.053877
282569,0.053876
282660,0.053876
282751,0.053875
282842,0.053875
282933,0.053875
283024,0.053875
283115,0.053875
283205,0.053875
283295,0.053875
283385,0.053875
283475,0.05387
283565,0.05387
283655,0.05387
283745,0.053867
283835,0.053867
283925,0.053867
284015,0.053867
284105,0.053867
284195,0.053867
284285,0.053866
284375,0.053855
284465,0.053854
284554,0.053854
284643,0.053854
284732,0.053854
284821,0.053854
284910,0.053854
284999,0.05385
285088,0.05385
285177,0.05385
285266,0.05385
285355,0.05385
285444,0.05385
285533,0.05385
285622,0.053849
285711,0.053824
285800,0.053824
285889,0.053822
285977,0.053822
286065,0.053822
286153,0.053822
286241,0.053822
286329,0.053822
286417,0.053821
286505,0.053821
286593,0.053821
286681,0.053821
286769,0.053821
286857,0.053821
286945,0.053821
287033,0.053821
287121,0.053821
287209,0.053821
287296,0.053821
287383,0.053821
287470,0.053821
287557,0.053821
287644,0.053821
287731,0.053821
287818,0.053821
287905,0.053821
287992,0.053821
288079,0.053821
288166,0.053821
288253,0.053815
288340,0.053815
288427,0.053815
288514,0.053815
288600,0.053797
288686,0.053796
288772,0.053796
288858,0.053796
288944,0.053794
289030,0.053794
289116,0.053793
289202,0.053793
289288,0.053793
289374,0.053793
289460,0.053793
289546,0.053793
289632,0.053793
289718,0.053793
289804,0.053793
289890,0.053793
289975,0.053786
290060,0.053786
290145,0.053786
290230,0.053786
290315,0.053786
290400,0.053786
290485,0.053785
290570,0.053785
290655,0.053785
290740,0.053785
290825,0.053785
290910,0.053785
290995,0.053785
291080,0.053785
291165,0.053785
291250,0.053785
291334,0.053785
291418,0.053785
291502,0.053784
291586,0.053784
291670,0.053761
291754,0.053761
291838,0.053761
291922,0.053761
292006,0.053761
292090,0.053755
292174,0.053755
292258,0.053755
292342,0.053736
292426,0.053736
292510,0.053736
292594,0.053707
292677,0.053707
292760,0.053707
292843,0.053707
292926,0.053687
293009,0.053687
293092,0.053687
293175,0.053687
293258,0.053687
293341,0.053687
293424,0.053687
293507,0.053687
293590,0.053687
293673,0.053687
293756,0.053687
293839,0.053686
293922,0.053683
294004,0.053683
294086,0.053683
294168,0.053683
