eval_count,best_fitness
5400,0.050314
5440,0.050314
5480,0.050313
5520,0.050313
5560,0.050313
5600,0.05026
5640,0.05026
5680,0.05026
5720,0.050259
5760,0.050259
5800,0.050259
5840,0.050259
5880,0.050258
5920,0.050258
5960,0.050258
6000,0.050258
6040,0.050257
6080,0.050257
6120,0.050257
6160,0.050257
6200,0.050256
6240,0.050256
6280,0.050256
6320,0.050256
6360,0.050255
6400,0.049949
6440,0.049949
6480,0.049949
6520,0.049948
6560,0.048975
6600,0.048975
6640,0.048974
6680,0.048974
6720,0.048974
6760,0.048974
6800,0.048973
6840,0.048973
6880,0.048973
6920,0.048973
6960,0.048972
7000,0.048972
7040,0.048972
7080,0.048972
7120,0.048971
7160,0.048971
7200,0.048971
7240,0.048971
7280,0.04897
7320,0.04897
7360,0.04897
7400,0.04897
7440,0.048969
7480,0.048969
7520,0.048969
7560,0.048969
7600,0.048968
7640,0.048968
7680,0.048968
7720,0.048968
7760,0.048967
7800,0.048967
7840,0.048967
7880,0.048967
7920,0.048966
7960,0.048966
8000,0.048966
8040,0.048966
8080,0.048965
8120,0.048965
8160,0.048965
8200,0.048965
8240,0.048964
8280,0.048964
8320,0.048964
8360,0.048964
8400,0.048964
8440,0.048963
8480,0.048963
8520,0.048963
8560,0.048963
8600,0.048962
8640,0.048962
8680,0.048962
8720,0.048962
8760,0.048961
8800,0.048961
8840,0.048961
8880,0.048961
8920,0.04896
8960,0.04896
9000,0.04896
9040,0.04896
9080,0.048959
9120,0.048959
9160,0.048959
9200,0.048959
9240,0.048958
9280,0.048958
9320,0.048958
9360,0.048958
9400,0.048957
9440,0.048957
9480,0.048957
9520,0.048957
9560,0.048956
9600,0.048956
9640,0.048956
9680,0.048956
9720,0.048955
9760,0.048955
9800,0.048955
9840,0.048955
9880,0.048954
9920,0.048954
9960,0.048954
10000,0.048954
10040,0.048953
10080,0.048953
10120,0.048953
10160,0.04893
10200,0.04893
10240,0.048929
10280,0.048929
10320,0.048929
10360,0.048929
10400,0.048928
10440,0.048928
10480,0.048928
10520,0.048928
10560,0.048927
10600,0.048927
10640,0.048927
10680,0.048927
10720,0.048926
10760,0.048926
10800,0.048926
10840,0.048926
10880,0.048925
10920,0.048925
10960,0.048925
11000,0.048925
11040,0.048924
11080,0.048569
11120,0.048569
11160,0.048569
11200,0.048568
11240,0.048568
11280,0.048568
11320,0.048568
11360,0.048567
11400,0.048567
11440,0.048567
11480,0.048567
11520,0.048566
11560,0.048566
11600,0.048566
11640,0.048566
11680,0.048566
11720,0.048565
11760,0.048565
11800,0.048565
11840,0.048565
11880,0.048564
11920,0.048564
11960,0.048564
12000,0.048564
12040,0.048563
12080,0.048563
12120,0.048563
12160,0.048563
12200,0.048563
12240,0.048562
12280,0.048562
12320,0.048562
12360,0.048562
12400,0.048561
12440,0.048561
12480,0.048561
12520,0.048561
12560,0.04856
12600,0.04856
12640,0.04856
12680,0.04856
12720,0.04856
12760,0.048559
12800,0.048559
12840,0.048559
12880,0.048559
12920,0.048558
12960,0.048558
13000,0.048558
13040,0.048558
13080,0.048558
13120,0.048557
13160,0.048557
13200,0.048557
13240,0.048557
13280,0.048556
13320,0.048556
13360,0.048556
13400,0.048556
13440,0.048555
13480,0.048555
13520,0.048555
13560,0.048555
13600,0.048554
13640,0.048554
13680,0.048554
13720,0.048554
13760,0.048554
13800,0.048553
13840,0.048553
13880,0.048553
13920,0.048553
13960,0.048552
14000,0.048552
14040,0.048552
14080,0.048552
14120,0.048551
14160,0.048551
14200,0.048551
14240,0.048551
14280,0.048551
14320,0.04855
14360,0.04855
14400,0.04855
14440,0.04855
14480,0.048549
14520,0.048549
14560,0.048549
14600,0.048549
14640,0.048548
14680,0.048548
14720,0.048548
14760,0.048548
14800,0.048318
14840,0.048318
14880,0.048318
14920,0.048317
14960,0.048317
15000,0.048317
15040,0.048317
15080,0.048316
15120,0.048316
15160,0.048316
15200,0.048316
15240,0.048315
15280,0.048315
15320,0.048315
15360,0.04831
15400,0.048309
15440,0.048309
15480,0.048309
15520,0.048309
15560,0.048308
15600,0.048308
15640,0.048308
15680,0.048308
15720,0.048308
15760,0.048307
15800,0.048307
15840,0.048307
15880,0.048307
15920,0.048306
15960,0.048306
16000,0.048306
16040,0.048305
16080,0.048305
16120,0.048305
16160,0.048305
16200,0.048305
16240,0.048304
16280,0.048304
16320,0.048304
16360,0.048304
16400,0.048303
16440,0.048303
16480,0.048303
16520,0.048213
16560,0.048213
16600,0.048213
16640,0.048213
16680,0.048212
16720,0.048212
16760,0.048212
16800,0.048212
16840,0.048211
16880,0.048202
16920,0.048202
16960,0.048202
17000,0.048202
17040,0.048201
17080,0.048201
17120,0.048201
17160,0.048201
17200,0.048201
17240,0.0482
17280,0.0482
17320,0.0482
17360,0.0482
17400,0.048199
17440,0.048183
17480,0.048183
17520,0.047524
17560,0.047524
17600,0.047523
17640,0.047523
17680,0.047523
17720,0.047523
17760,0.047523
17800,0.047492
17840,0.047492
17880,0.047492
17920,0.047491
17960,0.047491
18000,0.047491
18040,0.047491
18080,0.04749
18120,0.04749
18160,0.04749
18200,0.04749
18240,0.047489
18280,0.047489
18320,0.047489
18360,0.047489
18400,0.047488
18440,0.047488
18480,0.047488
18520,0.047488
18560,0.047488
18600,0.047487
18640,0.047487
18680,0.047487
18720,0.047487
18760,0.047486
18800,0.047486
18840,0.047486
18880,0.047486
18920,0.047485
18960,0.047485
19000,0.047485
19040,0.047485
19080,0.047484
19120,0.047484
19160,0.047484
19200,0.047484
19240,0.047483
19280,0.047445
19320,0.047445
19360,0.047444
19400,0.047444
19440,0.047444
19480,0.047444
19520,0.047443
19560,0.047443
19600,0.047443
19640,0.047443
19680,0.047443
19720,0.047442
19760,0.047442
19800,0.047442
19840,0.047442
19880,0.047441
19920,0.047441
19960,0.047441
20000,0.047441
20040,0.04744
20080,0.04744
20120,0.04744
20160,0.04744
20200,0.047439
20240,0.047439
20280,0.047439
20320,0.047439
20360,0.047438
20400,0.047438
20440,0.047438
20480,0.047438
20520,0.047437
20560,0.047437
20600,0.047437
20640,0.047437
20680,0.047402
20720,0.047401
20760,0.047401
20800,0.047401
20840,0.047401
20880,0.0474
20920,0.0474
20960,0.0474
21000,0.0474
21040,0.047399
21080,0.047399
21120,0.047399
21160,0.047399
21200,0.047398
21240,0.047396
21280,0.047396
21320,0.047395
21360,0.047395
21400,0.047395
21440,0.047395
21480,0.047394
21520,0.047394
21560,0.047394
21600,0.047394
21640,0.047394
21680,0.047393
21720,0.047393
21760,0.047393
21800,0.047393
21840,0.047392
21880,0.047392
21920,0.047392
21960,0.04739
22000,0.047389
22040,0.047389
22080,0.047389
22120,0.047389
22160,0.047388
22200,0.047388
22240,0.047388
22280,0.047388
22320,0.047387
22360,0.047387
22400,0.047387
22440,0.047387
22480,0.047386
22520,0.047375
22560,0.047375
22600,0.047375
22640,0.047375
22680,0.047374
22720,0.047374
22760,0.047374
22800,0.047374
22840,0.047373
22880,0.047373
22920,0.047373
22960,0.047373
23000,0.047372
23040,0.047372
23080,0.047357
23120,0.047357
23160,0.047356
23200,0.047356
23240,0.047356
23280,0.047356
23320,0.047356
23360,0.047356
23400,0.047356
23440,0.047355
23480,0.047355
23520,0.047355
23560,0.047355
23600,0.047355
23640,0.047355
23680,0.047354
23720,0.047354
23760,0.047354
23800,0.047168
23840,0.047168
23880,0.047168
23920,0.047168
23960,0.047168
24000,0.047168
24040,0.047167
24080,0.047167
24120,0.047167
24160,0.047167
24200,0.047167
24240,0.047167
24280,0.047167
24320,0.047166
24360,0.047166
24400,0.047166
24440,0.047166
24480,0.047166
24520,0.047166
24560,0.047163
24600,0.047163
24640,0.047163
24680,0.047152
24720,0.047152
24760,0.047152
24800,0.047152
24840,0.047151
24880,0.047151
24920,0.047151
24960,0.047151
25000,0.047151
25040,0.047151
25080,0.047151
25120,0.04715
25160,0.047109
25200,0.047109
25240,0.047109
25280,0.047109
25320,0.047109
25360,0.047108
25400,0.047108
25440,0.047108
25480,0.047108
25520,0.047108
25560,0.047108
25600,0.047108
25640,0.047107
25680,0.047107
25720,0.047107
25760,0.047107
25800,0.047107
25840,0.047107
25880,0.047103
25920,0.047101
25960,0.0471
26000,0.0471
26040,0.047098
26080,0.047083
26120,0.047083
26160,0.047082
26200,0.047082
26240,0.047082
26280,0.047082
26320,0.047082
26360,0.047082
26400,0.047081
26440,0.047081
26480,0.04707
26520,0.04707
26560,0.04707
26600,0.04707
26640,0.04707
26680,0.04703
26720,0.04703
26760,0.047029
26800,0.047029
26840,0.047029
26880,0.047029
26920,0.047029
26960,0.047029
27000,0.047028
27040,0.047028
27080,0.047018
27120,0.046887
27160,0.046887
27200,0.046887
27240,0.046886
27280,0.046886
27320,0.046886
27360,0.046886
27400,0.046886
27440,0.046886
27480,0.046886
27520,0.046885
27560,0.046885
27600,0.046885
27640,0.046885
27680,0.046885
27720,0.046885
27760,0.046885
27800,0.046885
27840,0.046884
27880,0.046884
27920,0.046884
27960,0.046884
28000,0.046884
28040,0.046884
28080,0.046884
28120,0.046883
28160,0.046883
28200,0.046883
28240,0.046883
28280,0.046883
28320,0.04684
28360,0.04684
28400,0.04684
28440,0.046839
28480,0.046839
28520,0.046804
28560,0.046804
28600,0.046803
28640,0.046802
28680,0.046802
28720,0.046802
28760,0.046802
28800,0.046802
28840,0.046802
28880,0.046802
28920,0.046802
28960,0.046801
29000,0.046801
29040,0.046801
29080,0.046801
29120,0.046801
29160,0.046801
29200,0.046801
29240,0.0468
29280,0.0468
29320,0.0468
29360,0.0468
29400,0.0468
29440,0.0468
29480,0.0468
29520,0.046799
29560,0.046799
29600,0.046799
29640,0.046799
29680,0.046799
29720,0.046799
29760,0.046799
29800,0.046795
29840,0.046795
29880,0.046795
29920,0.046795
29960,0.046795
30000,0.046795
30040,0.046794
30080,0.046794
30120,0.046794
30160,0.046794
30200,0.046794
30240,0.046794
30280,0.046794
30320,0.046794
30360,0.046793
30400,0.046793
30440,0.046583
30480,0.046583
30520,0.046583
30560,0.046583
30600,0.046583
30640,0.046583
30680,0.046583
30720,0.046582
30760,0.046582
30800,0.046582
30840,0.046582
30880,0.046582
30920,0.046582
30960,0.046577
31000,0.046577
31040,0.046577
31080,0.046577
31120,0.046577
31160,0.046577
31200,0.046577
31240,0.046577
31280,0.046576
31320,0.046576
31360,0.046576
31400,0.046576
31440,0.046576
31480,0.046576
31520,0.046576
31560,0.046575
31600,0.046575
31640,0.046575
31680,0.046575
31720,0.046575
31760,0.046575
31800,0.046575
31840,0.046574
31880,0.046493
31920,0.046493
31960,0.046493
32000,0.046493
32040,0.046493
32080,0.046493
32120,0.046493
32160,0.046492
32200,0.046492
32240,0.046492
32280,0.046492
32320,0.046492
32360,0.046492
32400,0.046492
32440,0.046491
32480,0.046491
32520,0.046491
32560,0.046491
32600,0.046491
32640,0.046491
32680,0.046491
32720,0.04649
32760,0.04649
32800,0.04649
32840,0.04649
32880,0.04649
32920,0.04649
32960,0.04649
33000,0.046489
33040,0.046489
33080,0.046478
33120,0.046468
33160,0.046468
33200,0.046468
33240,0.046467
33280,0.046467
33320,0.046467
33360,0.046467
33400,0.046467
33440,0.046467
33480,0.046453
33520,0.046453
33560,0.046453
33600,0.046453
33640,0.046453
33680,0.046453
33720,0.046453
33760,0.046452
33800,0.046452
33840,0.046444
33880,0.046444
33920,0.046444
33960,0.046444
34000,0.046444
34040,0.046443
34080,0.046443
34120,0.046443
34160,0.046443
34200,0.046443
34240,0.046443
34280,0.046443
34320,0.046442
34360,0.046442
34400,0.046442
34440,0.046442
34480,0.046442
34520,0.046442
34560,0.046442
34600,0.046441
34640,0.046441
34680,0.046441
34720,0.04644
34760,0.04644
34800,0.046374
34840,0.046374
34880,0.046374
34920,0.046374
34960,0.046374
35000,0.046374
35040,0.046374
35080,0.046374
35120,0.046374
35160,0.046374
35200,0.046374
35240,0.046374
35280,0.046374
35320,0.046374
35360,0.046374
35400,0.046374
35440,0.046374
35480,0.046374
35520,0.046374
35560,0.046374
35600,0.046374
35640,0.046374
35680,0.046374
35720,0.046374
35760,0.046374
35800,0.046374
35840,0.046374
35880,0.046318
35920,0.046318
35960,0.046318
36000,0.046318
36040,0.046318
36080,0.046318
36120,0.046318
36160,0.046318
36200,0.046318
36240,0.046318
36280,0.046318
36320,0.046318
36360,0.046318
36400,0.046318
36440,0.046318
36480,0.046318
36520,0.046318
36560,0.046318
36600,0.046308
36640,0.046302
36680,0.046302
36720,0.046302
36760,0.046302
36800,0.046302
36840,0.046302
36880,0.046302
36920,0.046302
36960,0.046302
37000,0.046302
37040,0.046302
37080,0.046302
37120,0.046302
37160,0.046302
37200,0.046302
37240,0.046302
37280,0.046302
37320,0.046302
37360,0.046302
37400,0.046302
37440,0.046302
37480,0.046302
37520,0.046302
37560,0.046302
37600,0.046302
37640,0.046302
37680,0.046302
37720,0.046302
37760,0.046302
37800,0.04624
37840,0.04624
37880,0.04624
37920,0.04624
37960,0.04624
38000,0.04624
38040,0.04624
38080,0.046238
38120,0.046238
38160,0.046238
38200,0.046002
38240,0.046002
38280,0.046002
38320,0.046002
38360,0.046002
38400,0.046002
38440,0.045993
38480,0.045993
38520,0.045993
38560,0.045993
38600,0.045993
38640,0.045993
38680,0.045993
38720,0.045993
38760,0.045993
38800,0.045984
38840,0.045984
38880,0.045984
38920,0.045984
38960,0.045984
39000,0.045984
39040,0.045984
39080,0.045984
39120,0.045984
39160,0.045984
39200,0.045984
39240,0.045984
39280,0.045984
39320,0.045984
39360,0.045984
39400,0.045984
39440,0.045984
39480,0.045984
39520,0.045984
39560,0.045984
39600,0.045984
39640,0.045984
39680,0.045984
39720,0.045984
39760,0.045984
39800,0.045984
39840,0.045963
39880,0.045963
39920,0.045963
39960,0.045963
40000,0.045963
40040,0.045963
40080,0.045963
40120,0.045963
40160,0.045963
40200,0.045963
40240,0.045963
40280,0.045963
40320,0.045963
40360,0.045963
40400,0.045963
40440,0.045963
40480,0.045963
40520,0.045963
40560,0.045963
40600,0.045963
40640,0.045963
40680,0.045963
40720,0.045963
40760,0.045963
40800,0.045963
40840,0.045963
40880,0.045963
40920,0.045963
40960,0.045963
41000,0.045953
41040,0.045953
41080,0.045953
41120,0.045953
41160,0.045953
41200,0.045953
41240,0.045953
41280,0.045876
41320,0.045876
41360,0.045876
41400,0.045876
41440,0.045876
41480,0.045876
41520,0.045876
41560,0.045876
41600,0.045874
41640,0.045869
41680,0.045869
41720,0.045869
41760,0.045868
41800,0.045868
41840,0.045868
41880,0.045868
41920,0.045868
41960,0.045868
42000,0.045868
42040,0.045868
42080,0.045868
42120,0.045868
42160,0.045868
42200,0.045868
42240,0.045868
42280,0.045868
42320,0.045868
42360,0.045868
42400,0.045868
42440,0.045774
42480,0.045774
42520,0.045774
42560,0.045774
42600,0.045774
42640,0.045774
42680,0.045768
42720,0.045768
42760,0.045768
42800,0.045768
42840,0.045768
42880,0.045768
42920,0.045768
42960,0.045768
43000,0.045768
43040,0.045768
43080,0.045768
43120,0.045768
43160,0.045768
43200,0.045768
43240,0.045768
43280,0.045768
43320,0.045768
43360,0.045768
43400,0.045768
43440,0.045761
43480,0.045761
43520,0.045761
43560,0.045761
43600,0.045761
43640,0.045761
43680,0.045761
43720,0.045761
43760,0.045761
43800,0.045761
43840,0.045761
43880,0.045761
43920,0.045761
43960,0.045747
44000,0.045747
44040,0.045747
44080,0.045747
44120,0.045747
44160,0.045747
44200,0.045747
44240,0.045747
44280,0.045747
44320,0.045747
44360,0.045718
44400,0.045718
44440,0.045718
44480,0.045718
44520,0.045718
44560,0.045718
44600,0.045718
44640,0.045718
44680,0.045718
44720,0.045718
44760,0.045718
44800,0.045718
44840,0.045718
44880,0.045716
44920,0.045716
44960,0.045716
45000,0.045716
45040,0.045716
45080,0.045716
45120,0.045716
45160,0.045716
45200,0.045716
45240,0.045702
45280,0.045702
45320,0.045702
45360,0.045702
45400,0.045689
45440,0.045664
45480,0.045664
45520,0.045664
45560,0.045664
45600,0.045664
45640,0.045664
45680,0.045664
45720,0.045664
45760,0.045652
45800,0.045652
45840,0.045652
45880,0.045652
45920,0.04565
45960,0.04565
46000,0.04565
46040,0.04565
46080,0.04565
46120,0.04565
46160,0.04565
46200,0.045641
46240,0.045641
46280,0.045641
46320,0.045641
46360,0.045641
46400,0.045641
46440,0.045641
46480,0.045641
46520,0.045641
46560,0.045641
46600,0.045641
46640,0.04564
46680,0.04564
46720,0.04564
46760,0.04564
46800,0.045633
46840,0.045633
46880,0.045633
46920,0.045633
46960,0.045633
47000,0.045621
47040,0.045621
47080,0.045621
47120,0.045621
47160,0.045621
47199,0.045621
47238,0.045621
47277,0.045621
47316,0.045621
47355,0.045621
47394,0.045621
47433,0.045621
47472,0.045621
47511,0.04562
47550,0.04562
47589,0.04562
47628,0.04562
47667,0.04562
47706,0.04562
47745,0.04562
47784,0.04562
47823,0.04562
47862,0.04562
47901,0.04562
47940,0.04562
47979,0.045619
48018,0.045619
48057,0.045619
48096,0.045619
48135,0.045619
48174,0.045619
48213,0.045619
48252,0.045619
48291,0.045619
48330,0.045619
48369,0.045619
48408,0.045602
48447,0.045602
48486,0.045602
48525,0.045602
48564,0.045602
48603,0.045602
48642,0.045602
48681,0.045602
48720,0.045602
48759,0.045602
48798,0.045602
48837,0.045602
48876,0.045602
48915,0.045601
48954,0.045601
48993,0.045601
49032,0.045601
49071,0.045601
49110,0.045601
49149,0.045601
49188,0.045601
49227,0.045601
49266,0.045601
49305,0.045601
49344,0.045601
49383,0.045601
49422,0.045601
49461,0.045601
49500,0.045601
49539,0.045571
49578,0.045571
49617,0.045571
49656,0.045571
49695,0.045571
49734,0.045571
49773,0.045571
49812,0.045571
49851,0.045571
49890,0.045571
49929,0.04557
49968,0.04557
50007,0.04557
50046,0.04557
50085,0.04557
50124,0.04557
50163,0.04557
50202,0.04557
50241,0.04557
50280,0.04557
50319,0.04557
50358,0.045569
50397,0.045569
50436,0.045568
50475,0.045568
50514,0.045568
50553,0.045568
50592,0.045568
50631,0.045568
50670,0.045568
50709,0.045567
50748,0.045567
50787,0.045567
50826,0.045567
50865,0.045432
50904,0.045432
50943,0.045432
50982,0.045432
51021,0.045432
51060,0.045414
51099,0.045414
51138,0.045414
51177,0.045414
51216,0.045398
51255,0.045398
51294,0.045398
51333,0.045398
51372,0.045398
51411,0.045397
51450,0.045397
51489,0.045397
51528,0.045397
51567,0.045397
51606,0.045397
51645,0.045369
51684,0.045369
51723,0.045369
51762,0.045368
51801,0.045368
51840,0.045368
51879,0.045368
51918,0.045368
51957,0.045368
51996,0.045368
52035,0.045368
52074,0.045368
52113,0.045349
52152,0.045349
52191,0.045342
52230,0.045341
52269,0.045341
52308,0.045341
52347,0.045331
52386,0.045331
52425,0.045331
52464,0.045325
52503,0.045324
52542,0.045324
52581,0.045324
52620,0.045324
52659,0.045162
52698,0.045162
52737,0.045162
52776,0.045162
52815,0.045162
52854,0.045162
52893,0.045162
52932,0.045161
52971,0.045161
53010,0.045161
53049,0.045161
53088,0.045159
53127,0.045159
53166,0.045159
53205,0.045159
53244,0.045159
53283,0.045159
53322,0.045158
53361,0.045158
53400,0.045157
53439,0.045157
53478,0.045157
53517,0.045157
53556,0.045157
53595,0.045157
53634,0.045157
53673,0.045153
53712,0.045153
53751,0.045153
53790,0.045153
53829,0.045153
53868,0.045153
53907,0.045153
53946,0.045153
53985,0.045152
54024,0.045152
54063,0.045152
54102,0.045152
54141,0.045152
54180,0.045152
54219,0.045152
54258,0.045152
54297,0.045152
54336,0.045152
54375,0.045138
54414,0.045138
54453,0.045083
54492,0.045083
54531,0.045083
54570,0.045082
54609,0.045082
54648,0.045082
54687,0.045082
54726,0.045082
54765,0.045082
54804,0.045082
54843,0.045082
54882,0.045082
54921,0.045082
54960,0.045082
54999,0.045082
55038,0.045081
55077,0.045081
55116,0.045081
55155,0.045081
55194,0.045081
55233,0.045081
55272,0.045081
55311,0.045081
55350,0.045081
55389,0.045081
55428,0.045074
55467,0.045074
55506,0.045074
55545,0.045074
55584,0.045074
55623,0.045073
55662,0.045073
55701,0.045066
55740,0.045066
55779,0.045065
55818,0.045065
55857,0.045065
55896,0.045065
55935,0.045065
55974,0.045065
56013,0.045065
56052,0.045065
56091,0.045065
56130,0.045016
56169,0.045016
56208,0.045016
56247,0.045016
56286,0.045016
56325,0.045016
56364,0.045016
56403,0.045016
56442,0.045015
56481,0.045015
56520,0.045015
56559,0.045009
56598,0.045009
56637,0.045009
56676,0.045009
56715,0.045009
56754,0.045008
56793,0.045008
56832,0.045008
56871,0.045008
56910,0.04488
56949,0.04488
56988,0.04488
57027,0.04488
57066,0.044719
57105,0.044719
57144,0.044719
57183,0.044718
57222,0.044718
57261,0.044718
57300,0.044718
57339,0.044718
57378,0.044718
57417,0.044718
57456,0.044718
57495,0.044718
57534,0.044718
57573,0.044718
57612,0.04471
57651,0.04471
57690,0.04471
57729,0.04471
57768,0.044709
57807,0.044709
57846,0.044709
57885,0.044709
57924,0.044708
57963,0.044708
58002,0.044708
58041,0.044708
58080,0.044708
58119,0.044707
58158,0.044705
58197,0.044705
58236,0.044705
58275,0.044704
58314,0.044704
58353,0.044704
58392,0.044671
58431,0.044671
58470,0.044671
58509,0.044671
58548,0.044671
58587,0.04467
58626,0.04467
58665,0.04467
58704,0.04467
58743,0.044669
58782,0.044669
58821,0.044669
58860,0.044669
58899,0.044669
58938,0.044663
58977,0.044663
59016,0.044663
59055,0.044663
59094,0.044662
59133,0.044662
59172,0.044662
59211,0.044662
59250,0.044662
59289,0.044661
59328,0.044661
59367,0.044661
59406,0.044661
59445,0.04466
59484,0.04466
59523,0.04466
59562,0.04466
59601,0.04466
59640,0.044659
59679,0.044651
59718,0.044651
59757,0.044651
59796,0.044651
59835,0.044651
59874,0.04465
59913,0.04465
59952,0.04465
59991,0.044644
60030,0.044644
60069,0.044643
60108,0.044643
60147,0.044643
60186,0.044643
60225,0.044637
60264,0.044637
60303,0.044636
60342,0.044632
60381,0.044631
60420,0.044631
60459,0.04462
60498,0.04462
60537,0.04462
60576,0.044619
60615,0.044619
60654,0.044619
60693,0.044603
60732,0.044603
60771,0.044603
60810,0.044603
60849,0.044602
60888,0.044592
60927,0.044592
60966,0.044592
61005,0.044592
61044,0.044592
61083,0.044591
61122,0.044591
61161,0.044591
61200,0.044591
61239,0.04459
61278,0.04459
61317,0.04459
61356,0.04459
61395,0.044589
61434,0.044589
61473,0.044589
61512,0.044589
61551,0.044537
61590,0.044536
61629,0.044536
61668,0.044536
61707,0.044535
61746,0.044535
61785,0.044535
61824,0.044535
61863,0.044534
61902,0.044534
61941,0.044534
61980,0.044533
62019,0.044533
62058,0.044533
62097,0.044533
62136,0.044532
62175,0.044532
62214,0.044532
62253,0.044531
62292,0.044531
62331,0.044531
62370,0.044515
62409,0.044515
62448,0.044485
62487,0.044485
62526,0.044484
62565,0.044484
62604,0.044484
62643,0.044484
62682,0.044483
62721,0.044483
62760,0.044483
62799,0.044482
62838,0.044482
62877,0.044482
62916,0.044482
62955,0.044481
62994,0.044481
63033,0.044481
63072,0.04448
63111,0.044451
63150,0.044451
63189,0.04445
63228,0.04445
63267,0.04445
63306,0.04445
63345,0.044449
63384,0.044449
63423,0.044449
63462,0.044448
63501,0.044448
63540,0.044448
63579,0.044448
63618,0.044447
63657,0.044447
63696,0.044447
63735,0.044446
63774,0.044446
63813,0.044446
63852,0.044446
63891,0.044445
63930,0.044445
63969,0.044445
64008,0.044444
64047,0.044444
64086,0.044444
64125,0.044444
64164,0.044443
64203,0.044443
64242,0.044443
64281,0.044442
64320,0.044442
64359,0.044442
64398,0.04444
64437,0.044439
64476,0.044439
64515,0.044439
64554,0.044439
64593,0.044438
64632,0.044438
64671,0.044438
64710,0.044437
64749,0.044437
64788,0.044437
64827,0.044436
64866,0.044436
64905,0.04433
64944,0.04433
64983,0.044329
65022,0.044329
65061,0.044329
65100,0.044329
65139,0.044328
65178,0.044328
65217,0.044328
65256,0.044327
65295,0.044327
65334,0.044327
65373,0.044327
65412,0.044326
65451,0.044326
65490,0.044326
65529,0.044325
65568,0.044325
65607,0.044325
65646,0.044325
65685,0.044324
65724,0.044324
65763,0.044324
65802,0.044323
65841,0.044323
65880,0.044323
65919,0.044322
65958,0.044322
65997,0.044322
66036,0.044322
66075,0.044321
66114,0.044321
66153,0.044321
66192,0.04432
66231,0.04432
66270,0.04432
66309,0.04432
66348,0.044319
66387,0.044319
66426,0.044319
66465,0.044318
66504,0.044318
66543,0.044318
66582,0.044318
66621,0.044317
66660,0.044317
66699,0.044317
66738,0.044316
66777,0.044316
66816,0.044316
66855,0.044315
66894,0.044315
66933,0.044315
66972,0.044315
67011,0.044314
67050,0.044314
67089,0.044314
67128,0.044313
67167,0.044313
67206,0.044313
67245,0.044313
67284,0.044312
67323,0.044312
67362,0.044312
67401,0.044311
67440,0.044311
67479,0.044311
67518,0.044311
67557,0.04431
67596,0.04431
67635,0.044103
67674,0.044103
67713,0.044103
67752,0.044102
67791,0.044099
67830,0.044099
67869,0.044099
67908,0.043888
67947,0.043887
67986,0.043887
68025,0.043887
68064,0.043887
68103,0.043886
68142,0.043886
68181,0.043886
68220,0.043885
68259,0.043884
68298,0.043884
68337,0.043884
68376,0.043831
68415,0.043831
68454,0.043828
68493,0.043828
68532,0.043827
68571,0.043827
68610,0.043827
68649,0.043827
68688,0.043826
68727,0.043824
68766,0.043769
68805,0.043768
68844,0.043768
68883,0.043768
68922,0.043768
68961,0.043767
69000,0.043767
69039,0.043767
69078,0.043767
69117,0.043767
69156,0.043767
69195,0.043767
69234,0.043767
69273,0.043767
69312,0.043767
69351,0.043766
69390,0.043766
