eval_count,best_fitness
13828,0.086136
13867,0.086136
13906,0.086135
13945,0.086134
13984,0.086133
14023,0.086132
14062,0.086132
14101,0.086131
14140,0.08613
14179,0.086129
14218,0.086128
14257,0.086128
14296,0.086127
14335,0.086126
14374,0.086125
14413,0.086124
14452,0.086124
14491,0.086123
14530,0.086122
14569,0.086121
14608,0.08612
14647,0.08612
14686,0.086024
14725,0.086023
14764,0.086022
14803,0.086021
14842,0.086021
14881,0.08602
14920,0.086004
14959,0.086003
14998,0.086002
15037,0.086001
15076,0.086001
15115,0.086
15154,0.085999
15193,0.085998
15232,0.085997
15271,0.085997
15310,0.085996
15349,0.085995
15388,0.085995
15427,0.085993
15466,0.085992
15505,0.085991
15544,0.085912
15583,0.085911
15622,0.08591
15661,0.085909
15700,0.08582
15739,0.085819
15778,0.085818
15817,0.085818
15856,0.085817
15895,0.085816
15934,0.085816
15973,0.085815
16012,0.085814
16051,0.085813
16090,0.085813
16129,0.085812
16168,0.085811
16207,0.085811
16246,0.08581
16285,0.085809
16324,0.085808
16363,0.085808
16402,0.085807
16441,0.085742
16480,0.085741
16519,0.08574
16558,0.085739
16597,0.085739
16636,0.085738
16675,0.085737
16713,0.085737
16751,0.085736
16789,0.085735
16827,0.085734
16865,0.085734
16903,0.085733
16941,0.085732
16979,0.085732
17017,0.085731
17055,0.08573
17093,0.085729
17131,0.085729
17169,0.085728
17207,0.085727
17245,0.085727
17283,0.085726
17321,0.085725
17359,0.085724
17397,0.085724
17435,0.085723
17473,0.085705
17511,0.085705
17549,0.085704
17587,0.085703
17625,0.085702
17663,0.085702
17701,0.085701
17739,0.0857
17777,0.0857
17815,0.085699
17853,0.085698
17891,0.085697
17929,0.085697
17967,0.085696
18005,0.085695
18043,0.085695
18081,0.085694
18119,0.085693
18157,0.085692
18195,0.085692
18233,0.085689
18271,0.085688
18309,0.085687
18347,0.085686
18385,0.085686
18423,0.085685
18461,0.085684
18499,0.085683
18537,0.085683
18575,0.085682
18613,0.085681
18651,0.085681
18689,0.085679
18727,0.085655
18765,0.085654
18803,0.085653
18841,0.085652
18879,0.085651
18917,0.08565
18955,0.08565
18993,0.085649
19031,0.085648
19069,0.085648
19107,0.085647
19145,0.085646
19183,0.085558
19221,0.085557
19259,0.085557
19297,0.085556
19335,0.085555
19373,0.085554
19411,0.08531
19449,0.085213
19487,0.085213
19525,0.085212
19563,0.085211
19601,0.085211
19639,0.08521
19677,0.085209
19715,0.085208
19753,0.085208
19791,0.085207
19829,0.085206
19867,0.085205
19905,0.085205
19943,0.085204
19981,0.085203
20019,0.085203
20057,0.085195
20095,0.085195
20133,0.084995
20171,0.084994
20209,0.084992
20247,0.08499
20285,0.084987
20323,0.084985
20361,0.084967
20399,0.084965
20437,0.084963
20475,0.084961
20513,0.084958
20551,0.084956
20589,0.084954
20627,0.084952
20665,0.08495
20703,0.084948
20741,0.084946
20779,0.084944
20817,0.084942
20855,0.08494
20893,0.084938
20931,0.084935
20969,0.084933
21007,0.084931
21045,0.084929
21083,0.084927
21121,0.084925
21159,0.084923
21197,0.084921
21235,0.084919
21273,0.084876
21311,0.084874
21349,0.084872
21387,0.08487
21425,0.084868
21463,0.084866
21501,0.084864
21539,0.084831
21577,0.084829
21615,0.084826
21653,0.084824
21691,0.084822
21729,0.08482
21767,0.084818
21805,0.084816
21843,0.084814
21881,0.084812
21919,0.08481
21957,0.084807
21995,0.084805
22033,0.084803
22071,0.084801
22109,0.084799
22147,0.084797
22185,0.084795
22223,0.084793
22261,0.084791
22299,0.084788
22337,0.084786
22375,0.084784
22413,0.084782
22451,0.08478
22489,0.084778
22527,0.084776
22565,0.084774
22603,0.084771
22641,0.084769
22679,0.084767
22717,0.084765
22755,0.084763
22793,0.084761
22831,0.084759
22869,0.084721
22907,0.084719
22945,0.084717
22983,0.084715
23021,0.084713
23059,0.08471
23097,0.084708
23135,0.084706
23173,0.084704
23211,0.084702
23249,0.0847
23287,0.084698
23325,0.084696
23363,0.084693
23401,0.084691
23439,0.084689
23477,0.084687
23515,0.084685
23553,0.084683
23591,0.084681
23629,0.084678
23667,0.084676
23705,0.084674
23743,0.084672
23781,0.08467
23819,0.084668
23857,0.084666
23895,0.084663
23933,0.084661
23971,0.084659
24009,0.084657
24047,0.084655
24085,0.084653
24123,0.08465
24161,0.084648
24199,0.084646
24237,0.084644
24275,0.08461
24313,0.084608
24351,0.084606
24389,0.084604
24427,0.084602
24465,0.084599
24503,0.084597
24541,0.084595
24579,0.084593
24617,0.084591
24655,0.084589
24693,0.084587
24731,0.084584
24769,0.084582
24807,0.08458
24845,0.084578
24883,0.084576
24921,0.084573
24959,0.084571
24997,0.084569
25035,0.084567
25073,0.084505
25111,0.084484
25149,0.084484
25187,0.084484
25225,0.084484
25263,0.084484
25301,0.084484
25339,0.084484
25377,0.084484
25415,0.084484
25453,0.084484
25491,0.084484
25529,0.084484
25567,0.084484
25605,0.084484
25643,0.084484
25681,0.084484
25719,0.084484
25757,0.084484
25795,0.084484
25833,0.084484
25871,0.084458
25909,0.084458
25947,0.084458
25985,0.084458
26023,0.084458
26061,0.084458
26099,0.084458
26137,0.084458
26175,0.084458
26213,0.084458
26251,0.084458
26289,0.084458
26327,0.084458
26365,0.084458
26403,0.084458
26441,0.084454
26479,0.084454
26517,0.084454
26555,0.084454
26593,0.084454
26631,0.084454
26669,0.084454
26707,0.084454
26745,0.084454
26783,0.084454
26821,0.084454
26859,0.084454
26897,0.084454
26935,0.084454
26973,0.084454
27011,0.084454
27049,0.084454
27087,0.084454
27125,0.084454
27163,0.084454
27201,0.084454
27239,0.084454
27277,0.084454
27315,0.084414
27353,0.084414
27391,0.084414
27429,0.084414
27467,0.084414
27505,0.084414
27543,0.084414
27581,0.084414
27619,0.084335
27657,0.084335
27695,0.084335
27733,0.084335
27771,0.084335
27809,0.084335
27846,0.084335
27883,0.084335
27920,0.084335
27957,0.084335
27994,0.084335
28031,0.084335
28068,0.084335
28105,0.084335
28142,0.084283
28179,0.084283
28216,0.084283
28253,0.084283
28290,0.084283
28327,0.084283
28364,0.084283
28401,0.084283
28438,0.084283
28475,0.084283
28512,0.084245
28549,0.084245
28586,0.084244
28623,0.084244
28660,0.084145
28697,0.084093
28734,0.084093
28771,0.084026
28808,0.084026
28845,0.084014
28882,0.084014
28919,0.084014
28956,0.083967
28993,0.083967
29030,0.083967
29067,0.083967
29104,0.083967
29141,0.083967
29178,0.083967
29215,0.083967
29252,0.083967
29289,0.083967
29326,0.083967
29363,0.083967
29400,0.083967
29437,0.083967
29474,0.083967
29511,0.083967
29548,0.083967
29585,0.083967
29622,0.083967
29659,0.083895
29696,0.083895
29733,0.083895
29770,0.083895
29807,0.083895
29844,0.083895
29881,0.083895
29918,0.083895
29955,0.083837
29992,0.083837
30029,0.083837
30066,0.083837
30103,0.083769
30140,0.083769
30177,0.083769
30214,0.083769
30251,0.083769
30288,0.083769
30325,0.083769
30362,0.083769
30399,0.083769
30436,0.083769
30473,0.083769
30510,0.083769
30547,0.083769
30584,0.083769
30621,0.083769
30658,0.083769
30695,0.083769
30732,0.083769
30769,0.083769
30806,0.083769
30843,0.083769
30880,0.083769
30917,0.083769
30954,0.083769
30991,0.083769
31028,0.083769
31065,0.083769
31102,0.083769
31139,0.083769
31176,0.083769
31213,0.083659
31250,0.083659
31287,0.083659
31324,0.083659
31361,0.083659
31398,0.083659
31435,0.083659
31472,0.083659
31509,0.083659
31546,0.083659
31583,0.083659
31620,0.083659
31657,0.083659
31694,0.08363
31731,0.08363
31768,0.08363
31805,0.08363
31842,0.083582
31879,0.083582
31916,0.083582
31953,0.083582
31990,0.083581
32027,0.083581
32064,0.083581
32101,0.083581
32138,0.083581
32175,0.083581
32212,0.083581
32249,0.083581
32286,0.083581
32323,0.083581
32360,0.083581
32397,0.083581
32434,0.083581
32471,0.083581
32508,0.083581
32545,0.083581
32582,0.083581
32619,0.083581
32656,0.083581
32693,0.083581
32730,0.083581
32767,0.083581
32804,0.083581
32841,0.083581
32878,0.083581
32915,0.083581
32952,0.083571
32989,0.083571
33026,0.083433
33063,0.083433
33100,0.083433
33137,0.083433
33174,0.083433
33211,0.083433
33248,0.083433
33285,0.083433
33322,0.083433
33359,0.083433
33396,0.083433
33433,0.083433
33470,0.083433
33507,0.083433
33544,0.083433
33581,0.083433
33618,0.083433
33655,0.083433
33692,0.083433
33729,0.083433
33766,0.083433
33803,0.083433
33840,0.083433
33877,0.083433
33914,0.083433
33951,0.083433
33988,0.083399
34025,0.083399
34062,0.083399
34099,0.083399
34136,0.083399
34173,0.083399
34210,0.083399
34247,0.083399
34284,0.083399
34321,0.083399
34358,0.083325
34395,0.083325
34432,0.083325
34469,0.083325
34506,0.083325
34543,0.083325
34580,0.083325
34617,0.083325
34654,0.083325
34691,0.083325
34728,0.083325
34765,0.083325
34802,0.083325
34839,0.083287
34876,0.083234
34913,0.083234
34950,0.083202
34987,0.083202
35024,0.083202
35061,0.083202
35098,0.083202
35135,0.083202
35172,0.083202
35209,0.083202
35246,0.083202
35283,0.083202
35320,0.083202
35357,0.083202
35394,0.083202
35431,0.083202
35468,0.083202
35505,0.083153
35542,0.083153
35579,0.083153
35616,0.083153
35653,0.083153
35690,0.083036
35727,0.083036
35764,0.083036
35801,0.083036
35838,0.083036
35875,0.083036
35912,0.083036
35949,0.083036
35986,0.083036
36023,0.083036
36060,0.082957
36097,0.082957
36134,0.082957
36171,0.082957
36208,0.082957
36245,0.082957
36282,0.082957
36319,0.082957
36356,0.082957
36393,0.082957
36430,0.082957
36467,0.082957
36504,0.082957
36541,0.082957
36578,0.082957
36615,0.082957
36652,0.082957
36689,0.082957
36726,0.082957
36763,0.082957
36800,0.082957
36837,0.082917
36874,0.082917
36911,0.082917
36948,0.082917
36985,0.082917
37022,0.082917
37059,0.082917
37096,0.082917
37133,0.082917
37170,0.082917
37207,0.082917
37244,0.082917
37281,0.082917
37318,0.082917
37355,0.082917
37392,0.082917
37429,0.082917
37466,0.082917
37503,0.082917
37540,0.082917
37577,0.082917
37614,0.082917
37651,0.082917
37688,0.082917
37725,0.082917
37762,0.082917
37799,0.082917
37836,0.082917
37873,0.082917
37910,0.082917
37947,0.082917
37984,0.082917
38021,0.082917
38058,0.082917
38095,0.082917
38132,0.082917
38169,0.082917
38206,0.082917
38243,0.082917
38280,0.082917
38317,0.082917
38354,0.082917
38391,0.082917
38428,0.082917
38465,0.082833
38502,0.082833
38539,0.082833
38576,0.082833
38613,0.082833
38650,0.082833
38687,0.082833
38724,0.082833
38761,0.082833
38798,0.082833
38835,0.082833
38872,0.082787
38909,0.082787
38945,0.082787
38981,0.082787
39017,0.082787
39053,0.082787
39089,0.082787
39125,0.082787
39161,0.082764
39197,0.082764
39233,0.082764
39269,0.082764
39305,0.082675
39341,0.082675
39377,0.082675
39413,0.082675
39449,0.082675
39485,0.082675
39521,0.082675
39557,0.082675
39593,0.082675
39629,0.082675
39665,0.082675
39701,0.082675
39737,0.08226
39773,0.08226
39809,0.08226
39845,0.082259
39881,0.082259
39917,0.082259
39953,0.08222
39989,0.08222
40025,0.081993
40061,0.081993
40097,0.081993
40133,0.081993
40169,0.081993
40205,0.081993
40241,0.081993
40277,0.081993
40313,0.081993
40349,0.081993
40385,0.081993
40421,0.081993
40457,0.081993
40493,0.081993
40529,0.081944
40565,0.081944
40601,0.081944
40637,0.081709
40673,0.081709
40709,0.081709
40745,0.081709
40781,0.081709
40817,0.081709
40853,0.081709
40889,0.081709
40925,0.081709
40961,0.081709
40997,0.081709
41033,0.081563
41069,0.081563
41105,0.081563
41141,0.081563
41177,0.081563
41213,0.081563
41249,0.081563
41285,0.081563
41321,0.081563
41357,0.081563
41393,0.081563
41429,0.081563
41465,0.081441
41501,0.081441
41537,0.081441
41573,0.081441
41609,0.081441
41645,0.081441
41681,0.081441
41717,0.081441
41753,0.081441
41789,0.081441
41825,0.081441
41861,0.081441
41897,0.081441
41933,0.081441
41969,0.081441
42005,0.081441
42041,0.081441
42077,0.081441
42113,0.081441
42149,0.081441
42185,0.081441
42221,0.081441
42257,0.081441
42293,0.081441
42329,0.081441
42365,0.081441
42401,0.081441
42437,0.081441
42473,0.081407
42509,0.081407
42545,0.081407
42581,0.081407
42617,0.081407
42653,0.081407
42689,0.081407
42725,0.081379
42761,0.081379
42797,0.081379
42833,0.081379
42869,0.081379
42905,0.081379
42941,0.081379
42977,0.081379
43013,0.081379
43049,0.081379
43085,0.081341
43121,0.081341
43157,0.081341
43193,0.081341
43229,0.081341
43265,0.081341
43301,0.081341
43337,0.081341
43373,0.081341
43409,0.081318
43445,0.081318
43481,0.081318
43517,0.081318
43553,0.081313
43589,0.0813
43625,0.0813
43661,0.0813
43697,0.0813
43733,0.0813
43769,0.0813
43805,0.0813
43841,0.0813
43877,0.0813
43913,0.08126
43949,0.08126
43985,0.081251
44021,0.081251
44057,0.081251
44093,0.081251
44129,0.081251
44165,0.081251
44201,0.081251
44237,0.081251
44273,0.081251
44309,0.081251
44345,0.08125
44381,0.08125
44417,0.08125
44453,0.08125
44489,0.08125
44525,0.081249
44561,0.081249
44597,0.081249
44633,0.081249
44669,0.081249
44705,0.081196
44741,0.081196
44777,0.081196
44813,0.081195
44849,0.081195
44885,0.081195
44921,0.081195
44957,0.081195
44993,0.08111
45029,0.08111
45065,0.081106
45101,0.081105
45137,0.081105
45173,0.081105
45209,0.081105
45245,0.080917
45281,0.080747
45317,0.080747
45353,0.080747
45389,0.080746
45425,0.080746
45461,0.080746
45497,0.080746
45533,0.080746
45569,0.080745
45605,0.08072
45641,0.08072
45677,0.08072
45713,0.08072
45749,0.08072
45785,0.080719
45821,0.080719
45857,0.080719
45893,0.080719
45929,0.08069
45965,0.080689
46001,0.080689
46037,0.080689
46073,0.080688
46109,0.080688
46145,0.080688
46181,0.080688
46217,0.080688
46253,0.080641
46289,0.08064
46325,0.08064
46361,0.08064
46397,0.08064
46433,0.08064
46469,0.08064
46505,0.080639
46541,0.080639
46577,0.080639
46613,0.080634
46649,0.080634
46685,0.080634
46721,0.080634
46757,0.080633
46793,0.080633
46829,0.080633
46865,0.080633
46901,0.080633
46937,0.080632
46973,0.080632
47009,0.080632
47045,0.080632
47081,0.080632
47117,0.080631
47153,0.080631
47189,0.080631
47225,0.080631
47261,0.080631
47297,0.08063
47333,0.08063
47369,0.08063
47405,0.08063
47441,0.08063
47477,0.080629
47513,0.080629
47549,0.080629
47585,0.080629
47621,0.080629
47657,0.080628
47693,0.080628
47729,0.080628
47765,0.080628
47801,0.080628
47837,0.080627
47873,0.080627
47909,0.0806
47945,0.080597
47981,0.080597
48017,0.080596
48053,0.080596
48089,0.080596
48125,0.080468
48161,0.080467
48197,0.080467
48233,0.080467
48269,0.080446
48305,0.080445
48341,0.080445
48377,0.080445
48413,0.080429
48449,0.080428
48485,0.080428
48521,0.080427
48557,0.080427
48593,0.080427
48629,0.080427
48665,0.080427
48701,0.080426
48737,0.080426
48773,0.080426
48809,0.080426
48845,0.080426
48881,0.080426
48917,0.080426
48953,0.080426
48989,0.080425
49025,0.080425
49061,0.080425
49097,0.080425
49133,0.080425
49169,0.080425
49205,0.080094
49241,0.080094
49277,0.080094
49313,0.080094
49349,0.080076
49385,0.080076
49421,0.080076
49457,0.080076
49493,0.080076
49529,0.080076
49565,0.080076
49601,0.080076
49637,0.080075
49673,0.080075
49709,0.080075
49745,0.080075
49781,0.080075
49817,0.080075
49853,0.080074
49889,0.080074
49925,0.080074
49961,0.080074
49997,0.080074
50033,0.080074
50068,0.080074
50103,0.080074
50138,0.080073
50173,0.080073
50208,0.080073
50243,0.080073
50278,0.080073
50313,0.080073
50348,0.080073
50383,0.080073
50418,0.080062
50453,0.080062
50488,0.079962
50523,0.079962
50558,0.079962
50593,0.079962
50628,0.079961
50663,0.079961
50698,0.079961
50733,0.079961
50768,0.079961
50803,0.079961
50838,0.079961
50873,0.079961
50908,0.079958
50943,0.079958
50978,0.079958
51013,0.079957
51048,0.079942
51083,0.079942
51118,0.079942
51153,0.079942
51188,0.079942
51223,0.079942
51258,0.079942
51293,0.079942
51328,0.07994
51363,0.07994
51398,0.07994
51433,0.07994
51468,0.079878
51503,0.079878
51538,0.079878
51573,0.079878
51608,0.079873
51643,0.079873
51678,0.079873
51713,0.079736
51748,0.079735
51783,0.079735
51818,0.079589
51853,0.079589
51888,0.079589
51923,0.079589
51958,0.079589
51993,0.079588
52028,0.079588
52063,0.079588
52098,0.079588
52133,0.079588
52168,0.079588
52203,0.079588
52238,0.079588
52273,0.079587
52308,0.07949
52343,0.07949
52378,0.07949
52413,0.07949
52448,0.07949
52483,0.079459
52518,0.079459
52553,0.079459
52588,0.079459
52623,0.079459
52658,0.079459
52693,0.079459
52728,0.079459
52763,0.079459
52798,0.079458
52833,0.079458
52868,0.079458
52903,0.079458
52938,0.079435
52973,0.079435
53008,0.079435
53043,0.079435
53078,0.079434
53113,0.079434
53148,0.079434
53183,0.079434
53218,0.079434
53253,0.079434
53288,0.079434
53323,0.079434
53358,0.079434
53393,0.079434
53428,0.079434
53463,0.079434
53498,0.079434
53533,0.079434
53568,0.079433
53603,0.079433
53638,0.079433
53673,0.079433
53708,0.079433
53743,0.079355
53778,0.079355
53813,0.079355
53848,0.079355
53883,0.079355
53918,0.079355
53953,0.079355
53988,0.079355
54023,0.07932
54058,0.07932
54093,0.07932
54128,0.07932
54163,0.07932
54198,0.079319
54233,0.079319
54268,0.079319
54303,0.079319
54338,0.079319
54373,0.079319
54408,0.079319
54443,0.079319
54478,0.079319
54513,0.079319
54548,0.079319
54583,0.079319
54618,0.079319
54653,0.079312
54688,0.079312
54723,0.079312
54758,0.078889
54793,0.078889
54828,0.078889
54863,0.078889
54898,0.078889
54933,0.078889
54968,0.078889
55003,0.078889
55038,0.078889
55073,0.078889
55108,0.078889
55143,0.078889
55178,0.078889
55213,0.078889
55248,0.078889
55283,0.078889
55318,0.078889
55353,0.078889
55388,0.078889
55423,0.078889
55458,0.078884
55493,0.078884
55528,0.078884
55563,0.078884
55598,0.078884
55633,0.078884
55668,0.078884
55703,0.078884
55738,0.078884
55773,0.078884
55808,0.078884
55843,0.078884
55878,0.078884
55913,0.078884
55948,0.078884
55983,0.078884
56018,0.078884
56053,0.078827
56088,0.078827
56123,0.078827
56158,0.078826
56193,0.07878
56228,0.07878
56263,0.07878
56298,0.07878
56333,0.07878
56368,0.07878
56403,0.07878
56438,0.07878
56473,0.07878
56508,0.07878
56543,0.07878
56578,0.07878
56613,0.07878
56648,0.07878
56683,0.07878
56718,0.07878
56753,0.07878
56788,0.07878
56823,0.07878
56858,0.07878
56893,0.078744
56928,0.078744
56963,0.078744
56998,0.078744
57033,0.078736
57068,0.078736
57103,0.078736
57138,0.078736
57173,0.078736
57208,0.078736
57243,0.078736
57278,0.078736
57313,0.078736
57348,0.078736
57383,0.078736
57418,0.078736
57453,0.078736
57488,0.078736
57523,0.078736
57558,0.078705
57593,0.078705
57628,0.078705
57663,0.078705
57698,0.078705
57733,0.078705
57768,0.078705
57803,0.078705
57838,0.078704
57873,0.078702
57908,0.078701
57943,0.0787
57978,0.078699
58013,0.078698
58048,0.078697
58083,0.078696
58118,0.078616
58153,0.078615
58188,0.078614
58223,0.078613
58258,0.078612
58293,0.078611
58328,0.07861
58363,0.078609
58398,0.078608
58433,0.078607
58468,0.078606
58503,0.078605
58538,0.078604
58573,0.078602
58608,0.078582
58643,0.078581
58678,0.07858
58713,0.078579
58748,0.078578
58783,0.078577
58818,0.078548
58853,0.078547
58888,0.078546
58923,0.078544
58958,0.078543
58993,0.078542
59028,0.078531
59063,0.07853
59098,0.078529
59133,0.078526
59168,0.078525
59203,0.078524
59238,0.078523
59273,0.078522
59308,0.07848
59343,0.078479
59378,0.078478
59413,0.078477
59448,0.078348
59483,0.078347
59518,0.078346
59553,0.078345
59588,0.078344
59623,0.078343
59658,0.078342
59693,0.078341
59728,0.07834
59763,0.078339
59798,0.078338
59833,0.078337
59868,0.078336
59903,0.078329
59938,0.078328
59973,0.078327
60008,0.078326
60043,0.078325
60078,0.078324
60113,0.078323
60148,0.078322
60183,0.078321
60218,0.07832
60253,0.078319
60288,0.078317
60323,0.078316
60358,0.078315
60393,0.078314
60428,0.078313
60463,0.078312
60498,0.078311
60533,0.07831
60568,0.078309
60603,0.078308
60638,0.078307
60673,0.078306
60708,0.078305
60743,0.078304
60778,0.078303
60813,0.078302
60848,0.0783
60883,0.078299
60918,0.078298
60953,0.078297
60988,0.078296
61023,0.078295
61058,0.078294
61093,0.07829
61128,0.078289
61162,0.078288
61196,0.078287
61230,0.078286
61264,0.078284
61298,0.078283
61332,0.078282
61366,0.07828
61400,0.078279
61434,0.078278
61468,0.078277
61502,0.078276
61536,0.078275
61570,0.078077
61604,0.078076
61638,0.077997
61672,0.077996
61706,0.077995
61740,0.077993
61774,0.077992
61808,0.077991
61842,0.07799
61876,0.077989
61910,0.077952
61944,0.077951
61978,0.07795
62012,0.077949
62046,0.07793
62080,0.077929
62114,0.077928
62148,0.077927
62182,0.077926
62216,0.077925
62250,0.077925
62284,0.077925
62318,0.077925
62352,0.077925
62386,0.077925
62420,0.077925
62454,0.077925
62488,0.077925
62522,0.077925
62556,0.077925
62590,0.077925
62624,0.077925
62658,0.077925
62692,0.077925
62726,0.077925
62760,0.077925
62794,0.077925
62828,0.077925
62862,0.077925
62896,0.077925
62930,0.077925
62964,0.077925
62998,0.077925
63032,0.077925
63066,0.077925
63100,0.077925
63134,0.077925
63168,0.077925
63202,0.077925
63236,0.077925
63270,0.077925
63304,0.077925
63338,0.077925
63372,0.077925
63406,0.077925
63440,0.077925
63474,0.077925
63508,0.077925
63542,0.077925
63576,0.077925
63610,0.077925
63644,0.077925
63678,0.077925
63712,0.077925
63746,0.077925
63780,0.077925
63814,0.077925
63848,0.077925
63882,0.077925
63916,0.077925
63950,0.077925
63984,0.077925
64018,0.077925
64052,0.077925
64086,0.077925
64120,0.077925
64154,0.077925
64188,0.077925
64222,0.07787
64256,0.07787
64290,0.07787
64324,0.07787
64358,0.07787
64392,0.07787
64426,0.07787
64460,0.077865
64494,0.077865
64528,0.077865
64562,0.077865
64596,0.077651
64630,0.077651
64664,0.077651
64698,0.077651
64732,0.077651
