eval_count,best_fitness
8758,0.086437
8797,0.086437
8836,0.086437
8875,0.086437
8914,0.086437
8953,0.086437
8992,0.086437
9031,0.086437
9070,0.086437
9109,0.086437
9148,0.086437
9187,0.086437
9226,0.086437
9265,0.086437
9304,0.086437
9343,0.086437
9382,0.086437
9421,0.086437
9460,0.086437
9499,0.086437
9538,0.086437
9577,0.086437
9616,0.086437
9655,0.086437
9694,0.086437
9733,0.086437
9772,0.086437
9811,0.086437
9850,0.086437
9889,0.086437
9928,0.086437
9967,0.086437
10006,0.086437
10045,0.086437
10084,0.086437
10123,0.086437
10162,0.086437
10201,0.086437
10240,0.086437
10279,0.086437
10318,0.086437
10357,0.086437
10396,0.086437
10435,0.086437
10474,0.086437
10513,0.086437
10552,0.086437
10591,0.086437
10630,0.086437
10669,0.086437
10708,0.086437
10747,0.086437
10786,0.086437
10825,0.086437
10864,0.086437
10903,0.086437
10942,0.086437
10981,0.086437
11020,0.086437
11059,0.086437
11098,0.086437
11137,0.086437
11176,0.086437
11215,0.086437
11254,0.086437
11293,0.086437
11332,0.086437
11371,0.086437
11410,0.086437
11449,0.086437
11488,0.086437
11527,0.086437
11566,0.086437
11605,0.086437
11644,0.086437
11683,0.086437
11722,0.086437
11761,0.086437
11800,0.086437
11839,0.086437
11878,0.086437
11917,0.086437
11956,0.086437
11995,0.086437
12034,0.086437
12073,0.086437
12112,0.086437
12151,0.086437
12190,0.086437
12229,0.086437
12268,0.086437
12307,0.086437
12346,0.086437
12385,0.086437
12424,0.086437
12463,0.086437
12502,0.086437
12541,0.086437
12580,0.086437
12619,0.086437
12658,0.086437
12697,0.086437
12736,0.086437
12775,0.086437
12814,0.086437
12853,0.086437
12892,0.086437
12931,0.086437
12970,0.086437
13009,0.086437
13048,0.086437
13087,0.086437
13126,0.086437
13165,0.086437
13204,0.086437
13243,0.086437
13282,0.086437
13321,0.086437
13360,0.086437
13399,0.086437
13438,0.086437
13477,0.086437
13516,0.086437
13555,0.086437
13594,0.086437
13633,0.086437
13672,0.086437
13711,0.086437
13750,0.086437
13789,0.086437
13828,0.086437
13867,0.086437
13906,0.086437
13945,0.086437
13984,0.086437
14023,0.086437
14062,0.086437
14101,0.086437
14140,0.086437
14179,0.086437
14218,0.086437
14257,0.084758
14296,0.084758
14335,0.084758
14374,0.084758
14413,0.084758
14452,0.084758
14491,0.084758
14530,0.084758
14569,0.084758
14608,0.084758
14647,0.084758
14686,0.084758
14725,0.084758
14764,0.084758
14803,0.084758
14842,0.084758
14881,0.084758
14920,0.084758
14959,0.084758
14998,0.084758
15037,0.084758
15076,0.084758
15115,0.084758
15154,0.084758
15193,0.084758
15232,0.084758
15271,0.084758
15310,0.084758
15349,0.084758
15388,0.084758
15427,0.084758
15466,0.084758
15505,0.084758
15544,0.084758
15583,0.084758
15622,0.084758
15661,0.084758
15700,0.084758
15739,0.084758
15778,0.084758
15817,0.084758
15856,0.084758
15895,0.084758
15934,0.084758
15973,0.084758
16012,0.084757
16051,0.084756
16090,0.084755
16129,0.084754
16168,0.084753
16207,0.084752
16246,0.084751
16285,0.08475
16324,0.084749
16363,0.084748
16402,0.084747
16441,0.084746
16480,0.084745
16519,0.084744
16558,0.084743
16597,0.084741
16636,0.08474
16675,0.084739
16713,0.084738
16751,0.084737
16789,0.084736
16827,0.084735
16865,0.084734
16903,0.084733
16941,0.084732
16979,0.084731
17017,0.08473
17055,0.084729
17093,0.084728
17131,0.084135
17169,0.084134
17207,0.084133
17245,0.084132
17283,0.084131
17321,0.08413
17359,0.084129
17397,0.084128
17435,0.084127
17473,0.084125
17511,0.084124
17549,0.084123
17587,0.084122
17625,0.084121
17663,0.08412
17701,0.084119
17739,0.084118
17777,0.084117
17815,0.084116
17853,0.084115
17891,0.084114
17929,0.084113
17967,0.084112
18005,0.084111
18043,0.084109
18081,0.084108
18119,0.084107
18157,0.084106
18195,0.084105
18233,0.084104
18271,0.084103
18309,0.084102
18347,0.084101
18385,0.0841
18423,0.084099
18461,0.084098
18499,0.084097
18537,0.084095
18575,0.084094
18613,0.084093
18651,0.084092
18689,0.084091
18727,0.08409
18765,0.084089
18803,0.084088
18841,0.084087
18879,0.084086
18917,0.084085
18955,0.084084
18993,0.084082
19031,0.084081
19069,0.08408
19107,0.084079
19145,0.084078
19183,0.084077
19221,0.084076
19259,0.084075
19297,0.084074
19335,0.084073
19373,0.084071
19411,0.08407
19449,0.084069
19487,0.084068
19525,0.084067
19563,0.084066
19601,0.084065
19639,0.084064
19677,0.084063
19715,0.084062
19753,0.084061
19791,0.084059
19829,0.084058
19867,0.084057
19905,0.084056
19943,0.084055
19981,0.084054
20019,0.084053
20057,0.084052
20095,0.084051
20133,0.084049
20171,0.084048
20209,0.084047
20247,0.084046
20285,0.084045
20323,0.084044
20361,0.084043
20399,0.084042
20437,0.084041
20475,0.08404
20513,0.084039
20551,0.084038
20589,0.084037
20627,0.084036
20665,0.084035
20703,0.084034
20741,0.084033
20779,0.084032
20817,0.084031
20855,0.08403
20893,0.084029
20931,0.084028
20969,0.084027
21007,0.084026
21045,0.084025
21083,0.084024
21121,0.084023
21159,0.084022
21197,0.084021
21235,0.08402
21273,0.084019
21311,0.084018
21349,0.084017
21387,0.084016
21425,0.084015
21463,0.084014
21501,0.084013
21539,0.084012
21577,0.084011
21615,0.08401
21653,0.084008
21691,0.084007
21729,0.084006
21767,0.084005
21805,0.084004
21843,0.084003
21881,0.084002
21919,0.084001
21957,0.084
21995,0.083999
22033,0.083998
22071,0.083997
22109,0.083996
22147,0.083995
22185,0.083994
22223,0.083993
22261,0.083992
22299,0.083991
22337,0.08399
22375,0.083989
22413,0.083988
22451,0.083987
22489,0.083986
22527,0.083985
22565,0.083984
22603,0.083983
22641,0.083982
22679,0.083981
22717,0.08398
22755,0.083979
22793,0.083978
22831,0.083976
22869,0.083975
22907,0.083974
22945,0.083973
22983,0.083972
23021,0.083971
23059,0.08397
23097,0.083969
23135,0.083968
23173,0.083967
23211,0.083966
23249,0.083965
23287,0.083964
23325,0.083963
23363,0.083962
23401,0.083961
23439,0.08396
23477,0.083959
23515,0.083958
23553,0.083957
23591,0.083956
23629,0.083955
23667,0.083954
23705,0.083953
23743,0.083952
23781,0.08395
23819,0.083949
23857,0.083948
23895,0.083947
23933,0.083946
23971,0.083945
24009,0.083944
24047,0.083943
24085,0.083942
24123,0.083941
24161,0.08394
24199,0.083939
24237,0.083938
24275,0.083937
24313,0.083936
24351,0.083935
24389,0.083934
24427,0.083933
24465,0.083932
24503,0.083931
24541,0.08393
24579,0.083928
24617,0.083927
24655,0.083926
24693,0.083925
24731,0.083924
24769,0.083923
24807,0.083922
24845,0.083921
24883,0.08392
24921,0.083919
24959,0.083918
24997,0.083917
25035,0.083916
25073,0.083916
25111,0.083916
25149,0.083916
25187,0.083916
25225,0.083916
25263,0.083916
25301,0.083916
25339,0.083916
25377,0.083916
25415,0.083916
25453,0.083916
25491,0.083916
25529,0.083916
25567,0.083916
25605,0.083916
25643,0.083916
25681,0.083916
25719,0.083916
25757,0.083916
25795,0.083916
25833,0.083916
25871,0.083916
25909,0.083916
25947,0.083916
25985,0.083916
26023,0.083916
26061,0.083916
26099,0.083916
26137,0.083916
26175,0.083916
26213,0.083916
26251,0.083916
26289,0.083916
26327,0.083916
26365,0.083916
26403,0.083916
26441,0.083916
26479,0.083916
26517,0.083916
26555,0.083916
26593,0.083916
26631,0.083916
26669,0.083916
26707,0.083916
26745,0.083916
26783,0.083916
26821,0.083916
26859,0.083916
26897,0.083916
26935,0.083916
26973,0.083916
27011,0.083916
27049,0.083916
27087,0.083916
27125,0.083916
27163,0.083916
27201,0.083916
27239,0.083916
27277,0.083916
27315,0.083916
27353,0.083916
27391,0.083916
27429,0.083916
27467,0.083916
27505,0.083916
27543,0.083916
27581,0.083916
27619,0.083916
27657,0.083916
27695,0.083916
27733,0.083916
27771,0.083916
27809,0.083916
27846,0.083916
27883,0.083916
27920,0.083916
27957,0.083916
27994,0.083916
28031,0.082787
28068,0.082787
28105,0.082787
28142,0.082787
28179,0.082787
28216,0.082787
28253,0.082787
28290,0.082787
28327,0.082787
28364,0.082787
28401,0.082787
28438,0.082787
28475,0.082787
28512,0.082787
28549,0.082787
28586,0.082787
28623,0.082787
28660,0.082787
28697,0.082787
28734,0.082787
28771,0.082787
28808,0.082787
28845,0.082787
28882,0.082787
28919,0.082787
28956,0.082787
28993,0.082787
29030,0.082787
29067,0.082787
29104,0.082787
29141,0.082787
29178,0.082787
29215,0.082787
29252,0.082787
29289,0.082787
29326,0.082787
29363,0.082787
29400,0.082787
29437,0.082787
29474,0.082787
29511,0.082787
29548,0.082787
29585,0.082787
29622,0.082787
29659,0.082787
29696,0.082787
29733,0.082787
29770,0.082787
29807,0.082787
29844,0.082787
29881,0.082787
29918,0.082787
29955,0.082787
29992,0.082787
30029,0.082787
30066,0.082787
30103,0.082787
30140,0.082787
30177,0.082787
30214,0.082787
30251,0.082787
30288,0.082787
30325,0.082787
30362,0.082787
30399,0.082787
30436,0.082787
30473,0.082787
30510,0.082787
30547,0.082787
30584,0.082787
30621,0.082787
30658,0.082787
30695,0.082787
30732,0.082787
30769,0.082787
30806,0.082787
30843,0.082787
30880,0.082787
30917,0.082787
30954,0.082787
30991,0.082787
31028,0.082787
31065,0.082787
31102,0.082787
31139,0.082787
31176,0.082787
31213,0.082787
31250,0.082787
31287,0.082787
31324,0.082787
31361,0.082787
31398,0.082787
31435,0.082787
31472,0.082787
31509,0.082787
31546,0.082787
31583,0.082787
31620,0.082787
31657,0.082787
31694,0.082787
31731,0.082787
31768,0.082787
31805,0.082787
31842,0.082787
31879,0.082787
31916,0.082787
31953,0.082787
31990,0.082787
32027,0.082787
32064,0.082787
32101,0.082787
32138,0.082787
32175,0.082787
32212,0.082787
32249,0.082787
32286,0.082787
32323,0.082787
32360,0.082787
32397,0.082787
32434,0.082787
32471,0.082787
32508,0.082787
32545,0.082787
32582,0.082787
32619,0.082787
32656,0.082787
32693,0.08237
32730,0.08237
32767,0.08237
32804,0.08237
32841,0.08237
32878,0.08237
32915,0.08237
32952,0.08237
32989,0.08237
33026,0.08237
33063,0.08237
33100,0.08237
33137,0.08237
33174,0.08237
33211,0.08237
33248,0.08237
33285,0.08237
33322,0.08237
33359,0.08237
33396,0.08237
33433,0.08237
33470,0.08237
33507,0.08237
33544,0.08237
33581,0.08237
33618,0.08237
33655,0.08237
33692,0.08237
33729,0.08237
33766,0.08237
33803,0.08237
33840,0.08237
33877,0.08237
33914,0.08237
33951,0.08237
33988,0.08237
34025,0.08237
34062,0.08237
34099,0.08237
34136,0.08237
34173,0.08237
34210,0.08237
34247,0.08237
34284,0.08237
34321,0.08237
34358,0.08237
34395,0.08237
34432,0.08237
34469,0.08237
34506,0.08237
34543,0.08237
34580,0.08237
34617,0.08237
34654,0.08237
34691,0.08237
34728,0.08237
34765,0.08237
34802,0.08237
34839,0.08237
34876,0.08237
34913,0.08237
34950,0.08237
34987,0.08237
35024,0.08237
35061,0.08237
35098,0.08237
35135,0.08237
35172,0.08237
35209,0.08237
35246,0.08237
35283,0.08237
35320,0.08237
35357,0.08237
35394,0.08237
35431,0.08237
35468,0.08237
35505,0.08237
35542,0.08237
35579,0.08237
35616,0.08237
35653,0.08237
35690,0.08237
35727,0.08237
35764,0.08237
35801,0.08237
35838,0.08237
35875,0.08237
35912,0.08237
35949,0.08237
35986,0.08237
36023,0.08237
36060,0.08237
36097,0.08237
36134,0.08237
36171,0.08237
36208,0.08237
36245,0.08237
36282,0.081335
36319,0.081335
36356,0.081335
36393,0.081335
36430,0.081335
36467,0.081335
36504,0.081335
36541,0.081335
36578,0.081335
36615,0.081335
36652,0.081335
36689,0.081335
36726,0.081335
36763,0.081306
36800,0.081306
36837,0.081306
36874,0.081306
36911,0.081306
36948,0.081306
36985,0.081306
37022,0.081306
37059,0.081306
37096,0.081306
37133,0.081306
37170,0.081306
37207,0.081306
37244,0.081306
37281,0.081306
37318,0.081306
37355,0.081306
37392,0.081306
37429,0.081306
37466,0.081306
37503,0.081306
37540,0.081306
37577,0.081306
37614,0.081306
37651,0.081306
37688,0.081306
37725,0.081306
37762,0.081306
37799,0.081306
37836,0.081306
37873,0.081306
37910,0.081306
37947,0.081306
37984,0.081306
38021,0.081306
38058,0.081306
38095,0.081306
38132,0.081306
38169,0.081306
38206,0.081306
38243,0.081306
38280,0.081306
38317,0.081306
38354,0.081306
38391,0.081306
38428,0.081306
38465,0.081306
38502,0.081306
38539,0.081306
38576,0.081306
38613,0.081306
38650,0.081306
38687,0.081306
38724,0.081306
38761,0.081306
38798,0.081306
38835,0.081306
38872,0.081306
38909,0.081306
38945,0.081306
38981,0.081306
39017,0.081306
39053,0.081306
39089,0.081306
39125,0.081306
39161,0.081306
39197,0.081306
39233,0.081306
39269,0.081306
39305,0.081306
39341,0.081306
39377,0.081306
39413,0.081306
39449,0.081306
39485,0.081306
39521,0.081306
39557,0.081306
39593,0.081306
39629,0.081306
39665,0.081306
39701,0.081306
39737,0.081306
39773,0.081306
39809,0.081306
39845,0.081306
39881,0.081306
39917,0.081306
39953,0.081306
39989,0.081306
40025,0.081306
40061,0.081306
40097,0.081306
40133,0.081306
40169,0.081306
40205,0.081306
40241,0.081306
40277,0.081306
40313,0.081306
40349,0.081306
40385,0.081306
40421,0.081306
40457,0.081306
40493,0.081306
40529,0.081306
40565,0.081306
40601,0.081306
40637,0.081306
40673,0.081306
40709,0.081306
40745,0.081306
40781,0.081306
40817,0.081306
40853,0.081306
40889,0.081306
40925,0.081306
40961,0.081306
40997,0.081306
41033,0.081306
41069,0.081306
41105,0.081306
41141,0.081306
41177,0.081306
41213,0.081306
41249,0.081306
41285,0.081306
41321,0.081306
41357,0.081306
41393,0.081306
41429,0.081306
41465,0.081306
41501,0.081306
41537,0.081306
41573,0.081306
41609,0.081306
41645,0.081306
41681,0.081306
41717,0.081306
41753,0.081306
41789,0.081306
41825,0.081306
41861,0.081306
41897,0.081306
41933,0.081306
41969,0.081306
42005,0.081306
42041,0.081306
42077,0.081306
42113,0.081306
42149,0.081306
42185,0.081306
42221,0.081306
42257,0.081306
42293,0.081306
42329,0.081287
42365,0.081287
42401,0.081287
42437,0.081287
42473,0.081287
42509,0.081287
42545,0.081287
42581,0.081287
42617,0.081287
42653,0.081287
42689,0.081287
42725,0.081287
42761,0.081287
42797,0.081287
42833,0.081287
42869,0.081205
42905,0.081205
42941,0.081205
42977,0.081205
43013,0.081205
43049,0.081205
43085,0.081205
43121,0.081205
43157,0.081205
43193,0.081205
43229,0.081205
43265,0.081205
43301,0.081205
43337,0.081205
43373,0.081205
43409,0.081205
43445,0.081205
43481,0.081205
43517,0.081205
43553,0.081205
43589,0.081205
43625,0.081205
43661,0.081205
43697,0.081205
43733,0.081205
43769,0.081205
43805,0.081205
43841,0.081205
43877,0.081205
43913,0.081205
43949,0.081205
43985,0.081205
44021,0.081205
44057,0.081205
44093,0.081205
44129,0.081205
44165,0.081205
44201,0.081205
44237,0.081205
44273,0.081205
44309,0.081205
44345,0.081205
44381,0.081205
44417,0.081205
44453,0.081205
44489,0.081205
44525,0.081205
44561,0.081205
44597,0.081205
44633,0.081205
44669,0.081205
44705,0.081205
44741,0.081205
44777,0.081205
44813,0.081205
44849,0.081205
44885,0.081205
44921,0.081205
44957,0.081205
44993,0.081205
45029,0.081205
45065,0.081205
45101,0.081205
45137,0.081205
45173,0.081205
45209,0.081205
45245,0.081205
45281,0.081205
45317,0.081205
45353,0.081205
45389,0.081205
45425,0.081205
45461,0.081205
45497,0.081205
45533,0.081205
45569,0.081205
45605,0.081205
45641,0.081205
45677,0.081205
45713,0.081205
45749,0.081205
45785,0.081205
45821,0.081205
45857,0.081205
45893,0.081205
45929,0.081205
45965,0.081205
46001,0.081205
46037,0.081205
46073,0.081205
46109,0.081205
46145,0.081205
46181,0.081205
46217,0.081205
46253,0.081205
46289,0.081205
46325,0.081205
46361,0.081205
46397,0.081205
46433,0.081205
46469,0.081205
46505,0.081205
46541,0.081205
46577,0.081205
46613,0.081205
46649,0.081205
46685,0.081205
46721,0.081205
46757,0.081205
46793,0.081205
46829,0.081205
46865,0.081205
46901,0.081205
46937,0.081205
46973,0.081205
47009,0.081205
47045,0.081205
47081,0.081205
47117,0.081205
47153,0.081205
47189,0.081205
47225,0.081205
47261,0.081205
47297,0.081205
47333,0.081205
47369,0.081205
47405,0.081205
47441,0.081205
47477,0.081205
47513,0.081205
47549,0.081205
47585,0.081205
47621,0.081205
47657,0.081205
47693,0.081205
47729,0.081205
47765,0.081205
47801,0.081205
47837,0.081205
47873,0.081205
47909,0.081205
47945,0.081205
47981,0.081205
48017,0.081205
48053,0.081205
48089,0.081205
48125,0.081205
48161,0.081205
48197,0.081205
48233,0.081205
48269,0.081205
48305,0.081205
48341,0.081205
48377,0.081205
48413,0.081205
48449,0.081205
48485,0.081205
48521,0.081205
48557,0.081205
48593,0.081205
48629,0.081205
48665,0.081205
48701,0.081205
48737,0.081205
48773,0.081205
48809,0.081205
48845,0.081205
48881,0.081205
48917,0.081205
48953,0.081205
48989,0.081205
49025,0.081205
49061,0.081205
49097,0.081205
49133,0.081205
49169,0.081205
49205,0.081205
49241,0.081205
49277,0.081205
49313,0.081205
49349,0.081205
49385,0.081205
49421,0.081205
49457,0.081205
49493,0.081205
49529,0.081205
49565,0.081205
49601,0.081205
49637,0.081205
49673,0.081205
49709,0.081205
49745,0.081205
49781,0.081205
49817,0.081205
49853,0.081205
49889,0.081205
49925,0.081205
49961,0.081205
49997,0.081205
50033,0.081205
50068,0.081205
50103,0.081205
50138,0.081205
50173,0.081205
50208,0.081205
50243,0.081205
50278,0.081205
50313,0.081205
50348,0.081205
50383,0.081205
50418,0.081205
50453,0.081205
50488,0.081205
50523,0.081205
50558,0.081205
50593,0.081205
50628,0.081205
50663,0.081205
50698,0.081205
50733,0.081205
50768,0.081205
50803,0.081205
50838,0.081205
50873,0.081205
50908,0.081205
50943,0.081205
50978,0.081205
51013,0.081205
51048,0.081205
51083,0.081205
51118,0.081205
51153,0.081205
51188,0.081205
51223,0.081205
51258,0.081205
51293,0.081205
51328,0.081205
51363,0.081205
51398,0.081205
51433,0.081205
51468,0.081205
51503,0.081205
51538,0.081205
51573,0.081205
51608,0.081205
51643,0.081205
51678,0.081205
51713,0.081205
51748,0.081205
51783,0.081205
51818,0.081205
51853,0.081205
51888,0.080878
51923,0.080878
51958,0.080878
51993,0.080878
52028,0.080878
52063,0.080878
52098,0.080878
52133,0.080878
52168,0.080878
52203,0.080878
52238,0.080878
52273,0.080878
52308,0.080878
52343,0.080878
52378,0.080878
52413,0.080878
52448,0.080878
52483,0.080878
52518,0.080878
52553,0.080878
52588,0.080878
52623,0.080878
52658,0.080878
52693,0.080878
52728,0.080878
52763,0.080878
52798,0.080878
52833,0.080878
52868,0.080878
52903,0.080878
52938,0.080878
52973,0.080878
53008,0.080878
53043,0.080878
53078,0.080878
53113,0.080878
53148,0.080878
53183,0.080878
53218,0.080878
53253,0.080878
53288,0.080878
53323,0.080878
53358,0.080878
53393,0.080878
53428,0.080878
53463,0.080878
53498,0.080878
53533,0.080878
53568,0.080878
53603,0.080878
53638,0.080878
53673,0.080878
53708,0.080878
53743,0.080878
53778,0.080878
53813,0.080878
53848,0.080878
53883,0.080878
53918,0.080878
53953,0.080878
53988,0.080878
54023,0.080878
54058,0.080878
54093,0.080878
54128,0.080878
54163,0.080878
54198,0.080878
54233,0.080878
54268,0.080878
54303,0.080878
54338,0.080878
54373,0.080878
54408,0.080878
54443,0.080878
54478,0.080878
54513,0.080878
54548,0.080878
54583,0.080878
54618,0.080878
54653,0.080878
54688,0.080878
54723,0.080878
54758,0.08032
54793,0.08032
54828,0.08032
54863,0.08032
54898,0.08032
54933,0.080319
54968,0.080319
55003,0.080319
55038,0.080319
55073,0.080319
55108,0.080318
55143,0.080318
55178,0.080318
55213,0.080318
55248,0.080318
55283,0.080317
55318,0.080317
55353,0.080317
55388,0.080317
55423,0.080317
55458,0.080316
55493,0.080316
55528,0.080316
55563,0.080316
55598,0.080315
55633,0.080315
55668,0.080315
55703,0.080315
55738,0.080315
55773,0.080314
55808,0.080314
55843,0.080314
55878,0.080314
55913,0.080314
55948,0.080313
55983,0.080313
56018,0.080313
56053,0.080313
56088,0.080313
56123,0.080312
56158,0.080312
56193,0.080312
56228,0.080312
56263,0.080311
56298,0.080311
56333,0.080311
56368,0.080311
56403,0.080311
56438,0.08031
56473,0.08031
56508,0.08031
56543,0.08031
56578,0.08031
56613,0.080309
56648,0.080309
56683,0.080309
56718,0.080309
56753,0.080309
56788,0.080308
56823,0.080308
56858,0.080308
56893,0.080308
56928,0.080307
56963,0.080307
56998,0.080307
57033,0.080307
57068,0.080307
57103,0.080306
57138,0.080306
57173,0.080306
57208,0.080306
57243,0.080306
57278,0.080305
57313,0.080305
57348,0.080305
57383,0.080305
57418,0.080305
57453,0.080304
57488,0.080304
57523,0.080304
57558,0.080304
57593,0.080303
57628,0.080303
57663,0.080303
57698,0.080303
57733,0.080303
57768,0.080303
57803,0.080303
57838,0.080303
57873,0.080303
57908,0.080303
57943,0.080303
57978,0.080303
58013,0.080303
58048,0.080303
58083,0.080303
58118,0.080303
58153,0.080303
58188,0.080303
58223,0.080303
58258,0.080303
58293,0.080303
58328,0.080303
58363,0.080303
58398,0.080303
58433,0.080303
58468,0.080303
58503,0.080303
58538,0.080303
58573,0.080303
58608,0.080303
58643,0.080303
58678,0.080303
58713,0.080303
58748,0.080303
58783,0.080303
58818,0.080303
58853,0.080303
58888,0.080303
58923,0.080303
58958,0.080303
58993,0.080303
59028,0.080303
59063,0.080303
59098,0.080303
59133,0.080303
59168,0.080303
59203,0.080303
59238,0.080303
59273,0.080303
59308,0.080303
59343,0.080303
59378,0.080303
59413,0.080303
59448,0.080303
59483,0.080303
59518,0.080303
59553,0.080303
59588,0.080303
59623,0.080303
59658,0.080303
59693,0.080303
59728,0.080303
59763,0.080303
59798,0.080303
59833,0.080303
59868,0.080303
59903,0.080303
59938,0.080303
59973,0.080303
60008,0.080303
60043,0.080303
60078,0.080303
60113,0.080303
60148,0.080303
60183,0.080303
60218,0.080303
60253,0.080303
60288,0.080303
60323,0.080303
60358,0.080303
60393,0.080303
60428,0.080303
60463,0.080303
60498,0.080303
60533,0.080303
60568,0.080303
60603,0.080303
60638,0.080303
60673,0.080303
60708,0.080303
60743,0.080303
60778,0.080303
60813,0.080303
60848,0.080303
60883,0.080303
60918,0.080303
60953,0.080303
60988,0.080303
61023,0.080303
61058,0.080303
61093,0.080303
61128,0.080303
61162,0.080303
61196,0.080303
61230,0.080303
61264,0.080303
61298,0.080303
61332,0.080303
61366,0.080303
61400,0.080303
61434,0.080303
61468,0.080303
61502,0.080303
61536,0.080303
61570,0.080303
61604,0.080303
61638,0.080303
61672,0.080303
61706,0.080303
61740,0.080303
61774,0.080303
61808,0.080303
61842,0.080303
61876,0.080303
61910,0.080303
61944,0.080303
61978,0.080303
62012,0.080303
62046,0.080303
62080,0.080303
62114,0.080303
62148,0.080303
62182,0.080303
62216,0.080303
62250,0.080303
62284,0.080303
62318,0.080303
62352,0.080303
62386,0.080303
62420,0.080303
62454,0.080303
62488,0.080303
62522,0.080303
62556,0.080303
62590,0.080303
62624,0.080303
62658,0.080303
62692,0.080303
62726,0.080303
62760,0.080303
62794,0.080303
62828,0.080303
62862,0.080303
62896,0.080303
62930,0.080303
62964,0.080303
62998,0.080303
63032,0.080303
63066,0.080303
63100,0.080303
63134,0.080303
63168,0.080303
63202,0.080303
63236,0.080303
63270,0.080303
63304,0.080303
63338,0.080303
63372,0.080303
63406,0.080303
63440,0.080303
63474,0.080303
63508,0.080303
63542,0.080303
63576,0.080303
63610,0.080303
63644,0.080303
63678,0.080303
63712,0.080303
63746,0.080303
63780,0.080303
63814,0.080303
63848,0.080303
63882,0.080303
63916,0.080303
63950,0.078942
63984,0.078942
64018,0.078942
64052,0.078942
64086,0.078942
64120,0.078942
64154,0.078942
64188,0.078942
64222,0.078942
64256,0.078942
64290,0.078942
64324,0.078941
64358,0.078941
64392,0.078941
64426,0.078941
64460,0.078941
64494,0.078941
64528,0.078941
64562,0.078941
64596,0.078941
64630,0.078941
64664,0.078941
64698,0.078941
64732,0.078941
