eval_count,best_fitness
48486,0.057827
48525,0.057827
48564,0.057827
48603,0.057827
48642,0.057827
48681,0.057827
48720,0.057827
48759,0.057827
48798,0.057827
48837,0.057827
48876,0.057827
48915,0.057827
48954,0.057827
48993,0.057827
49032,0.057827
49071,0.057827
49110,0.057827
49149,0.057821
49188,0.057821
49227,0.057821
49266,0.057821
49305,0.057821
49344,0.057821
49383,0.05782
49422,0.05782
49461,0.05782
49500,0.05782
49539,0.05782
49578,0.05782
49617,0.05782
49656,0.057571
49695,0.057571
49734,0.05757
49773,0.05757
49812,0.05757
49851,0.05757
49890,0.05757
49929,0.057563
49968,0.057563
50007,0.057563
50046,0.057563
50085,0.057563
50124,0.057563
50163,0.057563
50202,0.057563
50241,0.057563
50280,0.057563
50319,0.057563
50358,0.057563
50397,0.057563
50436,0.057563
50475,0.057563
50514,0.057563
50553,0.057563
50592,0.057563
50631,0.057563
50670,0.057563
50709,0.05746
50748,0.05746
50787,0.05746
50826,0.05746
50865,0.05746
50904,0.05746
50943,0.05746
50982,0.05746
51021,0.05746
51060,0.05746
51099,0.05746
51138,0.05746
51177,0.05746
51216,0.05746
51255,0.05746
51294,0.05746
51333,0.05746
51372,0.05746
51411,0.05746
51450,0.05746
51489,0.05746
51528,0.05746
51567,0.05746
51606,0.05746
51645,0.05746
51684,0.05746
51723,0.05746
51762,0.05746
51801,0.05746
51840,0.05746
51879,0.05746
51918,0.05746
51957,0.05746
51996,0.05746
52035,0.05746
52074,0.05746
52113,0.05746
52152,0.05746
52191,0.05746
52230,0.05746
52269,0.05746
52308,0.057444
52347,0.057444
52386,0.057444
52425,0.057444
52464,0.057444
52503,0.057444
52542,0.057444
52581,0.057444
52620,0.057444
52659,0.057444
52698,0.057431
52737,0.057431
52776,0.057431
52815,0.057431
52854,0.057431
52893,0.057431
52932,0.057431
52971,0.057431
53010,0.057431
53049,0.057431
53088,0.057431
53127,0.057431
53166,0.057431
53205,0.057431
53244,0.057429
53283,0.057429
53322,0.057429
53361,0.057429
53400,0.057429
53439,0.057429
53478,0.057429
53517,0.057427
53556,0.057427
53595,0.057427
53634,0.057427
53673,0.057427
53712,0.057331
53751,0.057331
53790,0.057331
53829,0.057331
53868,0.057331
53907,0.057331
53946,0.057331
53985,0.057331
54024,0.057331
54063,0.057331
54102,0.057331
54141,0.057317
54180,0.057317
54219,0.057317
54258,0.057317
54297,0.057317
54336,0.057317
54375,0.057317
54414,0.057317
54453,0.057317
54492,0.057303
54531,0.057303
54570,0.057303
54609,0.057303
54648,0.057303
54687,0.057303
54726,0.057303
54765,0.057303
54804,0.057296
54843,0.057296
54882,0.057296
54921,0.057296
54960,0.057296
54999,0.057296
55038,0.057296
55077,0.057296
55116,0.057296
55155,0.057296
55194,0.057296
55233,0.057296
55272,0.057296
55311,0.057296
55350,0.057296
55389,0.057296
55428,0.057296
55467,0.057296
55506,0.057296
55545,0.057296
55584,0.057296
55623,0.057296
55662,0.057296
55701,0.057296
55740,0.057296
55779,0.057296
55818,0.057296
55857,0.057296
55896,0.057295
55935,0.057295
55974,0.057295
56013,0.057295
56052,0.057295
56091,0.057295
56130,0.057295
56169,0.057294
56208,0.057294
56247,0.057294
56286,0.057294
56325,0.057294
56364,0.057294
56403,0.057294
56442,0.057294
56481,0.057294
56520,0.057294
56559,0.057294
56598,0.057247
56637,0.057247
56676,0.057247
56715,0.057247
56754,0.057247
56793,0.057247
56832,0.057247
56871,0.057247
56910,0.057247
56949,0.057247
56988,0.057247
57027,0.057247
57066,0.057247
57105,0.057247
57144,0.057247
57183,0.057247
57222,0.057247
57261,0.057247
57300,0.057247
57339,0.057247
57378,0.057247
57417,0.057247
57456,0.057247
57495,0.057247
57534,0.057247
57573,0.057247
57612,0.057247
57651,0.057247
57690,0.057247
57729,0.05723
57768,0.05723
57807,0.05723
57846,0.05723
57885,0.05723
57924,0.05723
57963,0.05723
58002,0.05723
58041,0.05723
58080,0.057228
58119,0.057211
58158,0.057211
58197,0.057211
58236,0.057211
58275,0.057211
58314,0.057211
58353,0.057211
58392,0.057211
58431,0.05721
58470,0.05721
58509,0.05721
58548,0.05721
58587,0.05721
58626,0.05721
58665,0.05721
58704,0.05721
58743,0.05721
58782,0.05721
58821,0.05721
58860,0.05721
58899,0.05721
58938,0.05721
58977,0.05721
59016,0.05721
59055,0.057209
59094,0.057209
59133,0.057209
59172,0.057209
59211,0.057209
59250,0.057209
59289,0.057209
59328,0.057209
59367,0.057204
59406,0.057204
59445,0.057203
59484,0.057203
59523,0.057198
59562,0.057198
59601,0.057198
59640,0.057198
59679,0.057198
59718,0.056523
59757,0.056523
59796,0.056523
59835,0.056523
59874,0.056523
59913,0.056523
59952,0.056523
59991,0.056523
60030,0.056523
60069,0.056523
60108,0.056523
60147,0.056523
60186,0.056523
60225,0.056523
60264,0.056522
60303,0.056522
60342,0.05652
60381,0.05652
60420,0.05652
60459,0.05652
60498,0.05652
60537,0.05652
60576,0.05652
60615,0.05652
60654,0.05652
60693,0.05652
60732,0.05652
60771,0.056513
60810,0.056513
60849,0.056513
60888,0.056513
60927,0.056513
60966,0.056513
61005,0.056512
61044,0.056512
61083,0.056512
61122,0.056512
61161,0.056512
61200,0.056512
61239,0.056512
61278,0.056512
61317,0.056512
61356,0.056512
61395,0.056512
61434,0.056512
61473,0.056511
61512,0.056511
61551,0.056511
61590,0.056511
61629,0.056511
61668,0.056511
61707,0.056511
61746,0.05651
61785,0.05651
61824,0.05651
61863,0.05651
61902,0.05651
61941,0.05651
61980,0.05651
62019,0.056509
62058,0.056509
62097,0.056509
62136,0.056509
62175,0.056509
62214,0.056509
62253,0.056509
62292,0.056508
62331,0.056508
62370,0.056508
62409,0.056508
62448,0.056508
62487,0.056508
62526,0.056507
62565,0.056507
62604,0.056507
62643,0.056507
62682,0.056507
62721,0.056507
62760,0.056507
62799,0.056506
62838,0.056506
62877,0.056506
62916,0.056506
62955,0.056505
62994,0.056503
63033,0.056503
63072,0.056502
63111,0.056502
63150,0.056502
63189,0.056502
63228,0.056502
63267,0.056502
63306,0.056502
63345,0.056501
63384,0.056501
63423,0.056501
63462,0.056501
63501,0.056501
63540,0.056501
63579,0.056499
63618,0.056498
63657,0.056498
63696,0.056498
63735,0.056498
63774,0.056498
63813,0.056498
63852,0.056497
63891,0.056454
63930,0.056454
63969,0.05638
64008,0.056379
64047,0.056376
64086,0.056376
64125,0.056376
64164,0.056376
64203,0.056376
64242,0.056375
64281,0.056375
64320,0.056375
64359,0.056375
64398,0.056375
64437,0.056375
64476,0.056375
64515,0.056374
64554,0.056374
64593,0.056374
64632,0.056374
64671,0.056374
64710,0.056374
64749,0.056374
64788,0.056373
64827,0.056373
64866,0.056373
64905,0.056373
64944,0.056373
64983,0.056373
65022,0.056372
65061,0.056372
65100,0.056372
65139,0.056372
65178,0.056372
65217,0.056372
65256,0.056371
65295,0.056371
65334,0.056371
65373,0.056371
65412,0.056371
65451,0.056371
65490,0.056371
65529,0.05637
65568,0.05637
65607,0.05637
65646,0.05637
65685,0.05637
65724,0.05637
65763,0.05637
65802,0.056369
65841,0.056315
65880,0.056315
65919,0.056315
65958,0.056315
65997,0.056314
66036,0.056314
66075,0.056314
66114,0.056314
66153,0.056314
66192,0.056307
66231,0.056307
66270,0.056307
66309,0.056307
66348,0.056307
66387,0.056307
66426,0.056307
66465,0.056306
66504,0.056306
66543,0.056306
66582,0.056306
66621,0.056306
66660,0.056306
66699,0.056306
66738,0.056305
66777,0.056305
66816,0.056305
66855,0.056305
66894,0.056305
66933,0.056301
66972,0.056301
67011,0.0563
67050,0.0563
67089,0.05627
67128,0.056269
67167,0.056269
67206,0.056269
67245,0.056269
67284,0.056269
67323,0.056269
67362,0.056269
67401,0.056268
67440,0.056268
67479,0.056267
67518,0.056267
67557,0.056267
67596,0.056267
67635,0.056267
67674,0.056267
67713,0.056267
67752,0.056266
67791,0.056266
67830,0.056266
67869,0.056266
67908,0.056266
67947,0.056266
67986,0.056265
68025,0.056265
68064,0.056265
68103,0.056265
68142,0.056265
68181,0.056265
68220,0.056265
68259,0.056264
68298,0.056253
68337,0.056253
68376,0.056252
68415,0.056252
68454,0.056252
68493,0.056252
68532,0.056252
68571,0.056252
68610,0.056251
68649,0.056251
68688,0.056251
68727,0.056251
68766,0.056251
68805,0.056245
68844,0.056245
68883,0.056245
68922,0.056245
68961,0.056245
69000,0.056245
69039,0.056245
69078,0.056245
69117,0.056245
69156,0.056227
69195,0.056227
69234,0.056227
69273,0.056227
69312,0.056227
69351,0.056226
69390,0.056226
