eval_count,best_fitness
9421,0.06066
9460,0.060658
9499,0.060657
9538,0.06065
9577,0.060649
9616,0.060648
9655,0.060647
9694,0.060633
9733,0.060631
9772,0.06063
9811,0.060629
9850,0.060628
9889,0.060626
9928,0.060625
9967,0.060624
10006,0.060623
10045,0.06062
10084,0.06042
10123,0.060419
10162,0.060418
10201,0.060375
10240,0.060375
10279,0.060375
10318,0.060286
10357,0.060286
10396,0.060286
10435,0.060286
10474,0.060286
10513,0.060286
10552,0.060286
10591,0.060286
10630,0.060286
10669,0.060286
10708,0.060286
10747,0.060286
10786,0.060286
10825,0.060286
10864,0.060286
10903,0.060252
10942,0.060252
10981,0.060252
11020,0.060252
11059,0.060252
11098,0.060252
11137,0.060252
11176,0.060182
11215,0.060182
11254,0.060182
11293,0.060182
11332,0.060182
11371,0.060149
11410,0.060149
11449,0.060149
11488,0.060149
11527,0.060148
11566,0.060148
11605,0.060148
11644,0.060148
11683,0.060148
11722,0.060148
11761,0.060146
11800,0.060106
11839,0.060106
11878,0.060106
11917,0.060106
11956,0.059803
11995,0.059803
12034,0.059803
12073,0.059803
12112,0.059803
12151,0.059739
12190,0.059739
12229,0.059739
12268,0.059739
12307,0.059739
12346,0.059739
12385,0.059739
12424,0.059484
12463,0.05947
12502,0.05947
12541,0.05947
12580,0.05947
12619,0.05947
12658,0.05947
12697,0.05947
12736,0.05947
12775,0.05947
12814,0.05947
12853,0.05947
12892,0.05947
12931,0.05947
12970,0.05947
13009,0.05947
13048,0.059469
13087,0.059469
13126,0.059445
13165,0.059445
13204,0.059445
13243,0.059445
13282,0.059445
13321,0.059445
13360,0.059445
13399,0.059445
13438,0.059445
13477,0.059445
13516,0.059445
13555,0.059445
13594,0.059426
13633,0.059426
13672,0.059279
13711,0.059242
13750,0.059242
13789,0.059242
13828,0.059242
13867,0.059242
13906,0.059242
13945,0.059241
13984,0.059241
14023,0.059241
14062,0.059241
14101,0.059241
14140,0.059241
14179,0.059241
14218,0.059241
14257,0.059241
14296,0.059241
14335,0.059241
14374,0.059241
14413,0.05924
14452,0.05924
14491,0.05924
14530,0.05924
14569,0.059218
14608,0.059218
14647,0.059218
14686,0.059218
14725,0.059218
14764,0.059218
14803,0.059218
14842,0.059008
14881,0.059008
14920,0.059008
14959,0.059008
14998,0.059008
15037,0.058897
15076,0.058897
15115,0.058897
15154,0.058863
15193,0.058863
15232,0.058863
15271,0.058863
15310,0.058863
15349,0.058863
15388,0.058863
15427,0.058863
15466,0.058863
15505,0.058863
15544,0.058863
15583,0.058863
15622,0.058863
15661,0.058863
15700,0.058863
15739,0.058863
15778,0.058863
15817,0.058863
15856,0.058863
15895,0.058863
15934,0.058863
15973,0.058863
16012,0.058863
16051,0.058863
16090,0.058863
16129,0.058863
16168,0.058863
16207,0.058863
16246,0.058863
16285,0.058863
16324,0.058863
16363,0.058863
16402,0.058863
16441,0.058863
16480,0.058863
16519,0.058863
16558,0.058863
16597,0.058863
16636,0.058863
16675,0.058863
16713,0.058863
16751,0.058863
16789,0.058863
16827,0.058863
16865,0.058863
16903,0.058863
16941,0.058863
16979,0.058863
17017,0.058863
17055,0.058863
17093,0.058863
17131,0.058863
17169,0.058816
17207,0.058816
17245,0.058785
17283,0.058785
17321,0.058785
17359,0.058785
17397,0.058785
17435,0.058785
17473,0.058785
17511,0.058785
17549,0.058785
17587,0.058785
17625,0.058785
17663,0.058785
17701,0.058785
17739,0.058785
17777,0.058785
17815,0.058785
17853,0.058785
17891,0.058785
17929,0.058785
17967,0.058785
18005,0.058785
18043,0.058745
18081,0.058745
18119,0.058745
18157,0.058653
18195,0.058653
18233,0.058653
18271,0.058653
18309,0.058653
18347,0.058653
18385,0.058653
18423,0.058653
18461,0.058653
18499,0.058653
18537,0.058653
18575,0.058653
18613,0.058653
18651,0.058653
18689,0.058653
18727,0.058653
18765,0.058653
18803,0.058653
18841,0.058653
18879,0.058653
18917,0.058653
18955,0.058653
18993,0.058653
19031,0.058653
19069,0.058653
19107,0.058653
19145,0.058653
19183,0.058653
19221,0.058653
19259,0.058653
19297,0.058653
19335,0.058653
19373,0.058653
19411,0.058653
19449,0.058653
19487,0.058653
19525,0.058653
19563,0.058653
19601,0.058653
19639,0.058653
19677,0.058653
19715,0.058653
19753,0.058653
19791,0.058653
19829,0.058653
19867,0.058653
19905,0.058653
19943,0.058653
19981,0.058653
20019,0.058653
20057,0.058653
20095,0.058653
20133,0.058653
20171,0.058653
20209,0.058653
20247,0.058652
20285,0.058651
20323,0.058651
20361,0.05865
20399,0.05865
20437,0.058649
20475,0.058648
20513,0.058647
20551,0.058646
20589,0.058646
20627,0.058645
20665,0.058644
20703,0.058644
20741,0.058643
20779,0.058643
20817,0.058642
20855,0.058641
20893,0.058641
20931,0.05864
20969,0.05864
21007,0.058639
21045,0.058638
21083,0.057737
21121,0.057737
21159,0.057736
21197,0.057735
21235,0.057735
21273,0.057734
21311,0.057734
21349,0.057733
21387,0.057732
21425,0.057732
21463,0.057731
21501,0.057731
21539,0.05773
21577,0.057729
21615,0.057729
21653,0.057728
21691,0.057728
21729,0.057727
21767,0.057726
21805,0.057726
21843,0.057725
21881,0.057701
21919,0.057701
21957,0.057658
21995,0.057657
22033,0.057656
22071,0.057656
22109,0.05761
22147,0.057609
22185,0.057496
22223,0.057496
22261,0.05749
22299,0.057489
22337,0.057402
22375,0.057401
22413,0.057395
22451,0.057395
22489,0.057394
22527,0.057394
22565,0.057393
22603,0.057392
22641,0.057392
22679,0.057387
22717,0.057387
22755,0.057386
22793,0.057386
22831,0.057385
22869,0.057384
22907,0.057384
22945,0.057263
22983,0.057262
23021,0.057252
23059,0.057252
23097,0.057251
23135,0.05725
23173,0.05725
23211,0.057249
23249,0.057249
23287,0.057248
23325,0.057247
23363,0.057247
23401,0.057232
23439,0.057232
23477,0.057231
23515,0.05723
23553,0.05723
23591,0.057229
23629,0.057161
23667,0.05716
23705,0.05716
23743,0.057151
23781,0.05713
23819,0.057129
23857,0.057129
23895,0.057106
23933,0.057096
23971,0.057095
24009,0.057095
24047,0.057094
24085,0.057094
24123,0.057093
24161,0.057092
24199,0.057092
24237,0.057091
24275,0.057091
24313,0.057063
24351,0.057062
24389,0.057062
24427,0.057061
24465,0.05706
24503,0.05706
24541,0.057059
24579,0.057059
24617,0.057031
24655,0.05703
24693,0.05703
24731,0.057029
24769,0.057028
24807,0.057028
24845,0.057027
24883,0.057027
24921,0.057026
24959,0.057025
24997,0.057002
25035,0.057001
25073,0.057001
25111,0.057
25149,0.057
25187,0.057
25225,0.056999
25263,0.056999
25301,0.056998
25339,0.056998
25377,0.056998
25415,0.056997
25453,0.056997
25491,0.056996
25529,0.056996
25567,0.056996
25605,0.056995
25643,0.056995
25681,0.056967
25719,0.056966
25757,0.056966
25795,0.056966
25833,0.056965
25871,0.056965
25909,0.056941
25947,0.05694
25985,0.05694
26023,0.05694
26061,0.056939
26099,0.056939
26137,0.056442
26175,0.056441
26213,0.056441
26251,0.055631
26289,0.05563
26327,0.05563
26365,0.055629
26403,0.055629
26441,0.055629
26479,0.055628
26517,0.055628
26555,0.055627
26593,0.055503
26631,0.055503
26669,0.055503
26707,0.055502
26745,0.055502
26783,0.055501
26821,0.055501
26859,0.055501
26897,0.0555
26935,0.0555
26973,0.055499
27011,0.055499
27049,0.055499
27087,0.055498
27125,0.055498
27163,0.055497
27201,0.055497
27239,0.055497
27277,0.055496
27315,0.055496
27353,0.055496
27391,0.055495
27429,0.055495
27467,0.055488
27505,0.055487
27543,0.055487
27581,0.055487
27619,0.055486
27657,0.055467
27695,0.055467
27733,0.055466
27771,0.055466
27809,0.055466
27846,0.055465
27883,0.055465
27920,0.055464
27957,0.055464
27994,0.055464
28031,0.055463
28068,0.055463
28105,0.055462
28142,0.055462
28179,0.055462
28216,0.055461
28253,0.055461
28290,0.05546
28327,0.05546
28364,0.05542
28401,0.05542
28438,0.055374
28475,0.055373
28512,0.055373
28549,0.055373
28586,0.055372
28623,0.055372
28660,0.055371
28697,0.055371
28734,0.055371
28771,0.05537
28808,0.05537
28845,0.055369
28882,0.055369
28919,0.055355
28956,0.055355
28993,0.055355
29030,0.055354
29067,0.055354
29104,0.055347
29141,0.055346
29178,0.055346
29215,0.055346
29252,0.055345
29289,0.05534
29326,0.055339
29363,0.055339
29400,0.055339
29437,0.055338
29474,0.055338
29511,0.055337
29548,0.055337
29585,0.055325
29622,0.055325
29659,0.055325
29696,0.055324
29733,0.055324
29770,0.055231
29807,0.055231
29844,0.05523
29881,0.05523
29918,0.055229
29955,0.055181
29992,0.055178
30029,0.055178
30066,0.055177
30103,0.055176
30140,0.055175
30177,0.055175
30214,0.055174
30251,0.055173
30288,0.055172
30325,0.055171
30362,0.055171
30399,0.05517
30436,0.055169
30473,0.055168
30510,0.055168
30547,0.055159
30584,0.055159
30621,0.055158
30658,0.055157
30695,0.055156
30732,0.055156
30769,0.055106
30806,0.055104
30843,0.055103
30880,0.055102
30917,0.055102
30954,0.055101
30991,0.05506
31028,0.055059
31065,0.055058
31102,0.055057
31139,0.055043
31176,0.055042
31213,0.055034
31250,0.055033
31287,0.055033
31324,0.055032
31361,0.055031
31398,0.05503
31435,0.055029
31472,0.055029
31509,0.055028
31546,0.055027
31583,0.055026
31620,0.055026
31657,0.055025
31694,0.055024
31731,0.055023
31768,0.055022
31805,0.055022
31842,0.055021
31879,0.05502
31916,0.055019
31953,0.055018
31990,0.055018
32027,0.055017
32064,0.055016
32101,0.055015
32138,0.055015
32175,0.055014
32212,0.055013
32249,0.055012
32286,0.055011
32323,0.055011
32360,0.05501
32397,0.055009
32434,0.055008
32471,0.055007
32508,0.054995
32545,0.054994
32582,0.054993
32619,0.054993
32656,0.054992
32693,0.054991
32730,0.05499
32767,0.054989
32804,0.054989
32841,0.054988
32878,0.054987
32915,0.054986
32952,0.054985
32989,0.054985
33026,0.054984
33063,0.054983
33100,0.054977
33137,0.054976
33174,0.054975
33211,0.054975
33248,0.054974
33285,0.054973
33322,0.054972
33359,0.054971
33396,0.054971
33433,0.05497
33470,0.054969
33507,0.054968
33544,0.054967
33581,0.054967
33618,0.054966
33655,0.054965
33692,0.054964
33729,0.054963
33766,0.054963
33803,0.054962
33840,0.054961
33877,0.054891
33914,0.05489
33951,0.054889
33988,0.054888
34025,0.054853
34062,0.054852
34099,0.054851
34136,0.05485
34173,0.05485
34210,0.054849
34247,0.054848
34284,0.054847
34321,0.054846
34358,0.054846
34395,0.054845
34432,0.054844
34469,0.054843
34506,0.054842
34543,0.054842
34580,0.054841
34617,0.05484
34654,0.054839
34691,0.054839
34728,0.054839
34765,0.054839
34802,0.054839
34839,0.054839
34876,0.054839
34913,0.054839
34950,0.054839
34987,0.054839
35024,0.054839
35061,0.054839
35098,0.054561
35135,0.054561
35172,0.054561
35209,0.054561
35246,0.054561
35283,0.054561
35320,0.054561
35357,0.054561
35394,0.054561
35431,0.054561
35468,0.054561
35505,0.054561
35542,0.05456
35579,0.05456
35616,0.05456
35653,0.05456
35690,0.05456
35727,0.05456
35764,0.05456
35801,0.05456
35838,0.05456
35875,0.05456
35912,0.05456
35949,0.05456
35986,0.05456
36023,0.05456
36060,0.05456
36097,0.05456
36134,0.05456
36171,0.05456
36208,0.05456
36245,0.05456
36282,0.05456
36319,0.05456
36356,0.05456
36393,0.05456
36430,0.05456
36467,0.05456
36504,0.05456
36541,0.05456
36578,0.05456
36615,0.05456
36652,0.05456
36689,0.05456
36726,0.05456
36763,0.05456
36800,0.05456
36837,0.05456
36874,0.05456
36911,0.05456
36948,0.05456
36985,0.05456
37022,0.05456
37059,0.05456
37096,0.05456
37133,0.05456
37170,0.05456
37207,0.05456
37244,0.05456
37281,0.05456
37318,0.05456
37355,0.05456
37392,0.05456
37429,0.053877
37466,0.053877
37503,0.053877
37540,0.053877
37577,0.053877
37614,0.053877
37651,0.053877
37688,0.053877
37725,0.053877
37762,0.053877
37799,0.053877
37836,0.053827
37873,0.053827
37910,0.053779
37947,0.053779
37984,0.053779
38021,0.053779
38058,0.053779
38095,0.053779
38132,0.053779
38169,0.053779
38206,0.053779
38243,0.053779
38280,0.053779
38317,0.053778
38354,0.053778
38391,0.053778
38428,0.053778
38465,0.053778
38502,0.053778
38539,0.053778
38576,0.053778
38613,0.053778
38650,0.053778
38687,0.053778
38724,0.053778
38761,0.053675
38798,0.053675
38835,0.053675
38872,0.053675
38909,0.053675
38945,0.053675
38981,0.053675
39017,0.053644
39053,0.053644
39089,0.053644
39125,0.053641
39161,0.053641
39197,0.053641
39233,0.053614
39269,0.053614
39305,0.053614
39341,0.053614
39377,0.053614
39413,0.053614
39449,0.053614
39485,0.053614
39521,0.053614
39557,0.053614
39593,0.053613
39629,0.053613
39665,0.053612
39701,0.053612
39737,0.053611
39773,0.053611
39809,0.05361
39845,0.053457
39881,0.053457
39917,0.053456
39953,0.053455
39989,0.053455
40025,0.053454
40061,0.053454
40097,0.053453
40133,0.053452
40169,0.053437
40205,0.053437
40241,0.053436
40277,0.053436
40313,0.053435
40349,0.053434
40385,0.053434
40421,0.053433
40457,0.053433
40493,0.053432
40529,0.053432
40565,0.053431
40601,0.05343
40637,0.05343
40673,0.053429
40709,0.053429
40745,0.053428
40781,0.053427
40817,0.053427
40853,0.053426
40889,0.053426
40925,0.053425
40961,0.053425
40997,0.053424
41033,0.053423
41069,0.053423
41105,0.053352
41141,0.053352
41177,0.053351
41213,0.053351
41249,0.05335
41285,0.053273
41321,0.053272
41357,0.053272
41393,0.053271
41429,0.05327
41465,0.05327
41501,0.053269
41537,0.053269
41573,0.053268
41609,0.053267
41645,0.053267
41681,0.053266
41717,0.053266
41753,0.053265
41789,0.053265
41825,0.053264
41861,0.053263
41897,0.053263
41933,0.053262
41969,0.053262
42005,0.053261
42041,0.05326
42077,0.05326
42113,0.053258
42149,0.053258
42185,0.053257
42221,0.053257
42257,0.053256
42293,0.053255
42329,0.053255
42365,0.053254
42401,0.053254
42437,0.053253
42473,0.053253
42509,0.053252
42545,0.053251
42581,0.053251
42617,0.05325
42653,0.05325
42689,0.053249
42725,0.053248
42761,0.053248
42797,0.053247
42833,0.053247
42869,0.053246
42905,0.053246
42941,0.053245
42977,0.053244
43013,0.053244
43049,0.053243
43085,0.053243
43121,0.053242
43157,0.053241
43193,0.053241
43229,0.05324
43265,0.05324
43301,0.053239
43337,0.053238
43373,0.053238
43409,0.053237
43445,0.053237
43481,0.053236
43517,0.053236
43553,0.053235
43589,0.053234
43625,0.053234
43661,0.053231
43697,0.05323
43733,0.05323
43769,0.053227
43805,0.053227
43841,0.053226
43877,0.053169
43913,0.053169
43949,0.053168
43985,0.053167
44021,0.053167
44057,0.053167
44093,0.053167
44129,0.053167
44165,0.053167
44201,0.053167
44237,0.053167
44273,0.053167
44309,0.053167
44345,0.053167
44381,0.053167
44417,0.053166
44453,0.053166
44489,0.053166
44525,0.053166
44561,0.053166
44597,0.053166
44633,0.053166
44669,0.053166
44705,0.053166
44741,0.053166
44777,0.053166
44813,0.053166
44849,0.053166
44885,0.053166
44921,0.053166
44957,0.053166
44993,0.053166
45029,0.053166
45065,0.053166
45101,0.053166
45137,0.053166
45173,0.053164
45209,0.05316
45245,0.05316
45281,0.05316
45317,0.05316
45353,0.053152
45389,0.053152
45425,0.053152
45461,0.053152
45497,0.053152
45533,0.053152
45569,0.053152
45605,0.053152
45641,0.053152
45677,0.053152
45713,0.053118
45749,0.053118
45785,0.053109
45821,0.053109
45857,0.053109
45893,0.053109
45929,0.053109
45965,0.053109
46001,0.053109
46037,0.053109
46073,0.053109
46109,0.053109
46145,0.053109
46181,0.053109
46217,0.053109
46253,0.053109
46289,0.053109
46325,0.053109
46361,0.053109
46397,0.053109
46433,0.053109
46469,0.053109
46505,0.053107
46541,0.053073
46577,0.053073
46613,0.053056
46649,0.053056
46685,0.05302
46721,0.05302
46757,0.05302
46793,0.05302
46829,0.05302
46865,0.05302
46901,0.05302
46937,0.05302
46973,0.05302
47009,0.05302
47045,0.05302
47081,0.05302
47117,0.05302
47153,0.05302
47189,0.05302
47225,0.05302
47261,0.05302
47297,0.05302
47333,0.05302
47369,0.05302
47405,0.05302
47441,0.05302
47477,0.052985
47513,0.052985
47549,0.052985
47585,0.052985
47621,0.052985
47657,0.052985
47693,0.052985
47729,0.052985
47765,0.052985
47801,0.052985
47837,0.052985
47873,0.052982
47909,0.052982
47945,0.052982
47981,0.052982
48017,0.052982
48053,0.052982
48089,0.052982
48125,0.052982
48161,0.052982
48197,0.052982
48233,0.052982
48269,0.052982
48305,0.052982
48341,0.052982
48377,0.052982
48413,0.052982
48449,0.052982
48485,0.052982
48521,0.052944
48557,0.052944
48593,0.052944
48629,0.052944
48665,0.052944
48701,0.052943
48737,0.052942
48773,0.052941
48809,0.05294
48845,0.052939
48881,0.05282
48917,0.052819
48953,0.052818
48989,0.052818
49025,0.052817
49061,0.052778
49097,0.052777
49133,0.052777
49169,0.052776
49205,0.052775
49241,0.052774
49277,0.052773
49313,0.052773
49349,0.052772
49385,0.052771
49421,0.05277
49457,0.052769
49493,0.052769
49529,0.052768
49565,0.052767
49601,0.052766
49637,0.052765
49673,0.052765
49709,0.052764
49745,0.052763
49781,0.052762
49817,0.052761
49853,0.052761
49889,0.05276
49925,0.05275
49961,0.052749
49997,0.052748
50033,0.052747
50068,0.052747
50103,0.052712
50138,0.052711
50173,0.052711
50208,0.05271
50243,0.052709
50278,0.052708
50313,0.052707
50348,0.052707
50383,0.052706
50418,0.052705
50453,0.052704
50488,0.052703
50523,0.052703
50558,0.052702
50593,0.052701
50628,0.0527
50663,0.052699
50698,0.052699
50733,0.052664
50768,0.052663
50803,0.052662
50838,0.052661
50873,0.052661
50908,0.05266
50943,0.052611
50978,0.05261
51013,0.052609
51048,0.052609
51083,0.052608
51118,0.052607
51153,0.052606
51188,0.052605
51223,0.052605
51258,0.052591
51293,0.05259
51328,0.052589
51363,0.052514
51398,0.052507
51433,0.052498
51468,0.052497
51503,0.052497
51538,0.052496
51573,0.052495
51608,0.052494
51643,0.052493
51678,0.052493
51713,0.052448
51748,0.052447
51783,0.052446
51818,0.052446
51853,0.052445
51888,0.052444
51923,0.052443
51958,0.052442
51993,0.052441
52028,0.052441
52063,0.05244
52098,0.052439
52133,0.052438
52168,0.052437
52203,0.05232
52238,0.052319
52273,0.052318
52308,0.052317
52343,0.052295
52378,0.052294
52413,0.052293
52448,0.052292
52483,0.052291
52518,0.052291
52553,0.05229
52588,0.052289
52623,0.052288
52658,0.052287
52693,0.052287
52728,0.052286
52763,0.052285
52798,0.052284
52833,0.052283
52868,0.052283
52903,0.052282
52938,0.052281
52973,0.052279
53008,0.052278
53043,0.052278
53078,0.052277
53113,0.052264
53148,0.052263
53183,0.052263
53218,0.052262
53253,0.052262
53288,0.052262
53323,0.052262
53358,0.052262
53393,0.052262
53428,0.052262
53463,0.052262
53498,0.052262
53533,0.052262
53568,0.052262
53603,0.052262
53638,0.052262
53673,0.052262
53708,0.052262
53743,0.052262
53778,0.052262
53813,0.052262
53848,0.052262
53883,0.052262
53918,0.052262
53953,0.052262
53988,0.052262
54023,0.052233
54058,0.0522
54093,0.0522
54128,0.0522
54163,0.0522
54198,0.0522
54233,0.0522
54268,0.0522
54303,0.0522
54338,0.05163
54373,0.05163
54408,0.05163
54443,0.051616
54478,0.051599
54513,0.051599
54548,0.051599
54583,0.051599
54618,0.051599
54653,0.051599
54688,0.051599
54723,0.051599
54758,0.051599
54793,0.051599
54828,0.051599
54863,0.051599
54898,0.051599
54933,0.051599
54968,0.051599
55003,0.051534
55038,0.051534
55073,0.051534
55108,0.051534
55143,0.051534
55178,0.051534
55213,0.051534
55248,0.051534
55283,0.051534
55318,0.051534
55353,0.051534
55388,0.051534
55423,0.051534
55458,0.051534
55493,0.051534
55528,0.051534
55563,0.051534
55598,0.051534
55633,0.051534
55668,0.051534
55703,0.051534
55738,0.051534
55773,0.051534
55808,0.051534
55843,0.051534
55878,0.051534
55913,0.051534
55948,0.051534
55983,0.051534
56018,0.051534
56053,0.051353
56088,0.051353
56123,0.051353
56158,0.051353
56193,0.051353
56228,0.051353
56263,0.051353
56298,0.051314
56333,0.051314
56368,0.051314
56403,0.051314
56438,0.051314
56473,0.051314
56508,0.051314
56543,0.051314
56578,0.051314
56613,0.051314
56648,0.051314
56683,0.051314
56718,0.051314
56753,0.051314
56788,0.051314
56823,0.051314
56858,0.051284
56893,0.051122
56928,0.051122
56963,0.051122
56998,0.051122
57033,0.051122
57068,0.051122
57103,0.051122
57138,0.051122
57173,0.051122
57208,0.051122
57243,0.051122
57278,0.051122
57313,0.051122
57348,0.051122
57383,0.051122
57418,0.051122
57453,0.051122
57488,0.051122
57523,0.051122
57558,0.051122
57593,0.051122
57628,0.051122
57663,0.051122
57698,0.051122
57733,0.051122
57768,0.051122
57803,0.051122
57838,0.051122
57873,0.051122
57908,0.051122
57943,0.051122
57978,0.051122
58013,0.051122
58048,0.051122
58083,0.051122
58118,0.051122
58153,0.051122
58188,0.051122
58223,0.051122
58258,0.051122
58293,0.051122
58328,0.05112
58363,0.051108
58398,0.051108
58433,0.051108
58468,0.051108
58503,0.051108
58538,0.051108
58573,0.051108
58608,0.051108
58643,0.051108
58678,0.051108
58713,0.051108
58748,0.051108
58783,0.051108
58818,0.051108
58853,0.051108
58888,0.051108
58923,0.051108
58958,0.051108
58993,0.051108
59028,0.051108
59063,0.051108
59098,0.051108
59133,0.051108
59168,0.051108
59203,0.051108
59238,0.051108
59273,0.051108
59308,0.051085
59343,0.051057
59378,0.051057
59413,0.051029
59448,0.051029
59483,0.051029
59518,0.051029
59553,0.051029
59588,0.051029
59623,0.051029
59658,0.051025
59693,0.051025
59728,0.051025
59763,0.051025
59798,0.051025
59833,0.051025
59868,0.051025
59903,0.051025
59938,0.05092
59973,0.05092
60008,0.050912
60043,0.050912
60078,0.050912
60113,0.050912
60148,0.050912
60183,0.050911
60218,0.050911
60253,0.050911
60288,0.050911
60323,0.050911
60358,0.050911
60393,0.050911
60428,0.050911
60463,0.050911
60498,0.050911
60533,0.050911
60568,0.050911
60603,0.050911
60638,0.050911
60673,0.050911
60708,0.050911
60743,0.050911
60778,0.050911
60813,0.050911
60848,0.050911
60883,0.050908
60918,0.050908
60953,0.050908
60988,0.050908
61023,0.050908
61058,0.050908
61093,0.050908
61128,0.050908
61162,0.050908
61196,0.050908
61230,0.050908
61264,0.050908
61298,0.050908
61332,0.050908
61366,0.050908
61400,0.050908
61434,0.050885
61468,0.050885
61502,0.050885
61536,0.050885
61570,0.050837
61604,0.050837
61638,0.050837
61672,0.050837
61706,0.050837
61740,0.050837
61774,0.050448
61808,0.050448
61842,0.050448
61876,0.050448
61910,0.050448
61944,0.050448
61978,0.050448
62012,0.050448
62046,0.050448
62080,0.050448
62114,0.050448
62148,0.050448
62182,0.050448
62216,0.050448
62250,0.050447
62284,0.050447
62318,0.050447
62352,0.050447
62386,0.050447
62420,0.050446
62454,0.050446
62488,0.050446
62522,0.050446
62556,0.050446
62590,0.050445
62624,0.050445
62658,0.050445
62692,0.050445
62726,0.050445
62760,0.050444
62794,0.050444
62828,0.050444
62862,0.050444
62896,0.050424
62930,0.050423
62964,0.050423
62998,0.050423
63032,0.050423
63066,0.0504
63100,0.0504
63134,0.0504
63168,0.0504
63202,0.0504
63236,0.050399
63270,0.050399
63304,0.050399
63338,0.050399
63372,0.050334
63406,0.050334
63440,0.050333
63474,0.050333
63508,0.050333
63542,0.050333
63576,0.05032
63610,0.050319
63644,0.050319
63678,0.050319
63712,0.050319
63746,0.050319
63780,0.050318
63814,0.050318
63848,0.050318
63882,0.050318
63916,0.050318
63950,0.050317
63984,0.050317
64018,0.050317
64052,0.050317
64086,0.050317
64120,0.050316
64154,0.050316
64188,0.050316
64222,0.050316
64256,0.050299
64290,0.050299
64324,0.050298
64358,0.050298
64392,0.050298
64426,0.050298
64460,0.050297
64494,0.050297
64528,0.050297
64562,0.050297
64596,0.050297
64630,0.050296
64664,0.050296
64698,0.050296
64732,0.050296
