eval_count,best_fitness
15778,0.042747
15817,0.042747
15856,0.042747
15895,0.042747
15934,0.042747
15973,0.042736
16012,0.042736
16051,0.042736
16090,0.042736
16129,0.042736
16168,0.042736
16207,0.042736
16246,0.042736
16285,0.042736
16324,0.042736
16363,0.042736
16402,0.042736
16441,0.042736
16480,0.042736
16519,0.042736
16558,0.042736
16597,0.042736
16636,0.042736
16675,0.042736
16713,0.042735
16751,0.042735
16789,0.042735
16827,0.042735
16865,0.042735
16903,0.042733
16941,0.042733
16979,0.042733
17017,0.042403
17055,0.042403
17093,0.042403
17131,0.042403
17169,0.042403
17207,0.042402
17245,0.042402
17283,0.042402
17321,0.042402
17359,0.042392
17397,0.042392
17435,0.042392
17473,0.042392
17511,0.042392
17549,0.042392
17587,0.042392
17625,0.042392
17663,0.042392
17701,0.042392
17739,0.042389
17777,0.042389
17815,0.042389
17853,0.042389
17891,0.042389
17929,0.042389
17967,0.042389
18005,0.042389
18043,0.042389
18081,0.042389
18119,0.042389
18157,0.042389
18195,0.042389
18233,0.042389
18271,0.042389
18309,0.042389
18347,0.042389
18385,0.042389
18423,0.042389
18461,0.042389
18499,0.042389
18537,0.042389
18575,0.042183
18613,0.042183
18651,0.042183
18689,0.042183
18727,0.042183
18765,0.042183
18803,0.042183
18841,0.042183
18879,0.04217
18917,0.042086
18955,0.042086
18993,0.042086
19031,0.042086
19069,0.042086
19107,0.042086
19145,0.042086
19183,0.042086
19221,0.042086
19259,0.042086
19297,0.042086
19335,0.042086
19373,0.042086
19411,0.042086
19449,0.042086
19487,0.042086
19525,0.042086
19563,0.042086
19601,0.042086
19639,0.042086
19677,0.042086
19715,0.042086
19753,0.042086
19791,0.042086
19829,0.042086
19867,0.042086
19905,0.042086
19943,0.042086
19981,0.042086
20019,0.042086
20057,0.042086
20095,0.042086
20133,0.042086
20171,0.042086
20209,0.042086
20247,0.042086
20285,0.042086
20323,0.042086
20361,0.042086
20399,0.042086
20437,0.042086
20475,0.042086
20513,0.042086
20551,0.042086
20589,0.042086
20627,0.042086
20665,0.042086
20703,0.042086
20741,0.042086
20779,0.042086
20817,0.042086
20855,0.042086
20893,0.042086
20931,0.042086
20969,0.042086
21007,0.04202
21045,0.04202
21083,0.04202
21121,0.04202
21159,0.04202
21197,0.04202
21235,0.04202
21273,0.04202
21311,0.04202
21349,0.04202
21387,0.042015
21425,0.042015
21463,0.042015
21501,0.042015
21539,0.042015
21577,0.042015
21615,0.042015
21653,0.042015
21691,0.042015
21729,0.042009
21767,0.042009
21805,0.042009
21843,0.042009
21881,0.042009
21919,0.042009
21957,0.042009
21995,0.042009
22033,0.042009
22071,0.042009
22109,0.042009
22147,0.042009
22185,0.042009
22223,0.041978
22261,0.041978
22299,0.041978
22337,0.041978
22375,0.041978
22413,0.041978
22451,0.041972
22489,0.041972
22527,0.041972
22565,0.041972
22603,0.041972
22641,0.041972
22679,0.041972
22717,0.041972
22755,0.041972
22793,0.041972
22831,0.041972
22869,0.041972
22907,0.041972
22945,0.041972
22983,0.041972
23021,0.041972
23059,0.041972
23097,0.041972
23135,0.041972
23173,0.041968
23211,0.041968
23249,0.041968
23287,0.041968
23325,0.041964
23363,0.041964
23401,0.041964
23439,0.041964
23477,0.041964
23515,0.041964
23553,0.041964
23591,0.041964
23629,0.041964
23667,0.041964
23705,0.041964
23743,0.041955
23781,0.041955
23819,0.041955
23857,0.041955
23895,0.041955
23933,0.041955
23971,0.041955
24009,0.041955
24047,0.041955
24085,0.041955
24123,0.041955
24161,0.041955
24199,0.041955
24237,0.041955
24275,0.041955
24313,0.041955
24351,0.041955
24389,0.041955
24427,0.041955
24465,0.041955
24503,0.041955
24541,0.041955
24579,0.041955
24617,0.041955
24655,0.041955
24693,0.041955
24731,0.041955
24769,0.041955
24807,0.041955
24845,0.041955
24883,0.041955
24921,0.041955
24959,0.041955
24997,0.041955
25035,0.041955
25073,0.041955
25111,0.041922
25149,0.041922
25187,0.041922
25225,0.041922
25263,0.041922
25301,0.041922
25339,0.041922
25377,0.041922
25415,0.041922
25453,0.041922
25491,0.041922
25529,0.041922
25567,0.041922
25605,0.041922
25643,0.041922
25681,0.041922
25719,0.041922
25757,0.041922
25795,0.041922
25833,0.041887
25871,0.041887
25909,0.041887
25947,0.041887
25985,0.041887
26023,0.041887
26061,0.041887
26099,0.041887
26137,0.041887
26175,0.041887
26213,0.041887
26251,0.041887
26289,0.041887
26327,0.041887
26365,0.041887
26403,0.041887
26441,0.041887
26479,0.041887
26517,0.041887
26555,0.041887
26593,0.041887
26631,0.041887
26669,0.041887
26707,0.041887
26745,0.041887
26783,0.041887
26821,0.041887
26859,0.041887
26897,0.041887
26935,0.041887
26973,0.041887
27011,0.041887
27049,0.041887
27087,0.041887
27125,0.041887
27163,0.041887
27201,0.041887
27239,0.041887
27277,0.041887
27315,0.041887
27353,0.041887
27391,0.041887
27429,0.041887
27467,0.041887
27505,0.041887
27543,0.041709
27581,0.041709
27619,0.041709
27657,0.041709
27695,0.041709
27733,0.041709
27771,0.041709
27809,0.041709
27846,0.041709
27883,0.041703
27920,0.041703
27957,0.041703
27994,0.041698
28031,0.041697
28068,0.041697
28105,0.041697
28142,0.041696
28179,0.041696
28216,0.041696
28253,0.041696
28290,0.041696
28327,0.041696
28364,0.041696
28401,0.041696
28438,0.041696
28475,0.041696
28512,0.041696
28549,0.041696
28586,0.041696
28623,0.041696
28660,0.041696
28697,0.041696
28734,0.041696
28771,0.041696
28808,0.041696
28845,0.041696
28882,0.041696
28919,0.041696
28956,0.041696
28993,0.041696
29030,0.041696
29067,0.041696
29104,0.041696
29141,0.041696
29178,0.041696
29215,0.041696
29252,0.041696
29289,0.041696
29326,0.041696
29363,0.041696
29400,0.041695
29437,0.041695
29474,0.041695
29511,0.041695
29548,0.041695
29585,0.041695
29622,0.041695
29659,0.041695
29696,0.041695
29733,0.041695
29770,0.041695
29807,0.041695
29844,0.041695
29881,0.041695
29918,0.041695
29955,0.041695
29992,0.041695
30029,0.041695
30066,0.041695
30103,0.041695
30140,0.041695
30177,0.041695
30214,0.041695
30251,0.041689
30288,0.041689
30325,0.041689
30362,0.041688
30399,0.041688
30436,0.041688
30473,0.041688
30510,0.041688
30547,0.041688
30584,0.041688
30621,0.041688
30658,0.041688
30695,0.041688
30732,0.041688
30769,0.041688
30806,0.041688
30843,0.041688
30880,0.041688
30917,0.041688
30954,0.041688
30991,0.041688
31028,0.041688
31065,0.041688
31102,0.041688
31139,0.041688
31176,0.041688
31213,0.041688
31250,0.041688
31287,0.041688
31324,0.04168
31361,0.04168
31398,0.04168
31435,0.04168
31472,0.04168
31509,0.04168
31546,0.04168
31583,0.04168
31620,0.04168
31657,0.04168
31694,0.041679
31731,0.041679
31768,0.041679
31805,0.041679
31842,0.041679
31879,0.041679
31916,0.041679
31953,0.041675
31990,0.041675
32027,0.041675
32064,0.041675
32101,0.041675
32138,0.041675
32175,0.041675
32212,0.041675
32249,0.041658
32286,0.041658
32323,0.041658
32360,0.041658
32397,0.041649
32434,0.041649
32471,0.041649
32508,0.041648
32545,0.041648
32582,0.041648
32619,0.041648
32656,0.041648
32693,0.041648
32730,0.041648
32767,0.041648
32804,0.041648
32841,0.041648
32878,0.041648
32915,0.041648
32952,0.041648
32989,0.041648
33026,0.041648
33063,0.041648
33100,0.041648
33137,0.041648
33174,0.041648
33211,0.041647
33248,0.041647
33285,0.041643
33322,0.041643
33359,0.041643
33396,0.041643
33433,0.041643
33470,0.041643
33507,0.041643
33544,0.041643
33581,0.041643
33618,0.041643
33655,0.041643
33692,0.041643
33729,0.041643
33766,0.041643
33803,0.04163
33840,0.04163
33877,0.04162
33914,0.041619
33951,0.041619
33988,0.041619
34025,0.041619
34062,0.041617
34099,0.041617
34136,0.041617
34173,0.041617
34210,0.041617
34247,0.041549
34284,0.041524
34321,0.041523
34358,0.041523
34395,0.041523
34432,0.041523
34469,0.041523
34506,0.041523
34543,0.041517
34580,0.041517
34617,0.041517
34654,0.041517
34691,0.041517
34728,0.041517
34765,0.041517
34802,0.041517
34839,0.041517
34876,0.041517
34913,0.041517
34950,0.041517
34987,0.041516
35024,0.041516
35061,0.041516
35098,0.041516
35135,0.041516
35172,0.041516
35209,0.041516
35246,0.041516
35283,0.041516
35320,0.041516
35357,0.041515
35394,0.041515
35431,0.041515
35468,0.041515
35505,0.041515
35542,0.041515
35579,0.041515
35616,0.041515
35653,0.041515
35690,0.041515
35727,0.041515
35764,0.041515
35801,0.041514
35838,0.041514
35875,0.041514
35912,0.041514
35949,0.041514
35986,0.041514
36023,0.041514
36060,0.041514
36097,0.041514
36134,0.041514
36171,0.041514
36208,0.041469
36245,0.041464
36282,0.041464
36319,0.041464
36356,0.041464
36393,0.041464
36430,0.041464
36467,0.041464
36504,0.041464
36541,0.041464
36578,0.041463
36615,0.041463
36652,0.041463
36689,0.041463
36726,0.041463
36763,0.041463
36800,0.041463
36837,0.041463
36874,0.041463
36911,0.041463
36948,0.041463
36985,0.041462
37022,0.041462
37059,0.041459
37096,0.041459
37133,0.041459
37170,0.041459
37207,0.041459
37244,0.041454
37281,0.041454
37318,0.041454
37355,0.041454
37392,0.041453
37429,0.041453
37466,0.041453
37503,0.041453
37540,0.041453
37577,0.041453
37614,0.041453
37651,0.041446
37688,0.041446
37725,0.041444
37762,0.041444
37799,0.041444
37836,0.041443
37873,0.041443
37910,0.041443
37947,0.041443
37984,0.041443
38021,0.041443
38058,0.041443
38095,0.041443
38132,0.041443
38169,0.041443
38206,0.041442
38243,0.041442
38280,0.041442
38317,0.041442
38354,0.041442
38391,0.041441
38428,0.041441
38465,0.041441
38502,0.041441
38539,0.041441
38576,0.041441
38613,0.041441
38650,0.041441
38687,0.041441
38724,0.041441
38761,0.041441
38798,0.041441
38835,0.041433
38872,0.041433
38909,0.041433
38945,0.041433
38981,0.041433
39017,0.041433
39053,0.041419
39089,0.041419
39125,0.041419
39161,0.041401
39197,0.041401
39233,0.041355
39269,0.041355
39305,0.041354
39341,0.041354
39377,0.041354
39413,0.041354
39449,0.041354
39485,0.041354
39521,0.041354
39557,0.041354
39593,0.041354
39629,0.041354
39665,0.041354
39701,0.041354
39737,0.041353
39773,0.041353
39809,0.041353
39845,0.041353
39881,0.041341
39917,0.04121
39953,0.04121
39989,0.041207
40025,0.041207
40061,0.041207
40097,0.041207
40133,0.041207
40169,0.041207
40205,0.041207
40241,0.041206
40277,0.041206
40313,0.041205
40349,0.041205
40385,0.041205
40421,0.041205
40457,0.041205
40493,0.041205
40529,0.041205
40565,0.041191
40601,0.041191
40637,0.041191
40673,0.041191
40709,0.041191
40745,0.041191
40781,0.041191
40817,0.041177
40853,0.041177
40889,0.041177
40925,0.041177
40961,0.041177
40997,0.041177
41033,0.041177
41069,0.041177
41105,0.041177
41141,0.041177
41177,0.041177
41213,0.041176
41249,0.041176
41285,0.041176
41321,0.041176
41357,0.041176
41393,0.041171
41429,0.041171
41465,0.041168
41501,0.041168
41537,0.041162
41573,0.041161
41609,0.041161
41645,0.041161
41681,0.041161
41717,0.041161
41753,0.041161
41789,0.041161
41825,0.041161
41861,0.041161
41897,0.041161
41933,0.041161
41969,0.041161
42005,0.041161
42041,0.041128
42077,0.041128
42113,0.041127
42149,0.041127
42185,0.041127
42221,0.041127
42257,0.041109
42293,0.041109
42329,0.041109
42365,0.041109
42401,0.041109
42437,0.041109
42473,0.041109
42509,0.041109
42545,0.041108
42581,0.041108
42617,0.041108
42653,0.041108
42689,0.041108
42725,0.041108
42761,0.041088
42797,0.041087
42833,0.041087
42869,0.041087
42905,0.041087
42941,0.041087
42977,0.041087
43013,0.041087
43049,0.041087
43085,0.041087
43121,0.041087
43157,0.041087
43193,0.041087
43229,0.041068
43265,0.041068
43301,0.041067
43337,0.041067
43373,0.041067
43409,0.041067
43445,0.041067
43481,0.041067
43517,0.041067
43553,0.041067
43589,0.041067
43625,0.041067
43661,0.041067
43697,0.041067
43733,0.041066
43769,0.041055
43805,0.041055
43841,0.041055
43877,0.041055
43913,0.041055
43949,0.041055
43985,0.041055
44021,0.041055
44057,0.041055
44093,0.041055
44129,0.041055
44165,0.041054
44201,0.041054
44237,0.041054
44273,0.041052
44309,0.041052
44345,0.041052
44381,0.041051
44417,0.041051
44453,0.041051
44489,0.041051
44525,0.041051
44561,0.041051
44597,0.041051
44633,0.041051
44669,0.041051
44705,0.04105
44741,0.04105
44777,0.04105
44813,0.04105
44849,0.04105
44885,0.04105
44921,0.04105
44957,0.04103
44993,0.041029
45029,0.041029
45065,0.041029
45101,0.041029
45137,0.041029
45173,0.041029
45209,0.041029
45245,0.04102
45281,0.041019
45317,0.041019
45353,0.041019
45389,0.041019
45425,0.041019
45461,0.041019
45497,0.041019
45533,0.041018
45569,0.041015
45605,0.041015
45641,0.041015
45677,0.041015
45713,0.041015
45749,0.041015
45785,0.041015
45821,0.041014
45857,0.04101
45893,0.04101
45929,0.04101
45965,0.041009
46001,0.041001
46037,0.041001
46073,0.041001
46109,0.041001
46145,0.041
46181,0.041
46217,0.041
46253,0.041
46289,0.041
46325,0.041
46361,0.041
46397,0.040999
46433,0.040999
46469,0.040999
46505,0.040999
46541,0.040999
46577,0.040999
46613,0.040999
46649,0.040999
46685,0.040999
46721,0.040999
46757,0.040998
46793,0.040998
46829,0.040998
46865,0.040998
46901,0.040998
46937,0.040998
46973,0.040998
47009,0.040998
47045,0.040998
47081,0.040998
47117,0.040997
47153,0.040997
47189,0.040997
47225,0.040997
47261,0.040997
47297,0.040997
47333,0.040997
47369,0.040997
47405,0.040997
47441,0.040996
47477,0.040996
47513,0.040996
47549,0.040996
47585,0.040996
47621,0.040996
47657,0.040996
47693,0.040996
47729,0.040996
47765,0.040996
47801,0.040995
47837,0.040995
47873,0.040995
47909,0.040995
47945,0.040995
47981,0.040995
48017,0.04086
48053,0.040859
48089,0.040859
48125,0.040857
48161,0.040857
48197,0.040857
48233,0.040857
48269,0.040857
48305,0.040832
48341,0.040832
48377,0.040818
48413,0.040818
48449,0.040818
48485,0.040818
48521,0.040817
48557,0.040817
48593,0.040817
48629,0.040817
48665,0.040817
48701,0.040817
48737,0.040748
48773,0.040747
48809,0.040747
48845,0.040747
48881,0.040747
48917,0.040747
48953,0.040747
48989,0.040747
49025,0.040747
49061,0.040747
49097,0.040747
49133,0.040746
49169,0.040746
49205,0.040746
49241,0.040746
49277,0.040687
49313,0.040687
49349,0.040687
49385,0.040687
49421,0.040686
49457,0.040686
49493,0.040686
49529,0.040686
49565,0.040686
49601,0.040686
49637,0.040686
49673,0.040686
49709,0.040686
49745,0.040685
49781,0.040685
49817,0.040685
49853,0.040685
49889,0.040685
49925,0.040685
49961,0.040685
49997,0.040681
50033,0.040681
50068,0.040681
50103,0.040681
50138,0.040681
50173,0.040681
50208,0.04068
50243,0.04068
50278,0.04068
50313,0.04068
50348,0.04068
50383,0.04068
50418,0.04068
50453,0.040669
50488,0.040668
50523,0.040668
50558,0.040668
50593,0.040668
50628,0.040668
50663,0.040668
50698,0.040668
50733,0.040668
50768,0.040668
50803,0.040667
50838,0.040667
50873,0.040667
50908,0.040667
50943,0.040667
50978,0.040667
51013,0.040667
51048,0.040667
51083,0.040666
51118,0.040666
51153,0.040666
51188,0.040662
51223,0.040655
51258,0.040655
51293,0.040655
51328,0.040654
51363,0.040654
51398,0.040654
51433,0.040654
51468,0.040654
51503,0.040654
51538,0.040654
51573,0.040654
51608,0.040654
51643,0.040654
51678,0.040653
51713,0.040653
51748,0.040653
51783,0.040653
51818,0.040653
51853,0.040653
51888,0.040653
51923,0.040653
51958,0.040653
51993,0.040652
52028,0.040652
52063,0.040652
52098,0.040644
52133,0.040644
52168,0.040644
52203,0.040643
52238,0.040643
52273,0.040643
52308,0.040643
52343,0.040643
52378,0.040641
52413,0.040641
52448,0.040641
52483,0.04064
52518,0.04064
52553,0.04064
52588,0.040639
52623,0.040639
52658,0.040639
52693,0.040639
52728,0.040639
52763,0.040639
52798,0.040639
52833,0.040638
52868,0.040638
52903,0.040638
52938,0.040638
52973,0.040638
53008,0.040638
53043,0.040635
53078,0.040635
53113,0.040635
53148,0.040635
53183,0.040635
53218,0.040635
53253,0.040635
53288,0.040634
53323,0.040634
53358,0.040634
53393,0.040634
53428,0.040634
53463,0.040634
53498,0.040634
53533,0.040634
53568,0.040634
53603,0.040634
53638,0.040633
53673,0.040633
53708,0.040633
53743,0.040633
53778,0.040632
53813,0.040632
53848,0.040632
53883,0.040607
53918,0.040601
53953,0.0406
53988,0.0406
54023,0.0406
54058,0.0406
54093,0.0406
54128,0.0406
54163,0.0406
54198,0.0406
54233,0.040599
54268,0.040599
54303,0.040599
54338,0.040599
54373,0.040599
54408,0.040599
54443,0.040599
54478,0.040599
54513,0.040599
54548,0.040598
54583,0.040598
54618,0.040598
54653,0.040598
54688,0.040598
54723,0.040598
54758,0.040598
54793,0.040598
54828,0.040598
54863,0.040598
54898,0.040586
54933,0.040494
54968,0.040494
55003,0.040494
55038,0.040494
55073,0.040494
55108,0.040494
55143,0.040494
55178,0.040494
55213,0.040487
55248,0.040487
55283,0.040487
55318,0.040487
55353,0.040487
55388,0.040486
55423,0.040486
55458,0.040486
55493,0.040486
55528,0.040486
55563,0.040486
55598,0.040486
55633,0.040486
55668,0.040486
55703,0.040485
55738,0.040485
55773,0.040485
55808,0.040485
55843,0.040485
55878,0.040485
55913,0.040482
55948,0.040481
55983,0.040481
56018,0.040481
56053,0.040481
56088,0.040481
56123,0.040481
56158,0.040481
56193,0.040481
56228,0.040481
56263,0.04048
56298,0.04048
56333,0.04048
56368,0.04048
56403,0.04048
56438,0.040476
56473,0.040476
56508,0.040476
56543,0.040476
56578,0.040476
56613,0.040476
56648,0.040476
56683,0.040475
56718,0.040475
56753,0.040475
56788,0.040475
56823,0.040475
56858,0.040475
56893,0.040475
56928,0.040475
56963,0.040475
56998,0.040462
57033,0.040462
57068,0.040462
57103,0.040462
57138,0.040462
57173,0.040462
57208,0.040462
57243,0.040462
57278,0.040461
57313,0.040461
57348,0.040461
57383,0.040461
57418,0.040461
57453,0.040461
57488,0.040461
57523,0.040461
57558,0.040461
57593,0.04046
57628,0.04046
57663,0.040446
57698,0.040446
57733,0.040445
57768,0.04041
57803,0.04041
57838,0.04041
57873,0.04041
57908,0.04041
57943,0.04041
57978,0.040409
58013,0.040409
58048,0.040409
58083,0.040409
58118,0.040409
58153,0.040409
58188,0.040409
58223,0.040409
58258,0.040397
58293,0.040397
58328,0.040397
58363,0.040397
58398,0.040397
58433,0.040397
58468,0.040397
58503,0.040397
58538,0.040397
58573,0.040397
58608,0.040397
58643,0.040397
58678,0.040397
58713,0.040397
58748,0.040397
58783,0.040397
58818,0.040397
58853,0.040397
58888,0.040397
58923,0.040397
58958,0.040397
58993,0.040397
59028,0.040397
59063,0.040397
59098,0.040397
59133,0.040397
59168,0.040397
59203,0.040397
59238,0.040385
59273,0.040385
59308,0.040384
59343,0.040384
59378,0.040384
59413,0.04038
59448,0.04038
59483,0.04038
59518,0.04038
59553,0.04038
59588,0.04038
59623,0.04038
59658,0.040377
59693,0.040377
59728,0.040377
59763,0.040377
59798,0.040377
59833,0.040377
59868,0.040377
59903,0.040377
59938,0.040377
59973,0.040377
60008,0.040377
60043,0.040377
60078,0.040377
60113,0.040377
60148,0.040377
60183,0.040377
60218,0.040377
60253,0.040369
60288,0.040369
60323,0.040363
60358,0.040363
60393,0.040363
60428,0.040363
60463,0.040363
60498,0.040363
60533,0.040363
60568,0.040363
60603,0.040363
60638,0.040363
60673,0.040363
60708,0.040363
60743,0.040363
60778,0.040363
60813,0.040363
60848,0.040363
60883,0.040363
60918,0.040363
60953,0.040363
60988,0.040363
61023,0.040363
61058,0.040363
61093,0.040363
61128,0.040363
61162,0.040363
61196,0.040363
61230,0.040363
61264,0.040363
61298,0.040363
61332,0.040363
61366,0.040363
61400,0.040355
61434,0.040355
61468,0.040355
61502,0.040355
61536,0.040355
61570,0.040355
61604,0.040355
61638,0.040355
61672,0.040355
61706,0.040355
61740,0.040355
61774,0.040355
61808,0.040355
61842,0.040355
61876,0.040305
61910,0.040305
61944,0.040305
61978,0.040305
62012,0.040305
62046,0.040305
62080,0.040303
62114,0.040303
62148,0.040303
62182,0.040303
62216,0.040303
62250,0.040303
62284,0.040303
62318,0.040303
62352,0.040303
62386,0.040303
62420,0.040303
62454,0.040303
62488,0.040303
62522,0.040303
62556,0.040303
62590,0.040303
62624,0.040303
62658,0.040303
62692,0.040303
62726,0.040303
62760,0.040303
62794,0.040303
62828,0.040303
62862,0.040303
62896,0.040303
62930,0.040303
62964,0.040303
62998,0.040303
63032,0.040303
63066,0.040303
63100,0.040303
63134,0.040303
63168,0.040303
63202,0.040303
63236,0.040303
63270,0.040303
63304,0.040303
63338,0.040303
63372,0.040289
63406,0.040289
63440,0.040289
63474,0.040289
63508,0.040289
63542,0.040289
63576,0.040289
63610,0.040289
63644,0.040289
63678,0.040289
63712,0.040288
63746,0.040288
63780,0.040288
63814,0.040288
63848,0.040279
63882,0.040279
63916,0.040279
63950,0.040279
63984,0.040279
64018,0.040258
64052,0.040258
64086,0.040258
64120,0.040258
64154,0.040258
64188,0.040255
64222,0.040255
64256,0.040255
64290,0.040255
64324,0.040255
64358,0.040255
64392,0.040255
64426,0.040255
64460,0.040255
64494,0.040255
64528,0.040255
64562,0.040255
64596,0.040255
64630,0.040255
64664,0.040255
64698,0.040255
64732,0.040255
64766,0.040255
