eval_count,best_fitness
6880,0.08307
6920,0.083067
6960,0.083064
7000,0.083061
7040,0.083057
7080,0.083054
7120,0.083051
7160,0.083048
7200,0.083045
7240,0.083042
7280,0.083039
7320,0.083036
7360,0.083033
7400,0.08303
7440,0.083027
7480,0.083024
7520,0.083021
7560,0.083018
7600,0.083015
7640,0.083012
7680,0.083009
7720,0.083006
7760,0.083006
7800,0.082802
7840,0.082802
7880,0.082802
7920,0.082802
7960,0.082802
8000,0.082802
8040,0.082802
8080,0.082802
8120,0.082802
8160,0.082802
8200,0.082802
8240,0.082802
8280,0.082802
8320,0.082802
8360,0.082802
8400,0.082802
8440,0.082802
8480,0.082093
8520,0.082093
8560,0.082093
8600,0.082093
8640,0.082093
8680,0.082093
8720,0.082093
8760,0.082093
8800,0.082093
8840,0.082093
8880,0.082093
8920,0.082093
8960,0.082093
9000,0.082093
9040,0.082093
9080,0.082093
9120,0.082093
9160,0.082093
9200,0.082093
9240,0.082093
9280,0.082093
9320,0.082093
9360,0.082093
9400,0.082093
9440,0.082093
9480,0.082093
9520,0.082093
9560,0.082093
9600,0.082093
9640,0.082093
9680,0.082093
9720,0.081604
9760,0.081604
9800,0.081604
9840,0.081604
9880,0.081604
9920,0.081604
9960,0.081165
10000,0.081165
10040,0.081165
10080,0.081165
10120,0.081165
10160,0.081165
10200,0.081165
10240,0.081165
10280,0.081165
10320,0.081165
10360,0.081165
10400,0.081165
10440,0.081165
10480,0.081165
10520,0.081138
10560,0.081138
10600,0.081138
10640,0.081138
10680,0.081138
10720,0.081138
10760,0.081138
10800,0.081138
10840,0.081138
10880,0.081138
10920,0.081138
10960,0.081138
11000,0.081138
11040,0.081138
11080,0.081138
11120,0.081138
11160,0.081138
11200,0.081138
11240,0.081138
11280,0.081138
11320,0.081138
11360,0.081138
11400,0.081138
11440,0.081138
11480,0.081138
11520,0.081138
11560,0.081138
11600,0.081138
11640,0.081138
11680,0.081138
11720,0.081138
11760,0.081138
11800,0.081138
11840,0.081138
11880,0.081138
11920,0.081138
11960,0.081138
12000,0.081138
12040,0.081138
12080,0.081138
12120,0.081138
12160,0.081138
12200,0.081138
12240,0.081138
12280,0.081138
12320,0.081138
12360,0.081138
12400,0.081138
12440,0.081138
12480,0.081138
12520,0.081138
12560,0.081138
12600,0.081138
12640,0.081138
12680,0.081138
12720,0.081138
12760,0.081138
12800,0.081138
12840,0.081138
12880,0.081138
12920,0.081138
12960,0.081138
13000,0.081138
13040,0.081138
13080,0.081138
13120,0.081138
13160,0.081138
13200,0.081138
13240,0.081138
13280,0.081138
13320,0.081138
13360,0.081138
13400,0.081138
13440,0.081138
13480,0.081138
13520,0.081138
13560,0.081138
13600,0.081138
13640,0.081138
13680,0.081138
13720,0.081138
13760,0.081138
13800,0.081138
13840,0.081138
13880,0.081138
13920,0.081138
13960,0.081138
14000,0.081138
14040,0.081138
14080,0.081138
14120,0.081138
14160,0.081138
14200,0.081138
14240,0.081138
14280,0.081138
14320,0.081138
14360,0.081138
14400,0.081138
14440,0.081138
14480,0.081138
14520,0.081138
14560,0.081138
14600,0.081138
14640,0.081138
14680,0.081138
14720,0.081138
14760,0.081138
14800,0.081138
14840,0.081138
14880,0.081138
14920,0.081138
14960,0.081138
15000,0.081138
15040,0.081138
15080,0.081138
15120,0.081138
15160,0.081138
15200,0.081138
15240,0.081138
15280,0.081138
15320,0.081138
15360,0.081138
15400,0.081138
15440,0.081138
15480,0.081138
15520,0.081138
15560,0.081138
15600,0.081138
15640,0.081138
15680,0.081138
15720,0.081138
15760,0.081138
15800,0.081138
15840,0.081138
15880,0.081138
15920,0.079346
15960,0.079346
16000,0.079346
16040,0.079346
16080,0.079346
16120,0.079346
16160,0.079346
16200,0.079346
16240,0.079346
16280,0.079346
16320,0.079346
16360,0.079346
16400,0.079346
16440,0.079346
16480,0.079346
16520,0.079346
16560,0.079346
16600,0.079346
16640,0.079346
16680,0.079346
16720,0.079346
16760,0.079346
16800,0.079346
16840,0.079346
16880,0.079346
16920,0.079346
16960,0.079346
17000,0.079346
17040,0.079346
17080,0.079346
17120,0.079346
17160,0.079346
17200,0.079346
17240,0.079346
17280,0.079346
17320,0.079346
17360,0.079346
17400,0.079346
17440,0.079346
17480,0.079346
17520,0.079346
17560,0.079346
17600,0.079346
17640,0.079346
17680,0.079346
17720,0.079346
17760,0.079346
17800,0.079346
17840,0.079346
17880,0.079346
17920,0.079346
17960,0.079346
18000,0.079346
18040,0.079346
18080,0.079346
18120,0.079346
18160,0.079346
18200,0.079346
18240,0.079346
18280,0.079346
18320,0.079346
18360,0.079346
18400,0.079346
18440,0.079346
18480,0.079346
18520,0.079346
18560,0.079346
18600,0.079346
18640,0.079346
18680,0.079346
18720,0.079346
18760,0.079346
18800,0.079346
18840,0.079346
18880,0.079346
18920,0.079346
18960,0.079346
19000,0.079346
19040,0.079346
19080,0.079346
19120,0.079346
19160,0.079346
19200,0.079346
19240,0.079346
19280,0.079346
19320,0.079346
19360,0.079346
19400,0.079346
19440,0.079346
19480,0.079346
19520,0.079346
19560,0.079346
19600,0.079346
19640,0.079346
19680,0.079346
19720,0.079346
19760,0.079346
19800,0.079346
19840,0.079346
19880,0.079346
19920,0.079346
19960,0.079346
20000,0.079346
20040,0.079346
20080,0.079346
20120,0.079346
20160,0.079346
20200,0.079346
20240,0.079346
20280,0.079346
20320,0.079346
20360,0.079346
20400,0.079346
20440,0.079346
20480,0.079346
20520,0.079346
20560,0.079346
20600,0.079346
20640,0.079346
20680,0.079346
20720,0.079346
20760,0.079346
20800,0.079346
20840,0.079346
20880,0.079346
20920,0.079346
20960,0.079346
21000,0.079346
21040,0.079346
21080,0.079346
21120,0.079346
21160,0.079346
21200,0.079346
21240,0.079346
21280,0.079346
21320,0.079346
21360,0.079346
21400,0.079346
21440,0.079346
21480,0.079346
21520,0.079346
21560,0.079346
21600,0.079346
21640,0.079346
21680,0.079346
21720,0.079346
21760,0.079346
21800,0.079346
21840,0.079346
21880,0.079346
21920,0.079346
21960,0.079346
22000,0.079346
22040,0.079346
22080,0.079346
22120,0.079346
22160,0.079346
22200,0.079346
22240,0.079346
22280,0.079346
22320,0.079346
22360,0.079346
22400,0.079346
22440,0.079346
22480,0.079346
22520,0.079345
22560,0.079344
22600,0.079343
22640,0.079341
22680,0.07934
22720,0.079339
22760,0.079338
22800,0.079337
22840,0.079336
22880,0.079335
22920,0.079334
22960,0.079333
23000,0.079332
23040,0.079331
23080,0.07933
23120,0.079329
23160,0.079328
23200,0.079327
23240,0.079327
23280,0.079327
23320,0.079326
23360,0.079326
23400,0.079325
23440,0.079325
23480,0.079325
23520,0.079324
23560,0.079324
23600,0.079323
23640,0.079323
23680,0.079323
23720,0.079322
23760,0.079322
23800,0.079321
23840,0.079321
23880,0.079321
23920,0.07932
23960,0.07932
24000,0.07932
24040,0.079319
24080,0.079319
24120,0.079318
24160,0.079318
24200,0.079318
24240,0.079317
24280,0.079317
24320,0.079316
24360,0.079316
24400,0.079316
24440,0.079315
24480,0.079315
24520,0.079314
24560,0.079314
24600,0.079314
24640,0.079313
24680,0.079313
24720,0.079313
24760,0.079312
24800,0.079312
24840,0.079311
24880,0.079311
24920,0.079311
24960,0.07931
25000,0.07931
25040,0.079309
25080,0.079309
25120,0.079309
25160,0.079308
25200,0.079308
25240,0.079307
25280,0.079307
25320,0.079307
25360,0.079306
25400,0.079306
25440,0.079305
25480,0.079305
25520,0.079305
25560,0.079304
25600,0.079304
25640,0.079303
25680,0.079303
25720,0.079303
25760,0.079302
25800,0.079302
25840,0.079301
25880,0.079301
25920,0.079301
25960,0.0793
26000,0.0793
26040,0.079299
26080,0.079299
26120,0.079299
26160,0.079298
26200,0.079298
26240,0.079297
26280,0.079297
26320,0.079297
26360,0.079296
26400,0.079296
26440,0.079295
26480,0.079295
26520,0.079295
26560,0.079294
26600,0.079294
26640,0.079293
26680,0.079293
26720,0.079293
26760,0.079292
26800,0.079292
26840,0.079291
26880,0.079291
26920,0.079291
26960,0.07929
27000,0.07929
27040,0.07929
27080,0.07929
27120,0.07929
27160,0.07929
27200,0.07929
27240,0.07929
27280,0.07929
27320,0.07929
27360,0.07929
27400,0.07929
27440,0.07929
27480,0.07929
27520,0.07929
27560,0.07929
27600,0.07929
27640,0.07929
27680,0.07929
27720,0.07929
27760,0.07929
27800,0.07929
27840,0.07929
27880,0.07929
27920,0.07929
27960,0.07929
28000,0.07929
28040,0.07929
28080,0.07929
28120,0.07929
28160,0.07929
28200,0.07929
28240,0.07929
28280,0.07929
28320,0.07929
28360,0.07929
28400,0.07929
28440,0.07929
28480,0.07929
28520,0.07929
28560,0.07929
28600,0.07929
28640,0.07929
28680,0.07929
28720,0.07929
28760,0.07929
28800,0.07929
28840,0.07929
28880,0.07929
28920,0.07929
28960,0.07929
29000,0.07929
29040,0.07929
29080,0.07929
29120,0.07929
29160,0.07929
29200,0.07929
29240,0.07929
29280,0.07929
29320,0.07929
29360,0.07929
29400,0.07929
29440,0.07929
29480,0.07929
29520,0.07929
29560,0.07929
29600,0.07929
29640,0.07929
29680,0.07929
29720,0.07929
29760,0.07929
29800,0.07929
29840,0.07929
29880,0.07929
29920,0.07929
29960,0.07929
30000,0.07929
30040,0.07929
30080,0.07929
30120,0.07929
30160,0.07929
30200,0.07929
30240,0.07929
30280,0.07929
30320,0.07929
30360,0.07929
30400,0.07929
30440,0.07929
30480,0.07929
30520,0.07929
30560,0.07929
30600,0.07929
30640,0.07929
30680,0.07929
30720,0.07929
30760,0.07929
30800,0.07929
30840,0.07929
30880,0.07929
30920,0.07929
30960,0.07929
31000,0.07929
31040,0.07929
31080,0.07929
31120,0.07929
31160,0.07929
31200,0.07929
31240,0.07929
31280,0.07929
31320,0.07929
31360,0.07929
31400,0.07929
31440,0.07929
31480,0.07929
31520,0.07929
31560,0.07929
31600,0.07929
31640,0.07929
31680,0.07929
31720,0.07929
31760,0.07929
31800,0.07929
31840,0.07929
31880,0.07929
31920,0.07929
31960,0.07929
32000,0.07929
32040,0.07929
32080,0.07929
32120,0.07929
32160,0.07929
32200,0.07929
32240,0.07929
32280,0.07929
32320,0.07929
32360,0.07929
32400,0.07929
32440,0.07929
32480,0.07929
32520,0.07929
32560,0.07929
32600,0.07929
32640,0.07929
32680,0.07929
32720,0.07929
32760,0.07929
32800,0.07929
32840,0.07929
32880,0.07929
32920,0.07929
32960,0.07929
33000,0.07929
33040,0.07929
33080,0.07929
33120,0.07929
33160,0.07929
33200,0.07929
33240,0.07929
33280,0.07929
33320,0.07929
33360,0.07929
33400,0.07929
33440,0.07929
33480,0.07929
33520,0.07929
33560,0.07929
33600,0.07929
33640,0.07929
33680,0.07929
33720,0.07929
33760,0.07929
33800,0.07929
33840,0.07929
33880,0.07929
33920,0.07929
33960,0.07929
34000,0.07929
34040,0.07929
34080,0.07929
34120,0.07929
34160,0.07929
34200,0.07929
34240,0.07929
34280,0.07929
34320,0.07929
34360,0.07929
34400,0.07929
34440,0.07929
34480,0.07929
34520,0.07929
34560,0.07929
34600,0.07929
34640,0.07929
34680,0.07929
34720,0.07929
34760,0.07929
34800,0.07929
34840,0.07929
34880,0.07929
34920,0.07929
34960,0.07929
35000,0.07929
35040,0.07929
35080,0.07929
35120,0.07929
35160,0.07929
35200,0.07929
35240,0.07929
35280,0.07929
35320,0.07929
35360,0.07929
35400,0.07929
35440,0.07929
35480,0.07929
35520,0.07929
35560,0.07929
35600,0.07929
35640,0.07929
35680,0.07929
35720,0.07929
35760,0.07929
35800,0.07929
35840,0.07929
35880,0.07929
35920,0.07929
35960,0.07929
36000,0.07929
36040,0.07929
36080,0.07929
36120,0.07929
36160,0.07929
36200,0.07929
36240,0.07929
36280,0.07929
36320,0.07929
36360,0.079286
36400,0.079194
36440,0.079194
36480,0.079194
36520,0.079194
36560,0.079194
36600,0.079194
36640,0.079194
36680,0.079194
36720,0.079194
36760,0.079194
36800,0.079194
36840,0.079194
36880,0.079194
36920,0.079194
36960,0.079194
37000,0.079194
37040,0.07919
37080,0.079146
37120,0.079146
37160,0.079146
37200,0.079146
37240,0.079146
37280,0.079146
37320,0.079146
37360,0.079146
37400,0.079146
37440,0.079146
37480,0.079146
37520,0.079144
37560,0.079144
37600,0.079144
37640,0.079144
37680,0.079144
37720,0.079144
37760,0.079133
37800,0.079133
37840,0.07913
37880,0.079069
37920,0.079069
37960,0.079069
38000,0.079069
38040,0.079069
38080,0.079069
38120,0.079069
38160,0.079069
38200,0.079069
38240,0.079069
38280,0.079069
38320,0.079069
38360,0.079069
38400,0.079069
38440,0.079069
38480,0.079069
38520,0.079069
38560,0.079047
38600,0.079047
38640,0.079047
38680,0.079047
38720,0.079047
38760,0.078998
38800,0.078998
38840,0.078998
38880,0.078998
38920,0.078998
38960,0.078998
39000,0.078998
39040,0.078998
39080,0.078973
39120,0.078919
39160,0.078919
39200,0.078919
39240,0.078919
39280,0.078919
39320,0.078919
39360,0.078919
39400,0.078919
39440,0.078919
39480,0.078919
39520,0.078919
39560,0.078915
39600,0.078915
39640,0.078915
39680,0.078915
39720,0.078915
39760,0.078915
39800,0.078849
39840,0.078849
39880,0.078849
39920,0.078849
39960,0.078849
40000,0.078849
40040,0.078849
40080,0.078849
40120,0.078849
40160,0.078842
40200,0.078842
40240,0.078842
40280,0.078842
40320,0.078842
40360,0.078782
40400,0.078782
40440,0.078782
40480,0.078782
40520,0.078782
40560,0.078763
40600,0.078763
40640,0.078763
40680,0.078763
40720,0.078763
40760,0.078763
40800,0.078763
40840,0.078763
40880,0.078763
40920,0.078763
40960,0.078763
41000,0.078081
41040,0.078081
41080,0.07808
41120,0.07808
41160,0.07808
41200,0.07808
41240,0.078068
41280,0.078068
41320,0.078068
41360,0.078068
41400,0.078068
41440,0.078068
41480,0.078068
41520,0.078068
41560,0.078068
41600,0.078068
41640,0.077935
41680,0.077935
41720,0.077935
41760,0.077935
41800,0.077935
41840,0.077935
41880,0.077935
41920,0.077935
41960,0.077935
42000,0.077935
42040,0.077935
42080,0.077935
42120,0.077935
42160,0.077935
42200,0.077935
42240,0.077935
42280,0.077848
42320,0.077848
42360,0.077813
42400,0.077809
42440,0.077809
42480,0.077809
42520,0.077808
42560,0.077808
42600,0.077807
42640,0.077806
42680,0.077806
42720,0.077805
42760,0.077805
42800,0.077804
42840,0.077804
42880,0.077803
42920,0.077802
42960,0.077802
43000,0.077801
43040,0.077801
43080,0.077794
43120,0.077794
43160,0.077793
43200,0.077793
43240,0.077792
43280,0.077791
43320,0.077791
43360,0.07779
43400,0.077776
43440,0.077776
43480,0.077775
43520,0.077775
43560,0.077722
43600,0.077721
43640,0.077721
43680,0.07772
43720,0.07772
43760,0.077719
43800,0.077719
43840,0.077718
43880,0.077717
43920,0.077717
43960,0.077716
44000,0.077716
44040,0.077629
44080,0.077629
44120,0.077628
44160,0.077628
44200,0.077627
44240,0.077627
44280,0.077626
44320,0.077625
44360,0.077625
44400,0.077517
44440,0.077516
44480,0.077515
44520,0.077515
44560,0.077514
44600,0.077514
44640,0.077513
44680,0.077512
44720,0.077512
44760,0.077511
44800,0.077511
44840,0.07751
44880,0.07751
44920,0.077509
44960,0.077508
45000,0.077508
45040,0.077507
45080,0.077507
45120,0.077506
45160,0.077505
45200,0.077505
45240,0.077504
45280,0.077504
45320,0.077503
45360,0.077502
45400,0.077501
45440,0.077501
45480,0.0775
45520,0.0775
45560,0.077499
45600,0.077499
45640,0.077498
45680,0.077497
45720,0.077409
45760,0.077219
45800,0.077219
45840,0.077218
45880,0.077218
45920,0.077217
45960,0.077216
46000,0.077181
46040,0.077118
46080,0.077118
46120,0.077117
46160,0.077116
46200,0.077116
46240,0.077115
46280,0.077115
46320,0.077115
46360,0.077115
46400,0.077115
46440,0.077115
46480,0.077115
46520,0.077115
46560,0.077115
46600,0.077115
46640,0.077115
46680,0.077115
46720,0.077115
46760,0.077115
46800,0.077115
46840,0.077115
46880,0.077115
46920,0.077115
46960,0.077115
47000,0.077115
47040,0.077115
47080,0.077115
47120,0.076964
47160,0.076964
47199,0.076964
47238,0.076964
47277,0.076964
47316,0.076964
47355,0.076964
47394,0.076964
47433,0.076964
47472,0.076964
47511,0.076964
47550,0.076964
47589,0.076938
47628,0.076938
47667,0.076938
47706,0.076938
47745,0.076938
47784,0.076938
47823,0.076938
47862,0.076938
47901,0.076938
47940,0.076938
47979,0.076938
48018,0.076938
48057,0.076938
48096,0.076938
48135,0.076938
48174,0.076938
48213,0.076938
48252,0.076938
48291,0.076938
48330,0.076938
48369,0.076938
48408,0.076938
48447,0.076938
48486,0.076938
48525,0.076938
48564,0.076938
48603,0.076938
48642,0.076938
48681,0.076938
48720,0.076938
48759,0.076938
48798,0.076938
48837,0.076938
48876,0.076938
48915,0.076938
48954,0.076901
48993,0.076896
49032,0.076896
49071,0.076896
49110,0.076896
49149,0.076896
49188,0.076896
49227,0.076863
49266,0.076841
49305,0.076841
49344,0.076841
49383,0.076841
49422,0.076841
49461,0.076841
49500,0.076841
49539,0.076841
49578,0.076841
49617,0.076841
49656,0.076841
49695,0.076841
49734,0.076841
49773,0.076783
49812,0.076783
49851,0.076778
49890,0.076564
49929,0.076564
49968,0.076564
50007,0.076564
50046,0.076564
50085,0.076562
50124,0.076562
50163,0.076562
50202,0.076562
50241,0.076545
50280,0.076545
50319,0.076545
50358,0.076545
50397,0.076545
50436,0.076222
50475,0.076222
50514,0.076222
50553,0.076222
50592,0.076222
50631,0.076222
50670,0.076222
50709,0.07611
50748,0.07611
50787,0.07611
50826,0.07611
50865,0.07611
50904,0.07611
50943,0.07611
50982,0.07611
51021,0.07611
51060,0.07611
51099,0.07611
51138,0.07611
51177,0.07611
51216,0.07611
51255,0.075976
51294,0.075976
51333,0.075976
51372,0.075964
51411,0.075964
51450,0.075964
51489,0.075964
51528,0.075964
51567,0.075964
51606,0.075964
51645,0.075964
51684,0.075964
51723,0.075915
51762,0.075915
51801,0.075915
51840,0.075915
51879,0.075915
51918,0.075915
51957,0.075915
51996,0.075915
52035,0.075915
52074,0.075915
52113,0.075915
52152,0.075915
52191,0.075915
52230,0.075832
52269,0.075832
52308,0.075832
52347,0.075832
52386,0.075832
52425,0.075832
52464,0.075832
52503,0.075832
52542,0.075175
52581,0.075091
52620,0.075091
52659,0.075091
52698,0.075091
52737,0.075091
52776,0.075091
52815,0.075017
52854,0.075017
52893,0.075017
52932,0.075017
52971,0.075017
53010,0.075017
53049,0.075017
53088,0.075017
53127,0.075017
53166,0.075017
53205,0.075017
53244,0.075017
53283,0.075017
53322,0.075017
53361,0.075017
53400,0.075017
53439,0.075017
53478,0.075017
53517,0.075017
53556,0.075017
53595,0.075017
53634,0.075017
53673,0.075017
53712,0.075017
53751,0.075017
53790,0.075017
53829,0.075017
53868,0.075017
53907,0.075017
53946,0.075017
53985,0.075017
54024,0.075017
54063,0.075017
54102,0.075017
54141,0.075017
54180,0.075017
54219,0.075017
54258,0.075017
54297,0.074877
54336,0.074876
54375,0.074875
54414,0.074873
54453,0.074868
54492,0.074867
54531,0.074866
54570,0.074865
54609,0.074864
54648,0.074863
54687,0.074862
54726,0.074861
54765,0.07486
54804,0.074858
54843,0.074857
54882,0.074856
54921,0.074855
54960,0.074854
54999,0.074853
55038,0.074852
55077,0.074848
55116,0.074847
55155,0.074846
55194,0.074845
55233,0.074844
55272,0.074843
55311,0.074842
55350,0.074841
55389,0.07484
55428,0.074838
55467,0.074837
55506,0.074836
55545,0.074835
55584,0.074834
55623,0.074833
55662,0.074832
55701,0.074831
55740,0.074829
55779,0.074828
55818,0.074827
55857,0.074826
55896,0.074825
55935,0.074824
55974,0.074693
56013,0.074692
56052,0.074691
56091,0.07469
56130,0.074689
56169,0.074687
56208,0.074686
56247,0.074685
56286,0.074684
56325,0.074501
56364,0.0745
56403,0.074498
56442,0.074497
56481,0.074496
56520,0.074495
56559,0.074494
56598,0.074493
56637,0.074492
56676,0.074491
56715,0.07449
56754,0.074488
56793,0.074487
56832,0.074486
56871,0.074485
56910,0.074484
56949,0.074483
56988,0.074482
57027,0.074481
57066,0.07448
57105,0.074478
57144,0.074477
57183,0.074476
57222,0.074475
57261,0.074474
57300,0.074473
57339,0.074464
57378,0.074463
57417,0.074461
57456,0.07446
57495,0.074459
57534,0.074458
57573,0.074444
57612,0.074418
57651,0.074418
57690,0.074418
57729,0.074418
57768,0.074418
57807,0.074418
57846,0.074418
57885,0.074418
57924,0.074418
57963,0.074418
58002,0.074418
58041,0.074418
58080,0.074418
58119,0.074418
58158,0.074418
58197,0.074418
58236,0.074418
58275,0.074418
58314,0.074418
58353,0.074418
58392,0.074418
58431,0.074418
58470,0.074418
58509,0.074409
58548,0.074409
58587,0.074409
58626,0.074409
58665,0.074409
58704,0.074409
58743,0.074409
58782,0.074409
58821,0.074409
58860,0.074409
58899,0.074379
58938,0.074379
58977,0.074379
59016,0.074379
59055,0.074379
59094,0.074379
59133,0.074379
59172,0.074379
59211,0.074379
59250,0.074379
59289,0.074379
59328,0.074379
59367,0.074379
59406,0.074379
59445,0.074379
59484,0.074379
59523,0.074379
59562,0.074379
59601,0.074379
59640,0.074379
59679,0.074379
59718,0.074379
59757,0.074379
59796,0.074336
59835,0.074336
59874,0.074336
59913,0.074336
59952,0.074336
59991,0.074336
60030,0.074336
60069,0.074336
60108,0.074336
60147,0.074145
60186,0.074145
60225,0.074145
60264,0.074145
60303,0.074145
60342,0.074145
60381,0.074145
60420,0.074145
60459,0.074145
60498,0.074145
60537,0.074145
60576,0.074145
60615,0.074145
60654,0.074145
60693,0.074145
60732,0.074145
60771,0.074145
60810,0.074145
60849,0.074145
60888,0.074145
60927,0.074145
60966,0.074145
61005,0.074145
61044,0.074145
61083,0.074145
61122,0.074145
61161,0.074145
61200,0.074145
61239,0.074145
61278,0.074145
61317,0.074145
61356,0.074145
61395,0.074145
61434,0.074145
61473,0.074145
61512,0.074145
61551,0.074145
61590,0.074145
61629,0.074145
61668,0.074145
61707,0.074145
61746,0.074145
61785,0.074145
61824,0.074145
61863,0.074145
61902,0.074145
61941,0.074145
61980,0.074145
62019,0.074145
62058,0.074145
62097,0.074145
62136,0.074141
62175,0.074141
62214,0.074141
62253,0.074141
62292,0.074141
62331,0.074141
62370,0.074141
62409,0.074141
62448,0.074126
62487,0.074126
62526,0.074126
62565,0.074126
62604,0.074126
62643,0.074126
62682,0.074126
62721,0.074126
62760,0.074126
62799,0.074126
62838,0.074126
62877,0.074108
62916,0.074108
62955,0.074108
62994,0.074108
63033,0.074108
63072,0.074108
63111,0.074108
63150,0.074108
63189,0.074108
63228,0.074108
63267,0.074042
63306,0.074042
63345,0.074042
63384,0.074042
63423,0.074042
63462,0.074042
63501,0.074008
63540,0.074008
63579,0.073895
63618,0.073895
63657,0.073895
63696,0.073895
63735,0.073895
63774,0.073895
63813,0.073895
63852,0.073895
63891,0.073895
63930,0.073895
63969,0.073895
64008,0.07377
64047,0.07377
64086,0.07377
64125,0.07377
64164,0.07377
64203,0.07377
64242,0.07377
64281,0.07377
64320,0.07377
64359,0.07377
64398,0.07377
64437,0.07377
64476,0.07377
64515,0.07377
64554,0.07377
64593,0.07377
64632,0.07377
64671,0.07377
64710,0.073739
64749,0.073739
64788,0.073739
64827,0.073739
64866,0.073739
64905,0.073739
64944,0.073739
64983,0.073739
65022,0.073739
65061,0.073739
65100,0.073739
65139,0.073739
65178,0.073739
65217,0.073739
65256,0.073739
65295,0.073739
65334,0.073701
65373,0.073701
65412,0.07367
65451,0.07367
65490,0.07367
65529,0.07367
65568,0.073642
65607,0.073642
65646,0.073642
65685,0.073642
65724,0.073642
65763,0.073642
65802,0.073642
65841,0.073642
65880,0.073642
65919,0.073642
65958,0.073503
65997,0.073503
66036,0.073503
66075,0.073503
66114,0.073503
66153,0.073503
66192,0.073503
66231,0.073503
66270,0.073503
66309,0.073503
66348,0.073503
66387,0.073503
66426,0.073503
66465,0.073503
66504,0.073503
66543,0.073503
66582,0.073503
66621,0.073503
66660,0.073503
66699,0.073503
66738,0.073188
66777,0.073188
66816,0.073188
66855,0.073188
66894,0.073188
66933,0.073188
66972,0.073188
67011,0.073188
67050,0.073188
67089,0.073188
67128,0.073188
67167,0.073188
67206,0.073188
67245,0.073188
67284,0.073188
67323,0.073188
67362,0.073188
67401,0.073188
67440,0.073188
67479,0.073188
67518,0.073188
67557,0.073188
67596,0.073188
67635,0.073152
67674,0.073152
67713,0.073152
67752,0.073152
67791,0.073152
67830,0.073152
67869,0.073135
67908,0.073135
67947,0.073135
67986,0.073135
68025,0.073135
68064,0.073135
68103,0.073135
68142,0.073135
68181,0.073135
68220,0.073135
68259,0.073135
68298,0.073114
68337,0.073114
68376,0.073114
68415,0.073114
68454,0.073063
68493,0.073063
68532,0.073063
68571,0.073063
68610,0.073063
68649,0.073063
68688,0.073063
68727,0.073063
68766,0.073058
68805,0.073058
68844,0.073052
68883,0.073052
68922,0.073052
68961,0.073052
69000,0.073014
69039,0.073014
69078,0.073014
69117,0.073013
69156,0.073013
69195,0.073013
69234,0.073013
69273,0.073013
69312,0.073012
69351,0.073012
69390,0.073012
