eval_count,best_fitness
49305,0.05973
49344,0.05973
49383,0.059729
49422,0.059729
49461,0.059729
49500,0.059729
49539,0.059729
49578,0.059728
49617,0.059728
49656,0.059728
49695,0.059728
49734,0.059727
49773,0.059727
49812,0.059727
49851,0.059727
49890,0.059726
49929,0.059726
49968,0.059726
50007,0.059647
50046,0.059647
50085,0.059647
50124,0.059647
50163,0.059646
50202,0.059646
50241,0.059646
50280,0.059646
50319,0.059645
50358,0.05959
50397,0.05959
50436,0.05959
50475,0.059589
50514,0.059589
50553,0.059534
50592,0.059534
50631,0.059534
50670,0.059533
50709,0.059533
50748,0.059533
50787,0.059533
50826,0.059532
50865,0.059532
50904,0.059532
50943,0.059532
50982,0.059532
51021,0.059531
51060,0.059531
51099,0.059531
51138,0.059531
51177,0.059497
51216,0.059497
51255,0.059497
51294,0.059496
51333,0.059496
51372,0.059496
51411,0.059496
51450,0.059496
51489,0.059495
51528,0.059495
51567,0.059495
51606,0.059495
51645,0.059494
51684,0.059494
51723,0.059494
51762,0.059493
51801,0.059493
51840,0.059493
51879,0.059493
51918,0.059493
51957,0.059492
51996,0.059492
52035,0.059492
52074,0.059492
52113,0.059491
52152,0.059491
52191,0.059491
52230,0.059491
52269,0.059491
52308,0.05949
52347,0.05949
52386,0.05949
52425,0.05949
52464,0.05949
52503,0.059489
52542,0.059489
52581,0.059489
52620,0.059489
52659,0.059489
52698,0.059488
52737,0.059488
52776,0.059488
52815,0.059488
52854,0.059487
52893,0.059487
52932,0.059487
52971,0.059487
53010,0.059487
53049,0.059486
53088,0.059486
53127,0.059486
53166,0.059486
53205,0.059486
53244,0.059485
53283,0.059485
53322,0.059485
53361,0.059485
53400,0.059484
53439,0.059484
53478,0.059484
53517,0.059484
53556,0.059484
53595,0.059483
53634,0.059483
53673,0.059483
53712,0.059453
53751,0.059453
53790,0.059453
53829,0.059453
53868,0.059452
53907,0.059452
53946,0.059452
53985,0.059452
54024,0.059452
54063,0.059452
54102,0.059452
54141,0.059452
54180,0.059452
54219,0.059452
54258,0.059452
54297,0.059452
54336,0.059452
54375,0.059452
54414,0.059452
54453,0.059452
54492,0.059452
54531,0.059452
54570,0.059452
54609,0.059452
54648,0.059452
54687,0.059452
54726,0.059452
54765,0.059452
54804,0.059452
54843,0.059425
54882,0.059425
54921,0.059425
54960,0.059421
54999,0.059421
55038,0.059421
55077,0.059421
55116,0.059421
55155,0.059421
55194,0.059421
55233,0.05942
55272,0.05942
55311,0.05942
55350,0.05942
55389,0.05942
55428,0.05942
55467,0.059408
55506,0.059408
55545,0.059408
55584,0.059408
55623,0.059406
55662,0.059406
55701,0.059406
55740,0.059406
55779,0.059326
55818,0.059326
55857,0.059294
55896,0.059294
55935,0.059294
55974,0.059294
56013,0.059294
56052,0.059294
56091,0.059294
56130,0.059294
56169,0.059294
56208,0.059294
56247,0.059294
56286,0.059294
56325,0.059294
56364,0.059294
56403,0.059293
56442,0.059293
56481,0.059293
56520,0.05928
56559,0.05928
56598,0.059274
56637,0.059274
56676,0.059169
56715,0.059169
56754,0.059169
56793,0.059169
56832,0.059169
56871,0.059168
56910,0.059168
56949,0.059168
56988,0.059168
57027,0.059168
57066,0.059168
57105,0.059168
57144,0.059168
57183,0.059168
57222,0.059168
57261,0.059168
57300,0.059168
57339,0.059168
57378,0.059168
57417,0.059168
57456,0.059168
57495,0.059168
57534,0.059168
57573,0.059168
57612,0.059168
57651,0.059168
57690,0.059168
57729,0.059168
57768,0.059168
57807,0.059168
57846,0.059168
57885,0.059168
57924,0.059168
57963,0.059168
58002,0.059168
58041,0.059168
58080,0.059168
58119,0.059167
58158,0.059167
58197,0.059167
58236,0.059167
58275,0.059167
58314,0.059075
58353,0.059075
58392,0.059075
58431,0.059075
58470,0.059075
58509,0.059075
58548,0.059075
58587,0.059075
58626,0.059075
58665,0.059075
58704,0.059075
58743,0.059022
58782,0.058995
58821,0.058995
58860,0.058995
58899,0.058995
58938,0.058995
58977,0.058995
59016,0.058995
59055,0.058951
59094,0.058951
59133,0.058951
59172,0.058951
59211,0.058951
59250,0.058951
59289,0.058951
59328,0.058951
59367,0.058951
59406,0.058951
59445,0.058951
59484,0.058951
59523,0.058951
59562,0.058951
59601,0.058951
59640,0.058951
59679,0.058951
59718,0.058951
59757,0.058951
59796,0.058951
59835,0.058951
59874,0.058951
59913,0.058951
59952,0.058951
59991,0.058951
60030,0.058951
60069,0.058951
60108,0.05895
60147,0.05895
60186,0.05895
60225,0.05895
60264,0.05895
60303,0.05895
60342,0.05895
60381,0.05895
60420,0.05895
60459,0.05895
60498,0.05895
60537,0.05895
60576,0.05895
60615,0.05895
60654,0.058947
60693,0.058947
60732,0.058947
60771,0.058947
60810,0.058947
60849,0.058947
60888,0.058947
60927,0.058947
60966,0.058936
61005,0.058936
61044,0.058936
61083,0.058936
61122,0.058936
61161,0.058936
61200,0.058936
61239,0.058936
61278,0.058936
61317,0.058936
61356,0.058936
61395,0.058929
61434,0.058929
61473,0.058929
61512,0.058929
61551,0.058929
61590,0.05892
61629,0.05892
61668,0.05892
61707,0.05892
61746,0.05892
61785,0.05892
61824,0.05892
61863,0.05892
61902,0.05892
61941,0.05892
61980,0.05892
62019,0.058888
62058,0.058783
62097,0.058783
62136,0.058783
62175,0.058783
62214,0.058783
62253,0.058783
62292,0.058783
62331,0.058783
62370,0.058783
62409,0.058783
62448,0.058783
62487,0.058783
62526,0.058783
62565,0.058783
62604,0.058581
62643,0.058581
62682,0.058581
62721,0.058581
62760,0.058581
62799,0.058581
62838,0.058581
62877,0.058581
62916,0.058581
62955,0.058581
62994,0.058581
63033,0.058581
63072,0.058581
63111,0.058581
63150,0.058581
63189,0.058581
63228,0.058581
63267,0.058581
63306,0.058581
63345,0.058581
63384,0.058581
63423,0.058581
63462,0.058342
63501,0.058342
63540,0.058342
63579,0.058342
63618,0.058342
63657,0.058342
63696,0.058342
63735,0.058342
63774,0.058322
63813,0.058322
63852,0.058322
63891,0.058322
63930,0.058322
63969,0.058322
64008,0.058322
64047,0.058322
64086,0.058322
64125,0.058322
64164,0.058322
64203,0.058322
64242,0.058322
64281,0.058322
64320,0.058322
64359,0.058322
64398,0.058322
64437,0.058322
64476,0.058322
64515,0.058322
64554,0.058322
64593,0.058322
64632,0.058322
64671,0.058322
64710,0.058322
64749,0.058322
64788,0.058322
64827,0.058322
64866,0.058321
64905,0.058321
64944,0.058321
64983,0.058321
65022,0.058321
65061,0.058321
65100,0.058321
65139,0.058321
65178,0.058321
65217,0.058321
65256,0.058321
65295,0.058321
65334,0.058321
65373,0.058321
65412,0.058321
65451,0.058321
65490,0.058321
65529,0.058321
65568,0.058321
65607,0.058321
65646,0.058321
65685,0.058321
65724,0.058321
65763,0.058321
65802,0.058231
65841,0.058231
65880,0.05823
65919,0.05823
65958,0.05823
65997,0.058229
66036,0.05811
66075,0.058109
66114,0.058109
66153,0.058109
66192,0.058109
66231,0.058109
66270,0.058109
66309,0.058108
66348,0.058108
66387,0.058108
66426,0.058108
66465,0.058108
66504,0.058107
66543,0.058107
66582,0.058107
66621,0.058107
66660,0.058107
66699,0.058107
66738,0.058106
66777,0.058106
66816,0.058106
66855,0.058106
66894,0.058105
66933,0.058104
66972,0.058104
67011,0.058104
67050,0.058104
67089,0.058104
67128,0.058104
67167,0.058103
67206,0.058103
67245,0.058066
67284,0.058066
67323,0.058066
67362,0.058066
67401,0.058065
67440,0.058065
67479,0.058065
67518,0.058065
67557,0.058065
67596,0.058065
67635,0.058064
67674,0.058064
67713,0.058064
67752,0.058064
67791,0.058064
67830,0.058063
67869,0.058063
67908,0.058063
67947,0.058063
67986,0.058063
68025,0.058062
68064,0.058062
68103,0.058062
68142,0.058062
68181,0.058062
68220,0.058061
68259,0.058061
68298,0.058061
68337,0.057981
68376,0.05798
68415,0.05798
68454,0.057787
68493,0.057787
68532,0.057787
68571,0.057787
68610,0.057787
68649,0.057786
68688,0.057786
68727,0.057786
68766,0.057786
68805,0.057786
68844,0.057786
68883,0.057785
68922,0.057785
68961,0.057773
69000,0.057773
69039,0.057773
69078,0.057773
69117,0.057773
69156,0.057773
69195,0.057773
69234,0.057773
69273,0.057773
69312,0.057773
69351,0.057773
69390,0.057773
