eval_count,best_fitness
17480,0.1026
17520,0.102582
17560,0.102582
17600,0.102581
17640,0.10258
17680,0.10258
17720,0.102573
17760,0.102572
17800,0.102549
17840,0.102548
17880,0.102548
17920,0.102547
17960,0.102546
18000,0.102546
18040,0.102516
18080,0.102511
18120,0.10251
18160,0.102509
18200,0.102509
18240,0.102508
18280,0.102507
18320,0.102507
18360,0.102506
18400,0.102505
18440,0.102505
18480,0.102504
18520,0.102503
18560,0.102452
18600,0.102418
18640,0.102417
18680,0.102417
18720,0.102408
18760,0.102407
18800,0.102407
18840,0.102406
18880,0.102405
18920,0.102405
18960,0.102333
19000,0.102332
19040,0.102331
19080,0.102331
19120,0.10233
19160,0.102329
19200,0.102329
19240,0.102326
19280,0.102325
19320,0.102325
19360,0.102324
19400,0.102323
19440,0.102323
19480,0.102322
19520,0.102322
19560,0.102321
19600,0.102321
19640,0.10232
19680,0.10232
19720,0.102319
19760,0.102318
19800,0.102318
19840,0.10231
19880,0.102309
19920,0.102308
19960,0.102308
20000,0.102307
20040,0.102307
20080,0.102306
20120,0.102306
20160,0.102305
20200,0.102288
20240,0.102288
20280,0.102287
20320,0.102287
20360,0.102283
20400,0.102283
20440,0.102263
20480,0.102263
20520,0.102262
20560,0.102262
20600,0.102261
20640,0.10226
20680,0.10226
20720,0.102175
20760,0.102175
20800,0.102174
20840,0.102174
20880,0.102173
20920,0.102172
20960,0.102172
21000,0.102171
21040,0.10217
21080,0.10217
21120,0.102169
21160,0.102169
21200,0.102168
21240,0.102167
21280,0.102167
21320,0.102166
21360,0.102166
21400,0.102165
21440,0.102165
21480,0.102164
21520,0.102163
21560,0.101286
21600,0.101286
21640,0.101285
21680,0.101284
21720,0.101284
21760,0.101283
21800,0.101283
21840,0.101282
21880,0.101281
21920,0.101281
21960,0.10128
22000,0.10128
22040,0.101279
22080,0.101279
22120,0.101278
22160,0.101278
22200,0.101094
22240,0.101094
22280,0.101087
22320,0.101087
22360,0.101086
22400,0.101085
22440,0.101085
22480,0.101084
22520,0.101084
22560,0.101074
22600,0.101073
22640,0.101073
22680,0.101072
22720,0.101072
22760,0.101071
22800,0.10107
22840,0.101068
22880,0.101067
22920,0.101067
22960,0.101066
23000,0.101066
23040,0.101065
23080,0.101064
23120,0.101064
23160,0.101063
23200,0.101063
23240,0.101062
23280,0.101062
23320,0.101062
23360,0.101061
23400,0.101061
23440,0.10106
23480,0.10106
23520,0.101059
23560,0.101059
23600,0.101059
23640,0.101026
23680,0.101025
23720,0.101025
23760,0.101024
23800,0.100763
23840,0.100762
23880,0.100762
23920,0.100761
23960,0.100761
24000,0.100761
24040,0.10076
24080,0.10076
24120,0.100759
24160,0.100759
24200,0.100758
24240,0.100758
24280,0.100758
24320,0.100757
24360,0.100757
24400,0.100756
24440,0.100756
24480,0.100755
24520,0.100755
24560,0.100753
24600,0.100753
24640,0.100752
24680,0.100752
24720,0.100752
24760,0.100751
24800,0.100751
24840,0.10075
24880,0.10075
24920,0.100749
24960,0.100749
25000,0.100748
25040,0.100748
25080,0.100748
25120,0.100747
25160,0.100747
25200,0.100746
25240,0.100746
25280,0.100745
25320,0.100497
25360,0.100497
25400,0.100496
25440,0.100496
25480,0.100495
25520,0.100495
25560,0.100495
25600,0.100494
25640,0.100494
25680,0.100493
25720,0.100493
25760,0.100492
25800,0.100492
25840,0.100492
25880,0.10049
25920,0.100489
25960,0.100489
26000,0.100488
26040,0.100488
26080,0.100487
26120,0.100487
26160,0.100486
26200,0.100486
26240,0.100486
26280,0.100485
26320,0.100485
26360,0.100484
26400,0.100484
26440,0.100483
26480,0.100435
26520,0.100434
26560,0.100434
26600,0.100433
26640,0.100433
26680,0.100433
26720,0.100432
26760,0.100427
26800,0.100426
26840,0.100426
26880,0.100425
26920,0.100425
26960,0.100425
27000,0.100424
27040,0.100424
27080,0.100424
27120,0.100424
27160,0.100424
27200,0.100424
27240,0.100424
27280,0.100424
27320,0.100424
27360,0.100424
27400,0.100424
27440,0.100424
27480,0.100424
27520,0.100424
27560,0.100424
27600,0.100424
27640,0.100424
27680,0.100424
27720,0.100424
27760,0.100424
27800,0.100424
27840,0.100424
27880,0.100424
27920,0.100424
27960,0.100424
28000,0.100424
28040,0.100412
28080,0.100412
28120,0.100405
28160,0.100405
28200,0.100405
28240,0.100405
28280,0.100405
28320,0.100297
28360,0.100297
28400,0.100294
28440,0.100294
28480,0.100294
28520,0.100294
28560,0.100294
28600,0.100294
28640,0.100294
28680,0.100294
28720,0.100294
28760,0.100294
28800,0.100294
28840,0.100294
28880,0.100294
28920,0.100294
28960,0.100294
29000,0.100294
29040,0.100294
29080,0.100294
29120,0.100294
29160,0.100294
29200,0.100294
29240,0.100294
29280,0.100294
29320,0.100294
29360,0.100294
29400,0.100294
29440,0.100294
29480,0.100294
29520,0.100294
29560,0.100294
29600,0.100294
29640,0.100294
29680,0.100294
29720,0.100294
29760,0.100294
29800,0.100294
29840,0.100294
29880,0.100294
29920,0.100294
29960,0.100294
30000,0.100294
30040,0.100294
30080,0.100294
30120,0.100294
30160,0.100294
30200,0.100294
30240,0.100294
30280,0.100294
30320,0.100294
30360,0.100294
30400,0.100294
30440,0.100294
30480,0.100294
30520,0.100294
30560,0.100294
30600,0.100294
30640,0.100294
30680,0.100294
30720,0.100294
30760,0.100294
30800,0.100294
30840,0.100291
30880,0.100291
30920,0.100291
30960,0.100291
31000,0.100291
31040,0.100291
31080,0.100291
31120,0.100291
31160,0.100291
31200,0.100291
31240,0.100291
31280,0.100291
31320,0.100291
31360,0.100291
31400,0.100148
31440,0.100148
31480,0.100148
31520,0.100148
31560,0.100148
31600,0.100148
31640,0.100148
31680,0.100148
31720,0.100148
31760,0.100148
31800,0.100148
31840,0.100148
31880,0.100148
31920,0.100148
31960,0.100148
32000,0.100148
32040,0.100148
32080,0.100148
32120,0.100148
32160,0.100148
32200,0.100131
32240,0.100131
32280,0.100131
32320,0.100124
32360,0.100124
32400,0.100124
32440,0.100124
32480,0.100124
32520,0.100089
32560,0.100089
32600,0.100089
32640,0.100089
32680,0.100089
32720,0.100089
32760,0.100089
32800,0.100089
32840,0.100089
32880,0.100089
32920,0.100089
32960,0.100089
33000,0.100089
33040,0.100089
33080,0.100089
33120,0.100089
33160,0.100089
33200,0.100089
33240,0.100089
33280,0.100089
33320,0.100089
33360,0.100089
33400,0.100089
33440,0.100089
33480,0.100089
33520,0.100089
33560,0.100089
33600,0.100089
33640,0.100089
33680,0.100089
33720,0.100089
33760,0.100089
33800,0.100082
33840,0.100082
33880,0.100082
33920,0.100082
33960,0.100082
34000,0.100082
34040,0.100082
34080,0.100082
34120,0.100082
34160,0.100082
34200,0.100082
34240,0.100082
34280,0.100082
34320,0.100082
34360,0.100082
34400,0.100045
34440,0.100027
34480,0.100027
34520,0.100027
34560,0.100027
34600,0.100027
34640,0.100027
34680,0.100027
34720,0.100027
34760,0.100027
34800,0.100025
34840,0.100024
34880,0.100023
34920,0.100021
34960,0.10002
35000,0.100019
35040,0.100018
35080,0.100016
35120,0.100015
35160,0.100014
35200,0.100012
35240,0.100011
35280,0.10001
35320,0.100008
35360,0.100007
35400,0.100006
35440,0.100004
35480,0.100003
35520,0.100002
35560,0.1
35600,0.099999
35640,0.099998
35680,0.099996
35720,0.099995
35760,0.099994
35800,0.099992
35840,0.099991
35880,0.09999
35920,0.099988
35960,0.099987
36000,0.099986
36040,0.099985
36080,0.099983
36120,0.099982
36160,0.099981
36200,0.099979
36240,0.099978
36280,0.099977
36320,0.099975
36360,0.099974
36400,0.099973
36440,0.099971
36480,0.09997
36520,0.099969
36560,0.099967
36600,0.099966
36640,0.099963
36680,0.099962
36720,0.09996
36760,0.099959
36800,0.099958
36840,0.099956
36880,0.099955
36920,0.099923
36960,0.099922
37000,0.09992
37040,0.099919
37080,0.099918
37120,0.099916
37160,0.099915
37200,0.099914
37240,0.099912
37280,0.099911
37320,0.09991
37360,0.099908
37400,0.099907
37440,0.099906
37480,0.099904
37520,0.099903
37560,0.099902
37600,0.0999
37640,0.099899
37680,0.099898
37720,0.099896
37760,0.099895
37800,0.099894
37840,0.099892
37880,0.099891
37920,0.09989
37960,0.099888
38000,0.099887
38040,0.099886
38080,0.099884
38120,0.099879
38160,0.099878
38200,0.099877
38240,0.099875
38280,0.099874
38320,0.099873
38360,0.099871
38400,0.09987
38440,0.099869
38480,0.099867
38520,0.099866
38560,0.099865
38600,0.099852
38640,0.099852
38680,0.099852
38720,0.099852
38760,0.099852
38800,0.099852
38840,0.099852
38880,0.099852
38920,0.099852
38960,0.099852
39000,0.099852
39040,0.099852
39080,0.099852
39120,0.099852
39160,0.099852
39200,0.099852
39240,0.099852
39280,0.099852
39320,0.099852
39360,0.099852
39400,0.099852
39440,0.099852
39480,0.099852
39520,0.099852
39560,0.099852
39600,0.099852
39640,0.099852
39680,0.099852
39720,0.099852
39760,0.099852
39800,0.099852
39840,0.09974
39880,0.09974
39920,0.09974
39960,0.09974
40000,0.09974
40040,0.09974
40080,0.09974
40120,0.09974
40160,0.09974
40200,0.09974
40240,0.09974
40280,0.09974
40320,0.09974
40360,0.09974
40400,0.09974
40440,0.09974
40480,0.09952
40520,0.099486
40560,0.099486
40600,0.099486
40640,0.099486
40680,0.099486
40720,0.099486
40760,0.099486
40800,0.099486
40840,0.099486
40880,0.099486
40920,0.099486
40960,0.099486
41000,0.099486
41040,0.099486
41080,0.099486
41120,0.099486
41160,0.099486
41200,0.099486
41240,0.099486
41280,0.099486
41320,0.099486
41360,0.099486
41400,0.099486
41440,0.099486
41480,0.099486
41520,0.099486
41560,0.099486
41600,0.099486
41640,0.099486
41680,0.099486
41720,0.099452
41760,0.099452
41800,0.099452
41840,0.099452
41880,0.099452
41920,0.099452
41960,0.099452
42000,0.099452
42040,0.099452
42080,0.099452
42120,0.099452
42160,0.099452
42200,0.099452
42240,0.099452
42280,0.099452
42320,0.099452
42360,0.099452
42400,0.099452
42440,0.099452
42480,0.099452
42520,0.099452
42560,0.099452
42600,0.099452
42640,0.099452
42680,0.099452
42720,0.099452
42760,0.099452
42800,0.099452
42840,0.099452
42880,0.099452
42920,0.099452
42960,0.099452
43000,0.099452
43040,0.099452
43080,0.099452
43120,0.099452
43160,0.099452
43200,0.099452
43240,0.099452
43280,0.099452
43320,0.099452
43360,0.099452
43400,0.099444
43440,0.099444
43480,0.099444
43520,0.099444
43560,0.099444
43600,0.099444
43640,0.099444
43680,0.099444
43720,0.099444
43760,0.099444
43800,0.099444
43840,0.099444
43880,0.099444
43920,0.099431
43960,0.099431
44000,0.099431
44040,0.099431
44080,0.099431
44120,0.099431
44160,0.099431
44200,0.099431
44240,0.099431
44280,0.099431
44320,0.099431
44360,0.099431
44400,0.099431
44440,0.099431
44480,0.099431
44520,0.099431
44560,0.099431
44600,0.099431
44640,0.099431
44680,0.099431
44720,0.099431
44760,0.099431
44800,0.099431
44840,0.099431
44880,0.099431
44920,0.099431
44960,0.099431
45000,0.099431
45040,0.099431
45080,0.099431
45120,0.099431
45160,0.099431
45200,0.099431
45240,0.099431
45280,0.099431
45320,0.099431
45360,0.099431
45400,0.099431
45440,0.099431
45480,0.099431
45520,0.099431
45560,0.099431
45600,0.099431
45640,0.099431
45680,0.099431
45720,0.099431
45760,0.099246
45800,0.099246
45840,0.099246
45880,0.099246
45920,0.099246
45960,0.099246
46000,0.099246
46040,0.099246
46080,0.099246
46120,0.099246
46160,0.099246
46200,0.099246
46240,0.099246
46280,0.099214
46320,0.099214
46360,0.099214
46400,0.099214
46440,0.099214
46480,0.099214
46520,0.099214
46560,0.099214
46600,0.099214
46640,0.099214
46680,0.099214
46720,0.099214
46760,0.099214
46800,0.099214
46840,0.099214
46880,0.099214
46920,0.099214
46960,0.099214
47000,0.099214
47040,0.099214
47080,0.099214
47120,0.099214
47160,0.099214
47199,0.099214
47238,0.099214
47277,0.099214
47316,0.099214
47355,0.099214
47394,0.099214
47433,0.099158
47472,0.099158
47511,0.099158
47550,0.099158
47589,0.099158
47628,0.099158
47667,0.099158
47706,0.099158
47745,0.099158
47784,0.099158
47823,0.099158
47862,0.099158
47901,0.099158
47940,0.099158
47979,0.099158
48018,0.099158
48057,0.099158
48096,0.099158
48135,0.099158
48174,0.099158
48213,0.099158
48252,0.099158
48291,0.099158
48330,0.099158
48369,0.099158
48408,0.099158
48447,0.099158
48486,0.099158
48525,0.099158
48564,0.099158
48603,0.09905
48642,0.09905
48681,0.09905
48720,0.09905
48759,0.09905
48798,0.09905
48837,0.09905
48876,0.099026
48915,0.099026
48954,0.099013
48993,0.099013
49032,0.099013
49071,0.099013
49110,0.099013
49149,0.099013
49188,0.099013
49227,0.099013
49266,0.099013
49305,0.099013
49344,0.099013
49383,0.099013
49422,0.099013
49461,0.099013
49500,0.099013
49539,0.099013
49578,0.099013
49617,0.099013
49656,0.099013
49695,0.099013
49734,0.099013
49773,0.098986
49812,0.098986
49851,0.098986
49890,0.098986
49929,0.098986
49968,0.098986
50007,0.098986
50046,0.098986
50085,0.098986
50124,0.098986
50163,0.098986
50202,0.098986
50241,0.098986
50280,0.098986
50319,0.098986
50358,0.098986
50397,0.098986
50436,0.098986
50475,0.098986
50514,0.098986
50553,0.098986
50592,0.098986
50631,0.098986
50670,0.098986
50709,0.098986
50748,0.098986
50787,0.098986
50826,0.098986
50865,0.098986
50904,0.098986
50943,0.098986
50982,0.098986
51021,0.098986
51060,0.098986
51099,0.098986
51138,0.098986
51177,0.098986
51216,0.098986
51255,0.098986
51294,0.098986
51333,0.098986
51372,0.098986
51411,0.098986
51450,0.098986
51489,0.098986
51528,0.098986
51567,0.098986
51606,0.098986
51645,0.098986
51684,0.098986
51723,0.098986
51762,0.098986
51801,0.098986
51840,0.098986
51879,0.098986
51918,0.098986
51957,0.098986
51996,0.098986
52035,0.098986
52074,0.098986
52113,0.098986
52152,0.098986
52191,0.098959
52230,0.098959
52269,0.098959
52308,0.098959
52347,0.098959
52386,0.098959
52425,0.098958
52464,0.098958
52503,0.098958
52542,0.098958
52581,0.098948
52620,0.098948
52659,0.098948
52698,0.098839
52737,0.098839
52776,0.098839
52815,0.098839
52854,0.098839
52893,0.098839
52932,0.098839
52971,0.098839
53010,0.098839
53049,0.098839
53088,0.098835
53127,0.098835
53166,0.098816
53205,0.098816
53244,0.09862
53283,0.09862
53322,0.09862
53361,0.09862
53400,0.09862
53439,0.09862
53478,0.09862
53517,0.09862
53556,0.09862
53595,0.098619
53634,0.098619
53673,0.098619
53712,0.098619
53751,0.098619
53790,0.098619
53829,0.098619
53868,0.098619
53907,0.098585
53946,0.098585
53985,0.098585
54024,0.098584
54063,0.098584
54102,0.098584
54141,0.098584
54180,0.098584
54219,0.098584
54258,0.098564
54297,0.098564
54336,0.098564
54375,0.098564
54414,0.098564
54453,0.098564
54492,0.098564
54531,0.098564
54570,0.098564
54609,0.098564
54648,0.098564
54687,0.098564
54726,0.098564
54765,0.098564
54804,0.098564
54843,0.098564
54882,0.098564
54921,0.098564
54960,0.098564
54999,0.098564
55038,0.098564
55077,0.098564
55116,0.098564
55155,0.098542
55194,0.098542
55233,0.098542
55272,0.098542
55311,0.098542
55350,0.098542
55389,0.098542
55428,0.098542
55467,0.098537
55506,0.098537
55545,0.098537
55584,0.098537
55623,0.098537
55662,0.098537
55701,0.098537
55740,0.098537
55779,0.098537
55818,0.098537
55857,0.098537
55896,0.098537
55935,0.098529
55974,0.098529
56013,0.098529
56052,0.098529
56091,0.098529
56130,0.098529
56169,0.098529
56208,0.098529
56247,0.098529
56286,0.098529
56325,0.098529
56364,0.098529
56403,0.097723
56442,0.097723
56481,0.097723
56520,0.097723
56559,0.097723
56598,0.097723
56637,0.097723
56676,0.097723
56715,0.097723
56754,0.097723
56793,0.097723
56832,0.097723
56871,0.097723
56910,0.097723
56949,0.097723
56988,0.097723
57027,0.097723
57066,0.097723
57105,0.097723
57144,0.097723
57183,0.097723
57222,0.097723
57261,0.097723
57300,0.097723
57339,0.097723
57378,0.097718
57417,0.097718
57456,0.097718
57495,0.097718
57534,0.097718
57573,0.097718
57612,0.097718
57651,0.097718
57690,0.097718
57729,0.097717
57768,0.097716
57807,0.097716
57846,0.097715
57885,0.097714
57924,0.097693
57963,0.097692
58002,0.097691
58041,0.097691
58080,0.09769
58119,0.097689
58158,0.097689
58197,0.097676
58236,0.097675
58275,0.097674
58314,0.097673
58353,0.097672
58392,0.097671
58431,0.097596
58470,0.097595
58509,0.097595
58548,0.097594
58587,0.097593
58626,0.097593
58665,0.097592
58704,0.097591
58743,0.097591
58782,0.09759
58821,0.097589
58860,0.097575
58899,0.097574
58938,0.097574
58977,0.097573
59016,0.097572
59055,0.097572
59094,0.097571
59133,0.09757
59172,0.09757
59211,0.097569
59250,0.097568
59289,0.097568
59328,0.097567
59367,0.097566
59406,0.097566
59445,0.097565
59484,0.097564
59523,0.097564
59562,0.097563
59601,0.097562
59640,0.097562
59679,0.097539
59718,0.097539
59757,0.097538
59796,0.097537
59835,0.097537
59874,0.097513
59913,0.097512
59952,0.097512
59991,0.097511
60030,0.09751
60069,0.09751
60108,0.097509
60147,0.097508
60186,0.097508
60225,0.097507
60264,0.097506
60303,0.097506
60342,0.097505
60381,0.097504
60420,0.097504
60459,0.097503
60498,0.097502
60537,0.097502
60576,0.097501
60615,0.0975
60654,0.0975
60693,0.097499
60732,0.097498
60771,0.097498
60810,0.097497
60849,0.097496
60888,0.097495
60927,0.097495
60966,0.097494
61005,0.097493
61044,0.097493
61083,0.097492
61122,0.097491
61161,0.097491
61200,0.09749
61239,0.097489
61278,0.097489
61317,0.097486
61356,0.097485
61395,0.097485
61434,0.097485
61473,0.097485
61512,0.097485
61551,0.097485
61590,0.097485
61629,0.097485
61668,0.097485
61707,0.097485
61746,0.097485
61785,0.097485
61824,0.097485
61863,0.097485
61902,0.097485
61941,0.097485
61980,0.097485
62019,0.097485
62058,0.097485
62097,0.097485
62136,0.097458
62175,0.097458
62214,0.097458
62253,0.097458
62292,0.097458
62331,0.097458
62370,0.097458
62409,0.097458
62448,0.097458
62487,0.097458
62526,0.097458
62565,0.097458
62604,0.097458
62643,0.097458
62682,0.097458
62721,0.097458
62760,0.097458
62799,0.097458
62838,0.097458
62877,0.097458
62916,0.097458
62955,0.097458
62994,0.097458
63033,0.097458
63072,0.097458
63111,0.097458
63150,0.097458
63189,0.097458
63228,0.097458
63267,0.097458
63306,0.097458
63345,0.097458
63384,0.097458
63423,0.097458
63462,0.097458
63501,0.097458
63540,0.097458
63579,0.097458
63618,0.097458
63657,0.097458
63696,0.097458
63735,0.097458
63774,0.097458
63813,0.097458
63852,0.097458
63891,0.097458
63930,0.097458
63969,0.097458
64008,0.097458
64047,0.097458
64086,0.097458
64125,0.097458
64164,0.097458
64203,0.097458
64242,0.097458
64281,0.097458
64320,0.097458
64359,0.097458
64398,0.097458
64437,0.097458
64476,0.097458
64515,0.097458
64554,0.097458
64593,0.097458
64632,0.097458
64671,0.097458
64710,0.097458
64749,0.097458
64788,0.097458
64827,0.097458
64866,0.097458
64905,0.097458
64944,0.097427
64983,0.097427
65022,0.097427
65061,0.097427
65100,0.097427
65139,0.097427
65178,0.097427
65217,0.097427
65256,0.097427
65295,0.097427
65334,0.097427
65373,0.097427
65412,0.097427
65451,0.097427
65490,0.097427
65529,0.097427
65568,0.097427
65607,0.097427
65646,0.097427
65685,0.097427
65724,0.097427
65763,0.097427
65802,0.097427
65841,0.097427
65880,0.097427
65919,0.097427
65958,0.097427
65997,0.097427
66036,0.097427
66075,0.097427
66114,0.097427
66153,0.097427
66192,0.097427
66231,0.097426
66270,0.097426
66309,0.097426
66348,0.097426
66387,0.097426
66426,0.097426
66465,0.097426
66504,0.097426
66543,0.097426
66582,0.097426
66621,0.097426
66660,0.097426
66699,0.097426
66738,0.097426
66777,0.097426
66816,0.097426
66855,0.097426
66894,0.097426
66933,0.097426
66972,0.097426
67011,0.097426
67050,0.097426
67089,0.097426
67128,0.097426
67167,0.097426
67206,0.097426
67245,0.097426
67284,0.097426
67323,0.097426
67362,0.097426
67401,0.097426
67440,0.097426
67479,0.097426
67518,0.097426
67557,0.097426
67596,0.097426
67635,0.097426
67674,0.097426
67713,0.097426
67752,0.097426
67791,0.097426
67830,0.097426
67869,0.097426
67908,0.097426
67947,0.097426
67986,0.097426
68025,0.097426
68064,0.097426
68103,0.097426
68142,0.097426
68181,0.097426
68220,0.097426
68259,0.097426
68298,0.097426
68337,0.097426
68376,0.097426
68415,0.097426
68454,0.097418
68493,0.097418
68532,0.097319
68571,0.097319
68610,0.097319
68649,0.097319
68688,0.097319
68727,0.097319
68766,0.097319
68805,0.097319
68844,0.097319
68883,0.097319
68922,0.097319
68961,0.097319
69000,0.097319
69039,0.097319
69078,0.097319
69117,0.097319
69156,0.097319
69195,0.097319
69234,0.097319
69273,0.097319
69312,0.097319
69351,0.097319
69390,0.097319
