eval_count,best_fitness
9040,0.081409
9080,0.081409
9120,0.081409
9160,0.081409
9200,0.081409
9240,0.081409
9280,0.081409
9320,0.081409
9360,0.081409
9400,0.081409
9440,0.081409
9480,0.081409
9520,0.081409
9560,0.081409
9600,0.081409
9640,0.081409
9680,0.081409
9720,0.08091
9760,0.08091
9800,0.08091
9840,0.08091
9880,0.08091
9920,0.08091
9960,0.080472
10000,0.080472
10040,0.080472
10080,0.080472
10120,0.080472
10160,0.080472
10200,0.080472
10240,0.080472
10280,0.080472
10320,0.080472
10360,0.080472
10400,0.080472
10440,0.080472
10480,0.080472
10520,0.080439
10560,0.080439
10600,0.080439
10640,0.080439
10680,0.080439
10720,0.080439
10760,0.080439
10800,0.080439
10840,0.080439
10880,0.080439
10920,0.080439
10960,0.080439
11000,0.080439
11040,0.080439
11080,0.080439
11120,0.080439
11160,0.080439
11200,0.080439
11240,0.080439
11280,0.080439
11320,0.080439
11360,0.080439
11400,0.080439
11440,0.080439
11480,0.080439
11520,0.080439
11560,0.080439
11600,0.080439
11640,0.080439
11680,0.080439
11720,0.080439
11760,0.080439
11800,0.080439
11840,0.080439
11880,0.080439
11920,0.080439
11960,0.080439
12000,0.080439
12040,0.080439
12080,0.080439
12120,0.080439
12160,0.080439
12200,0.080439
12240,0.080439
12280,0.080439
12320,0.080439
12360,0.080439
12400,0.080439
12440,0.080439
12480,0.080439
12520,0.080439
12560,0.080439
12600,0.080439
12640,0.080438
12680,0.080437
12720,0.080436
12760,0.080434
12800,0.080433
12840,0.080432
12880,0.08043
12920,0.080429
12960,0.080428
13000,0.080426
13040,0.080425
13080,0.080424
13120,0.080422
13160,0.080421
13200,0.08042
13240,0.080418
13280,0.080417
13320,0.080416
13360,0.080414
13400,0.080413
13440,0.080412
13480,0.08041
13520,0.080409
13560,0.080408
13600,0.080406
13640,0.080405
13680,0.080404
13720,0.080402
13760,0.080401
13800,0.080399
13840,0.080398
13880,0.080397
13920,0.080395
13960,0.080394
14000,0.080393
14040,0.080391
14080,0.08039
14120,0.080389
14160,0.080387
14200,0.080386
14240,0.080385
14280,0.080383
14320,0.080382
14360,0.08038
14400,0.080379
14440,0.080378
14480,0.080376
14520,0.080375
14560,0.080374
14600,0.080372
14640,0.080371
14680,0.080369
14720,0.080368
14760,0.080367
14800,0.080365
14840,0.080364
14880,0.080362
14920,0.080361
14960,0.08036
15000,0.080358
15040,0.080357
15080,0.080356
15120,0.080354
15160,0.080353
15200,0.080351
15240,0.08035
15280,0.080349
15320,0.080347
15360,0.080346
15400,0.080344
15440,0.080343
15480,0.080343
15520,0.080343
15560,0.080343
15600,0.080343
15640,0.080343
15680,0.080343
15720,0.080343
15760,0.080343
15800,0.080343
15840,0.080343
15880,0.080343
15920,0.078442
15960,0.078442
16000,0.078442
16040,0.078442
16080,0.078442
16120,0.078442
16160,0.078442
16200,0.078442
16240,0.078442
16280,0.078442
16320,0.078442
16360,0.078442
16400,0.078442
16440,0.078442
16480,0.078442
16520,0.078442
16560,0.078442
16600,0.078442
16640,0.078442
16680,0.078442
16720,0.078442
16760,0.078442
16800,0.078442
16840,0.078442
16880,0.078442
16920,0.078442
16960,0.078442
17000,0.078442
17040,0.078442
17080,0.078442
17120,0.078442
17160,0.078442
17200,0.078442
17240,0.078442
17280,0.078442
17320,0.078442
17360,0.078442
17400,0.078442
17440,0.078442
17480,0.078442
17520,0.078442
17560,0.078442
17600,0.078442
17640,0.078442
17680,0.078442
17720,0.078442
17760,0.078442
17800,0.078442
17840,0.078442
17880,0.078442
17920,0.078442
17960,0.078442
18000,0.078442
18040,0.078442
18080,0.078442
18120,0.078442
18160,0.078442
18200,0.078442
18240,0.078442
18280,0.078442
18320,0.078442
18360,0.078442
18400,0.078442
18440,0.078442
18480,0.078442
18520,0.078442
18560,0.078442
18600,0.078442
18640,0.078442
18680,0.078442
18720,0.078442
18760,0.078442
18800,0.078442
18840,0.078442
18880,0.078442
18920,0.078442
18960,0.078442
19000,0.078442
19040,0.078442
19080,0.078442
19120,0.078442
19160,0.078442
19200,0.078442
19240,0.078442
19280,0.078442
19320,0.078442
19360,0.078442
19400,0.078442
19440,0.078442
19480,0.078442
19520,0.078442
19560,0.078442
19600,0.07844
19640,0.078438
19680,0.078436
19720,0.078434
19760,0.078431
19800,0.078429
19840,0.078427
19880,0.078425
19920,0.078422
19960,0.07842
20000,0.078418
20040,0.078416
20080,0.078413
20120,0.078411
20160,0.078409
20200,0.078407
20240,0.078404
20280,0.078402
20320,0.0784
20360,0.078398
20400,0.078395
20440,0.078393
20480,0.078391
20520,0.078389
20560,0.078386
20600,0.078384
20640,0.078382
20680,0.07838
20720,0.078377
20760,0.078375
20800,0.078373
20840,0.078371
20880,0.078368
20920,0.078366
20960,0.078364
21000,0.078362
21040,0.078359
21080,0.078357
21120,0.078355
21160,0.078352
21200,0.07835
21240,0.078348
21280,0.078346
21320,0.078343
21360,0.078341
21400,0.078339
21440,0.078337
21480,0.078334
21520,0.078332
21560,0.07833
21600,0.078328
21640,0.078325
21680,0.078323
21720,0.078321
21760,0.078318
21800,0.078316
21840,0.078314
21880,0.078312
21920,0.078309
21960,0.078307
22000,0.078305
22040,0.078303
22080,0.0783
22120,0.078298
22160,0.078296
22200,0.078293
22240,0.078291
22280,0.078289
22320,0.078287
22360,0.078284
22400,0.078282
22440,0.07828
22480,0.078277
22520,0.078275
22560,0.078273
22600,0.078271
22640,0.078268
22680,0.078266
22720,0.078264
22760,0.078261
22800,0.078259
22840,0.078257
22880,0.078254
22920,0.078252
22960,0.07825
23000,0.078248
23040,0.078245
23080,0.078243
23120,0.078241
23160,0.078239
23200,0.078239
23240,0.078239
23280,0.078239
23320,0.078239
23360,0.078239
23400,0.078239
23440,0.078239
23480,0.078239
23520,0.078239
23560,0.078239
23600,0.078239
23640,0.078239
23680,0.078239
23720,0.078239
23760,0.078239
23800,0.078239
23840,0.078239
23880,0.078239
23920,0.078239
23960,0.078239
24000,0.078239
24040,0.078239
24080,0.078239
24120,0.078239
24160,0.078239
24200,0.078239
24240,0.078239
24280,0.078239
24320,0.078239
24360,0.078239
24400,0.078239
24440,0.078239
24480,0.078239
24520,0.078239
24560,0.078239
24600,0.078239
24640,0.078239
24680,0.078239
24720,0.078239
24760,0.078239
24800,0.078239
24840,0.078239
24880,0.078239
24920,0.078239
24960,0.078239
25000,0.078239
25040,0.078239
25080,0.078239
25120,0.078239
25160,0.078239
25200,0.078239
25240,0.078239
25280,0.078239
25320,0.078239
25360,0.078239
25400,0.078239
25440,0.078239
25480,0.078239
25520,0.078239
25560,0.078239
25600,0.078239
25640,0.078239
25680,0.078239
25720,0.078239
25760,0.078239
25800,0.078239
25840,0.078239
25880,0.078239
25920,0.078239
25960,0.078239
26000,0.078239
26040,0.078239
26080,0.078239
26120,0.078239
26160,0.078239
26200,0.078239
26240,0.078239
26280,0.078239
26320,0.078239
26360,0.078239
26400,0.078239
26440,0.078239
26480,0.078239
26520,0.078239
26560,0.078239
26600,0.078239
26640,0.078239
26680,0.078239
26720,0.078239
26760,0.078239
26800,0.078239
26840,0.078239
26880,0.078239
26920,0.078239
26960,0.078239
27000,0.078239
27040,0.078239
27080,0.078239
27120,0.078239
27160,0.078239
27200,0.078239
27240,0.078239
27280,0.078239
27320,0.078239
27360,0.078239
27400,0.078239
27440,0.078239
27480,0.078239
27520,0.078239
27560,0.078239
27600,0.078239
27640,0.078239
27680,0.078239
27720,0.078239
27760,0.078239
27800,0.078239
27840,0.078239
27880,0.078239
27920,0.078239
27960,0.078239
28000,0.078239
28040,0.078239
28080,0.078239
28120,0.078239
28160,0.078239
28200,0.078239
28240,0.078239
28280,0.078239
28320,0.078239
28360,0.078239
28400,0.078239
28440,0.078239
28480,0.078239
28520,0.078239
28560,0.078239
28600,0.078239
28640,0.078239
28680,0.078239
28720,0.078239
28760,0.078239
28800,0.078239
28840,0.078239
28880,0.078239
28920,0.078239
28960,0.078239
29000,0.078239
29040,0.078239
29080,0.078239
29120,0.078239
29160,0.078239
29200,0.078239
29240,0.078239
29280,0.078239
29320,0.078239
29360,0.078239
29400,0.078239
29440,0.078239
29480,0.078239
29520,0.078239
29560,0.078239
29600,0.078239
29640,0.078239
29680,0.078239
29720,0.078239
29760,0.078239
29800,0.078239
29840,0.078239
29880,0.078239
29920,0.078239
29960,0.078239
30000,0.078239
30040,0.078239
30080,0.078239
30120,0.078239
30160,0.078239
30200,0.078239
30240,0.078239
30280,0.078239
30320,0.078239
30360,0.078239
30400,0.078239
30440,0.078239
30480,0.078239
30520,0.078239
30560,0.078239
30600,0.078239
30640,0.078239
30680,0.078239
30720,0.078239
30760,0.078239
30800,0.078239
30840,0.078239
30880,0.078239
30920,0.078239
30960,0.078239
31000,0.078239
31040,0.078239
31080,0.078239
31120,0.078239
31160,0.078239
31200,0.078239
31240,0.078239
31280,0.078239
31320,0.078239
31360,0.078239
31400,0.078239
31440,0.078239
31480,0.078239
31520,0.078239
31560,0.078239
31600,0.078239
31640,0.078239
31680,0.078239
31720,0.078239
31760,0.078239
31800,0.078239
31840,0.078239
31880,0.078239
31920,0.078239
31960,0.078239
32000,0.078239
32040,0.078239
32080,0.078239
32120,0.078239
32160,0.078239
32200,0.078239
32240,0.078239
32280,0.078239
32320,0.078239
32360,0.078239
32400,0.078239
32440,0.078239
32480,0.078239
32520,0.078239
32560,0.078239
32600,0.078239
32640,0.078239
32680,0.078239
32720,0.078239
32760,0.078239
32800,0.078239
32840,0.078239
32880,0.078239
32920,0.078239
32960,0.078239
33000,0.078239
33040,0.078239
33080,0.078239
33120,0.078239
33160,0.078239
33200,0.078239
33240,0.078239
33280,0.078239
33320,0.078239
33360,0.078239
33400,0.078239
33440,0.078239
33480,0.078239
33520,0.078239
33560,0.078239
33600,0.078239
33640,0.078239
33680,0.078239
33720,0.078239
33760,0.078239
33800,0.078239
33840,0.078239
33880,0.078239
33920,0.078239
33960,0.078239
34000,0.078239
34040,0.078239
34080,0.078239
34120,0.078239
34160,0.078239
34200,0.078239
34240,0.078239
34280,0.078239
34320,0.078239
34360,0.078239
34400,0.078239
34440,0.078239
34480,0.078239
34520,0.078239
34560,0.078239
34600,0.078239
34640,0.078239
34680,0.078239
34720,0.078239
34760,0.078239
34800,0.078239
34840,0.078239
34880,0.078239
34920,0.078239
34960,0.078239
35000,0.078239
35040,0.078239
35080,0.078239
35120,0.078239
35160,0.078239
35200,0.078239
35240,0.078239
35280,0.078239
35320,0.078239
35360,0.078239
35400,0.078239
35440,0.078239
35480,0.078239
35520,0.078239
35560,0.078239
35600,0.078239
35640,0.078239
35680,0.078239
35720,0.078239
35760,0.078239
35800,0.078239
35840,0.078239
35880,0.078239
35920,0.078239
35960,0.078238
36000,0.078238
36040,0.078238
36080,0.078237
36120,0.078237
36160,0.078237
36200,0.078222
36240,0.078222
36280,0.07822
36320,0.078219
36360,0.078183
36400,0.078091
36440,0.078091
36480,0.078091
36520,0.07809
36560,0.07809
36600,0.07809
36640,0.078089
36680,0.078089
36720,0.078089
36760,0.078088
36800,0.078088
36840,0.078087
36880,0.078087
36920,0.078087
36960,0.078086
37000,0.078086
37040,0.078071
37080,0.078027
37120,0.078027
37160,0.078026
37200,0.078026
37240,0.078025
37280,0.078025
37320,0.078025
37360,0.078024
37400,0.078024
37440,0.078024
37480,0.078023
37520,0.078013
37560,0.078013
37600,0.078013
37640,0.078012
37680,0.078012
37720,0.078011
37760,0.077997
37800,0.077996
37840,0.077992
37880,0.077931
37920,0.07793
37960,0.07793
38000,0.07793
38040,0.077929
38080,0.077929
38120,0.077928
38160,0.077928
38200,0.077928
38240,0.077927
38280,0.077927
38320,0.077927
38360,0.077926
38400,0.077926
38440,0.077926
38480,0.077925
38520,0.077925
38560,0.077891
38600,0.077891
38640,0.077891
38680,0.077891
38720,0.077891
38760,0.077843
38800,0.077843
38840,0.077843
38880,0.077843
38920,0.077843
38960,0.077843
39000,0.077843
39040,0.077843
39080,0.07782
39120,0.077767
39160,0.077767
39200,0.077767
39240,0.077767
39280,0.077767
39320,0.077767
39360,0.077767
39400,0.077767
39440,0.077767
39480,0.077767
39520,0.077767
39560,0.077765
39600,0.077765
39640,0.077765
39680,0.077765
39720,0.077765
39760,0.077765
39800,0.077701
39840,0.077701
39880,0.077701
39920,0.077701
39960,0.077701
40000,0.077701
40040,0.077701
40080,0.077701
40120,0.077701
40160,0.077696
40200,0.077696
40240,0.077696
40280,0.077696
40320,0.077696
40360,0.077637
40400,0.077637
40440,0.077637
40480,0.077637
40520,0.077637
40560,0.077619
40600,0.077619
40640,0.077619
40680,0.077619
40720,0.077619
40760,0.077619
40800,0.077619
40840,0.077619
40880,0.077619
40920,0.077619
40960,0.077619
41000,0.076949
41040,0.076949
41080,0.076949
41120,0.076949
41160,0.076949
41200,0.076949
41240,0.076937
41280,0.076937
41320,0.076937
41360,0.076937
41400,0.076937
41440,0.076937
41480,0.076937
41520,0.076937
41560,0.076937
41600,0.076937
41640,0.076808
41680,0.076808
41720,0.076808
41760,0.076808
41800,0.076808
41840,0.076808
41880,0.076808
41920,0.076808
41960,0.076808
42000,0.076808
42040,0.076808
42080,0.076808
42120,0.076808
42160,0.076808
42200,0.076808
42240,0.076808
42280,0.076725
42320,0.076725
42360,0.076691
42400,0.076688
42440,0.076688
42480,0.076687
42520,0.076687
42560,0.076686
42600,0.076686
42640,0.076685
42680,0.076684
42720,0.076684
42760,0.076683
42800,0.076683
42840,0.076682
42880,0.076682
42920,0.076681
42960,0.07668
43000,0.07668
43040,0.076679
43080,0.076673
43120,0.076672
43160,0.076672
43200,0.076671
43240,0.076671
43280,0.07667
43320,0.076669
43360,0.076669
43400,0.076655
43440,0.076655
43480,0.076654
43520,0.076653
43560,0.076602
43600,0.076601
43640,0.0766
43680,0.0766
43720,0.076599
43760,0.076599
43800,0.076598
43840,0.076598
43880,0.076597
43920,0.076596
43960,0.076596
44000,0.076595
44040,0.07651
44080,0.07651
44120,0.076509
44160,0.076509
44200,0.076508
44240,0.076507
44280,0.076507
44320,0.076506
44360,0.076506
44400,0.076399
44440,0.076398
44480,0.076398
44520,0.076397
44560,0.076397
44600,0.076396
44640,0.076396
44680,0.076395
44720,0.076394
44760,0.076394
44800,0.076393
44840,0.076393
44880,0.076392
44920,0.076391
44960,0.076391
45000,0.07639
45040,0.07639
45080,0.076389
45120,0.076389
45160,0.076388
45200,0.076387
45240,0.076387
45280,0.076386
45320,0.076385
45360,0.076385
45400,0.076384
45440,0.076383
45480,0.076383
45520,0.076382
45560,0.076382
45600,0.076381
45640,0.076381
45680,0.07638
45720,0.076293
45760,0.076106
45800,0.076105
45840,0.076105
45880,0.076104
45920,0.076104
45960,0.076103
46000,0.076068
46040,0.076006
46080,0.076006
46120,0.076005
46160,0.076004
46200,0.076004
46240,0.076003
46280,0.076003
46320,0.076002
46360,0.076002
46400,0.076002
46440,0.076002
46480,0.076002
46520,0.076002
46560,0.076002
46600,0.076002
46640,0.076002
46680,0.076002
46720,0.076002
46760,0.076002
46800,0.076002
46840,0.076002
46880,0.076002
46920,0.076002
46960,0.076002
47000,0.076002
47040,0.076002
47080,0.076002
47120,0.075847
47160,0.075847
47199,0.075847
47238,0.075847
47277,0.075847
47316,0.075847
47355,0.075847
47394,0.075847
47433,0.075847
47472,0.075847
47511,0.075847
47550,0.075847
47589,0.075817
47628,0.075817
47667,0.075817
47706,0.075817
47745,0.075817
47784,0.075817
47823,0.075817
47862,0.075817
47901,0.075817
47940,0.075817
47979,0.075817
48018,0.075817
48057,0.075817
48096,0.075817
48135,0.075817
48174,0.075817
48213,0.075817
48252,0.075817
48291,0.075817
48330,0.075817
48369,0.075817
48408,0.075817
48447,0.075817
48486,0.075817
48525,0.075817
48564,0.075817
48603,0.075817
48642,0.075817
48681,0.075817
48720,0.075817
48759,0.075817
48798,0.075817
48837,0.075817
48876,0.075817
48915,0.075817
48954,0.075769
48993,0.075763
49032,0.075763
49071,0.075763
49110,0.075763
49149,0.075763
49188,0.075763
49227,0.075729
49266,0.075707
49305,0.075707
49344,0.075707
49383,0.075707
49422,0.075707
49461,0.075707
49500,0.075707
49539,0.075707
49578,0.075707
49617,0.075707
49656,0.075707
49695,0.075707
49734,0.075707
49773,0.075645
49812,0.075645
49851,0.07564
49890,0.075428
49929,0.075428
49968,0.075428
50007,0.075428
50046,0.075428
50085,0.075425
50124,0.075425
50163,0.075425
50202,0.075425
50241,0.075406
50280,0.075406
50319,0.075406
50358,0.075406
50397,0.075406
50436,0.075086
50475,0.075086
50514,0.075086
50553,0.075086
50592,0.075086
50631,0.075086
50670,0.075086
50709,0.074972
50748,0.074972
50787,0.074972
50826,0.074972
50865,0.074972
50904,0.074972
50943,0.074972
50982,0.074972
51021,0.074972
51060,0.074972
51099,0.074972
51138,0.074972
51177,0.074972
51216,0.074972
51255,0.074835
51294,0.074835
51333,0.074835
51372,0.074823
51411,0.074823
51450,0.074823
51489,0.074823
51528,0.074823
51567,0.074823
51606,0.074823
51645,0.074823
51684,0.074823
51723,0.074771
51762,0.074771
51801,0.074771
51840,0.074771
51879,0.074771
51918,0.074771
51957,0.074771
51996,0.074771
52035,0.074771
52074,0.074771
52113,0.074771
52152,0.074771
52191,0.074771
52230,0.074683
52269,0.074683
52308,0.074683
52347,0.074683
52386,0.074683
52425,0.074683
52464,0.074683
52503,0.074683
52542,0.074034
52581,0.07395
52620,0.07395
52659,0.07395
52698,0.07395
52737,0.07395
52776,0.07395
52815,0.073875
52854,0.073875
52893,0.073875
52932,0.073875
52971,0.073875
53010,0.073875
53049,0.073875
53088,0.073875
53127,0.073875
53166,0.073875
53205,0.073875
53244,0.073875
53283,0.073875
53322,0.073875
53361,0.073875
53400,0.073875
53439,0.073875
53478,0.073875
53517,0.073875
53556,0.073875
53595,0.073875
53634,0.073875
53673,0.073875
53712,0.073875
53751,0.073875
53790,0.073875
53829,0.073875
53868,0.073875
53907,0.073875
53946,0.073875
53985,0.073875
54024,0.073875
54063,0.073875
54102,0.073875
54141,0.073875
54180,0.073875
54219,0.073875
54258,0.073875
54297,0.073732
54336,0.073731
54375,0.073731
54414,0.07373
54453,0.073726
54492,0.073725
54531,0.073724
54570,0.073724
54609,0.073723
54648,0.073723
54687,0.073722
54726,0.073721
54765,0.073721
54804,0.07372
54843,0.07372
54882,0.073719
54921,0.073719
54960,0.073718
54999,0.073717
55038,0.073717
55077,0.073714
55116,0.073713
55155,0.073713
55194,0.073712
55233,0.073712
55272,0.073711
55311,0.07371
55350,0.07371
55389,0.073709
55428,0.073709
55467,0.073708
55506,0.073708
55545,0.073707
55584,0.073706
55623,0.073706
55662,0.073705
55701,0.073705
55740,0.073704
55779,0.073703
55818,0.073703
55857,0.073702
55896,0.073702
55935,0.073701
55974,0.073573
56013,0.073572
56052,0.073571
56091,0.073571
56130,0.07357
56169,0.07357
56208,0.073569
56247,0.073568
56286,0.073568
56325,0.073388
56364,0.073387
56403,0.073387
56442,0.073386
56481,0.073385
56520,0.073385
56559,0.073384
56598,0.073384
56637,0.073383
56676,0.073382
56715,0.073382
56754,0.073381
56793,0.073381
56832,0.07338
56871,0.073379
56910,0.073379
56949,0.073378
56988,0.073378
57027,0.073377
57066,0.073377
57105,0.073376
57144,0.073375
57183,0.073375
57222,0.073374
57261,0.073374
57300,0.073373
57339,0.073365
57378,0.073365
57417,0.073363
57456,0.073362
57495,0.073362
57534,0.073361
57573,0.073348
57612,0.073323
57651,0.073323
57690,0.073323
57729,0.073323
57768,0.073323
57807,0.073323
57846,0.073323
57885,0.073323
57924,0.073323
57963,0.073323
58002,0.073323
58041,0.073323
58080,0.073323
58119,0.073323
58158,0.073323
58197,0.073323
58236,0.073323
58275,0.073323
58314,0.073323
58353,0.073323
58392,0.073323
58431,0.073323
58470,0.073323
58509,0.073308
58548,0.073308
58587,0.073308
58626,0.073308
58665,0.073308
58704,0.073308
58743,0.073308
58782,0.073308
58821,0.073308
58860,0.073308
58899,0.073276
58938,0.073276
58977,0.073276
59016,0.073276
59055,0.073276
59094,0.073276
59133,0.073276
59172,0.073276
59211,0.073276
59250,0.073276
59289,0.073276
59328,0.073276
59367,0.073276
59406,0.073276
59445,0.073276
59484,0.073276
59523,0.073276
59562,0.073276
59601,0.073276
59640,0.073276
59679,0.073276
59718,0.073276
59757,0.073276
59796,0.073226
59835,0.073226
59874,0.073226
59913,0.073226
59952,0.073226
59991,0.073226
60030,0.073226
60069,0.073226
60108,0.073226
60147,0.073036
60186,0.073036
60225,0.073036
60264,0.073036
60303,0.073036
60342,0.073036
60381,0.073036
60420,0.073036
60459,0.073036
60498,0.073036
60537,0.073036
60576,0.073036
60615,0.073036
60654,0.073036
60693,0.073036
60732,0.073036
60771,0.073036
60810,0.073036
60849,0.073036
60888,0.073036
60927,0.073036
60966,0.073036
61005,0.073036
61044,0.073036
61083,0.073036
61122,0.073036
61161,0.073036
61200,0.073036
61239,0.073036
61278,0.073036
61317,0.073036
61356,0.073036
61395,0.073036
61434,0.073036
61473,0.073036
61512,0.073036
61551,0.073036
61590,0.073036
61629,0.073036
61668,0.073036
61707,0.073036
61746,0.073036
61785,0.073036
61824,0.073036
61863,0.073036
61902,0.073035
61941,0.073034
61980,0.073033
62019,0.073031
62058,0.07303
62097,0.073029
62136,0.072998
62175,0.072997
62214,0.072996
62253,0.072994
62292,0.072993
62331,0.072992
62370,0.072991
62409,0.072989
62448,0.072972
62487,0.072971
62526,0.07297
62565,0.072968
62604,0.072967
62643,0.072966
62682,0.072965
62721,0.072963
62760,0.072962
62799,0.072961
62838,0.07296
62877,0.07294
62916,0.072939
62955,0.072938
62994,0.072936
63033,0.072935
63072,0.072934
63111,0.072933
63150,0.072931
63189,0.07293
63228,0.072929
63267,0.072862
63306,0.072861
63345,0.07286
63384,0.072858
63423,0.072857
63462,0.072856
63501,0.072821
63540,0.07282
63579,0.072707
63618,0.072706
63657,0.072704
63696,0.072703
63735,0.072702
63774,0.072701
63813,0.072699
63852,0.072698
63891,0.072697
63930,0.072696
63969,0.072694
64008,0.07257
64047,0.072569
64086,0.072567
64125,0.072566
64164,0.072565
64203,0.072564
64242,0.072562
64281,0.072561
64320,0.07256
64359,0.072559
64398,0.072557
64437,0.072556
64476,0.072555
64515,0.072554
64554,0.072552
64593,0.072551
64632,0.07255
64671,0.072549
64710,0.072516
64749,0.072515
64788,0.072514
64827,0.072512
64866,0.072511
64905,0.07251
64944,0.072509
64983,0.072507
65022,0.072506
65061,0.072505
65100,0.072504
65139,0.072503
65178,0.072502
65217,0.072502
65256,0.072502
65295,0.072501
65334,0.07246
65373,0.07246
65412,0.072428
65451,0.072428
65490,0.072427
65529,0.072427
65568,0.072396
65607,0.072396
65646,0.072396
65685,0.072395
65724,0.072395
65763,0.072395
65802,0.072394
65841,0.072394
65880,0.072394
65919,0.072393
65958,0.072251
65997,0.072251
66036,0.072251
66075,0.07225
66114,0.07225
66153,0.07225
66192,0.072249
66231,0.072249
66270,0.072249
66309,0.072248
66348,0.072248
66387,0.072248
66426,0.072247
66465,0.072247
66504,0.072247
66543,0.072246
66582,0.072246
66621,0.072243
66660,0.072242
66699,0.072242
66738,0.071925
66777,0.071925
66816,0.071924
66855,0.071924
66894,0.071924
66933,0.071923
66972,0.071923
67011,0.071923
67050,0.071922
67089,0.071922
67128,0.071922
67167,0.071921
67206,0.071921
67245,0.071921
67284,0.07192
67323,0.07192
67362,0.07192
67401,0.071919
67440,0.071919
67479,0.071919
67518,0.071918
67557,0.071908
67596,0.071907
67635,0.07187
67674,0.071869
67713,0.071869
67752,0.071869
67791,0.071868
67830,0.071868
67869,0.071848
67908,0.071847
67947,0.071847
67986,0.071847
68025,0.071846
68064,0.071846
68103,0.071846
68142,0.071845
68181,0.071845
68220,0.071845
68259,0.071844
68298,0.071818
68337,0.071818
68376,0.071816
68415,0.071816
68454,0.071764
68493,0.071764
68532,0.071764
68571,0.071763
68610,0.071763
68649,0.071763
68688,0.071762
68727,0.071762
68766,0.071753
68805,0.071753
68844,0.071745
68883,0.071745
68922,0.071744
68961,0.071744
69000,0.071706
69039,0.071706
69078,0.071705
69117,0.071705
69156,0.071704
69195,0.071704
69234,0.071703
69273,0.071703
69312,0.071702
69351,0.071702
69390,0.071702
