eval_count,best_fitness
45812,0.057265
46078,0.057264
46344,0.057264
46610,0.057264
46876,0.057121
47141,0.056865
47406,0.056865
47671,0.056865
47936,0.056625
48201,0.056625
48465,0.056624
48729,0.055367
48993,0.055367
49257,0.055366
49521,0.055366
49784,0.055366
50047,0.055366
50310,0.055366
50573,0.055
50836,0.055
51098,0.055
51360,0.055
51622,0.055
51884,0.055
52146,0.055
52407,0.055
52668,0.054483
52929,0.054483
53190,0.054483
53451,0.054483
53711,0.054483
53971,0.054483
54231,0.054483
54491,0.054483
54751,0.054483
55010,0.054483
55269,0.054483
55528,0.054483
55787,0.054483
56046,0.054483
56305,0.054483
56563,0.054483
56821,0.054483
57079,0.054483
57337,0.054483
57595,0.054483
57852,0.054483
58109,0.054483
58366,0.054483
58623,0.054483
58880,0.054483
59136,0.054483
59392,0.054483
59648,0.054481
59904,0.05448
60160,0.054478
60415,0.054477
60670,0.054475
60925,0.054474
61180,0.054472
61435,0.054471
61690,0.054469
61944,0.054468
62198,0.05446
62452,0.054458
62706,0.054457
62960,0.054453
63213,0.054451
63466,0.05445
63719,0.054448
63972,0.054447
64225,0.054445
64477,0.054444
64729,0.054356
64981,0.054355
65233,0.054012
65485,0.054012
65737,0.054012
65988,0.054012
66239,0.054012
66490,0.054012
66741,0.054012
66992,0.054012
67242,0.054012
67492,0.053646
67742,0.053646
67992,0.053646
68242,0.053646
68492,0.053646
68741,0.053646
68990,0.053646
69239,0.053646
69488,0.053646
69737,0.053646
69985,0.053646
70233,0.053646
70481,0.053646
70729,0.053646
70977,0.053646
71224,0.053646
71471,0.053622
71718,0.053622
71965,0.053622
72212,0.053622
72459,0.053551
72705,0.05355
72951,0.05355
73197,0.05355
73443,0.05355
73689,0.053549
73934,0.053549
74179,0.053537
74424,0.053536
74669,0.053536
74914,0.053536
75159,0.053536
75403,0.053535
75647,0.053535
75891,0.053535
76135,0.053535
76379,0.053534
76622,0.053534
76865,0.053534
77108,0.053244
77351,0.053244
77594,0.053244
77837,0.053244
78079,0.053243
78321,0.053243
78563,0.053243
78805,0.052963
79047,0.052962
79289,0.052962
79530,0.052962
79771,0.052962
80012,0.052962
80253,0.052962
80494,0.052962
80734,0.052962
80974,0.052962
81214,0.052962
81454,0.052962
81694,0.052962
81934,0.052962
82173,0.052962
82412,0.052962
82651,0.052962
82890,0.052962
83129,0.052962
83367,0.052962
83605,0.052962
83843,0.052962
84081,0.052962
84319,0.052962
84557,0.052962
84794,0.052915
85031,0.052915
85268,0.052915
85505,0.052894
85742,0.052894
85979,0.052893
86215,0.052893
86451,0.052892
86687,0.052892
86923,0.052883
87159,0.052882
87395,0.052882
87630,0.052881
87865,0.05288
88100,0.052775
88335,0.052774
88570,0.052773
88804,0.052773
89038,0.052772
89272,0.052763
89506,0.052763
89740,0.052762
89974,0.052761
90207,0.052757
90440,0.052756
90673,0.052756
90906,0.052755
91139,0.052754
91372,0.052754
91604,0.052753
91836,0.052752
92068,0.052751
92300,0.052751
92532,0.05275
92764,0.052749
92995,0.052748
93226,0.052741
93457,0.052741
93688,0.052739
93919,0.052733
94149,0.052733
94379,0.052733
94609,0.052732
94839,0.052732
95069,0.052731
95299,0.052731
95528,0.052731
95757,0.05273
95986,0.05273
96215,0.052708
96444,0.052708
96673,0.052707
96901,0.052707
97129,0.052706
97357,0.052706
97585,0.052706
97813,0.052705
98041,0.052687
98268,0.052686
98495,0.052686
98722,0.052685
98949,0.052685
99176,0.052685
99403,0.052684
99629,0.052684
99855,0.052683
100081,0.052683
100307,0.052668
100533,0.052662
100759,0.052662
100984,0.052662
101209,0.052662
101434,0.052662
101659,0.052623
101884,0.052623
102109,0.052623
102333,0.052623
102557,0.052623
102781,0.052623
103005,0.052623
103229,0.052623
103453,0.052619
103676,0.052619
103899,0.052619
104122,0.052619
104345,0.052619
104568,0.052619
104791,0.052619
105013,0.052619
105235,0.052619
105457,0.052618
105679,0.052618
105901,0.052618
106123,0.052618
106344,0.052618
106565,0.052618
106786,0.052618
107007,0.052616
107228,0.052615
107449,0.052541
107669,0.05254
107889,0.052538
108109,0.052537
108329,0.052536
108549,0.052534
108769,0.052523
108989,0.052521
109208,0.052507
109427,0.052505
109646,0.052504
109865,0.052503
110084,0.052483
110303,0.052468
110521,0.052466
110739,0.052465
110957,0.052459
111175,0.052458
111393,0.052457
111611,0.052455
111828,0.052454
112045,0.052452
112262,0.052451
112479,0.052438
112696,0.052437
112913,0.052436
113129,0.052329
113345,0.052329
113561,0.052329
113777,0.052321
113993,0.052321
114209,0.052321
114424,0.052321
114639,0.052321
114854,0.052321
115069,0.052321
115284,0.052321
115499,0.052321
115714,0.052321
115928,0.052321
116142,0.052321
116356,0.052321
116570,0.052321
116784,0.052321
116998,0.052321
117211,0.052321
117424,0.052321
117637,0.052321
117850,0.052321
118063,0.052321
118276,0.052321
118488,0.052321
118700,0.052321
118912,0.052321
119124,0.052321
119336,0.052321
119548,0.052321
119760,0.052321
119971,0.052321
120182,0.052321
120393,0.052321
120604,0.052321
120815,0.052321
121026,0.052321
121236,0.052321
121446,0.052321
121656,0.052321
121866,0.052321
122076,0.052321
122286,0.052321
122496,0.052321
122705,0.052321
122914,0.052321
123123,0.052321
123332,0.052321
123541,0.052321
123750,0.052321
123958,0.052321
124166,0.052321
124374,0.052321
124582,0.052321
124790,0.052321
124998,0.052321
125206,0.052321
125413,0.052321
125620,0.052321
125827,0.052321
126034,0.052321
126241,0.052321
126448,0.052321
126654,0.052321
126860,0.052321
127066,0.052321
127272,0.052321
127478,0.052321
127684,0.052321
127890,0.052321
128095,0.052321
128300,0.052273
128505,0.052271
128710,0.052269
128915,0.052267
129120,0.052265
129324,0.052263
129528,0.052249
129732,0.052247
129936,0.052245
130140,0.052201
130344,0.052199
130548,0.052196
130751,0.052194
130954,0.052192
131157,0.05219
131360,0.052188
131563,0.052188
131766,0.052187
131968,0.052187
132170,0.052187
132372,0.052186
132574,0.052186
132776,0.052186
132978,0.052184
133180,0.052184
133381,0.052184
133582,0.052183
133783,0.052183
133984,0.052183
134185,0.052183
134386,0.052182
134587,0.052182
134787,0.052182
134987,0.052181
135187,0.052181
135387,0.052168
135587,0.052167
135787,0.052167
135987,0.052167
136186,0.052166
136385,0.052166
136584,0.052166
136783,0.052166
136982,0.052165
137181,0.052165
137379,0.052163
137577,0.052161
137775,0.052157
137973,0.052154
138171,0.052151
138369,0.052149
138567,0.052146
138764,0.052144
138961,0.052141
139158,0.052138
139355,0.052136
139552,0.052035
139749,0.052033
139946,0.05203
140142,0.052028
140338,0.052025
140534,0.052022
140730,0.05202
140926,0.052017
141122,0.052006
141318,0.052004
141513,0.052001
141708,0.051998
141903,0.051996
142098,0.051983
142293,0.05198
142488,0.051977
142683,0.051975
142877,0.051972
143071,0.05197
143265,0.05197
143459,0.05197
143653,0.05197
143847,0.05197
144041,0.05197
144234,0.05197
144427,0.051937
144620,0.051937
144813,0.051937
145006,0.051937
145199,0.051918
145392,0.051918
145584,0.051918
145776,0.051918
145968,0.051918
146160,0.051918
146352,0.051918
146544,0.051918
146736,0.051918
146927,0.051918
147118,0.051918
147309,0.051918
147500,0.051918
147691,0.051918
147882,0.051878
148073,0.051878
148263,0.051878
148453,0.051878
148643,0.051878
148833,0.051878
149023,0.051878
149213,0.051878
149403,0.051878
149592,0.051878
149781,0.051878
149970,0.051878
150159,0.051878
150348,0.051878
150537,0.051878
150726,0.051878
150914,0.051878
151102,0.051878
151290,0.051878
151478,0.051549
151666,0.051549
151854,0.051549
152042,0.051549
152229,0.051549
152416,0.051549
152603,0.051549
152790,0.051549
152977,0.051549
153164,0.051549
153351,0.051549
153538,0.051549
153724,0.051549
153910,0.051549
154096,0.051549
154282,0.051549
154468,0.051549
154654,0.051549
154840,0.051549
155025,0.051549
155210,0.051549
155395,0.051549
155580,0.051549
155765,0.051549
155950,0.051549
156135,0.051549
156319,0.051549
156503,0.051549
156687,0.051549
156871,0.051549
157055,0.051248
157239,0.051248
157423,0.051248
157607,0.051244
157790,0.051244
157973,0.051244
158156,0.051243
158339,0.051243
158522,0.051243
158705,0.051242
158888,0.051242
159070,0.051242
159252,0.051241
159434,0.051241
159616,0.051241
159798,0.051241
159980,0.051241
160162,0.051241
160343,0.051241
160524,0.051241
160705,0.051241
160886,0.051241
161067,0.051241
161248,0.051241
161429,0.051241
161610,0.051241
161790,0.051236
161970,0.051236
162150,0.051236
162330,0.051236
162510,0.051236
162690,0.051229
162870,0.051229
163049,0.051229
163228,0.051229
163407,0.051229
163586,0.051229
163765,0.051226
163944,0.051226
164123,0.051226
164302,0.051226
164480,0.051224
164658,0.051224
164836,0.051224
165014,0.051224
165192,0.051224
165370,0.051223
165548,0.051223
165725,0.051223
165902,0.051222
166079,0.051222
166256,0.051221
166433,0.051221
166610,0.05122
166787,0.05122
166964,0.051187
167140,0.051187
167316,0.051186
167492,0.051186
167668,0.051185
167844,0.051185
168020,0.051185
168196,0.051184
168372,0.051184
168547,0.051183
168722,0.051183
168897,0.051182
169072,0.051131
169247,0.05113
169422,0.05113
169597,0.051129
169771,0.051129
169945,0.051129
170119,0.051128
170293,0.051128
170467,0.051127
170641,0.051127
170815,0.051127
170989,0.051104
171162,0.051103
171335,0.051103
171508,0.051103
171681,0.051102
171854,0.051102
172027,0.051101
172200,0.051101
172373,0.051101
172545,0.0511
172717,0.0511
172889,0.051099
173061,0.051099
173233,0.051099
173405,0.051098
173577,0.051098
173749,0.051097
173920,0.051097
174091,0.051097
174262,0.051096
174433,0.051096
174604,0.051095
174775,0.051095
174946,0.051095
175117,0.051095
175287,0.051095
175457,0.051095
175627,0.051095
175797,0.051095
175967,0.051095
176137,0.051095
176307,0.051095
176477,0.051095
176646,0.051095
176815,0.051095
176984,0.051095
177153,0.051095
177322,0.051095
177491,0.051095
177660,0.051095
177829,0.051095
177997,0.051095
178165,0.051095
178333,0.051095
178501,0.051095
178669,0.051095
178837,0.051095
179005,0.051095
179173,0.051095
179340,0.051095
179507,0.051095
179674,0.051095
179841,0.051095
180008,0.051095
180175,0.051095
180342,0.051095
180509,0.051095
180675,0.051095
180841,0.051095
181007,0.051095
181173,0.051095
181339,0.051095
181505,0.051095
181671,0.051095
181837,0.051095
182002,0.051095
182167,0.051095
182332,0.051095
182497,0.051095
182662,0.051095
182827,0.051095
182992,0.051095
183157,0.051095
183321,0.051095
183485,0.051095
183649,0.051095
183813,0.051095
183977,0.051095
184141,0.051095
184305,0.051095
184469,0.051095
184632,0.051095
184795,0.051095
184958,0.051095
185121,0.051095
185284,0.051095
185447,0.051095
185610,0.051095
185773,0.051095
185936,0.051095
186098,0.051095
186260,0.051095
186422,0.051095
186584,0.051095
186746,0.051095
186908,0.051095
187070,0.051095
187232,0.051095
187393,0.051095
187554,0.051094
187715,0.051093
187876,0.051092
188037,0.051091
188198,0.05109
188359,0.051089
188520,0.051088
188680,0.051087
188840,0.051086
189000,0.051085
189160,0.051084
189320,0.051083
189480,0.051082
189640,0.051081
189800,0.05108
189960,0.050582
190119,0.050582
190278,0.050581
190437,0.050581
190596,0.05058
190755,0.050579
190914,0.050579
191073,0.050578
191232,0.050577
191390,0.050577
191548,0.050576
191706,0.050576
191864,0.050563
192022,0.050563
192180,0.050562
192338,0.050561
192496,0.050561
192654,0.05056
192811,0.050559
192968,0.050559
193125,0.050558
193282,0.050558
193439,0.050557
193596,0.050556
193753,0.050556
193910,0.050555
194067,0.050555
194223,0.050554
194379,0.050554
194535,0.050554
194691,0.050554
194847,0.050554
195003,0.050554
195159,0.050554
195315,0.050554
195470,0.050554
195625,0.050554
195780,0.050554
195935,0.050554
196090,0.050554
196245,0.050554
196400,0.050554
196555,0.050554
196710,0.050554
196864,0.050554
197018,0.050554
197172,0.050554
197326,0.050554
197480,0.050554
197634,0.050524
197788,0.050524
197942,0.050524
198096,0.050524
198249,0.050524
198402,0.050524
198555,0.050524
198708,0.050524
198861,0.050524
199014,0.050524
199167,0.050524
199320,0.050524
199473,0.050524
199625,0.050524
199777,0.050524
199929,0.050524
200081,0.050524
200233,0.050524
200385,0.050524
200537,0.050524
200689,0.050524
200840,0.050524
200991,0.050524
201142,0.050524
201293,0.050524
201444,0.050499
201595,0.050499
201746,0.050499
201897,0.050498
202048,0.050498
202198,0.050498
202348,0.050498
202498,0.050497
202648,0.050497
202798,0.050497
202948,0.050497
203098,0.050413
203248,0.050413
203398,0.050413
203547,0.050413
203696,0.050413
203845,0.050413
203994,0.050412
204143,0.050412
204292,0.050412
204441,0.050412
204590,0.050412
204739,0.050412
204887,0.050412
205035,0.050401
205183,0.050401
205331,0.050395
205479,0.050395
205627,0.050395
205775,0.050395
205923,0.050395
206071,0.050395
206219,0.050395
206366,0.050378
206513,0.050377
206660,0.050377
206807,0.050377
206954,0.050377
207101,0.050377
207248,0.050377
207395,0.050377
207542,0.050377
207688,0.050375
207834,0.050373
207980,0.05037
208126,0.050368
208272,0.050234
208418,0.050232
208564,0.05023
208710,0.050228
208856,0.050214
209001,0.050212
209146,0.050198
209291,0.050195
209436,0.050193
209581,0.050191
209726,0.050189
209871,0.050187
210016,0.050185
210161,0.050182
210305,0.05018
210449,0.050178
210593,0.050176
210737,0.050174
210881,0.050172
211025,0.050169
211169,0.050167
211313,0.050165
211457,0.050163
211601,0.050161
211744,0.050158
211887,0.050157
212030,0.05014
212173,0.050139
212316,0.050139
212459,0.050138
212602,0.050138
212745,0.050137
212888,0.050137
213030,0.050136
213172,0.050136
213314,0.050135
213456,0.050135
213598,0.050134
213740,0.050133
213882,0.050133
214024,0.050132
214166,0.050132
214308,0.050131
214449,0.050131
214590,0.05013
214731,0.050127
214872,0.050126
215013,0.050126
215154,0.050125
215295,0.050125
215436,0.050124
215577,0.050124
215717,0.050123
215857,0.050123
215997,0.050123
216137,0.050123
216277,0.050123
216417,0.050123
216557,0.050123
216697,0.050123
216837,0.050123
216977,0.050123
217116,0.050123
217255,0.050123
217394,0.050123
217533,0.050123
217672,0.050123
217811,0.050123
217950,0.050123
218089,0.050123
218228,0.050123
218367,0.050123
218505,0.050123
218643,0.050123
218781,0.050123
218919,0.050123
219057,0.050123
219195,0.050123
219333,0.05002
219471,0.05002
219609,0.05002
219746,0.05002
219883,0.05002
220020,0.05002
220157,0.05002
220294,0.05002
220431,0.050007
220568,0.050007
220705,0.050006
220842,0.050005
220979,0.050005
221115,0.050004
221251,0.050002
221387,0.050001
221523,0.050001
221659,0.05
221795,0.049998
221931,0.049998
222067,0.049997
222203,0.049997
222339,0.049996
222474,0.04999
222609,0.049989
222744,0.049988
222879,0.049988
223014,0.049987
223149,0.049986
223284,0.049986
223419,0.049985
223554,0.049985
223689,0.049982
223823,0.049982
223957,0.049981
224091,0.049974
224225,0.049973
224359,0.049972
224493,0.049972
224627,0.049971
224761,0.049971
224895,0.04997
225029,0.04997
225162,0.049969
225295,0.049969
225428,0.049968
225561,0.049968
225694,0.049961
225827,0.049961
225960,0.04996
226093,0.04996
226226,0.049894
226359,0.049894
226491,0.049893
226623,0.049893
226755,0.049892
226887,0.049892
227019,0.049891
227151,0.049891
227283,0.04989
227415,0.049889
227547,0.049889
227679,0.049888
227811,0.049888
227942,0.049887
228073,0.049887
228204,0.049887
228335,0.049887
228466,0.049887
228597,0.049887
228728,0.049887
228859,0.049887
228990,0.049887
229121,0.049887
229251,0.049887
229381,0.049886
229511,0.049886
229641,0.049886
229771,0.049886
229901,0.049886
230031,0.049886
230161,0.049884
230291,0.049884
230421,0.049884
230550,0.049884
230679,0.049884
230808,0.049884
230937,0.049883
231066,0.04988
231195,0.04988
231324,0.049879
231453,0.049879
231582,0.049879
231711,0.049879
231840,0.049879
231968,0.049871
232096,0.049871
232224,0.049871
232352,0.049871
232480,0.049871
232608,0.04984
232736,0.04984
232864,0.04968
232992,0.04968
233120,0.04968
233247,0.04968
233374,0.04968
233501,0.04968
233628,0.04968
233755,0.04968
233882,0.04968
234009,0.04968
234136,0.04968
234263,0.049612
234390,0.049612
234517,0.049612
234643,0.049605
234769,0.049605
234895,0.049605
235021,0.049605
235147,0.049605
235273,0.049605
235399,0.049605
235525,0.049605
235651,0.049605
235777,0.049604
235903,0.049597
236028,0.049596
236153,0.049579
236278,0.049578
236403,0.049578
236528,0.049577
236653,0.049548
236778,0.049547
236903,0.049546
237028,0.049546
237153,0.049545
237278,0.049528
237402,0.049527
237526,0.049526
237650,0.049526
237774,0.049525
237898,0.049525
238022,0.049524
238146,0.049523
238270,0.049432
238394,0.049431
238518,0.049417
238641,0.049416
238764,0.049413
238887,0.049409
239010,0.049409
239133,0.049408
239256,0.049408
239379,0.049392
239502,0.049392
239625,0.049391
239748,0.049391
239871,0.04939
239993,0.049389
240115,0.049389
240237,0.049388
240359,0.049355
240481,0.049355
240603,0.049324
240725,0.049324
240847,0.049323
240969,0.049309
241091,0.049309
241213,0.049308
241335,0.049296
241456,0.049294
241577,0.049293
241698,0.049293
241819,0.049292
241940,0.049269
242061,0.049269
242182,0.049268
242303,0.049267
242424,0.049267
242545,0.049266
242666,0.049266
242786,0.049265
242906,0.049254
243026,0.049224
243146,0.049223
243266,0.049223
243386,0.049223
243506,0.049222
243626,0.049222
243746,0.049222
243866,0.049221
243986,0.049221
244105,0.049221
244224,0.049221
244343,0.049219
244462,0.049218
244581,0.049218
244700,0.049218
244819,0.049218
244938,0.049217
245057,0.049217
245176,0.049217
245295,0.049216
245413,0.049216
245531,0.049216
245649,0.049215
245767,0.049215
245885,0.049215
246003,0.049215
246121,0.049114
246239,0.049114
246357,0.049113
246475,0.049113
246593,0.049112
246711,0.049111
246828,0.049111
246945,0.049106
247062,0.049106
247179,0.049105
247296,0.049104
247413,0.049104
247530,0.049103
247647,0.049103
247764,0.049102
247881,0.049101
247998,0.049101
248114,0.0491
248230,0.049099
248346,0.049099
248462,0.049098
248578,0.049097
248694,0.049097
248810,0.049096
248926,0.04885
249042,0.048765
249158,0.048765
249274,0.048764
249390,0.048759
249505,0.048759
249620,0.048758
249735,0.048758
249850,0.048758
249965,0.048758
250080,0.048758
250195,0.048758
250310,0.048758
250425,0.048758
250540,0.048758
250655,0.048758
250770,0.048502
250884,0.048502
250998,0.048502
251112,0.048502
251226,0.048502
251340,0.048502
251454,0.048502
251568,0.048502
251682,0.048502
251796,0.048502
251910,0.048502
252024,0.048502
252138,0.048502
252251,0.048502
252364,0.048502
252477,0.048502
252590,0.048502
252703,0.048502
252816,0.048502
252929,0.048502
253042,0.048502
253155,0.048502
253268,0.048502
253381,0.048502
253493,0.048502
253605,0.048502
253717,0.048502
253829,0.048502
253941,0.048502
254053,0.048502
254165,0.048502
254277,0.048502
254389,0.048502
254501,0.048502
254613,0.048502
254725,0.048502
254837,0.048502
254948,0.048502
255059,0.048502
255170,0.048502
255281,0.048502
255392,0.048502
255503,0.048502
255614,0.048502
255725,0.048502
255836,0.048502
255947,0.048502
256058,0.048502
256169,0.048502
256279,0.048502
256389,0.048502
256499,0.048502
256609,0.048502
256719,0.048502
256829,0.048502
256939,0.048502
257049,0.048502
257159,0.048502
257269,0.048502
257379,0.048502
257489,0.048502
257598,0.048502
257707,0.048502
257816,0.048502
257925,0.048502
258034,0.048502
258143,0.048351
258252,0.048351
258361,0.048351
258470,0.048351
258579,0.048351
258688,0.048351
258797,0.048351
258905,0.048351
259013,0.048351
259121,0.048351
259229,0.048351
259337,0.048345
259445,0.048345
259553,0.048345
259661,0.048345
259769,0.048345
259877,0.048345
259985,0.048345
260093,0.048345
260201,0.048345
260308,0.048345
260415,0.048345
260522,0.048345
260629,0.048345
260736,0.048345
260843,0.048345
260950,0.048345
261057,0.048339
261164,0.048339
261271,0.048339
261378,0.048339
261485,0.048339
261592,0.048339
261698,0.048339
261804,0.048339
261910,0.048339
262016,0.048339
262122,0.048339
262228,0.048339
262334,0.048339
262440,0.048339
262546,0.048339
262652,0.048339
262758,0.048339
262864,0.048339
262969,0.048339
263074,0.048339
263179,0.048339
263284,0.048339
263389,0.048339
263494,0.048339
263599,0.048339
263704,0.048339
263809,0.048339
263914,0.048339
264019,0.048339
264124,0.048339
264229,0.048339
264333,0.048339
264437,0.048339
264541,0.048339
264645,0.048339
264749,0.048339
264853,0.048339
264957,0.048339
265061,0.048339
265165,0.048339
265269,0.048339
265373,0.048339
265477,0.048339
265581,0.048339
265684,0.048339
265787,0.048339
265890,0.048339
265993,0.048339
266096,0.048339
266199,0.048339
266302,0.048339
266405,0.048339
266508,0.048339
266611,0.048339
266714,0.048339
266817,0.048339
266920,0.048339
267022,0.048339
267124,0.048339
267226,0.048339
267328,0.048339
267430,0.048339
267532,0.048339
267634,0.048339
267736,0.048339
267838,0.048339
267940,0.048339
268042,0.048339
268144,0.048339
268246,0.048339
268347,0.048339
268448,0.048339
268549,0.048339
268650,0.048339
268751,0.048339
268852,0.048339
268953,0.048188
269054,0.048188
269155,0.048188
269256,0.048188
269357,0.048188
269458,0.048188
269559,0.048188
269660,0.048188
269760,0.048188
269860,0.048188
269960,0.048188
270060,0.048188
270160,0.048188
270260,0.048188
270360,0.048188
270460,0.048188
270560,0.048188
270660,0.048187
270760,0.048187
270860,0.048187
270960,0.048187
271059,0.048187
271158,0.048187
271257,0.048187
271356,0.048186
271455,0.048186
271554,0.048182
271653,0.048181
271752,0.048181
271851,0.04818
271950,0.048179
272049,0.048178
272148,0.048177
272247,0.048177
272346,0.048176
272444,0.048175
272542,0.048174
272640,0.048173
272738,0.048172
272836,0.048172
272934,0.048171
273032,0.04817
273130,0.048169
273228,0.048168
273326,0.048167
273424,0.048167
273522,0.048166
273620,0.048165
273718,0.048164
273815,0.048163
273912,0.048162
274009,0.048162
274106,0.048159
274203,0.04815
274300,0.048149
274397,0.048148
274494,0.048148
274591,0.048148
274688,0.048148
274785,0.048147
274882,0.048147
274979,0.048147
275076,0.048147
275172,0.048147
275268,0.048147
275364,0.048147
275460,0.048147
275556,0.048147
275652,0.048147
275748,0.048147
275844,0.048146
275940,0.048146
276036,0.048146
276132,0.048146
276228,0.048146
276324,0.048132
276420,0.048132
276515,0.048132
276610,0.048132
276705,0.048132
276800,0.048132
276895,0.048131
276990,0.048131
277085,0.048131
277180,0.048131
277275,0.048131
277370,0.04813
277465,0.04813
277560,0.048129
277655,0.048129
277750,0.048128
277844,0.048128
277938,0.048127
278032,0.048123
278126,0.048122
278220,0.048122
278314,0.048121
278408,0.048121
278502,0.04812
278596,0.04812
278690,0.048119
278784,0.048119
278878,0.048118
278972,0.048117
279066,0.048117
279159,0.048116
279252,0.048116
279345,0.048115
279438,0.048101
279531,0.0481
279624,0.0481
279717,0.048099
279810,0.048099
279903,0.048098
279996,0.048098
280089,0.048098
280182,0.048098
280275,0.048098
280368,0.048098
280461,0.048082
280553,0.048082
280645,0.048082
280737,0.048082
280829,0.048082
280921,0.048081
281013,0.048081
281105,0.048081
281197,0.048081
281289,0.04808
281381,0.04808
281473,0.04808
281565,0.04808
281657,0.04808
281749,0.04808
281841,0.04808
281932,0.04808
282023,0.04808
282114,0.04808
282205,0.04808
282296,0.04808
282387,0.04808
282478,0.04808
282569,0.04808
282660,0.04808
282751,0.04808
282842,0.04808
282933,0.04808
283024,0.04808
283115,0.04808
283205,0.04808
283295,0.04808
283385,0.04808
283475,0.04808
283565,0.048079
283655,0.048079
283745,0.048079
283835,0.048079
283925,0.048071
284015,0.048071
284105,0.048071
284195,0.048071
284285,0.048071
284375,0.048071
284465,0.048071
284554,0.048071
284643,0.048071
284732,0.048071
284821,0.048071
284910,0.04807
284999,0.04807
285088,0.04807
285177,0.04807
285266,0.04807
285355,0.04807
285444,0.04807
285533,0.04807
285622,0.048069
285711,0.048069
285800,0.048068
285889,0.048068
285977,0.048068
286065,0.048067
286153,0.048065
286241,0.048047
286329,0.048047
286417,0.048046
286505,0.048046
286593,0.048045
286681,0.048045
286769,0.048045
286857,0.048044
286945,0.048044
287033,0.048043
287121,0.048043
287209,0.048043
287296,0.048042
287383,0.048042
287470,0.048041
287557,0.048041
287644,0.048041
287731,0.04804
287818,0.04804
287905,0.04804
287992,0.048039
288079,0.048039
288166,0.048039
288253,0.048039
288340,0.048038
288427,0.048038
288514,0.048038
288600,0.047993
288686,0.047993
288772,0.047992
288858,0.047992
288944,0.047992
289030,0.047992
289116,0.047984
289202,0.047983
289288,0.047983
289374,0.047983
289460,0.047983
289546,0.047982
289632,0.047981
289718,0.047981
289804,0.047981
289890,0.047981
289975,0.04798
290060,0.04798
290145,0.04798
290230,0.04798
290315,0.047979
290400,0.047979
290485,0.047979
290570,0.047979
290655,0.047979
290740,0.047979
290825,0.047979
290910,0.047979
290995,0.047979
291080,0.047979
291165,0.047979
291250,0.047979
291334,0.047979
291418,0.047979
291502,0.047979
291586,0.047979
291670,0.047979
291754,0.047979
291838,0.047979
291922,0.047979
292006,0.047979
292090,0.047979
292174,0.047979
292258,0.047979
292342,0.047979
292426,0.047979
292510,0.047979
292594,0.047979
292677,0.047979
292760,0.047979
292843,0.047979
292926,0.047979
293009,0.047979
293092,0.047979
293175,0.047979
293258,0.047979
293341,0.047979
293424,0.047979
293507,0.047979
293590,0.047979
293673,0.047979
293756,0.047979
293839,0.047979
293922,0.047979
294004,0.047979
294086,0.047979
294168,0.047966
294250,0.047966
