eval_count,best_fitness
22400,0.05444
22440,0.054439
22480,0.054439
22520,0.054439
22560,0.054438
22600,0.054438
22640,0.054438
22680,0.054438
22720,0.054437
22760,0.054437
22800,0.054437
22840,0.054437
22880,0.054436
22920,0.054436
22960,0.054436
23000,0.054435
23040,0.054435
23080,0.054435
23120,0.054435
23160,0.054434
23200,0.054434
23240,0.05442
23280,0.05442
23320,0.05442
23360,0.05442
23400,0.05442
23440,0.05442
23480,0.054407
23520,0.054407
23560,0.054407
23600,0.054406
23640,0.054406
23680,0.054406
23720,0.054406
23760,0.054405
23800,0.054405
23840,0.054405
23880,0.054405
23920,0.054396
23960,0.054396
24000,0.054396
24040,0.054396
24080,0.054396
24120,0.054396
24160,0.054395
24200,0.054395
24240,0.054395
24280,0.054381
24320,0.054381
24360,0.054381
24400,0.054381
24440,0.054381
24480,0.05438
24520,0.05438
24560,0.05438
24600,0.054351
24640,0.054351
24680,0.054351
24720,0.054351
24760,0.054351
24800,0.054336
24840,0.054336
24880,0.054336
24920,0.054336
24960,0.054335
25000,0.054335
25040,0.054335
25080,0.054335
25120,0.054295
25160,0.054295
25200,0.054291
25240,0.054291
25280,0.054291
25320,0.054291
25360,0.054291
25400,0.05429
25440,0.05429
25480,0.05429
25520,0.05429
25560,0.054289
25600,0.054289
25640,0.054287
25680,0.054287
25720,0.054286
25760,0.054286
25800,0.054286
25840,0.054286
25880,0.054286
25920,0.054285
25960,0.054285
26000,0.054285
26040,0.054285
26080,0.054285
26120,0.054285
26160,0.054284
26200,0.054284
26240,0.054275
26280,0.054275
26320,0.054275
26360,0.054275
26400,0.054275
26440,0.054274
26480,0.054274
26520,0.054274
26560,0.054274
26600,0.054274
26640,0.054274
26680,0.054273
26720,0.054273
26760,0.054273
26800,0.054273
26840,0.054261
26880,0.054261
26920,0.054261
26960,0.054261
27000,0.05426
27040,0.05426
27080,0.05426
27120,0.05426
27160,0.05426
27200,0.054241
27240,0.054241
27280,0.05424
27320,0.05424
27360,0.05424
27400,0.05424
27440,0.05424
27480,0.05424
27520,0.054239
27560,0.054239
27600,0.054239
27640,0.054239
27680,0.054239
27720,0.054239
27760,0.054238
27800,0.054238
27840,0.054238
27880,0.054238
27920,0.054238
27960,0.054238
28000,0.054237
28040,0.054237
28080,0.054237
28120,0.054211
28160,0.05421
28200,0.05421
28240,0.05421
28280,0.05421
28320,0.05421
28360,0.053561
28400,0.053561
28440,0.05356
28480,0.05356
28520,0.05356
28560,0.05356
28600,0.05356
28640,0.053559
28680,0.053559
28720,0.053559
28760,0.053559
28800,0.053559
28840,0.053558
28880,0.053558
28920,0.053558
28960,0.053558
29000,0.053543
29040,0.053543
29080,0.053542
29120,0.053542
29160,0.053542
29200,0.053542
29240,0.053542
29280,0.053542
29320,0.053541
29360,0.053541
29400,0.053541
29440,0.053541
29480,0.053541
29520,0.05354
29560,0.05354
29600,0.05354
29640,0.05354
29680,0.05354
29720,0.053539
29760,0.053539
29800,0.053539
29840,0.053539
29880,0.053539
29920,0.053539
29960,0.053538
30000,0.053538
30040,0.053538
30080,0.053538
30120,0.053538
30160,0.053538
30200,0.053537
30240,0.053537
30280,0.053537
30320,0.053537
30360,0.053537
30400,0.053537
30440,0.053536
30480,0.053536
30520,0.053521
30560,0.053521
30600,0.053521
30640,0.053515
30680,0.053515
30720,0.053515
30760,0.053515
30800,0.053515
30840,0.053514
30880,0.053514
30920,0.053514
30960,0.053495
31000,0.053495
31040,0.053495
31080,0.053495
31120,0.053495
31160,0.053494
31200,0.053494
31240,0.053494
31280,0.053494
31320,0.053494
31360,0.053494
31400,0.053493
31440,0.053493
31480,0.053493
31520,0.053492
31560,0.053492
31600,0.053492
31640,0.053492
31680,0.05348
31720,0.05348
31760,0.05348
31800,0.053472
31840,0.053472
31880,0.053471
31920,0.053471
31960,0.053471
32000,0.05347
32040,0.05347
32080,0.05347
32120,0.05347
32160,0.05347
32200,0.05347
32240,0.053469
32280,0.053448
32320,0.053448
32360,0.053448
32400,0.053448
32440,0.053443
32480,0.053439
32520,0.053439
32560,0.053439
32600,0.053439
32640,0.053439
32680,0.053439
32720,0.053438
32760,0.053438
32800,0.053438
32840,0.053438
32880,0.053438
32920,0.053438
32960,0.053438
33000,0.053437
33040,0.053437
33080,0.053437
33120,0.053437
33160,0.053437
33200,0.053437
33240,0.053436
33280,0.053436
33320,0.053436
33360,0.053436
33400,0.05343
33440,0.05343
33480,0.05343
33520,0.05343
33560,0.053429
33600,0.053429
33640,0.053429
33680,0.053429
33720,0.053429
33760,0.053429
33800,0.053428
33840,0.053428
33880,0.053428
33920,0.053428
33960,0.053428
34000,0.053428
34040,0.053427
34080,0.053427
34120,0.053427
34160,0.053427
34200,0.053427
34240,0.053427
34280,0.053427
34320,0.053426
34360,0.053426
34400,0.053426
34440,0.053418
34480,0.053397
34520,0.053397
34560,0.053394
34600,0.053393
34640,0.053393
34680,0.053393
34720,0.053393
34760,0.053393
34800,0.053393
34840,0.053393
34880,0.053393
34920,0.053393
34960,0.053393
35000,0.053393
35040,0.053393
35080,0.053393
35120,0.053393
35160,0.05338
35200,0.053379
35240,0.053379
35280,0.053379
35320,0.053379
35360,0.053379
35400,0.053379
35440,0.053379
35480,0.053379
35520,0.053379
35560,0.053379
35600,0.053379
35640,0.053379
35680,0.053379
35720,0.053379
35760,0.053379
35800,0.053379
35840,0.053379
35880,0.053369
35920,0.053369
35960,0.053369
36000,0.053369
36040,0.053369
36080,0.053369
36120,0.053369
36160,0.053369
36200,0.053369
36240,0.053369
36280,0.053369
36320,0.053369
36360,0.053369
36400,0.053369
36440,0.053369
36480,0.053352
36520,0.053352
36560,0.053352
36600,0.053352
36640,0.053352
36680,0.053352
36720,0.053352
36760,0.053352
36800,0.053352
36840,0.053352
36880,0.053352
36920,0.053352
36960,0.053352
37000,0.053352
37040,0.053352
37080,0.053352
37120,0.053352
37160,0.053352
37200,0.053352
37240,0.053352
37280,0.053352
37320,0.053352
37360,0.053352
37400,0.053352
37440,0.053352
37480,0.053352
37520,0.053352
37560,0.053352
37600,0.053352
37640,0.053352
37680,0.053352
37720,0.053352
37760,0.053352
37800,0.053352
37840,0.053352
37880,0.053352
37920,0.053345
37960,0.053345
38000,0.053345
38040,0.053345
38080,0.053345
38120,0.053345
38160,0.053345
38200,0.053345
38240,0.053345
38280,0.053345
38320,0.053345
38360,0.053345
38400,0.053345
38440,0.053338
38480,0.053338
38520,0.053338
38560,0.053338
38600,0.053338
38640,0.053338
38680,0.053338
38720,0.053338
38760,0.053338
38800,0.053338
38840,0.053338
38880,0.053338
38920,0.053338
38960,0.053338
39000,0.053338
39040,0.053338
39080,0.053338
39120,0.053338
39160,0.053338
39200,0.053338
39240,0.053338
39280,0.053338
39320,0.053338
39360,0.053338
39400,0.053338
39440,0.053326
39480,0.053326
39520,0.053326
39560,0.053326
39600,0.053326
39640,0.053326
39680,0.053326
39720,0.053326
39760,0.053326
39800,0.053326
39840,0.053326
39880,0.05326
39920,0.05326
39960,0.05326
40000,0.05326
40040,0.05326
40080,0.05326
40120,0.05326
40160,0.05326
40200,0.05326
40240,0.05326
40280,0.05326
40320,0.05326
40360,0.053251
40400,0.053251
40440,0.053251
40480,0.053251
40520,0.053251
40560,0.053251
40600,0.053251
40640,0.053251
40680,0.053251
40720,0.053251
40760,0.053251
40800,0.053251
40840,0.053251
40880,0.053251
40920,0.053251
40960,0.053251
41000,0.053251
41040,0.053251
41080,0.053251
41120,0.053251
41160,0.053251
41200,0.053251
41240,0.053251
41280,0.053251
41320,0.053251
41360,0.053251
41400,0.053251
41440,0.053251
41480,0.053251
41520,0.053251
41560,0.053065
41600,0.053065
41640,0.053065
41680,0.053065
41720,0.053065
41760,0.053065
41800,0.053065
41840,0.053065
41880,0.053065
41920,0.053059
41960,0.053051
42000,0.053037
42040,0.053037
42080,0.053037
42120,0.053037
42160,0.053037
42200,0.053037
42240,0.053037
42280,0.053037
42320,0.053037
42360,0.053037
42400,0.053037
42440,0.053037
42480,0.053036
42520,0.053036
42560,0.053036
42600,0.053036
42640,0.053036
42680,0.053036
42720,0.053036
42760,0.053036
42800,0.053036
42840,0.053036
42880,0.053036
42920,0.053036
42960,0.052851
43000,0.052851
43040,0.052851
43080,0.052851
43120,0.052851
43160,0.052851
43200,0.052851
43240,0.052851
43280,0.052851
43320,0.052851
43360,0.052851
43400,0.052851
43440,0.052851
43480,0.052851
43520,0.05283
43560,0.05283
43600,0.05283
43640,0.05283
43680,0.05283
43720,0.05283
43760,0.05283
43800,0.052795
43840,0.052795
43880,0.05272
43920,0.05272
43960,0.05272
44000,0.05272
44040,0.05272
44080,0.05272
44120,0.05272
44160,0.05272
44200,0.05272
44240,0.05272
44280,0.05272
44320,0.05272
44360,0.052616
44400,0.052616
44440,0.052616
44480,0.052616
44520,0.052616
44560,0.052616
44600,0.052616
44640,0.052616
44680,0.052616
44720,0.052616
44760,0.052616
44800,0.052616
44840,0.052616
44880,0.052611
44920,0.052611
44960,0.052611
45000,0.052611
45040,0.052572
45080,0.052571
45120,0.052571
45160,0.052571
45200,0.052571
45240,0.052571
45280,0.052571
45320,0.052571
45360,0.052571
45400,0.052571
45440,0.052571
45480,0.052571
45520,0.052571
45560,0.052571
45600,0.052571
45640,0.052515
45680,0.052515
45720,0.052515
45760,0.052515
45800,0.052515
45840,0.052515
45880,0.052515
45920,0.052515
45960,0.052515
46000,0.052515
46040,0.052515
46080,0.052515
46120,0.052515
46160,0.052515
46200,0.052511
46240,0.052511
46280,0.052511
46320,0.052511
46360,0.052511
46400,0.052511
46440,0.052511
46480,0.052511
46520,0.052511
46560,0.052502
46600,0.052502
46640,0.052502
46680,0.052502
46720,0.052502
46760,0.052502
46800,0.052502
46840,0.052502
46880,0.052502
46920,0.052502
46960,0.052502
47000,0.052501
47040,0.052501
47080,0.052501
47120,0.05245
47160,0.05245
47199,0.05245
47238,0.05245
47277,0.05245
47316,0.05245
47355,0.052443
47394,0.052443
47433,0.052442
47472,0.052442
47511,0.052442
47550,0.052442
47589,0.052442
47628,0.052442
47667,0.052442
47706,0.052436
47745,0.052436
47784,0.052434
47823,0.052434
47862,0.052434
47901,0.052434
47940,0.052434
47979,0.052434
48018,0.052434
48057,0.052434
48096,0.052434
48135,0.052434
48174,0.052414
48213,0.052414
48252,0.052414
48291,0.052406
48330,0.052406
48369,0.052406
48408,0.052406
48447,0.052406
48486,0.052406
48525,0.052406
48564,0.052406
48603,0.052406
48642,0.052405
48681,0.052405
48720,0.052405
48759,0.052405
48798,0.052405
48837,0.052404
48876,0.052404
48915,0.052404
48954,0.052404
48993,0.052404
49032,0.052404
49071,0.052403
49110,0.052403
49149,0.052397
49188,0.052397
49227,0.052396
49266,0.052396
49305,0.052396
49344,0.052396
49383,0.052395
49422,0.052395
49461,0.052395
49500,0.052395
49539,0.052395
49578,0.052395
49617,0.052395
49656,0.052168
49695,0.052168
49734,0.052167
49773,0.052167
49812,0.052167
49851,0.052167
49890,0.052166
49929,0.05216
49968,0.05216
50007,0.05216
50046,0.05216
50085,0.05216
50124,0.05216
50163,0.05216
50202,0.052159
50241,0.052159
50280,0.052159
50319,0.052159
50358,0.052159
50397,0.052159
50436,0.052159
50475,0.052159
50514,0.052159
50553,0.052159
50592,0.052158
50631,0.052158
50670,0.052158
50709,0.052062
50748,0.052062
50787,0.052062
50826,0.052062
50865,0.052062
50904,0.052062
50943,0.052062
50982,0.052062
51021,0.052062
51060,0.052062
51099,0.052062
51138,0.052061
51177,0.052061
51216,0.052061
51255,0.052061
51294,0.052061
51333,0.052061
51372,0.052061
51411,0.052061
51450,0.052061
51489,0.05206
51528,0.05206
51567,0.05206
51606,0.05206
51645,0.05206
51684,0.05206
51723,0.05206
51762,0.05206
51801,0.05206
51840,0.05206
51879,0.052059
51918,0.052059
51957,0.052059
51996,0.052059
52035,0.052059
52074,0.052056
52113,0.052056
52152,0.052056
52191,0.052056
52230,0.052056
52269,0.052056
52308,0.052039
52347,0.052039
52386,0.052039
52425,0.052039
52464,0.052039
52503,0.052039
52542,0.052039
52581,0.052039
52620,0.052039
52659,0.052039
52698,0.052026
52737,0.052026
52776,0.052026
52815,0.052026
52854,0.052026
52893,0.052026
52932,0.052025
52971,0.052025
53010,0.052025
53049,0.052025
53088,0.052025
53127,0.052025
53166,0.052025
53205,0.052025
53244,0.052022
53283,0.052022
53322,0.052021
53361,0.052021
53400,0.052021
53439,0.052021
53478,0.052021
53517,0.052019
53556,0.052018
53595,0.052018
53634,0.052018
53673,0.052018
53712,0.05193
53751,0.05193
53790,0.05193
53829,0.05193
53868,0.05193
53907,0.051929
53946,0.051929
53985,0.051929
54024,0.051929
54063,0.051929
54102,0.051929
54141,0.051915
54180,0.051915
54219,0.051915
54258,0.051915
54297,0.051914
54336,0.051914
54375,0.051914
54414,0.051914
54453,0.051914
54492,0.0519
54531,0.0519
54570,0.0519
54609,0.0519
54648,0.0519
54687,0.0519
54726,0.0519
54765,0.0519
54804,0.051892
54843,0.051892
54882,0.051892
54921,0.051892
54960,0.051892
54999,0.051892
55038,0.051892
55077,0.051891
55116,0.051891
55155,0.051891
55194,0.051891
55233,0.051891
55272,0.051891
55311,0.051891
55350,0.051891
55389,0.051891
55428,0.051891
55467,0.051891
55506,0.05189
55545,0.05189
55584,0.05189
55623,0.05189
55662,0.05189
55701,0.05189
55740,0.05189
55779,0.05189
55818,0.05189
55857,0.05189
55896,0.051886
55935,0.051886
55974,0.051886
56013,0.051886
56052,0.051886
56091,0.051885
56130,0.051885
56169,0.051883
56208,0.051883
56247,0.051883
56286,0.051883
56325,0.051883
56364,0.051883
56403,0.051883
56442,0.051883
56481,0.051883
56520,0.051882
56559,0.051882
56598,0.051839
56637,0.051839
56676,0.051839
56715,0.051839
56754,0.051839
56793,0.051839
56832,0.051838
56871,0.051838
56910,0.051838
56949,0.051838
56988,0.051838
57027,0.051838
57066,0.051838
57105,0.051838
57144,0.051838
57183,0.051838
57222,0.051838
57261,0.051837
57300,0.051837
57339,0.051837
57378,0.051837
57417,0.051837
57456,0.051837
57495,0.051837
57534,0.051837
57573,0.051837
57612,0.051836
57651,0.051836
57690,0.051836
57729,0.051817
57768,0.051817
57807,0.051817
57846,0.051817
57885,0.051816
57924,0.051816
57963,0.051816
58002,0.051816
58041,0.051815
58080,0.051814
58119,0.051798
58158,0.051798
58197,0.051798
58236,0.051797
58275,0.051797
58314,0.051797
58353,0.051797
58392,0.051796
58431,0.051796
58470,0.051796
58509,0.051796
58548,0.051795
58587,0.051795
58626,0.051795
58665,0.051794
58704,0.051794
58743,0.051794
58782,0.051794
58821,0.051793
58860,0.051793
58899,0.051793
58938,0.051793
58977,0.051792
59016,0.051792
59055,0.051792
59094,0.051792
59133,0.051791
59172,0.051791
59211,0.051791
59250,0.051791
59289,0.05179
59328,0.05179
59367,0.051785
59406,0.051785
59445,0.051784
59484,0.051784
59523,0.05178
59562,0.051779
59601,0.051779
59640,0.051779
59679,0.051778
59718,0.051167
59757,0.051167
59796,0.051167
59835,0.051167
59874,0.051166
59913,0.051166
59952,0.051166
59991,0.051166
60030,0.051165
60069,0.051165
60108,0.051165
60147,0.051165
60186,0.051164
60225,0.051164
60264,0.051164
60303,0.051164
60342,0.051162
60381,0.051161
60420,0.051161
60459,0.051161
60498,0.05116
60537,0.05116
60576,0.05116
60615,0.05116
60654,0.051159
60693,0.051159
60732,0.051159
60771,0.051152
60810,0.051152
60849,0.051152
60888,0.051152
60927,0.051151
60966,0.051151
61005,0.051151
61044,0.051151
61083,0.05115
61122,0.05115
61161,0.05115
61200,0.05115
61239,0.051149
61278,0.051149
61317,0.051149
61356,0.051149
61395,0.051148
61434,0.051148
61473,0.051148
61512,0.051147
61551,0.051147
61590,0.051147
61629,0.051146
61668,0.051146
61707,0.051146
61746,0.051145
61785,0.051145
61824,0.051145
61863,0.051144
61902,0.051144
61941,0.051144
61980,0.051143
62019,0.051143
62058,0.051143
62097,0.051142
62136,0.051142
62175,0.051142
62214,0.051141
62253,0.051141
62292,0.051141
62331,0.05114
62370,0.05114
62409,0.05114
62448,0.051139
62487,0.051139
62526,0.051139
62565,0.051138
62604,0.051138
62643,0.051138
62682,0.051137
62721,0.051137
62760,0.051137
62799,0.051136
62838,0.051136
62877,0.051136
62916,0.051135
62955,0.051135
62994,0.051132
63033,0.051132
63072,0.051131
63111,0.051131
63150,0.051131
63189,0.05113
63228,0.05113
63267,0.05113
63306,0.051129
63345,0.051129
63384,0.051129
63423,0.051128
63462,0.051128
63501,0.051128
63540,0.051127
63579,0.051125
63618,0.051125
63657,0.051125
63696,0.051124
63735,0.051124
63774,0.051124
63813,0.051123
63852,0.051123
63891,0.051084
63930,0.051083
63969,0.051016
64008,0.051015
64047,0.051012
64086,0.051012
64125,0.051012
64164,0.051011
64203,0.051011
64242,0.051011
64281,0.05101
64320,0.05101
64359,0.05101
64398,0.051009
64437,0.051009
64476,0.051009
64515,0.051008
64554,0.051008
64593,0.051008
64632,0.051007
64671,0.051007
64710,0.051007
64749,0.051006
64788,0.051006
64827,0.051006
64866,0.051005
64905,0.051005
64944,0.051005
64983,0.051004
65022,0.051004
65061,0.051004
65100,0.051003
65139,0.051003
65178,0.051003
65217,0.051002
65256,0.051002
65295,0.051002
65334,0.051001
65373,0.051001
65412,0.051001
65451,0.051
65490,0.051
65529,0.051
65568,0.050999
65607,0.050999
65646,0.050999
65685,0.050998
65724,0.050998
65763,0.050998
65802,0.050997
65841,0.050948
65880,0.050947
65919,0.050947
65958,0.050947
65997,0.050946
66036,0.050946
66075,0.050946
66114,0.050945
66153,0.050945
66192,0.050939
66231,0.050939
66270,0.050939
66309,0.050938
66348,0.050938
66387,0.050938
66426,0.050937
66465,0.050937
66504,0.050937
66543,0.050936
66582,0.050936
66621,0.050936
66660,0.050935
66699,0.050935
66738,0.050935
66777,0.050934
66816,0.050934
66855,0.050934
66894,0.050933
66933,0.050929
66972,0.050929
67011,0.050929
67050,0.050928
67089,0.0509
67128,0.0509
67167,0.0509
67206,0.050899
67245,0.050899
67284,0.050899
67323,0.050898
67362,0.050898
67401,0.050898
67440,0.050897
67479,0.050896
67518,0.050896
67557,0.050896
67596,0.050895
67635,0.050895
67674,0.050895
67713,0.050894
67752,0.050894
67791,0.050894
67830,0.050893
67869,0.050893
67908,0.050893
67947,0.050892
67986,0.050892
68025,0.050892
68064,0.050891
68103,0.050891
68142,0.050891
68181,0.05089
68220,0.05089
68259,0.05089
68298,0.050879
68337,0.050879
68376,0.050878
68415,0.050878
68454,0.050878
68493,0.050877
68532,0.050877
68571,0.050876
68610,0.050876
68649,0.050876
68688,0.050875
68727,0.050875
68766,0.050875
68805,0.050869
68844,0.050869
68883,0.050869
68922,0.050869
68961,0.050869
69000,0.050868
69039,0.050868
69078,0.050868
69117,0.050868
69156,0.050852
69195,0.050852
69234,0.050852
69273,0.050852
69312,0.050852
69351,0.050851
69390,0.050851
