eval_count,best_fitness
17400,0.075514
17440,0.075514
17480,0.075514
17520,0.075514
17560,0.075514
17600,0.075514
17640,0.075514
17680,0.075514
17720,0.075514
17760,0.075514
17800,0.075514
17840,0.075514
17880,0.075514
17920,0.075514
17960,0.075514
18000,0.075514
18040,0.075514
18080,0.075514
18120,0.075514
18160,0.075514
18200,0.075514
18240,0.075514
18280,0.075514
18320,0.075514
18360,0.075514
18400,0.075514
18440,0.075514
18480,0.075514
18520,0.075514
18560,0.075514
18600,0.075514
18640,0.075514
18680,0.075514
18720,0.075514
18760,0.075514
18800,0.075514
18840,0.075514
18880,0.075514
18920,0.075514
18960,0.075514
19000,0.075514
19040,0.075514
19080,0.075514
19120,0.075514
19160,0.075514
19200,0.075514
19240,0.075514
19280,0.075514
19320,0.075514
19360,0.075514
19400,0.075514
19440,0.075514
19480,0.075514
19520,0.075514
19560,0.075514
19600,0.075514
19640,0.075514
19680,0.075514
19720,0.075514
19760,0.075514
19800,0.075514
19840,0.075514
19880,0.075514
19920,0.075514
19960,0.075514
20000,0.075514
20040,0.075514
20080,0.075514
20120,0.075514
20160,0.075514
20200,0.075514
20240,0.075514
20280,0.075514
20320,0.075514
20360,0.075514
20400,0.075514
20440,0.075514
20480,0.075514
20520,0.075514
20560,0.075514
20600,0.075514
20640,0.075514
20680,0.075514
20720,0.075514
20760,0.075514
20800,0.075514
20840,0.075514
20880,0.075514
20920,0.075514
20960,0.075514
21000,0.075514
21040,0.075514
21080,0.075514
21120,0.075514
21160,0.075514
21200,0.075514
21240,0.075514
21280,0.075514
21320,0.075514
21360,0.075514
21400,0.075514
21440,0.075514
21480,0.075514
21520,0.075514
21560,0.075514
21600,0.075514
21640,0.075514
21680,0.075514
21720,0.075514
21760,0.075514
21800,0.075514
21840,0.075514
21880,0.075514
21920,0.075514
21960,0.075514
22000,0.075514
22040,0.075514
22080,0.075514
22120,0.075514
22160,0.075514
22200,0.075514
22240,0.075514
22280,0.075514
22320,0.075514
22360,0.075514
22400,0.075514
22440,0.075514
22480,0.075514
22520,0.075514
22560,0.075514
22600,0.075514
22640,0.075514
22680,0.075514
22720,0.075514
22760,0.075514
22800,0.075514
22840,0.075514
22880,0.075514
22920,0.075514
22960,0.075514
23000,0.075514
23040,0.075514
23080,0.075514
23120,0.075514
23160,0.075514
23200,0.075514
23240,0.075514
23280,0.075514
23320,0.075514
23360,0.075514
23400,0.075514
23440,0.075514
23480,0.075514
23520,0.075514
23560,0.075514
23600,0.075514
23640,0.075514
23680,0.075514
23720,0.075514
23760,0.075514
23800,0.075514
23840,0.075514
23880,0.075514
23920,0.075406
23960,0.075406
24000,0.075406
24040,0.075406
24080,0.075406
24120,0.075406
24160,0.075406
24200,0.075406
24240,0.075406
24280,0.075406
24320,0.075406
24360,0.075406
24400,0.075406
24440,0.075406
24480,0.075406
24520,0.075406
24560,0.075406
24600,0.075406
24640,0.075406
24680,0.075406
24720,0.075406
24760,0.075406
24800,0.075406
24840,0.075406
24880,0.075406
24920,0.075406
24960,0.075393
25000,0.075393
25040,0.075393
25080,0.075393
25120,0.075393
25160,0.075393
25200,0.075393
25240,0.074403
25280,0.074403
25320,0.074403
25360,0.074403
25400,0.074403
25440,0.074403
25480,0.074313
25520,0.074192
25560,0.074192
25600,0.073267
25640,0.073267
25680,0.073267
25720,0.073267
25760,0.073267
25800,0.073184
25840,0.073105
25880,0.073105
25920,0.073105
25960,0.073105
26000,0.073105
26040,0.073105
26080,0.073105
26120,0.073105
26160,0.073105
26200,0.073105
26240,0.073105
26280,0.073105
26320,0.073105
26360,0.073105
26400,0.072468
26440,0.072468
26480,0.072468
26520,0.072468
26560,0.072468
26600,0.072468
26640,0.072468
26680,0.072468
26720,0.072468
26760,0.072468
26800,0.072468
26840,0.072468
26880,0.072468
26920,0.072468
26960,0.072468
27000,0.072468
27040,0.072449
27080,0.072449
27120,0.072449
27160,0.072449
27200,0.072449
27240,0.072449
27280,0.072449
27320,0.072449
27360,0.072449
27400,0.072449
27440,0.072449
27480,0.072212
27520,0.072212
27560,0.072212
27600,0.072212
27640,0.072212
27680,0.072212
27720,0.072212
27760,0.072212
27800,0.072212
27840,0.072212
27880,0.072212
27920,0.072212
27960,0.072212
28000,0.072212
28040,0.072212
28080,0.072212
28120,0.072212
28160,0.072212
28200,0.072212
28240,0.072212
28280,0.072212
28320,0.072212
28360,0.072134
28400,0.072134
28440,0.072134
28480,0.072134
28520,0.072134
28560,0.072134
28600,0.072134
28640,0.072134
28680,0.072133
28720,0.072133
28760,0.072133
28800,0.072133
28840,0.072133
28880,0.072092
28920,0.072092
28960,0.072092
29000,0.072087
29040,0.072087
29080,0.072087
29120,0.072087
29160,0.072087
29200,0.072087
29240,0.072087
29280,0.072087
29320,0.072087
29360,0.072073
29400,0.071945
29440,0.071945
29480,0.071945
29520,0.071929
29560,0.071929
29600,0.071902
29640,0.071902
29680,0.071902
29720,0.071902
29760,0.071902
29800,0.071902
29840,0.071902
29880,0.071902
29920,0.071902
29960,0.071902
30000,0.071902
30040,0.071902
30080,0.071902
30120,0.071902
30160,0.071902
30200,0.071831
30240,0.071831
30280,0.071831
30320,0.071831
30360,0.071831
30400,0.071831
30440,0.071831
30480,0.071831
30520,0.071831
30560,0.071831
30600,0.071691
30640,0.071691
30680,0.071691
30720,0.071665
30760,0.071665
30800,0.071225
30840,0.071225
30880,0.071225
30920,0.071225
30960,0.071225
31000,0.071225
31040,0.071225
31080,0.071225
31120,0.071225
31160,0.071201
31200,0.071201
31240,0.071201
31280,0.071201
31320,0.071201
31360,0.071201
31400,0.071201
31440,0.071201
31480,0.071201
31520,0.071201
31560,0.071201
31600,0.071201
31640,0.071201
31680,0.071201
31720,0.071201
31760,0.071201
31800,0.071201
31840,0.071201
31880,0.071201
31920,0.071201
31960,0.071184
32000,0.071184
32040,0.071184
32080,0.071184
32120,0.071184
32160,0.071184
32200,0.071184
32240,0.071184
32280,0.071184
32320,0.071184
32360,0.071184
32400,0.071184
32440,0.071184
32480,0.071184
32520,0.071184
32560,0.071184
32600,0.071184
32640,0.071184
32680,0.071184
32720,0.071184
32760,0.071184
32800,0.071184
32840,0.071184
32880,0.071184
32920,0.071184
32960,0.071184
33000,0.071184
33040,0.071184
33080,0.071184
33120,0.071184
33160,0.071184
33200,0.071184
33240,0.071184
33280,0.071184
33320,0.071184
33360,0.071184
33400,0.071184
33440,0.071184
33480,0.071184
33520,0.071184
33560,0.071184
33600,0.071184
33640,0.071184
33680,0.071184
33720,0.071184
33760,0.071184
33800,0.071184
33840,0.071184
33880,0.071184
33920,0.071184
33960,0.071184
34000,0.071184
34040,0.071184
34080,0.071184
34120,0.071184
34160,0.071184
34200,0.071184
34240,0.071184
34280,0.071184
34320,0.071184
34360,0.071184
34400,0.071177
34440,0.071177
34480,0.071177
34520,0.071177
34560,0.071177
34600,0.071177
34640,0.071177
34680,0.071177
34720,0.071177
34760,0.071177
34800,0.071177
34840,0.071177
34880,0.071177
34920,0.071177
34960,0.071177
35000,0.071109
35040,0.071108
35080,0.071108
35120,0.071107
35160,0.071106
35200,0.071105
35240,0.071105
35280,0.071104
35320,0.071103
35360,0.071102
35400,0.071102
35440,0.071101
35480,0.0711
35520,0.071099
35560,0.071099
35600,0.071079
35640,0.071078
35680,0.071078
35720,0.071077
35760,0.071076
35800,0.071075
35840,0.071075
35880,0.071074
35920,0.071073
35960,0.071072
36000,0.071072
36040,0.070684
36080,0.070683
36120,0.070682
36160,0.070681
36200,0.07068
36240,0.07068
36280,0.070679
36320,0.070678
36360,0.070677
36400,0.070677
36440,0.070676
36480,0.070675
36520,0.070674
36560,0.070674
36600,0.070673
36640,0.070672
36680,0.070671
36720,0.070645
36760,0.070645
36800,0.070644
36840,0.070643
36880,0.070642
36920,0.070642
36960,0.070641
37000,0.07064
37040,0.070639
37080,0.070638
37120,0.070637
37160,0.070637
37200,0.070636
37240,0.070635
37280,0.070634
37320,0.070634
37360,0.070633
37400,0.070632
37440,0.070631
37480,0.070631
37520,0.07063
37560,0.070629
37600,0.070628
37640,0.070573
37680,0.070572
37720,0.070571
37760,0.07057
37800,0.07057
37840,0.070569
37880,0.070568
37920,0.070567
37960,0.070567
38000,0.070481
38040,0.07048
38080,0.070479
38120,0.070478
38160,0.070478
38200,0.070477
38240,0.070476
38280,0.070475
38320,0.070474
38360,0.070474
38400,0.070416
38440,0.070415
38480,0.070415
38520,0.070414
38560,0.070413
38600,0.070413
38640,0.070412
38680,0.070412
38720,0.070396
38760,0.070395
38800,0.070394
38840,0.070394
38880,0.070394
38920,0.070394
38960,0.070393
39000,0.070393
39040,0.070393
39080,0.070392
39120,0.070392
39160,0.070392
39200,0.070392
39240,0.070391
39280,0.070391
39320,0.070391
39360,0.07039
39400,0.07039
39440,0.07039
39480,0.07039
39520,0.070269
39560,0.070269
39600,0.070269
39640,0.070205
39680,0.070204
39720,0.070204
39760,0.070204
39800,0.070203
39840,0.070203
39880,0.070203
39920,0.070203
39960,0.070202
40000,0.070202
40040,0.070202
40080,0.070201
40120,0.070201
40160,0.070201
40200,0.070201
40240,0.0702
40280,0.0702
40320,0.0702
40360,0.070199
40400,0.070199
40440,0.070199
40480,0.070199
40520,0.070198
40560,0.070198
40600,0.070198
40640,0.070197
40680,0.070197
40720,0.070197
40760,0.070197
40800,0.070196
40840,0.070196
40880,0.070195
40920,0.070195
40960,0.070195
41000,0.070195
41040,0.070194
41080,0.070194
41120,0.070194
41160,0.070193
41200,0.070193
41240,0.070193
41280,0.070192
41320,0.070192
41360,0.070192
41400,0.070192
41440,0.070191
41480,0.070191
41520,0.070191
41560,0.07019
41600,0.07019
41640,0.07019
41680,0.07019
41720,0.070189
41760,0.070189
41800,0.070189
41840,0.070188
41880,0.070188
41920,0.070188
41960,0.070188
42000,0.070187
42040,0.070187
42080,0.070187
42120,0.070186
42160,0.070186
42200,0.070186
42240,0.070185
42280,0.070185
42320,0.070185
42360,0.070185
42400,0.070184
42440,0.070184
42480,0.070184
42520,0.070184
42560,0.070184
42600,0.070184
42640,0.070184
42680,0.070184
42720,0.070184
42760,0.070184
42800,0.070184
42840,0.070184
42880,0.070184
42920,0.070184
42960,0.070184
43000,0.070184
43040,0.070184
43080,0.070184
43120,0.070184
43160,0.070184
43200,0.070184
43240,0.070184
43280,0.070184
43320,0.070184
43360,0.070184
43400,0.070184
43440,0.070184
43480,0.070184
43520,0.070184
43560,0.070184
43600,0.070184
43640,0.070184
43680,0.070184
43720,0.070184
43760,0.070184
43800,0.070184
43840,0.070184
43880,0.070184
43920,0.070184
43960,0.070184
44000,0.070184
44040,0.070184
44080,0.070184
44120,0.070184
44160,0.070184
44200,0.070184
44240,0.070184
44280,0.070184
44320,0.070184
44360,0.070184
44400,0.070184
44440,0.070154
44480,0.070154
44520,0.070154
44560,0.070154
44600,0.070154
44640,0.070154
44680,0.070154
44720,0.070154
44760,0.070154
44800,0.070154
44840,0.070154
44880,0.070154
44920,0.070154
44960,0.070154
45000,0.070154
45040,0.070154
45080,0.07015
45120,0.07015
45160,0.070145
45200,0.070145
45240,0.070145
45280,0.070145
45320,0.070145
45360,0.070145
45400,0.070145
45440,0.070145
45480,0.070145
45520,0.070144
45560,0.070144
45600,0.069771
45640,0.069771
45680,0.069771
45720,0.069771
45760,0.069725
45800,0.069725
45840,0.069725
45880,0.069725
45920,0.069725
45960,0.069725
46000,0.069725
46040,0.069725
46080,0.069725
46120,0.069725
46160,0.069725
46200,0.069725
46240,0.069725
46280,0.069725
46320,0.069725
46360,0.069725
46400,0.069725
46440,0.069725
46480,0.069725
46520,0.069725
46560,0.069725
46600,0.069725
46640,0.069725
46680,0.069725
46720,0.069725
46760,0.069725
46800,0.069725
46840,0.069725
46880,0.069725
46920,0.069725
46960,0.069725
47000,0.069725
47040,0.069725
47080,0.069725
47120,0.069725
47160,0.069725
47199,0.069725
47238,0.069725
47277,0.069725
47316,0.069725
47355,0.069725
47394,0.069725
47433,0.069725
47472,0.069725
47511,0.069725
47550,0.069725
47589,0.069725
47628,0.069725
47667,0.069725
47706,0.069725
47745,0.069725
47784,0.069725
47823,0.069725
47862,0.069725
47901,0.069725
47940,0.069725
47979,0.069725
48018,0.069725
48057,0.069725
48096,0.069725
48135,0.069725
48174,0.069725
48213,0.069725
48252,0.069725
48291,0.069631
48330,0.069631
48369,0.069631
48408,0.069631
48447,0.069631
48486,0.069631
48525,0.069631
48564,0.069631
48603,0.069631
48642,0.069631
48681,0.069631
48720,0.069631
48759,0.069631
48798,0.069631
48837,0.069631
48876,0.069631
48915,0.069631
48954,0.069631
48993,0.069631
49032,0.069631
49071,0.069631
49110,0.069631
49149,0.069631
49188,0.069631
49227,0.069631
49266,0.069493
49305,0.069493
49344,0.069493
49383,0.069493
49422,0.069493
49461,0.069493
49500,0.069493
49539,0.069493
49578,0.069493
49617,0.069493
49656,0.069493
49695,0.069493
49734,0.069493
49773,0.069493
49812,0.069493
49851,0.069493
49890,0.069493
49929,0.069493
49968,0.069493
50007,0.069493
50046,0.069493
50085,0.069493
50124,0.069483
50163,0.069483
50202,0.06948
50241,0.069479
50280,0.069478
50319,0.069478
50358,0.069477
50397,0.069477
50436,0.069476
50475,0.069476
50514,0.069475
50553,0.069474
50592,0.069474
50631,0.06942
50670,0.06942
50709,0.069419
50748,0.069419
50787,0.069418
50826,0.069416
50865,0.069416
50904,0.069415
50943,0.069415
50982,0.069414
51021,0.069413
51060,0.069413
51099,0.069412
51138,0.069412
51177,0.069411
51216,0.069411
51255,0.06941
51294,0.069409
51333,0.069409
51372,0.069408
51411,0.069408
51450,0.069407
51489,0.069407
51528,0.069406
51567,0.069405
51606,0.069405
51645,0.069404
51684,0.069401
51723,0.069365
51762,0.069365
51801,0.069364
51840,0.069364
51879,0.069363
51918,0.069363
51957,0.069362
51996,0.069361
52035,0.069361
52074,0.06936
52113,0.06936
52152,0.069359
52191,0.069358
52230,0.069358
52269,0.069357
52308,0.069357
52347,0.069356
52386,0.069356
52425,0.069355
52464,0.069354
52503,0.068788
52542,0.068787
52581,0.068787
52620,0.068786
52659,0.068785
52698,0.068785
52737,0.068784
52776,0.068784
52815,0.068783
52854,0.068782
52893,0.068782
52932,0.068781
52971,0.068781
53010,0.06878
53049,0.06878
53088,0.068779
53127,0.068778
53166,0.068778
53205,0.068777
53244,0.068777
53283,0.068776
53322,0.068776
53361,0.068775
53400,0.068774
53439,0.068774
53478,0.068773
53517,0.068773
53556,0.068772
53595,0.068771
53634,0.068734
53673,0.068733
53712,0.068733
53751,0.068732
53790,0.068732
53829,0.068731
53868,0.06873
53907,0.068623
53946,0.068622
53985,0.068622
54024,0.068621
54063,0.068621
54102,0.06862
54141,0.068619
54180,0.068579
54219,0.068578
54258,0.068578
54297,0.068577
54336,0.068576
54375,0.068575
54414,0.068575
54453,0.068574
54492,0.068573
54531,0.068573
54570,0.068572
54609,0.068572
54648,0.068571
54687,0.06857
54726,0.06857
54765,0.068569
54804,0.068568
54843,0.068568
54882,0.068567
54921,0.068567
54960,0.068566
54999,0.068565
55038,0.068565
55077,0.068564
55116,0.068562
55155,0.068562
55194,0.068561
55233,0.068561
55272,0.06856
55311,0.068559
55350,0.068559
55389,0.068558
55428,0.068557
55467,0.068557
55506,0.068556
55545,0.068555
55584,0.068555
55623,0.068554
55662,0.068554
55701,0.068553
55740,0.068552
55779,0.068552
55818,0.068551
55857,0.06855
55896,0.06855
55935,0.068549
55974,0.068549
56013,0.068548
56052,0.068547
56091,0.068547
56130,0.068537
56169,0.068537
56208,0.068536
56247,0.068535
56286,0.068535
56325,0.068534
56364,0.06852
56403,0.06852
56442,0.068448
56481,0.068448
56520,0.068447
56559,0.068446
56598,0.068446
56637,0.068445
56676,0.068438
56715,0.068433
56754,0.068433
56793,0.068432
56832,0.068432
56871,0.068372
56910,0.068371
56949,0.068371
56988,0.06837
57027,0.06837
57066,0.068369
57105,0.068368
57144,0.068368
57183,0.068334
57222,0.068334
57261,0.068333
57300,0.068332
57339,0.068332
57378,0.068331
57417,0.068331
57456,0.06833
57495,0.068278
57534,0.068277
57573,0.068277
57612,0.068276
57651,0.068276
57690,0.068276
57729,0.068276
57768,0.068276
57807,0.068276
57846,0.068276
57885,0.068276
57924,0.068276
57963,0.068276
58002,0.068276
58041,0.068276
58080,0.068276
58119,0.068276
58158,0.068276
58197,0.068218
58236,0.068218
58275,0.068085
58314,0.068085
58353,0.068085
58392,0.068085
58431,0.068085
58470,0.068085
58509,0.068085
58548,0.068085
58587,0.068085
58626,0.068085
58665,0.068085
58704,0.068085
58743,0.068058
58782,0.068058
58821,0.068058
58860,0.068058
58899,0.068058
58938,0.068058
58977,0.06805
59016,0.06805
59055,0.06805
59094,0.06805
59133,0.06805
59172,0.06805
59211,0.06805
59250,0.06805
59289,0.06804
59328,0.06804
59367,0.06804
59406,0.06804
59445,0.06804
59484,0.068004
59523,0.068004
59562,0.068004
59601,0.068004
59640,0.068004
59679,0.068004
59718,0.068004
59757,0.068004
59796,0.068004
59835,0.068004
59874,0.068004
59913,0.068004
59952,0.068004
59991,0.068004
60030,0.068004
60069,0.0679
60108,0.067849
60147,0.067849
60186,0.067849
60225,0.067849
60264,0.067849
60303,0.067849
60342,0.067849
60381,0.067849
60420,0.067817
60459,0.067817
60498,0.067817
60537,0.067639
60576,0.067639
60615,0.067622
60654,0.067622
60693,0.067622
60732,0.067622
60771,0.067622
60810,0.067622
60849,0.067622
60888,0.067622
60927,0.067622
60966,0.067622
61005,0.067622
61044,0.067622
61083,0.067622
61122,0.067622
61161,0.067622
61200,0.067622
61239,0.067622
61278,0.067622
61317,0.067622
61356,0.067622
61395,0.067581
61434,0.067581
61473,0.067581
61512,0.067581
61551,0.067581
61590,0.06758
61629,0.06758
61668,0.06758
61707,0.06758
61746,0.06758
61785,0.06758
61824,0.06758
61863,0.06758
61902,0.06758
61941,0.06758
61980,0.06758
62019,0.067579
62058,0.067579
62097,0.067579
62136,0.067579
62175,0.067572
62214,0.067571
62253,0.067571
62292,0.067571
62331,0.067571
62370,0.067571
62409,0.067571
62448,0.067571
62487,0.067571
62526,0.067571
62565,0.067571
62604,0.067571
62643,0.06757
62682,0.067569
62721,0.067568
62760,0.067568
62799,0.067568
62838,0.067568
62877,0.067568
62916,0.067568
62955,0.067568
62994,0.067568
63033,0.067568
63072,0.067526
63111,0.067525
63150,0.067525
63189,0.067525
63228,0.067525
63267,0.067525
63306,0.067525
63345,0.067525
63384,0.067525
63423,0.067524
63462,0.067524
63501,0.067524
63540,0.067523
63579,0.067523
63618,0.067523
63657,0.067523
63696,0.06752
63735,0.06752
63774,0.06752
63813,0.067518
63852,0.067518
63891,0.067518
63930,0.067518
63969,0.067518
64008,0.067518
64047,0.067518
64086,0.067518
64125,0.067518
64164,0.067518
64203,0.067517
64242,0.067499
64281,0.067499
64320,0.067499
64359,0.067499
64398,0.067499
64437,0.067499
64476,0.067498
64515,0.067498
64554,0.067498
64593,0.067498
64632,0.067498
64671,0.067498
64710,0.067498
64749,0.067498
64788,0.067498
64827,0.067498
64866,0.067497
64905,0.067497
64944,0.067497
64983,0.067497
65022,0.067497
65061,0.067497
65100,0.067497
65139,0.067497
65178,0.067496
65217,0.067496
65256,0.067496
65295,0.067495
65334,0.067495
65373,0.067495
65412,0.067494
65451,0.067494
65490,0.067494
65529,0.067493
65568,0.067493
65607,0.067493
65646,0.067492
65685,0.067492
65724,0.067491
65763,0.067491
65802,0.067489
65841,0.067488
65880,0.067488
65919,0.067443
65958,0.067443
65997,0.067443
66036,0.067442
66075,0.067442
66114,0.067442
66153,0.067441
66192,0.067441
66231,0.067441
66270,0.06744
66309,0.06744
66348,0.06744
66387,0.067439
66426,0.067439
66465,0.067439
66504,0.067438
66543,0.067438
66582,0.067437
66621,0.067437
66660,0.067437
66699,0.0674
66738,0.0674
66777,0.067343
66816,0.067342
66855,0.067342
66894,0.067342
66933,0.067341
66972,0.067341
67011,0.067341
67050,0.06734
67089,0.06734
67128,0.06734
67167,0.067339
67206,0.067338
67245,0.067338
67284,0.067338
67323,0.067337
67362,0.067337
67401,0.067337
67440,0.067336
67479,0.067336
67518,0.067336
67557,0.067277
67596,0.067277
67635,0.067276
67674,0.06725
67713,0.06725
67752,0.067249
67791,0.067249
67830,0.067249
67869,0.067245
67908,0.067244
67947,0.067244
67986,0.067244
68025,0.067243
68064,0.067243
68103,0.067242
68142,0.067237
68181,0.067237
68220,0.067237
68259,0.067236
68298,0.067236
68337,0.067236
68376,0.067235
68415,0.067235
68454,0.067235
68493,0.067234
68532,0.067234
68571,0.067233
68610,0.067233
68649,0.067233
68688,0.067232
68727,0.066837
68766,0.066837
68805,0.066836
68844,0.066836
68883,0.066836
68922,0.066836
68961,0.066836
69000,0.066836
69039,0.066836
69078,0.066836
69117,0.066836
69156,0.066836
69195,0.066836
69234,0.066625
69273,0.066625
69312,0.066625
69351,0.066625
69390,0.066625
