eval_count,best_fitness
7280,0.056703
7320,0.056703
7360,0.056703
7400,0.056702
7440,0.056702
7480,0.056702
7520,0.056701
7560,0.056701
7600,0.056701
7640,0.056701
7680,0.0567
7720,0.0567
7760,0.0567
7800,0.0567
7840,0.0567
7880,0.0567
7920,0.0567
7960,0.0567
8000,0.0567
8040,0.0567
8080,0.056409
8120,0.056409
8160,0.056409
8200,0.056409
8240,0.056409
8280,0.056409
8320,0.056409
8360,0.056409
8400,0.056409
8440,0.056409
8480,0.056409
8520,0.056409
8560,0.056409
8600,0.056409
8640,0.056409
8680,0.056409
8720,0.056409
8760,0.056409
8800,0.056409
8840,0.056409
8880,0.056409
8920,0.056409
8960,0.056409
9000,0.056409
9040,0.056409
9080,0.056409
9120,0.056402
9160,0.056402
9200,0.056402
9240,0.056402
9280,0.056402
9320,0.056402
9360,0.056266
9400,0.056266
9440,0.056266
9480,0.056266
9520,0.056266
9560,0.056266
9600,0.056266
9640,0.056266
9680,0.056266
9720,0.056266
9760,0.056266
9800,0.056266
9840,0.056266
9880,0.056266
9920,0.056266
9960,0.056266
10000,0.056266
10040,0.056266
10080,0.056266
10120,0.056266
10160,0.056266
10200,0.056266
10240,0.056266
10280,0.056266
10320,0.056266
10360,0.056266
10400,0.056266
10440,0.056266
10480,0.056071
10520,0.056071
10560,0.056071
10600,0.056071
10640,0.056071
10680,0.056071
10720,0.056071
10760,0.056071
10800,0.056071
10840,0.056071
10880,0.056071
10920,0.056071
10960,0.056071
11000,0.055548
11040,0.055548
11080,0.055548
11120,0.055543
11160,0.055479
11200,0.055479
11240,0.055479
11280,0.055479
11320,0.055479
11360,0.055473
11400,0.055473
11440,0.055473
11480,0.055473
11520,0.055317
11560,0.055312
11600,0.055312
11640,0.055312
11680,0.055312
11720,0.055312
11760,0.055312
11800,0.055312
11840,0.055312
11880,0.055312
11920,0.055312
11960,0.055312
12000,0.055312
12040,0.055312
12080,0.055312
12120,0.055312
12160,0.055312
12200,0.055312
12240,0.055312
12280,0.055312
12320,0.055312
12360,0.055312
12400,0.055312
12440,0.055312
12480,0.055312
12520,0.055312
12560,0.055312
12600,0.055312
12640,0.055312
12680,0.055312
12720,0.055312
12760,0.055312
12800,0.055312
12840,0.055312
12880,0.055312
12920,0.055312
12960,0.055312
13000,0.055312
13040,0.055312
13080,0.055312
13120,0.055282
13160,0.055282
13200,0.055282
13240,0.055282
13280,0.055282
13320,0.055282
13360,0.055282
13400,0.05518
13440,0.05518
13480,0.05518
13520,0.05518
13560,0.05518
13600,0.05518
13640,0.05518
13680,0.05518
13720,0.05518
13760,0.05518
13800,0.05518
13840,0.05518
13880,0.05518
13920,0.05518
13960,0.05518
14000,0.05518
14040,0.05518
14080,0.05518
14120,0.05518
14160,0.05518
14200,0.05518
14240,0.055171
14280,0.055171
14320,0.055171
14360,0.055171
14400,0.055171
14440,0.055171
14480,0.055157
14520,0.055157
14560,0.055157
14600,0.055121
14640,0.055121
14680,0.055121
14720,0.055121
14760,0.055121
14800,0.055119
14840,0.055119
14880,0.055047
14920,0.055047
14960,0.055038
15000,0.055038
15040,0.055038
15080,0.055038
15120,0.055038
15160,0.055038
15200,0.055038
15240,0.055038
15280,0.055038
15320,0.055038
15360,0.055038
15400,0.055038
15440,0.055038
15480,0.054764
15520,0.054763
15560,0.054363
15600,0.054361
15640,0.054359
15680,0.054358
15720,0.054356
15760,0.054355
15800,0.054353
15840,0.054038
15880,0.054037
15920,0.054035
15960,0.054034
16000,0.054032
16040,0.054031
16080,0.054029
16120,0.054027
16160,0.054026
16200,0.054024
16240,0.054023
16280,0.054021
16320,0.05402
16360,0.054018
16400,0.054017
16440,0.054015
16480,0.054013
16520,0.054012
16560,0.05401
16600,0.054009
16640,0.054007
16680,0.054006
16720,0.054004
16760,0.054002
16800,0.053991
16840,0.05399
16880,0.053988
16920,0.053987
16960,0.053985
17000,0.053983
17040,0.053982
17080,0.053944
17120,0.053942
17160,0.053941
17200,0.053939
17240,0.053938
17280,0.053936
17320,0.053934
17360,0.053933
17400,0.053931
17440,0.05393
17480,0.053928
17520,0.053927
17560,0.053925
17600,0.053923
17640,0.053922
17680,0.05392
17720,0.053919
17760,0.053917
17800,0.053916
17840,0.053914
17880,0.053912
17920,0.053911
17960,0.053909
18000,0.053908
18040,0.053906
18080,0.053904
18120,0.053903
18160,0.053901
18200,0.0539
18240,0.053878
18280,0.053877
18320,0.053875
18360,0.053874
18400,0.053872
18440,0.053871
18480,0.053869
18520,0.053645
18560,0.053644
18600,0.053642
18640,0.053641
18680,0.053639
18720,0.053638
18760,0.053636
18800,0.053634
18840,0.053633
18880,0.053553
18920,0.053551
18960,0.05355
19000,0.053548
19040,0.053547
19080,0.053545
19120,0.053544
19160,0.053542
19200,0.05354
19240,0.053539
19280,0.053513
19320,0.053513
19360,0.053513
19400,0.053513
19440,0.053513
19480,0.053512
19520,0.053512
19560,0.053512
19600,0.053512
19640,0.053512
19680,0.053512
19720,0.053512
19760,0.053512
19800,0.053512
19840,0.053512
19880,0.053512
19920,0.053512
19960,0.053512
20000,0.053512
20040,0.053512
20080,0.053512
20120,0.053512
20160,0.053512
20200,0.053512
20240,0.053512
20280,0.053076
20320,0.053076
20360,0.053076
20400,0.053076
20440,0.053076
20480,0.053076
20520,0.053076
20560,0.053076
20600,0.053076
20640,0.053076
20680,0.053076
20720,0.053076
20760,0.053076
20800,0.053076
20840,0.053076
20880,0.053076
20920,0.053076
20960,0.053076
21000,0.053076
21040,0.053076
21080,0.053076
21120,0.053076
21160,0.053076
21200,0.053076
21240,0.053076
21280,0.053076
21320,0.053076
21360,0.053076
21400,0.053076
21440,0.053076
21480,0.053076
21520,0.053076
21560,0.053076
21600,0.053076
21640,0.053076
21680,0.053076
21720,0.053061
21760,0.053061
21800,0.053061
21840,0.053061
21880,0.053035
21920,0.053035
21960,0.053035
22000,0.053035
22040,0.053035
22080,0.053035
22120,0.053035
22160,0.053035
22200,0.053035
22240,0.053035
22280,0.053035
22320,0.053035
22360,0.053035
22400,0.053035
22440,0.053035
22480,0.053032
22520,0.053032
22560,0.053032
22600,0.053032
22640,0.053032
22680,0.053032
22720,0.053032
22760,0.053032
22800,0.053032
22840,0.053032
22880,0.053032
22920,0.053032
22960,0.053032
23000,0.053029
23040,0.053029
23080,0.053021
23120,0.053021
23160,0.053021
23200,0.053021
23240,0.05302
23280,0.052993
23320,0.052993
23360,0.052993
23400,0.052992
23440,0.052992
23480,0.052992
23520,0.052991
23560,0.052991
23600,0.05299
23640,0.05299
23680,0.052977
23720,0.052977
23760,0.052977
23800,0.052977
23840,0.052976
23880,0.052976
23920,0.052976
23960,0.052976
24000,0.052975
24040,0.052975
24080,0.052975
24120,0.052974
24160,0.052925
24200,0.052925
24240,0.052925
24280,0.052925
24320,0.052924
24360,0.052924
24400,0.052924
24440,0.052924
24480,0.052923
24520,0.052923
24560,0.052923
24600,0.052922
24640,0.052922
24680,0.052922
24720,0.052921
24760,0.05292
24800,0.05292
24840,0.05292
24880,0.05292
24920,0.052919
24960,0.052919
25000,0.052919
25040,0.052918
25080,0.052918
25120,0.052918
25160,0.05283
25200,0.052829
25240,0.052829
25280,0.052829
25320,0.052829
25360,0.052828
25400,0.052828
25440,0.052828
25480,0.052828
25520,0.052827
25560,0.052827
25600,0.052827
25640,0.052826
25680,0.052826
25720,0.0528
25760,0.0528
25800,0.0528
25840,0.052799
25880,0.052799
25920,0.052799
25960,0.052782
26000,0.052782
26040,0.052782
26080,0.052781
26120,0.052781
26160,0.052781
26200,0.05278
26240,0.05278
26280,0.05278
26320,0.05278
26360,0.052779
26400,0.052779
26440,0.052779
26480,0.052275
26520,0.052274
26560,0.052263
26600,0.052263
26640,0.052263
26680,0.052263
26720,0.052262
26760,0.052262
26800,0.052262
26840,0.052262
26880,0.052261
26920,0.052163
26960,0.052162
27000,0.052159
27040,0.052159
27080,0.052159
27120,0.052159
27160,0.052159
27200,0.052159
27240,0.052159
27280,0.052159
27320,0.052159
27360,0.052159
27400,0.052159
27440,0.052159
27480,0.052159
27520,0.052159
27560,0.052157
27600,0.052152
27640,0.052152
27680,0.052152
27720,0.052152
27760,0.052152
27800,0.052152
27840,0.052152
27880,0.052152
27920,0.052152
27960,0.052152
28000,0.052152
28040,0.052152
28080,0.052152
28120,0.052152
28160,0.052152
28200,0.052152
28240,0.052152
28280,0.052152
28320,0.052152
28360,0.052152
28400,0.052152
28440,0.052152
28480,0.052152
28520,0.052152
28560,0.052152
28600,0.052152
28640,0.052152
28680,0.052152
28720,0.052152
28760,0.052152
28800,0.052152
28840,0.052152
28880,0.052152
28920,0.052152
28960,0.052152
29000,0.052152
29040,0.052152
29080,0.052152
29120,0.052152
29160,0.052152
29200,0.052148
29240,0.052148
29280,0.052148
29320,0.052145
29360,0.052145
29400,0.052145
29440,0.052145
29480,0.052145
29520,0.052145
29560,0.052145
29600,0.052145
29640,0.052145
29680,0.052145
29720,0.052145
29760,0.052145
29800,0.052145
29840,0.052145
29880,0.052145
29920,0.052145
29960,0.052145
30000,0.052145
30040,0.052145
30080,0.052145
30120,0.052145
30160,0.052145
30200,0.052145
30240,0.052145
30280,0.052145
30320,0.052145
30360,0.052145
30400,0.052145
30440,0.052126
30480,0.052126
30520,0.052126
30560,0.052126
30600,0.052126
30640,0.052126
30680,0.052118
30720,0.052118
30760,0.052088
30800,0.052088
30840,0.052082
30880,0.052082
30920,0.052081
30960,0.05208
31000,0.052079
31040,0.052046
31080,0.052046
31120,0.052045
31160,0.052044
31200,0.052043
31240,0.052016
31280,0.052015
31320,0.052014
31360,0.052013
31400,0.052012
31440,0.052011
31480,0.05201
31520,0.05201
31560,0.052009
31600,0.052008
31640,0.052007
31680,0.052006
31720,0.052005
31760,0.052004
31800,0.052004
31840,0.051991
31880,0.051991
31920,0.05199
31960,0.051989
32000,0.051988
32040,0.051987
32080,0.051986
32120,0.051985
32160,0.051985
32200,0.051984
32240,0.051983
32280,0.051982
32320,0.05195
32360,0.051949
32400,0.051948
32440,0.051948
32480,0.051947
32520,0.051936
32560,0.051935
32600,0.051934
32640,0.051933
32680,0.051932
32720,0.051784
32760,0.051767
32800,0.051766
32840,0.051765
32880,0.051764
32920,0.051764
32960,0.051763
33000,0.051762
33040,0.051761
33080,0.05176
33120,0.051759
33160,0.051758
33200,0.051757
33240,0.051757
33280,0.051756
33320,0.051755
33360,0.051754
33400,0.051753
33440,0.051752
33480,0.051751
33520,0.051751
33560,0.05175
33600,0.051749
33640,0.051748
33680,0.051747
33720,0.051746
33760,0.051745
33800,0.051744
33840,0.051744
33880,0.051743
33920,0.051742
33960,0.051741
34000,0.05174
34040,0.051739
34080,0.051719
34120,0.051718
34160,0.051717
34200,0.051717
34240,0.051716
34280,0.051703
34320,0.051702
34360,0.051702
34400,0.051701
34440,0.051694
34480,0.051691
34520,0.05169
34560,0.051689
34600,0.051688
34640,0.051688
34680,0.051677
34720,0.051676
34760,0.051676
34800,0.051676
34840,0.051676
34880,0.051676
34920,0.051676
34960,0.051676
35000,0.051676
35040,0.051676
35080,0.051676
35120,0.051676
35160,0.051676
35200,0.051676
35240,0.051676
35280,0.051676
35320,0.051676
35360,0.051676
35400,0.051676
35440,0.051676
35480,0.051676
35520,0.051676
35560,0.051676
35600,0.051676
35640,0.051676
35680,0.051676
35720,0.051676
35760,0.051676
35800,0.051676
35840,0.051676
35880,0.051676
35920,0.051676
35960,0.051676
36000,0.051676
36040,0.051676
36080,0.051676
36120,0.051676
36160,0.051676
36200,0.051676
36240,0.051676
36280,0.051676
36320,0.051676
36360,0.051676
36400,0.051676
36440,0.051676
36480,0.051676
36520,0.051676
36560,0.051676
36600,0.051676
36640,0.051676
36680,0.051676
36720,0.051676
36760,0.051676
36800,0.051676
36840,0.051676
36880,0.051676
36920,0.051676
36960,0.051676
37000,0.051676
37040,0.051602
37080,0.051602
37120,0.051592
37160,0.051592
37200,0.051592
37240,0.051592
37280,0.051592
37320,0.051592
37360,0.051592
37400,0.051592
37440,0.051592
37480,0.051592
37520,0.051592
37560,0.051592
37600,0.051592
37640,0.051592
37680,0.051587
37720,0.051587
37760,0.051584
37800,0.051584
37840,0.051584
37880,0.051584
37920,0.051584
37960,0.051584
38000,0.051584
38040,0.05157
38080,0.05157
38120,0.05157
38160,0.05157
38200,0.05157
38240,0.05157
38280,0.05157
38320,0.05157
38360,0.05157
38400,0.05157
38440,0.05157
38480,0.051561
38520,0.051561
38560,0.051561
38600,0.051561
38640,0.051561
38680,0.051561
38720,0.051561
38760,0.051561
38800,0.051561
38840,0.051561
38880,0.051561
38920,0.051561
38960,0.051561
39000,0.051561
39040,0.051561
39080,0.051561
39120,0.051561
39160,0.051561
39200,0.051561
39240,0.051561
39280,0.051561
39320,0.051561
39360,0.051561
39400,0.051561
39440,0.051561
39480,0.051561
39520,0.051561
39560,0.051561
39600,0.051561
39640,0.051561
39680,0.051561
39720,0.051561
39760,0.051561
39800,0.051372
39840,0.051372
39880,0.051372
39920,0.051372
39960,0.051372
40000,0.051372
40040,0.051372
40080,0.051372
40120,0.051372
40160,0.051372
40200,0.051372
40240,0.051372
40280,0.051372
40320,0.051372
40360,0.051372
40400,0.051372
40440,0.051372
40480,0.051372
40520,0.051372
40560,0.051372
40600,0.051372
40640,0.051372
40680,0.051372
40720,0.051372
40760,0.051372
40800,0.051372
40840,0.051372
40880,0.051372
40920,0.051372
40960,0.051372
41000,0.051372
41040,0.051372
41080,0.051372
41120,0.051372
41160,0.051372
41200,0.051372
41240,0.051372
41280,0.051372
41320,0.051372
41360,0.051372
41400,0.051372
41440,0.051372
41480,0.051372
41520,0.051372
41560,0.051372
41600,0.051372
41640,0.051372
41680,0.051372
41720,0.051372
41760,0.051372
41800,0.051372
41840,0.051372
41880,0.051372
41920,0.051372
41960,0.051372
42000,0.051372
42040,0.051372
42080,0.051372
42120,0.051372
42160,0.051372
42200,0.051372
42240,0.051372
42280,0.051372
42320,0.051372
42360,0.051372
42400,0.051372
42440,0.051372
42480,0.051372
42520,0.051372
42560,0.051372
42600,0.051372
42640,0.051372
42680,0.051372
42720,0.051372
42760,0.051372
42800,0.051372
42840,0.051372
42880,0.051372
42920,0.051372
42960,0.051372
43000,0.051372
43040,0.051372
43080,0.051372
43120,0.051372
43160,0.051372
43200,0.051372
43240,0.051372
43280,0.051372
43320,0.051372
43360,0.051372
43400,0.051372
43440,0.051372
43480,0.051372
43520,0.051372
43560,0.051372
43600,0.051372
43640,0.051372
43680,0.051372
43720,0.051372
43760,0.051372
43800,0.051372
43840,0.051372
43880,0.051372
43920,0.051372
43960,0.051372
44000,0.051372
44040,0.051372
44080,0.051372
44120,0.051372
44160,0.051372
44200,0.051372
44240,0.051372
44280,0.051372
44320,0.051372
44360,0.051372
44400,0.051372
44440,0.051372
44480,0.051372
44520,0.051372
44560,0.051372
44600,0.051372
44640,0.051372
44680,0.051372
44720,0.051372
44760,0.051372
44800,0.051372
44840,0.051371
44880,0.051371
44920,0.051371
44960,0.051371
45000,0.051371
45040,0.051371
45080,0.05137
45120,0.05137
45160,0.05137
45200,0.05137
45240,0.05137
45280,0.05137
45320,0.051369
45360,0.051369
45400,0.051369
45440,0.051369
45480,0.051369
45520,0.051368
45560,0.051368
45600,0.051368
45640,0.051368
45680,0.051368
45720,0.051368
45760,0.051367
45800,0.051359
45840,0.051358
45880,0.051358
45920,0.051358
45960,0.051358
46000,0.051358
46040,0.051358
46080,0.051357
46120,0.051357
46160,0.051357
46200,0.051357
46240,0.051354
46280,0.051349
46320,0.051268
46360,0.051268
46400,0.051268
46440,0.051268
46480,0.051268
46520,0.051268
46560,0.051268
46600,0.051268
46640,0.051268
46680,0.051268
46720,0.051268
46760,0.051268
46800,0.051266
46840,0.051266
46880,0.051266
46920,0.051266
46960,0.051266
47000,0.051266
47040,0.051266
47080,0.051266
47120,0.051266
47160,0.051266
47199,0.051266
47238,0.051266
47277,0.051266
47316,0.051266
47355,0.051266
47394,0.051266
47433,0.051266
47472,0.051266
47511,0.051266
47550,0.051266
47589,0.051266
47628,0.051266
47667,0.051266
47706,0.051266
47745,0.051266
47784,0.051266
47823,0.051266
47862,0.051266
47901,0.051266
47940,0.051266
47979,0.051266
48018,0.051266
48057,0.051266
48096,0.051266
48135,0.051266
48174,0.051266
48213,0.051266
48252,0.051266
48291,0.051252
48330,0.051252
48369,0.051252
48408,0.051252
48447,0.051252
48486,0.051252
48525,0.051252
48564,0.051252
48603,0.051252
48642,0.051252
48681,0.051252
48720,0.051252
48759,0.051252
48798,0.051252
48837,0.051239
48876,0.051239
48915,0.051239
48954,0.051175
48993,0.051175
49032,0.051175
49071,0.051175
49110,0.051175
49149,0.051175
49188,0.051174
49227,0.051174
49266,0.051174
49305,0.051174
49344,0.051174
49383,0.051174
49422,0.051174
49461,0.051174
49500,0.051174
49539,0.051174
49578,0.051174
49617,0.051174
49656,0.051174
49695,0.051174
49734,0.051174
49773,0.051174
49812,0.051174
49851,0.051174
49890,0.051174
49929,0.051174
49968,0.051174
50007,0.051174
50046,0.051174
50085,0.051174
50124,0.051174
50163,0.051174
50202,0.051174
50241,0.051174
50280,0.051174
50319,0.051174
50358,0.051174
50397,0.051174
50436,0.051174
50475,0.051174
50514,0.051174
50553,0.051174
50592,0.051174
50631,0.051174
50670,0.051174
50709,0.051174
50748,0.051174
50787,0.051174
50826,0.051174
50865,0.051158
50904,0.051158
50943,0.051131
50982,0.051131
51021,0.051131
51060,0.051131
51099,0.051107
51138,0.050976
51177,0.050976
51216,0.050976
51255,0.050976
51294,0.050976
51333,0.050975
51372,0.050975
51411,0.050975
51450,0.050975
51489,0.050975
51528,0.050975
51567,0.050974
51606,0.050974
51645,0.050974
51684,0.050974
51723,0.050974
51762,0.050974
51801,0.050973
51840,0.050784
51879,0.050784
51918,0.050784
51957,0.050783
51996,0.050783
52035,0.050783
52074,0.050783
52113,0.050783
52152,0.050783
52191,0.050738
52230,0.050738
52269,0.050738
52308,0.050738
52347,0.050738
52386,0.050737
52425,0.050737
52464,0.050737
52503,0.050718
52542,0.050718
52581,0.050718
52620,0.050717
52659,0.050717
52698,0.050717
52737,0.050717
52776,0.050717
52815,0.050717
52854,0.050716
52893,0.050716
52932,0.050716
52971,0.050693
53010,0.050693
53049,0.050693
53088,0.050693
53127,0.050693
53166,0.050692
53205,0.050692
53244,0.050692
53283,0.050692
53322,0.050692
53361,0.050692
53400,0.050691
53439,0.050691
53478,0.050691
53517,0.050691
53556,0.050691
53595,0.050691
53634,0.05069
53673,0.05069
53712,0.05069
53751,0.05069
53790,0.05069
53829,0.05069
53868,0.050689
53907,0.050689
53946,0.050688
53985,0.050687
54024,0.050687
54063,0.050686
54102,0.050685
54141,0.050685
54180,0.050684
54219,0.050683
54258,0.050682
54297,0.050681
54336,0.050681
54375,0.05068
54414,0.050666
54453,0.050649
54492,0.050649
54531,0.050648
54570,0.050647
54609,0.050647
54648,0.050646
54687,0.050645
54726,0.050645
54765,0.050644
54804,0.050644
54843,0.050643
54882,0.050642
54921,0.050642
54960,0.050641
54999,0.050641
55038,0.05064
55077,0.050639
55116,0.050639
55155,0.050638
55194,0.050637
55233,0.050637
55272,0.050636
55311,0.050636
55350,0.050635
55389,0.050634
55428,0.050634
55467,0.050633
55506,0.050632
55545,0.05063
55584,0.050629
55623,0.050629
55662,0.050628
55701,0.050627
55740,0.050627
55779,0.050626
55818,0.050626
55857,0.050625
55896,0.050624
55935,0.050624
55974,0.050623
56013,0.050622
56052,0.050525
56091,0.050524
56130,0.050523
56169,0.050523
56208,0.050522
56247,0.050522
56286,0.050521
56325,0.05052
56364,0.05052
56403,0.050519
56442,0.050518
56481,0.050518
56520,0.050506
56559,0.050506
56598,0.050505
56637,0.050504
56676,0.050504
56715,0.050503
56754,0.050502
56793,0.050502
56832,0.050075
56871,0.050066
56910,0.050065
56949,0.050065
56988,0.050064
57027,0.050063
57066,0.050058
57105,0.050027
57144,0.050021
57183,0.05002
57222,0.05002
57261,0.050005
57300,0.050004
57339,0.050003
57378,0.050003
57417,0.050002
57456,0.049982
57495,0.049982
57534,0.049981
57573,0.049981
57612,0.04998
57651,0.04998
57690,0.049934
57729,0.049903
57768,0.0499
57807,0.0499
57846,0.0499
57885,0.0499
57924,0.0499
57963,0.049895
58002,0.049895
58041,0.049895
58080,0.049895
58119,0.049895
58158,0.049895
58197,0.049895
58236,0.049895
58275,0.049895
58314,0.049895
58353,0.049895
58392,0.049895
58431,0.049895
58470,0.049895
58509,0.049895
58548,0.049895
58587,0.049895
58626,0.049888
58665,0.049888
58704,0.049888
58743,0.049886
58782,0.049886
58821,0.049886
58860,0.049886
58899,0.049886
58938,0.049886
58977,0.049886
59016,0.049886
59055,0.049886
59094,0.049886
59133,0.049886
59172,0.049886
59211,0.049886
59250,0.049882
59289,0.049882
59328,0.049882
59367,0.049882
59406,0.049882
59445,0.049882
59484,0.049882
59523,0.049882
59562,0.049882
59601,0.049873
59640,0.049873
59679,0.049873
59718,0.049873
59757,0.049873
59796,0.049873
59835,0.049873
59874,0.049873
59913,0.049873
59952,0.049873
59991,0.049873
60030,0.049873
60069,0.049873
60108,0.049873
60147,0.049873
60186,0.049873
60225,0.049873
60264,0.049873
60303,0.049834
60342,0.049834
60381,0.049834
60420,0.049834
60459,0.049834
60498,0.049834
60537,0.049834
60576,0.049834
60615,0.049828
60654,0.049828
60693,0.049828
60732,0.049828
60771,0.049828
60810,0.049822
60849,0.049822
60888,0.049822
60927,0.049822
60966,0.049822
61005,0.049822
61044,0.049822
61083,0.049822
61122,0.049813
61161,0.049813
61200,0.049813
61239,0.049813
61278,0.049813
61317,0.049813
61356,0.049802
61395,0.049802
61434,0.049802
61473,0.0498
61512,0.0498
61551,0.049799
61590,0.049799
61629,0.049799
61668,0.049783
61707,0.049783
61746,0.049783
61785,0.049783
61824,0.049783
61863,0.049782
61902,0.049782
61941,0.049776
61980,0.049775
62019,0.049775
62058,0.049775
62097,0.049775
62136,0.049775
62175,0.049775
62214,0.049774
62253,0.049773
62292,0.049773
62331,0.049773
62370,0.049773
62409,0.049773
62448,0.049772
62487,0.049772
62526,0.049772
62565,0.049772
62604,0.049772
62643,0.049771
62682,0.049771
62721,0.049771
62760,0.049771
62799,0.049771
62838,0.049733
62877,0.049715
62916,0.049715
62955,0.049715
62994,0.049714
63033,0.049714
63072,0.049714
63111,0.049714
63150,0.049714
63189,0.049714
63228,0.049713
63267,0.049713
63306,0.049713
63345,0.049713
63384,0.049701
63423,0.049701
63462,0.049701
63501,0.049701
63540,0.0497
63579,0.049613
63618,0.049613
63657,0.049613
63696,0.049613
63735,0.049613
63774,0.049613
63813,0.049612
63852,0.049612
63891,0.049612
63930,0.049612
63969,0.049612
64008,0.049612
64047,0.049611
64086,0.049611
64125,0.049611
64164,0.049611
64203,0.049584
64242,0.049584
64281,0.049584
64320,0.049583
64359,0.049583
64398,0.049583
64437,0.049583
64476,0.049583
64515,0.049582
64554,0.049582
64593,0.049582
64632,0.049582
64671,0.049582
64710,0.049582
64749,0.049581
64788,0.049581
64827,0.049581
64866,0.049581
64905,0.049581
64944,0.04958
64983,0.049569
65022,0.049569
65061,0.04955
65100,0.04955
65139,0.04955
65178,0.04955
65217,0.04955
65256,0.04955
65295,0.04955
65334,0.04955
65373,0.04955
65412,0.04955
65451,0.04955
65490,0.04955
65529,0.04955
65568,0.04955
65607,0.04955
65646,0.04955
65685,0.04955
65724,0.04955
65763,0.049326
65802,0.049322
65841,0.049322
65880,0.049322
65919,0.049322
65958,0.049322
65997,0.049322
66036,0.049322
66075,0.049322
66114,0.049306
66153,0.049306
66192,0.049306
66231,0.049292
66270,0.049292
66309,0.049292
66348,0.049292
66387,0.049292
66426,0.049292
66465,0.049292
66504,0.049292
66543,0.049292
66582,0.049292
66621,0.049292
66660,0.049292
66699,0.049292
66738,0.049286
66777,0.049286
66816,0.049286
66855,0.049286
66894,0.049286
66933,0.049286
66972,0.049286
67011,0.049286
67050,0.049286
67089,0.049286
67128,0.049286
67167,0.049286
67206,0.049286
67245,0.049286
67284,0.049286
67323,0.049286
67362,0.049286
67401,0.049282
67440,0.049282
67479,0.049282
67518,0.049282
67557,0.049282
67596,0.049282
67635,0.049282
67674,0.049279
67713,0.049279
67752,0.049279
67791,0.049279
67830,0.049279
67869,0.049279
67908,0.049279
67947,0.049279
67986,0.049279
68025,0.049279
68064,0.049279
68103,0.049279
68142,0.049279
68181,0.049279
68220,0.049279
68259,0.049279
68298,0.049279
68337,0.049279
68376,0.049279
68415,0.049271
68454,0.049271
68493,0.049271
68532,0.049269
68571,0.049269
68610,0.049263
68649,0.049263
68688,0.049263
68727,0.049263
68766,0.049263
68805,0.049263
68844,0.049263
68883,0.049263
68922,0.049263
68961,0.049263
69000,0.049263
69039,0.049263
69078,0.049263
69117,0.049229
69156,0.049229
69195,0.049229
69234,0.049229
69273,0.049228
69312,0.049228
69351,0.049228
69390,0.049228
