eval_count,best_fitness
103453,0.05444
103676,0.05444
103899,0.05444
104122,0.05444
104345,0.05444
104568,0.05444
104791,0.05444
105013,0.05444
105235,0.05444
105457,0.054436
105679,0.054436
105901,0.054436
106123,0.054436
106344,0.054436
106565,0.054436
106786,0.054435
107007,0.054434
107228,0.054432
107449,0.054356
107669,0.054354
107889,0.054353
108109,0.054352
108329,0.054351
108549,0.05435
108769,0.054337
108989,0.054336
109208,0.054321
109427,0.05432
109646,0.054319
109865,0.054317
110084,0.054297
110303,0.054281
110521,0.05428
110739,0.054279
110957,0.054273
111175,0.054272
111393,0.054271
111611,0.054269
111828,0.054268
112045,0.054266
112262,0.054265
112479,0.054252
112696,0.054251
112913,0.05425
113129,0.05414
113345,0.05414
113561,0.05414
113777,0.054131
113993,0.054131
114209,0.054131
114424,0.054131
114639,0.054131
114854,0.054131
115069,0.054131
115284,0.054131
115499,0.054131
115714,0.054131
115928,0.054131
116142,0.054131
116356,0.054131
116570,0.054131
116784,0.054131
116998,0.054131
117211,0.054131
117424,0.054131
117637,0.054131
117850,0.054131
118063,0.054131
118276,0.054131
118488,0.054131
118700,0.054131
118912,0.054131
119124,0.054131
119336,0.054131
119548,0.054131
119760,0.054131
119971,0.054131
120182,0.054131
120393,0.054131
120604,0.054131
120815,0.054131
121026,0.054129
121236,0.054122
121446,0.05412
121656,0.054118
121866,0.054116
122076,0.054115
122286,0.054113
122496,0.054111
122705,0.054109
122914,0.054107
123123,0.054105
123332,0.054103
123541,0.054101
123750,0.054099
123958,0.054096
124166,0.054094
124374,0.054092
124582,0.05409
124790,0.054088
124998,0.054086
125206,0.054084
125413,0.054083
125620,0.054083
125827,0.054082
126034,0.054082
126241,0.054082
126448,0.054081
126654,0.054081
126860,0.054081
127066,0.05408
127272,0.05408
127478,0.05408
127684,0.05408
127890,0.054079
128095,0.054079
128300,0.054002
128505,0.054002
128710,0.054002
128915,0.054001
129120,0.054001
129324,0.054001
129528,0.053988
129732,0.053988
129936,0.053988
130140,0.053944
130344,0.053944
130548,0.053943
130751,0.053943
130954,0.053943
131157,0.053942
131360,0.053942
131563,0.053942
131766,0.053942
131968,0.053942
132170,0.053942
132372,0.053942
132574,0.053942
132776,0.053942
132978,0.053942
133180,0.053942
133381,0.053942
133582,0.053942
133783,0.053942
133984,0.053942
134185,0.053942
134386,0.053942
134587,0.053942
134787,0.053942
134987,0.053942
135187,0.053942
135387,0.053931
135587,0.053931
135787,0.053931
135987,0.053931
136186,0.053931
136385,0.053931
136584,0.053931
136783,0.053931
136982,0.053931
137181,0.053931
137379,0.053931
137577,0.053931
137775,0.053929
137973,0.053928
138171,0.053927
138369,0.053926
138567,0.053925
138764,0.053924
138961,0.053923
139158,0.053922
139355,0.053921
139552,0.053819
139749,0.053818
139946,0.053817
140142,0.053816
140338,0.053815
140534,0.053814
140730,0.053813
140926,0.053812
141122,0.053803
141318,0.053802
141513,0.053801
141708,0.0538
141903,0.053799
142098,0.053787
142293,0.053786
142488,0.053785
142683,0.053784
142877,0.053783
143071,0.053783
143265,0.053783
143459,0.053783
143653,0.053783
143847,0.053783
144041,0.053783
144234,0.053783
144427,0.05375
144620,0.05375
144813,0.05375
145006,0.05375
145199,0.053732
145392,0.053732
145584,0.053732
145776,0.053732
145968,0.053732
146160,0.053732
146352,0.053732
146544,0.053732
146736,0.053732
146927,0.053732
147118,0.053732
147309,0.053732
147500,0.053732
147691,0.053732
147882,0.053696
148073,0.053696
148263,0.053696
148453,0.053696
148643,0.053696
148833,0.053696
149023,0.053696
149213,0.053696
149403,0.053696
149592,0.053696
149781,0.053696
149970,0.053696
150159,0.053696
150348,0.053696
150537,0.053696
150726,0.053696
150914,0.053696
151102,0.053696
151290,0.053696
151478,0.053353
151666,0.053353
151854,0.053353
152042,0.053353
152229,0.053353
152416,0.053353
152603,0.053353
152790,0.053353
152977,0.053353
153164,0.053353
153351,0.053353
153538,0.053353
153724,0.053353
153910,0.053353
154096,0.053353
154282,0.053353
154468,0.053353
154654,0.053353
154840,0.053353
155025,0.053353
155210,0.053353
155395,0.053353
155580,0.053353
155765,0.053353
155950,0.053353
156135,0.053353
156319,0.053352
156503,0.05335
156687,0.053348
156871,0.053347
157055,0.053016
157239,0.053014
157423,0.053012
157607,0.053007
157790,0.053006
157973,0.053004
158156,0.053002
158339,0.053
158522,0.052998
158705,0.052996
158888,0.052994
159070,0.052993
159252,0.052991
159434,0.052989
159616,0.052987
159798,0.052986
159980,0.052984
160162,0.052983
160343,0.052981
160524,0.05298
160705,0.052978
160886,0.052976
161067,0.052975
161248,0.052973
161429,0.052972
161610,0.05297
161790,0.052963
161970,0.052961
162150,0.05296
162330,0.052958
162510,0.052957
162690,0.052947
162870,0.052945
163049,0.052944
163228,0.052943
163407,0.052941
163586,0.05294
163765,0.052934
163944,0.052932
164123,0.052931
164302,0.052929
164480,0.052925
164658,0.052924
164836,0.052922
165014,0.052921
165192,0.052921
165370,0.05292
165548,0.05292
165725,0.052919
165902,0.052919
166079,0.052918
166256,0.052918
166433,0.052917
166610,0.052917
166787,0.052916
166964,0.052882
167140,0.052882
167316,0.052881
167492,0.052881
167668,0.05288
167844,0.05288
168020,0.052879
168196,0.052879
168372,0.052878
168547,0.052877
168722,0.052877
168897,0.052876
169072,0.052823
169247,0.052823
169422,0.052822
169597,0.052821
169771,0.052821
169945,0.05282
170119,0.052819
170293,0.052817
170467,0.052815
170641,0.052813
170815,0.052811
170989,0.052786
171162,0.052784
171335,0.052782
171508,0.05278
171681,0.052778
171854,0.052776
172027,0.052774
172200,0.052772
172373,0.05277
172545,0.052768
172717,0.052766
172889,0.052764
173061,0.052763
173233,0.052761
173405,0.052759
173577,0.052757
173749,0.052755
173920,0.052753
174091,0.052751
174262,0.052749
174433,0.052747
174604,0.052745
174775,0.052743
174946,0.052741
175117,0.05274
175287,0.05274
175457,0.05274
175627,0.05274
175797,0.05274
175967,0.05274
176137,0.05274
176307,0.05274
176477,0.05274
176646,0.05274
176815,0.05274
176984,0.05274
177153,0.05274
177322,0.05274
177491,0.05274
177660,0.05274
177829,0.05274
177997,0.05274
178165,0.05274
178333,0.05274
178501,0.05274
178669,0.05274
178837,0.05274
179005,0.05274
179173,0.05274
179340,0.05274
179507,0.05274
179674,0.05274
179841,0.05274
180008,0.05274
180175,0.05274
180342,0.05274
180509,0.05274
180675,0.05274
180841,0.05274
181007,0.05274
181173,0.05274
181339,0.05274
181505,0.05274
181671,0.05274
181837,0.05274
182002,0.05274
182167,0.05274
182332,0.05274
182497,0.05274
182662,0.05274
182827,0.05274
182992,0.05274
183157,0.05274
183321,0.05274
183485,0.05274
183649,0.05274
183813,0.05274
183977,0.05274
184141,0.05274
184305,0.05274
184469,0.05274
184632,0.05274
184795,0.05274
184958,0.05274
185121,0.05274
185284,0.05274
185447,0.05274
185610,0.05274
185773,0.052738
185936,0.052737
186098,0.052736
186260,0.052735
186422,0.052733
186584,0.052732
186746,0.052728
186908,0.052727
187070,0.052726
187232,0.052724
187393,0.052723
187554,0.052722
187715,0.052721
187876,0.052719
188037,0.052718
188198,0.052717
188359,0.052715
188520,0.052714
188680,0.052713
188840,0.052711
189000,0.05271
189160,0.052709
189320,0.052708
189480,0.052706
189640,0.052705
189800,0.052705
189960,0.052192
190119,0.052191
190278,0.052191
190437,0.052191
190596,0.052191
190755,0.05219
190914,0.05219
191073,0.05219
191232,0.052189
191390,0.052189
191548,0.052189
191706,0.052188
191864,0.052176
192022,0.052176
192180,0.052175
192338,0.052175
192496,0.052175
192654,0.052174
192811,0.052174
192968,0.052174
193125,0.052174
193282,0.052173
193439,0.052173
193596,0.052173
193753,0.052172
193910,0.052172
194067,0.052172
194223,0.052172
194379,0.052172
194535,0.052172
194691,0.052172
194847,0.052172
195003,0.052172
195159,0.052171
195315,0.052171
195470,0.052171
195625,0.052171
195780,0.052171
195935,0.052171
196090,0.052171
196245,0.052171
196400,0.052171
196555,0.052171
196710,0.052171
196864,0.052171
197018,0.052171
197172,0.052171
197326,0.052171
197480,0.052171
197634,0.052129
197788,0.052129
197942,0.052129
198096,0.052129
198249,0.052129
198402,0.052129
198555,0.052129
198708,0.052129
198861,0.052129
199014,0.052129
199167,0.052129
199320,0.052129
199473,0.052128
199625,0.052128
199777,0.052127
199929,0.052127
200081,0.052127
200233,0.052126
200385,0.052126
200537,0.052125
200689,0.052125
200840,0.052125
200991,0.052124
201142,0.052124
201293,0.052122
201444,0.052094
201595,0.052094
201746,0.052093
201897,0.052093
202048,0.052093
202198,0.052092
202348,0.052092
202498,0.052091
202648,0.052091
202798,0.05209
202948,0.05209
203098,0.052003
203248,0.052003
203398,0.052002
203547,0.052001
203696,0.052
203845,0.051999
203994,0.051998
204143,0.051997
204292,0.051996
204441,0.051995
204590,0.051994
204739,0.051993
204887,0.051992
205035,0.05198
205183,0.051979
205331,0.051972
205479,0.051971
205627,0.051971
205775,0.05197
205923,0.051969
206071,0.051968
206219,0.051967
206366,0.051948
206513,0.051947
206660,0.051946
206807,0.051945
206954,0.051944
207101,0.051943
207248,0.051943
207395,0.051942
207542,0.051941
207688,0.051939
207834,0.051937
207980,0.051936
208126,0.051934
208272,0.051797
208418,0.051795
208564,0.051793
208710,0.051792
208856,0.051778
209001,0.051776
209146,0.051762
209291,0.051761
209436,0.051759
209581,0.051758
209726,0.051756
209871,0.051754
210016,0.051753
210161,0.051751
210305,0.051749
210449,0.051748
210593,0.051746
210737,0.051745
210881,0.051743
211025,0.051741
211169,0.05174
211313,0.051738
211457,0.051736
211601,0.051735
211744,0.051733
211887,0.051732
212030,0.051715
212173,0.051715
212316,0.051715
212459,0.051715
212602,0.051714
212745,0.051714
212888,0.051714
213030,0.051714
213172,0.051714
213314,0.051714
213456,0.051714
213598,0.051714
213740,0.051714
213882,0.051714
214024,0.051714
214166,0.051714
214308,0.051714
214449,0.051714
214590,0.051714
214731,0.05171
214872,0.05171
215013,0.05171
215154,0.05171
215295,0.05171
215436,0.05171
215577,0.05171
215717,0.05171
215857,0.05171
215997,0.05171
216137,0.051709
216277,0.051709
216417,0.051709
216557,0.051708
216697,0.051708
216837,0.051707
216977,0.051707
217116,0.051707
217255,0.051706
217394,0.051706
217533,0.051705
217672,0.051705
217811,0.051705
217950,0.051704
218089,0.051704
218228,0.051703
218367,0.051703
218505,0.051702
218643,0.051702
218781,0.051701
218919,0.051701
219057,0.051701
219195,0.0517
219333,0.051585
219471,0.051584
219609,0.051584
219746,0.051584
219883,0.051583
220020,0.051583
220157,0.051583
220294,0.051583
220431,0.05157
220568,0.05157
220705,0.05157
220842,0.05157
220979,0.05157
221115,0.05157
221251,0.051569
221387,0.051569
221523,0.051569
221659,0.051569
221795,0.051568
221931,0.051568
222067,0.051568
222203,0.051568
222339,0.051568
222474,0.051562
222609,0.051562
222744,0.051562
222879,0.051562
223014,0.051562
223149,0.051562
223284,0.051562
223419,0.051562
223554,0.051562
223689,0.051561
223823,0.051561
223957,0.051561
224091,0.051554
224225,0.051554
224359,0.051554
224493,0.051554
224627,0.051554
224761,0.051554
224895,0.051554
225029,0.051554
225162,0.051554
225295,0.051554
225428,0.051554
225561,0.051554
225694,0.051554
225827,0.051554
225960,0.051554
226093,0.051554
226226,0.051496
226359,0.051496
226491,0.051496
226623,0.051496
226755,0.051496
226887,0.051496
227019,0.051496
227151,0.051496
227283,0.051496
227415,0.051496
227547,0.051496
227679,0.051496
227811,0.051496
227942,0.051496
228073,0.051496
228204,0.051496
228335,0.051496
228466,0.051496
228597,0.051496
228728,0.051496
228859,0.051496
228990,0.051496
229121,0.051496
229251,0.051496
229381,0.051496
229511,0.051496
229641,0.051496
229771,0.051496
229901,0.051496
230031,0.051496
230161,0.051495
230291,0.051494
230421,0.051493
230550,0.051493
230679,0.051492
230808,0.051491
230937,0.051491
231066,0.051487
231195,0.051486
231324,0.051485
231453,0.051484
231582,0.051483
231711,0.051483
231840,0.051482
231968,0.051473
232096,0.051472
232224,0.051472
232352,0.051471
232480,0.051471
232608,0.051438
232736,0.051437
232864,0.051271
232992,0.051271
233120,0.05127
233247,0.051269
233374,0.051268
233501,0.051267
233628,0.051267
233755,0.051266
233882,0.051265
234009,0.051265
234136,0.051264
234263,0.051193
234390,0.051192
234517,0.051191
234643,0.051183
234769,0.051183
234895,0.051182
235021,0.051182
235147,0.051181
235273,0.051181
235399,0.05118
235525,0.05118
235651,0.05118
235777,0.05118
235903,0.051172
236028,0.051172
236153,0.051155
236278,0.051155
236403,0.051155
236528,0.051155
236653,0.051125
236778,0.051125
236903,0.051125
237028,0.051125
237153,0.051125
237278,0.051107
237402,0.051107
237526,0.051107
237650,0.051107
237774,0.051107
237898,0.051107
238022,0.051107
238146,0.051107
238270,0.051013
238394,0.051013
238518,0.050999
238641,0.050999
238764,0.050996
238887,0.050993
239010,0.050993
239133,0.050993
239256,0.050992
239379,0.050975
239502,0.050974
239625,0.050973
239748,0.050972
239871,0.050971
239993,0.05097
240115,0.050969
240237,0.050968
240359,0.050934
240481,0.050933
240603,0.050901
240725,0.0509
240847,0.050899
240969,0.050885
241091,0.050884
241213,0.050883
241335,0.05087
241456,0.050867
241577,0.050866
241698,0.050865
241819,0.050864
241940,0.05084
242061,0.050839
242182,0.050838
242303,0.050837
242424,0.050836
242545,0.050835
242666,0.050834
242786,0.050834
242906,0.050823
243026,0.050792
243146,0.050792
243266,0.050792
243386,0.050792
243506,0.050792
243626,0.050792
243746,0.050792
243866,0.050792
243986,0.050792
244105,0.050792
244224,0.050792
244343,0.050791
244462,0.050791
244581,0.050791
244700,0.050791
244819,0.050791
244938,0.050791
245057,0.050791
245176,0.050791
245295,0.050791
245413,0.050791
245531,0.050791
245649,0.050791
245767,0.050791
245885,0.050791
246003,0.050791
246121,0.050689
246239,0.050689
246357,0.050688
246475,0.050688
246593,0.050688
246711,0.050688
246828,0.050688
246945,0.050684
247062,0.050683
247179,0.050683
247296,0.050683
247413,0.050683
247530,0.050683
247647,0.050682
247764,0.050682
247881,0.050682
247998,0.050682
248114,0.050682
248230,0.050681
248346,0.050681
248462,0.050681
248578,0.050681
248694,0.050681
248810,0.05068
248926,0.050427
249042,0.05034
249158,0.05034
249274,0.05034
249390,0.050335
249505,0.050335
249620,0.050335
249735,0.050335
249850,0.050335
249965,0.050335
250080,0.050335
250195,0.050335
250310,0.050335
250425,0.050335
250540,0.050335
250655,0.050335
250770,0.050075
250884,0.050075
250998,0.050075
251112,0.050075
251226,0.050075
251340,0.050075
251454,0.050075
251568,0.050075
251682,0.050075
251796,0.050075
251910,0.050075
252024,0.050075
252138,0.050075
252251,0.050075
252364,0.050075
252477,0.050075
252590,0.050075
252703,0.050075
252816,0.050075
252929,0.050075
253042,0.050075
253155,0.050075
253268,0.050075
253381,0.050075
253493,0.050075
253605,0.050075
253717,0.050075
253829,0.050075
253941,0.050075
254053,0.050075
254165,0.050075
254277,0.050075
254389,0.050075
254501,0.050075
254613,0.050073
254725,0.050072
254837,0.05007
254948,0.050069
255059,0.050067
255170,0.050066
255281,0.050064
255392,0.050063
255503,0.050061
255614,0.05006
255725,0.050058
255836,0.050057
255947,0.050055
256058,0.050054
256169,0.050052
256279,0.050051
256389,0.050051
256499,0.050051
256609,0.050051
256719,0.05005
256829,0.05005
256939,0.05005
257049,0.05005
257159,0.050049
257269,0.050049
257379,0.050049
257489,0.050049
257598,0.050045
257707,0.050044
257816,0.050044
257925,0.050044
258034,0.050044
258143,0.04988
258252,0.04988
258361,0.049879
258470,0.049879
258579,0.049879
258688,0.049879
258797,0.049879
258905,0.049878
259013,0.049878
259121,0.049878
259229,0.049878
259337,0.049871
259445,0.049871
259553,0.049871
259661,0.049871
259769,0.049871
259877,0.049871
259985,0.049871
260093,0.049871
260201,0.049871
260308,0.049871
260415,0.049871
260522,0.049871
260629,0.049871
260736,0.049871
260843,0.049871
260950,0.049871
261057,0.049864
261164,0.049864
261271,0.049864
261378,0.049864
261485,0.049864
261592,0.049864
261698,0.049864
261804,0.049864
261910,0.049864
262016,0.049864
262122,0.049864
262228,0.049864
262334,0.049864
262440,0.049864
262546,0.049864
262652,0.049864
262758,0.049864
262864,0.049864
262969,0.049864
263074,0.049864
263179,0.049864
263284,0.049864
263389,0.049864
263494,0.049864
263599,0.049864
263704,0.049864
263809,0.049864
263914,0.049864
264019,0.049864
264124,0.049864
264229,0.049864
264333,0.049864
264437,0.049864
264541,0.049864
264645,0.049864
264749,0.049864
264853,0.049864
264957,0.049864
265061,0.049864
265165,0.049864
265269,0.049864
265373,0.049864
265477,0.049864
265581,0.049864
265684,0.049864
265787,0.049864
265890,0.049864
265993,0.049864
266096,0.049864
266199,0.049864
266302,0.049864
266405,0.049864
266508,0.049864
266611,0.049864
266714,0.049864
266817,0.049864
266920,0.049864
267022,0.049864
267124,0.049864
267226,0.049864
267328,0.049864
267430,0.049864
267532,0.049864
267634,0.049864
267736,0.049864
267838,0.049864
267940,0.049864
268042,0.049864
268144,0.049864
268246,0.049864
268347,0.049864
268448,0.049864
268549,0.049864
268650,0.049864
268751,0.049864
268852,0.049864
268953,0.049707
269054,0.049707
269155,0.049707
269256,0.049707
269357,0.049707
269458,0.049707
269559,0.049706
269660,0.049706
269760,0.049706
269860,0.049706
269960,0.049706
270060,0.049706
270160,0.049705
270260,0.049705
270360,0.049705
270460,0.049705
270560,0.049705
270660,0.049704
270760,0.049703
270860,0.049703
270960,0.049703
271059,0.049703
271158,0.049703
271257,0.049703
271356,0.049702
271455,0.049702
271554,0.049697
271653,0.049697
271752,0.049697
271851,0.049697
271950,0.049697
272049,0.049697
272148,0.049697
272247,0.049697
272346,0.049697
272444,0.049697
272542,0.049697
272640,0.049697
272738,0.049697
272836,0.049697
272934,0.049697
273032,0.049697
273130,0.049697
273228,0.049697
273326,0.049697
273424,0.049697
273522,0.049697
273620,0.049697
273718,0.049697
273815,0.049697
273912,0.049697
274009,0.049697
274106,0.049697
274203,0.049689
274300,0.049689
274397,0.049689
274494,0.049689
274591,0.049689
274688,0.049689
274785,0.049688
274882,0.049688
274979,0.049688
275076,0.049688
275172,0.049687
275268,0.049687
275364,0.049687
275460,0.049686
275556,0.049686
275652,0.049686
275748,0.049686
275844,0.049685
275940,0.049685
276036,0.049685
276132,0.049685
276228,0.049684
276324,0.04967
276420,0.049669
276515,0.049669
276610,0.049669
276705,0.049668
276800,0.049668
276895,0.049668
276990,0.049668
277085,0.049667
277180,0.049667
277275,0.049667
277370,0.049667
277465,0.049667
277560,0.049667
277655,0.049667
277750,0.049667
277844,0.049667
277938,0.049667
278032,0.049664
278126,0.049664
278220,0.049664
278314,0.049664
278408,0.049664
278502,0.049664
278596,0.049664
278690,0.049664
278784,0.049664
278878,0.049664
278972,0.049664
279066,0.049664
279159,0.049664
279252,0.049664
279345,0.049664
279438,0.04965
279531,0.04965
279624,0.04965
279717,0.04965
279810,0.04965
279903,0.04965
279996,0.04965
280089,0.04965
280182,0.04965
280275,0.04965
280368,0.04965
280461,0.049637
280553,0.049637
280645,0.049637
280737,0.049637
280829,0.049637
280921,0.049637
281013,0.049637
281105,0.049637
281197,0.049637
281289,0.049637
281381,0.049637
281473,0.049637
281565,0.049637
281657,0.049637
281749,0.049637
281841,0.049637
281932,0.049637
282023,0.049637
282114,0.049637
282205,0.049637
282296,0.049637
282387,0.049637
282478,0.049637
282569,0.049637
282660,0.049637
282751,0.049637
282842,0.049637
282933,0.049637
283024,0.049637
283115,0.049637
283205,0.049637
283295,0.049637
283385,0.049637
283475,0.049637
283565,0.049637
283655,0.049637
283745,0.049637
283835,0.049637
283925,0.049636
284015,0.049636
284105,0.049635
284195,0.049635
284285,0.049635
284375,0.049635
284465,0.049634
284554,0.049634
284643,0.049634
284732,0.049634
284821,0.049633
284910,0.049633
284999,0.049633
285088,0.049633
285177,0.049632
285266,0.049632
285355,0.049632
285444,0.049632
285533,0.049632
285622,0.049632
285711,0.049632
285800,0.049632
285889,0.049632
285977,0.049632
286065,0.049632
286153,0.049632
286241,0.049616
286329,0.049616
286417,0.049616
286505,0.049616
286593,0.049616
286681,0.049616
286769,0.049616
286857,0.049616
286945,0.049616
287033,0.049616
287121,0.049616
287209,0.049616
287296,0.049616
287383,0.049616
287470,0.049616
287557,0.049616
287644,0.049616
287731,0.049616
287818,0.049616
287905,0.049616
287992,0.049616
288079,0.049616
288166,0.049616
288253,0.049616
288340,0.049616
288427,0.049616
288514,0.049616
288600,0.04957
288686,0.049569
288772,0.049568
288858,0.049567
288944,0.049566
289030,0.049565
289116,0.049557
289202,0.049556
289288,0.049555
289374,0.049554
289460,0.049553
289546,0.049552
289632,0.049551
289718,0.04955
289804,0.049549
289890,0.049548
289975,0.049547
290060,0.049547
290145,0.049546
290230,0.049545
290315,0.049544
290400,0.049543
290485,0.049543
290570,0.049542
290655,0.049542
290740,0.049541
290825,0.049541
290910,0.049541
290995,0.04954
291080,0.04954
291165,0.04954
291250,0.049539
291334,0.049539
291418,0.049539
291502,0.049538
291586,0.049538
291670,0.049538
291754,0.049537
291838,0.049537
291922,0.049537
292006,0.049536
292090,0.049536
292174,0.049536
292258,0.049535
292342,0.049535
292426,0.049535
292510,0.049534
292594,0.049534
292677,0.049534
292760,0.049533
292843,0.049533
292926,0.049533
293009,0.049533
293092,0.049533
293175,0.049533
293258,0.049533
293341,0.049533
293424,0.049532
293507,0.049532
293590,0.049532
293673,0.049532
293756,0.049532
293839,0.049532
293922,0.049532
294004,0.049532
294086,0.049532
294168,0.049523
294250,0.049523
