eval_count,best_fitness
17600,0.050967
17640,0.050961
17680,0.050959
17720,0.050959
17760,0.050959
17800,0.050959
17840,0.050959
17880,0.050959
17920,0.050959
17960,0.050959
18000,0.050959
18040,0.050713
18080,0.050713
18120,0.050713
18160,0.050713
18200,0.0507
18240,0.0507
18280,0.0507
18320,0.050585
18360,0.050556
18400,0.050556
18440,0.050548
18480,0.050548
18520,0.050548
18560,0.050548
18600,0.050548
18640,0.050548
18680,0.050548
18720,0.050548
18760,0.050533
18800,0.050533
18840,0.050533
18880,0.050533
18920,0.050533
18960,0.050533
19000,0.050533
19040,0.050533
19080,0.050533
19120,0.050533
19160,0.050533
19200,0.050533
19240,0.050533
19280,0.050533
19320,0.050533
19360,0.050533
19400,0.050533
19440,0.050533
19480,0.050533
19520,0.050533
19560,0.050533
19600,0.050533
19640,0.050533
19680,0.050533
19720,0.050533
19760,0.050533
19800,0.050533
19840,0.050533
19880,0.050533
19920,0.050533
19960,0.050533
20000,0.050533
20040,0.050533
20080,0.050533
20120,0.050533
20160,0.050533
20200,0.050533
20240,0.050533
20280,0.050533
20320,0.050533
20360,0.050533
20400,0.050533
20440,0.050533
20480,0.05051
20520,0.05051
20560,0.05051
20600,0.05051
20640,0.05051
20680,0.05051
20720,0.05051
20760,0.05051
20800,0.05051
20840,0.050498
20880,0.050498
20920,0.050498
20960,0.050498
21000,0.050498
21040,0.050498
21080,0.0503
21120,0.0503
21160,0.0503
21200,0.0503
21240,0.0503
21280,0.0503
21320,0.0503
21360,0.0503
21400,0.0503
21440,0.0503
21480,0.0503
21520,0.0503
21560,0.0503
21600,0.0503
21640,0.0503
21680,0.0503
21720,0.0503
21760,0.050282
21800,0.050273
21840,0.050273
21880,0.050273
21920,0.050273
21960,0.050273
22000,0.050273
22040,0.050273
22080,0.050273
22120,0.050273
22160,0.050273
22200,0.050273
22240,0.050273
22280,0.050273
22320,0.050273
22360,0.050273
22400,0.050273
22440,0.050273
22480,0.050273
22520,0.050273
22560,0.050273
22600,0.050273
22640,0.050273
22680,0.050159
22720,0.050159
22760,0.050159
22800,0.050159
22840,0.050159
22880,0.050159
22920,0.050159
22960,0.050159
23000,0.050159
23040,0.050159
23080,0.050159
23120,0.050159
23160,0.050159
23200,0.050159
23240,0.050159
23280,0.050159
23320,0.050159
23360,0.050151
23400,0.050151
23440,0.050151
23480,0.050151
23520,0.050151
23560,0.050151
23600,0.050151
23640,0.050151
23680,0.050151
23720,0.050147
23760,0.050147
23800,0.050147
23840,0.050147
23880,0.050147
23920,0.050147
23960,0.050147
24000,0.050147
24040,0.049988
24080,0.049988
24120,0.049988
24160,0.049988
24200,0.049988
24240,0.049988
24280,0.049988
24320,0.049988
24360,0.049988
24400,0.049988
24440,0.049988
24480,0.049978
24520,0.049978
24560,0.049978
24600,0.049978
24640,0.049978
24680,0.049978
24720,0.049978
24760,0.049978
24800,0.049969
24840,0.049969
24880,0.049969
24920,0.049969
24960,0.049969
25000,0.049937
25040,0.049937
25080,0.049937
25120,0.049937
25160,0.049937
25200,0.049937
25240,0.049937
25280,0.049937
25320,0.049937
25360,0.049937
25400,0.049937
25440,0.049937
25480,0.049937
25520,0.049936
25560,0.049936
25600,0.049936
25640,0.049936
25680,0.049936
25720,0.049936
25760,0.049936
25800,0.049936
25840,0.049936
25880,0.049936
25920,0.049936
25960,0.049936
26000,0.049936
26040,0.049936
26080,0.049936
26120,0.049936
26160,0.049936
26200,0.049936
26240,0.049936
26280,0.049936
26320,0.049905
26360,0.049905
26400,0.049905
26440,0.049905
26480,0.049905
26520,0.049905
26560,0.049905
26600,0.049905
26640,0.049905
26680,0.049905
26720,0.049905
26760,0.049905
26800,0.049905
26840,0.049905
26880,0.049905
26920,0.049905
26960,0.049905
27000,0.049905
27040,0.049905
27080,0.049905
27120,0.049905
27160,0.049905
27200,0.049905
27240,0.049905
27280,0.049905
27320,0.049905
27360,0.049905
27400,0.049905
27440,0.049905
27480,0.049905
27520,0.049905
27560,0.049905
27600,0.049905
27640,0.049905
27680,0.049905
27720,0.049871
27760,0.049871
27800,0.049871
27840,0.049871
27880,0.049871
27920,0.049871
27960,0.049871
28000,0.049871
28040,0.049871
28080,0.049871
28120,0.049871
28160,0.049871
28200,0.049871
28240,0.049871
28280,0.049871
28320,0.049871
28360,0.049871
28400,0.049871
28440,0.049871
28480,0.049871
28520,0.049871
28560,0.049871
28600,0.049871
28640,0.049871
28680,0.049871
28720,0.049871
28760,0.049871
28800,0.049871
28840,0.049871
28880,0.049871
28920,0.049871
28960,0.049871
29000,0.049812
29040,0.049812
29080,0.049812
29120,0.049812
29160,0.049812
29200,0.049812
29240,0.049812
29280,0.049812
29320,0.049812
29360,0.049812
29400,0.049812
29440,0.049812
29480,0.049801
29520,0.049801
29560,0.049801
29600,0.049801
29640,0.049801
29680,0.049801
29720,0.049801
29760,0.049801
29800,0.049798
29840,0.049586
29880,0.049586
29920,0.049586
29960,0.049586
30000,0.049586
30040,0.049586
30080,0.049586
30120,0.049586
30160,0.049586
30200,0.049586
30240,0.049586
30280,0.049586
30320,0.049586
30360,0.049586
30400,0.049586
30440,0.049586
30480,0.049586
30520,0.049586
30560,0.049586
30600,0.049586
30640,0.049586
30680,0.049586
30720,0.049586
30760,0.049586
30800,0.049586
30840,0.049585
30880,0.049585
30920,0.049585
30960,0.049585
31000,0.049585
31040,0.049585
31080,0.049585
31120,0.049585
31160,0.049585
31200,0.049561
31240,0.04955
31280,0.04955
31320,0.04955
31360,0.04955
31400,0.04955
31440,0.04955
31480,0.049549
31520,0.049549
31560,0.049515
31600,0.049515
31640,0.049515
31680,0.049515
31720,0.049515
31760,0.049515
31800,0.049515
31840,0.049515
31880,0.049515
31920,0.049515
31960,0.049515
32000,0.049515
32040,0.049515
32080,0.049515
32120,0.049515
32160,0.049507
32200,0.049507
32240,0.049507
32280,0.049507
32320,0.049507
32360,0.049507
32400,0.049507
32440,0.049507
32480,0.049507
32520,0.049507
32560,0.049507
32600,0.049507
32640,0.049507
32680,0.049507
32720,0.049507
32760,0.049507
32800,0.049507
32840,0.049507
32880,0.049507
32920,0.049507
32960,0.049507
33000,0.049507
33040,0.049507
33080,0.049507
33120,0.049507
33160,0.049507
33200,0.049507
33240,0.049507
33280,0.049507
33320,0.049507
33360,0.049507
33400,0.049507
33440,0.049507
33480,0.049507
33520,0.049507
33560,0.049507
33600,0.049507
33640,0.049507
33680,0.049507
33720,0.049507
33760,0.049507
33800,0.049507
33840,0.049507
33880,0.049507
33920,0.049507
33960,0.049507
34000,0.049491
34040,0.049491
34080,0.049491
34120,0.049491
34160,0.049491
34200,0.049491
34240,0.049491
34280,0.049491
34320,0.049491
34360,0.04946
34400,0.04946
34440,0.04946
34480,0.04946
34520,0.04946
34560,0.04946
34600,0.04946
34640,0.04946
34680,0.04946
34720,0.04946
34760,0.04946
34800,0.049454
34840,0.049454
34880,0.049454
34920,0.049454
34960,0.049454
35000,0.049454
35040,0.049454
35080,0.049454
35120,0.049454
35160,0.049454
35200,0.049454
35240,0.049454
35280,0.049454
35320,0.049454
35360,0.049436
35400,0.049436
35440,0.049436
35480,0.049436
35520,0.049436
35560,0.049436
35600,0.049436
35640,0.049436
35680,0.049436
35720,0.049436
35760,0.049436
35800,0.049436
35840,0.049436
35880,0.049436
35920,0.049436
35960,0.049436
36000,0.049436
36040,0.049436
36080,0.049436
36120,0.049215
36160,0.049215
36200,0.049215
36240,0.049215
36280,0.049215
36320,0.049215
36360,0.049215
36400,0.049215
36440,0.049215
36480,0.049215
36520,0.049215
36560,0.049215
36600,0.049215
36640,0.049215
36680,0.049215
36720,0.049215
36760,0.049212
36800,0.049212
36840,0.049212
36880,0.049212
36920,0.049212
36960,0.049212
37000,0.049212
37040,0.049212
37080,0.049212
37120,0.049212
37160,0.049212
37200,0.049212
37240,0.049212
37280,0.049198
37320,0.049198
37360,0.049198
37400,0.049198
37440,0.049198
37480,0.049198
37520,0.049198
37560,0.049198
37600,0.049198
37640,0.049198
37680,0.049198
37720,0.049198
37760,0.049198
37800,0.049198
37840,0.049198
37880,0.049198
37920,0.049198
37960,0.049198
38000,0.049198
38040,0.049198
38080,0.049198
38120,0.049198
38160,0.049194
38200,0.049194
38240,0.049194
38280,0.049194
38320,0.049194
38360,0.049194
38400,0.049194
38440,0.049188
38480,0.049188
38520,0.049188
38560,0.049188
38600,0.049188
38640,0.049188
38680,0.049188
38720,0.049188
38760,0.049188
38800,0.049188
38840,0.049188
38880,0.049188
38920,0.049188
38960,0.049188
39000,0.049188
39040,0.049188
39080,0.049188
39120,0.049188
39160,0.049188
39200,0.049188
39240,0.049188
39280,0.049188
39320,0.049188
39360,0.049188
39400,0.049188
39440,0.049188
39480,0.049188
39520,0.049188
39560,0.049188
39600,0.049188
39640,0.049188
39680,0.049057
39720,0.049057
39760,0.049057
39800,0.049057
39840,0.049057
39880,0.049057
39920,0.049057
39960,0.049057
40000,0.049057
40040,0.049057
40080,0.049057
40120,0.049057
40160,0.049057
40200,0.049057
40240,0.049057
40280,0.049057
40320,0.049057
40360,0.049053
40400,0.049053
40440,0.049053
40480,0.049053
40520,0.049053
40560,0.049053
40600,0.049053
40640,0.049053
40680,0.049053
40720,0.049053
40760,0.049053
40800,0.049053
40840,0.049053
40880,0.049053
40920,0.049053
40960,0.049053
41000,0.049053
41040,0.049053
41080,0.049053
41120,0.049053
41160,0.049053
41200,0.049053
41240,0.049053
41280,0.049052
41320,0.049052
41360,0.049052
41400,0.049052
41440,0.04905
41480,0.04905
41520,0.04905
41560,0.04905
41600,0.04905
41640,0.04905
41680,0.04905
41720,0.04905
41760,0.04905
41800,0.04905
41840,0.04905
41880,0.04905
41920,0.04905
41960,0.04905
42000,0.04905
42040,0.04905
42080,0.04905
42120,0.04905
42160,0.04905
42200,0.049038
42240,0.049038
42280,0.049038
42320,0.049037
42360,0.049037
42400,0.049037
42440,0.049037
42480,0.049019
42520,0.049019
42560,0.049019
42600,0.049019
42640,0.049019
42680,0.049019
42720,0.049019
42760,0.049019
42800,0.049019
42840,0.049019
42880,0.049019
42920,0.049019
42960,0.049019
43000,0.049019
43040,0.049019
43080,0.049019
43120,0.049019
43160,0.049019
43200,0.049019
43240,0.04901
43280,0.048977
43320,0.048977
43360,0.048977
43400,0.048968
43440,0.048968
43480,0.048968
43520,0.048968
43560,0.048968
43600,0.048968
43640,0.048968
43680,0.048968
43720,0.048968
43760,0.048963
43800,0.048963
43840,0.048963
43880,0.048963
43920,0.048963
43960,0.048963
44000,0.048963
44040,0.048963
44080,0.048962
44120,0.048962
44160,0.048962
44200,0.048962
44240,0.048956
44280,0.048956
44320,0.048956
44360,0.048956
44400,0.048956
44440,0.048956
44480,0.048631
44520,0.048631
44560,0.048631
44600,0.048631
44640,0.048631
44680,0.048631
44720,0.048631
44760,0.048631
44800,0.048631
44840,0.048631
44880,0.048631
44920,0.048631
44960,0.048631
45000,0.048631
45040,0.048631
45080,0.048631
45120,0.048631
45160,0.048631
45200,0.048631
45240,0.048631
45280,0.048631
45320,0.048631
45360,0.048631
45400,0.048631
45440,0.048631
45480,0.048631
45520,0.048631
45560,0.048631
45600,0.048631
45640,0.048631
45680,0.048631
45720,0.048631
45760,0.048631
45800,0.048631
45840,0.048631
45880,0.048631
45920,0.048631
45960,0.048631
46000,0.048631
46040,0.048631
46080,0.048631
46120,0.048631
46160,0.04863
46200,0.04863
46240,0.04863
46280,0.04863
46320,0.04863
46360,0.04863
46400,0.04863
46440,0.04863
46480,0.04863
46520,0.04863
46560,0.04863
46600,0.04863
46640,0.04863
46680,0.04863
46720,0.04863
46760,0.04863
46800,0.048619
46840,0.048619
46880,0.048619
46920,0.048619
46960,0.048619
47000,0.048619
47040,0.048619
47080,0.048619
47120,0.048619
47160,0.048619
47199,0.048619
47238,0.048618
47277,0.048618
47316,0.048618
47355,0.048618
47394,0.048618
47433,0.048618
47472,0.048618
47511,0.048618
47550,0.048618
47589,0.048601
47628,0.048601
47667,0.048601
47706,0.048601
47745,0.048601
47784,0.048601
47823,0.048601
47862,0.048601
47901,0.048601
47940,0.048601
47979,0.048601
48018,0.048601
48057,0.048601
48096,0.048601
48135,0.048587
48174,0.048587
48213,0.048587
48252,0.048587
48291,0.048587
48330,0.048587
48369,0.048587
48408,0.048587
48447,0.048587
48486,0.048587
48525,0.048587
48564,0.048587
48603,0.048558
48642,0.048549
48681,0.048549
48720,0.048549
48759,0.048549
48798,0.048549
48837,0.048549
48876,0.048549
48915,0.048549
48954,0.048548
48993,0.048548
49032,0.048548
49071,0.048533
49110,0.048533
49149,0.048533
49188,0.048533
49227,0.048533
49266,0.04841
49305,0.04841
49344,0.04841
49383,0.04841
49422,0.04841
49461,0.04841
49500,0.04841
49539,0.04841
49578,0.04841
49617,0.04841
49656,0.04841
49695,0.04841
49734,0.04841
49773,0.04841
49812,0.04841
49851,0.04841
49890,0.04841
49929,0.04841
49968,0.04841
50007,0.04841
50046,0.04841
50085,0.04841
50124,0.04841
50163,0.04841
50202,0.04841
50241,0.048394
50280,0.048391
50319,0.048391
50358,0.048391
50397,0.048388
50436,0.048388
50475,0.048388
50514,0.048342
50553,0.048342
50592,0.048342
50631,0.048342
50670,0.048342
50709,0.048342
50748,0.048342
50787,0.048342
50826,0.048342
50865,0.048342
50904,0.048342
50943,0.048342
50982,0.048342
51021,0.048342
51060,0.048342
51099,0.048338
51138,0.048338
51177,0.048338
51216,0.048338
51255,0.048338
51294,0.048338
51333,0.048338
51372,0.048338
51411,0.048338
51450,0.048338
51489,0.048338
51528,0.048338
51567,0.048338
51606,0.048338
51645,0.048338
51684,0.048149
51723,0.048149
51762,0.048149
51801,0.048149
51840,0.048149
51879,0.048149
51918,0.048148
51957,0.048148
51996,0.048148
52035,0.048148
52074,0.048148
52113,0.048148
52152,0.048148
52191,0.048148
52230,0.048148
52269,0.048148
52308,0.048148
52347,0.048148
52386,0.048148
52425,0.048148
52464,0.048148
52503,0.048148
52542,0.048147
52581,0.048147
52620,0.048147
52659,0.048147
52698,0.048147
52737,0.048147
52776,0.048106
52815,0.048106
52854,0.048106
52893,0.048106
52932,0.048106
52971,0.048106
53010,0.048106
53049,0.048106
53088,0.048106
53127,0.048106
53166,0.048106
53205,0.048106
53244,0.048104
53283,0.048104
53322,0.048104
53361,0.048104
53400,0.048102
53439,0.048102
53478,0.048102
53517,0.048102
53556,0.048102
53595,0.048102
53634,0.048102
53673,0.048102
53712,0.048102
53751,0.048102
53790,0.048102
53829,0.048102
53868,0.048102
53907,0.048102
53946,0.048102
53985,0.048102
54024,0.048102
54063,0.048091
54102,0.048083
54141,0.048083
54180,0.048083
54219,0.048083
54258,0.048083
54297,0.048083
54336,0.048083
54375,0.048083
54414,0.048083
54453,0.048083
54492,0.048083
54531,0.048083
54570,0.048083
54609,0.04808
54648,0.04808
54687,0.04808
54726,0.04808
54765,0.04808
54804,0.04808
54843,0.04808
54882,0.04808
54921,0.04808
54960,0.04808
54999,0.04808
55038,0.04808
55077,0.04808
55116,0.04808
55155,0.04808
55194,0.04808
55233,0.04808
55272,0.04808
55311,0.04808
55350,0.04808
55389,0.04808
55428,0.04808
55467,0.048064
55506,0.048064
55545,0.048064
55584,0.048064
55623,0.048064
55662,0.048064
55701,0.048064
55740,0.048064
55779,0.048064
55818,0.048064
55857,0.048064
55896,0.048064
55935,0.048064
55974,0.048064
56013,0.048064
56052,0.048064
56091,0.048064
56130,0.048064
56169,0.048064
56208,0.048064
56247,0.048064
56286,0.048064
56325,0.048064
56364,0.048064
56403,0.048064
56442,0.04806
56481,0.04806
56520,0.04806
56559,0.048053
56598,0.048053
56637,0.048053
56676,0.048053
56715,0.048053
56754,0.048053
56793,0.048053
56832,0.048053
56871,0.048052
56910,0.048052
56949,0.048052
56988,0.048052
57027,0.048052
57066,0.048052
57105,0.048052
57144,0.048052
57183,0.048052
57222,0.048045
57261,0.048045
57300,0.048045
57339,0.048045
57378,0.048045
57417,0.048045
57456,0.048045
57495,0.048045
57534,0.048045
57573,0.048045
57612,0.048045
57651,0.048045
57690,0.048045
57729,0.048045
57768,0.048045
57807,0.048045
57846,0.048045
57885,0.048045
57924,0.048041
57963,0.048041
58002,0.048041
58041,0.048041
58080,0.048041
58119,0.048041
58158,0.047989
58197,0.047989
58236,0.047989
58275,0.047989
58314,0.047989
58353,0.047988
58392,0.047985
58431,0.047985
58470,0.047985
58509,0.047985
58548,0.047985
58587,0.047985
58626,0.047985
58665,0.047985
58704,0.047984
58743,0.047984
58782,0.047977
58821,0.047976
58860,0.047976
58899,0.047976
58938,0.047976
58977,0.047976
59016,0.047976
59055,0.04797
59094,0.04797
59133,0.04797
59172,0.04797
59211,0.047964
59250,0.047964
59289,0.047964
59328,0.047964
59367,0.047964
59406,0.047964
59445,0.047964
59484,0.047964
59523,0.047964
59562,0.047963
59601,0.047962
59640,0.047962
59679,0.047962
59718,0.047962
59757,0.047842
59796,0.047842
59835,0.047842
59874,0.047842
59913,0.047842
59952,0.047842
59991,0.047842
60030,0.047842
60069,0.047841
60108,0.047839
60147,0.047839
60186,0.047839
60225,0.047839
60264,0.047839
60303,0.047839
60342,0.047839
60381,0.047839
60420,0.047838
60459,0.047838
60498,0.047838
60537,0.04782
60576,0.04782
60615,0.04782
60654,0.04782
60693,0.04781
60732,0.04781
60771,0.04781
60810,0.04781
60849,0.04781
60888,0.04781
60927,0.047797
60966,0.047797
61005,0.047797
61044,0.047797
61083,0.047797
61122,0.047797
61161,0.047797
61200,0.047797
61239,0.047796
61278,0.047796
61317,0.047796
61356,0.047796
61395,0.047796
61434,0.047796
61473,0.047796
61512,0.047796
61551,0.047796
61590,0.047795
61629,0.047795
61668,0.047795
61707,0.047795
61746,0.047795
61785,0.047795
61824,0.047795
61863,0.047795
61902,0.047794
61941,0.047794
61980,0.047794
62019,0.047794
62058,0.047794
62097,0.047794
62136,0.047794
62175,0.047794
62214,0.047793
62253,0.047793
62292,0.047793
62331,0.047793
62370,0.047793
62409,0.047793
62448,0.047781
62487,0.047781
62526,0.047781
62565,0.047781
62604,0.047781
62643,0.047781
62682,0.047776
62721,0.047776
62760,0.047776
62799,0.047775
62838,0.047775
62877,0.047766
62916,0.047766
62955,0.047766
62994,0.047764
63033,0.047763
63072,0.047763
63111,0.047763
63150,0.047723
63189,0.047723
63228,0.047723
63267,0.047723
63306,0.047723
63345,0.047723
63384,0.047723
63423,0.047722
63462,0.047722
63501,0.047722
63540,0.047722
63579,0.047722
63618,0.047722
63657,0.047722
63696,0.047722
63735,0.047721
63774,0.047721
63813,0.047721
63852,0.047721
63891,0.047721
63930,0.047721
63969,0.047721
64008,0.047673
64047,0.047673
64086,0.047673
64125,0.047673
64164,0.047673
64203,0.047673
64242,0.047673
64281,0.047672
64320,0.047672
64359,0.047672
64398,0.047672
64437,0.047672
64476,0.047672
64515,0.047672
64554,0.047672
64593,0.047671
64632,0.047671
64671,0.047671
64710,0.047671
64749,0.047671
64788,0.047671
64827,0.047671
64866,0.047671
64905,0.04767
64944,0.04767
64983,0.047663
65022,0.047663
65061,0.047663
65100,0.047663
65139,0.04762
65178,0.04762
65217,0.047602
65256,0.047602
65295,0.047602
65334,0.047601
65373,0.047601
65412,0.047601
65451,0.047594
65490,0.047589
65529,0.047589
65568,0.047585
65607,0.047585
65646,0.047585
65685,0.047585
65724,0.047585
65763,0.047585
65802,0.047585
65841,0.047585
65880,0.047584
65919,0.047584
65958,0.047567
65997,0.047567
66036,0.047567
66075,0.047567
66114,0.047566
66153,0.047566
66192,0.047548
66231,0.047548
66270,0.047548
66309,0.047548
66348,0.047548
66387,0.047548
66426,0.047547
66465,0.047547
66504,0.047547
66543,0.047547
66582,0.047547
66621,0.047509
66660,0.047509
66699,0.047509
66738,0.047509
66777,0.047509
66816,0.047509
66855,0.047508
66894,0.047508
66933,0.047508
66972,0.047508
67011,0.047508
67050,0.047507
67089,0.047507
67128,0.047431
67167,0.047431
67206,0.047431
67245,0.047431
67284,0.047431
67323,0.04743
67362,0.04743
67401,0.04743
67440,0.04743
67479,0.04743
67518,0.04743
67557,0.04743
67596,0.04743
67635,0.047429
67674,0.047429
67713,0.047429
67752,0.047429
67791,0.047429
67830,0.047429
67869,0.047378
67908,0.047343
67947,0.047343
67986,0.047343
68025,0.047343
68064,0.047324
68103,0.047324
68142,0.047324
68181,0.047324
68220,0.047317
68259,0.047317
68298,0.047317
68337,0.047317
68376,0.047317
68415,0.047316
68454,0.047316
68493,0.047316
68532,0.047316
68571,0.047316
68610,0.047316
68649,0.047316
68688,0.047315
68727,0.047315
68766,0.047315
68805,0.047315
68844,0.047314
68883,0.047314
68922,0.047314
68961,0.047314
69000,0.047314
69039,0.047281
69078,0.047281
69117,0.047281
69156,0.047281
69195,0.047281
69234,0.047281
69273,0.047281
69312,0.047281
69351,0.047281
69390,0.047281
