eval_count,best_fitness
7080,0.093034
7120,0.093033
7160,0.093032
7200,0.093031
7240,0.09303
7280,0.093029
7320,0.093028
7360,0.093027
7400,0.093026
7440,0.093026
7480,0.093025
7520,0.093024
7560,0.093023
7600,0.093022
7640,0.093021
7680,0.09302
7720,0.093019
7760,0.093019
7800,0.093018
7840,0.093017
7880,0.093016
7920,0.093015
7960,0.093014
8000,0.093013
8040,0.093012
8080,0.093012
8120,0.093011
8160,0.09301
8200,0.093009
8240,0.093008
8280,0.093007
8320,0.093006
8360,0.093005
8400,0.093005
8440,0.093004
8480,0.093003
8520,0.093002
8560,0.093001
8600,0.093
8640,0.092999
8680,0.092998
8720,0.092998
8760,0.092997
8800,0.092996
8840,0.092995
8880,0.092994
8920,0.092993
8960,0.092992
9000,0.092991
9040,0.09299
9080,0.09299
9120,0.092989
9160,0.092988
9200,0.092987
9240,0.092986
9280,0.092985
9320,0.092984
9360,0.092983
9400,0.092983
9440,0.092982
9480,0.092981
9520,0.09298
9560,0.092979
9600,0.092978
9640,0.092977
9680,0.092976
9720,0.092975
9760,0.092975
9800,0.092974
9840,0.092973
9880,0.092972
9920,0.092971
9960,0.09297
10000,0.092969
10040,0.092968
10080,0.092967
10120,0.092967
10160,0.092922
10200,0.092922
10240,0.092921
10280,0.09292
10320,0.092919
10360,0.092918
10400,0.092917
10440,0.092916
10480,0.092915
10520,0.092914
10560,0.092914
10600,0.092913
10640,0.092912
10680,0.092911
10720,0.09291
10760,0.092909
10800,0.092908
10840,0.092907
10880,0.092906
10920,0.092905
10960,0.092905
11000,0.092904
11040,0.092903
11080,0.092228
11120,0.092227
11160,0.092226
11200,0.092225
11240,0.092224
11280,0.092224
11320,0.092223
11360,0.092222
11400,0.092221
11440,0.09222
11480,0.092219
11520,0.092218
11560,0.092217
11600,0.092217
11640,0.092217
11680,0.092217
11720,0.092217
11760,0.092217
11800,0.092217
11840,0.092217
11880,0.092217
11920,0.092217
11960,0.092217
12000,0.092217
12040,0.092217
12080,0.092217
12120,0.092217
12160,0.092217
12200,0.092217
12240,0.092217
12280,0.092217
12320,0.092217
12360,0.092217
12400,0.092217
12440,0.092217
12480,0.092217
12520,0.092217
12560,0.092217
12600,0.092217
12640,0.092217
12680,0.092217
12720,0.092217
12760,0.092217
12800,0.092217
12840,0.092217
12880,0.092217
12920,0.092217
12960,0.092217
13000,0.092217
13040,0.092217
13080,0.092217
13120,0.092217
13160,0.092217
13200,0.092217
13240,0.092217
13280,0.092217
13320,0.092217
13360,0.092217
13400,0.092217
13440,0.092217
13480,0.092217
13520,0.092217
13560,0.092217
13600,0.092217
13640,0.092217
13680,0.092217
13720,0.092217
13760,0.092217
13800,0.092217
13840,0.092217
13880,0.092217
13920,0.092217
13960,0.092217
14000,0.092217
14040,0.092217
14080,0.092217
14120,0.092217
14160,0.092217
14200,0.092217
14240,0.092217
14280,0.092217
14320,0.092217
14360,0.092217
14400,0.092217
14440,0.092217
14480,0.092217
14520,0.092217
14560,0.092217
14600,0.092217
14640,0.092217
14680,0.092217
14720,0.092217
14760,0.092217
14800,0.09183
14840,0.09183
14880,0.09183
14920,0.09183
14960,0.09183
15000,0.09183
15040,0.09183
15080,0.09183
15120,0.09183
15160,0.09183
15200,0.09183
15240,0.09183
15280,0.09183
15320,0.09183
15360,0.091829
15400,0.091829
15440,0.091829
15480,0.091829
15520,0.091829
15560,0.091829
15600,0.091829
15640,0.091829
15680,0.091829
15720,0.091829
15760,0.091829
15800,0.091829
15840,0.091829
15880,0.091829
15920,0.091829
15960,0.091829
16000,0.091829
16040,0.091829
16080,0.091829
16120,0.091829
16160,0.091829
16200,0.091829
16240,0.091829
16280,0.091829
16320,0.091829
16360,0.091829
16400,0.091829
16440,0.091829
16480,0.091829
16520,0.091679
16560,0.091679
16600,0.091679
16640,0.091679
16680,0.091679
16720,0.091679
16760,0.091679
16800,0.091679
16840,0.091679
16880,0.091669
16920,0.091669
16960,0.091669
17000,0.091669
17040,0.091669
17080,0.091669
17120,0.091669
17160,0.091669
17200,0.091669
17240,0.091669
17280,0.091669
17320,0.091669
17360,0.091669
17400,0.091669
17440,0.091648
17480,0.091648
17520,0.090397
17560,0.090397
17600,0.090397
17640,0.090397
17680,0.090397
17720,0.090397
17760,0.090397
17800,0.090344
17840,0.090344
17880,0.090344
17920,0.090344
17960,0.090344
18000,0.090344
18040,0.090344
18080,0.090344
18120,0.090344
18160,0.090344
18200,0.090344
18240,0.090344
18280,0.090344
18320,0.090344
18360,0.090344
18400,0.090344
18440,0.090344
18480,0.090344
18520,0.090344
18560,0.090344
18600,0.090344
18640,0.090344
18680,0.090344
18720,0.090344
18760,0.090344
18800,0.090344
18840,0.090344
18880,0.090344
18920,0.090344
18960,0.090344
19000,0.090344
19040,0.090344
19080,0.090344
19120,0.090344
19160,0.090344
19200,0.090344
19240,0.090344
19280,0.090298
19320,0.090298
19360,0.090298
19400,0.090298
19440,0.090298
19480,0.090298
19520,0.090298
19560,0.090298
19600,0.090298
19640,0.090298
19680,0.090298
19720,0.090298
19760,0.090298
19800,0.090298
19840,0.090298
19880,0.090298
19920,0.090298
19960,0.090298
20000,0.090298
20040,0.090298
20080,0.090298
20120,0.090298
20160,0.090298
20200,0.090298
20240,0.090298
20280,0.090298
20320,0.090298
20360,0.090298
20400,0.090298
20440,0.090298
20480,0.090298
20520,0.090298
20560,0.090298
20600,0.090298
20640,0.090298
20680,0.090257
20720,0.090257
20760,0.090257
20800,0.090257
20840,0.090257
20880,0.090257
20920,0.090257
20960,0.090257
21000,0.090257
21040,0.090257
21080,0.090257
21120,0.090257
21160,0.090257
21200,0.090257
21240,0.090257
21280,0.090257
21320,0.090257
21360,0.090257
21400,0.090257
21440,0.090257
21480,0.090257
21520,0.090257
21560,0.090257
21600,0.090257
21640,0.090257
21680,0.090257
21720,0.090257
21760,0.090257
21800,0.090257
21840,0.090257
21880,0.090257
21920,0.090257
21960,0.090257
22000,0.090257
22040,0.090257
22080,0.090257
22120,0.090257
22160,0.090257
22200,0.090257
22240,0.090257
22280,0.090257
22320,0.090257
22360,0.090257
22400,0.090257
22440,0.090257
22480,0.090257
22520,0.090257
22560,0.090257
22600,0.090257
22640,0.090257
22680,0.090257
22720,0.090257
22760,0.090257
22800,0.090257
22840,0.090257
22880,0.090257
22920,0.090257
22960,0.090257
23000,0.090257
23040,0.090257
23080,0.090243
23120,0.090243
23160,0.090243
23200,0.090243
23240,0.090243
23280,0.090243
23320,0.090243
23360,0.090243
23400,0.090243
23440,0.090243
23480,0.090243
23520,0.090243
23560,0.090243
23600,0.090243
23640,0.090243
23680,0.090243
23720,0.090243
23760,0.090243
23800,0.089889
23840,0.089889
23880,0.089889
23920,0.089888
23960,0.089888
24000,0.089888
24040,0.089888
24080,0.089888
24120,0.089888
24160,0.089888
24200,0.089888
24240,0.089887
24280,0.089887
24320,0.089887
24360,0.089887
24400,0.089887
24440,0.089887
24480,0.089887
24520,0.089887
24560,0.089882
24600,0.089882
24640,0.089882
24680,0.089862
24720,0.089861
24760,0.089861
24800,0.089861
24840,0.089861
24880,0.089861
24920,0.089861
24960,0.089861
25000,0.089861
25040,0.08986
25080,0.08986
25120,0.08986
25160,0.089782
25200,0.089782
25240,0.089782
25280,0.089782
25320,0.089781
25360,0.089781
25400,0.089781
25440,0.089781
25480,0.089781
25520,0.089781
25560,0.089781
25600,0.089781
25640,0.089781
25680,0.08978
25720,0.08978
25760,0.08978
25800,0.08978
25840,0.08978
25880,0.089773
25920,0.089769
25960,0.089769
26000,0.089769
26040,0.089764
26080,0.089735
26120,0.089735
26160,0.089735
26200,0.089735
26240,0.089735
26280,0.089735
26320,0.089735
26360,0.089735
26400,0.089734
26440,0.089734
26480,0.089714
26520,0.089713
26560,0.089713
26600,0.089713
26640,0.089713
26680,0.089637
26720,0.089637
26760,0.089637
26800,0.089637
26840,0.089636
26880,0.089636
26920,0.089636
26960,0.089636
27000,0.089636
27040,0.089636
27080,0.089616
27120,0.089366
27160,0.089366
27200,0.089366
27240,0.089365
27280,0.089365
27320,0.089365
27360,0.089365
27400,0.089365
27440,0.089364
27480,0.089364
27520,0.089364
27560,0.089364
27600,0.089363
27640,0.089363
27680,0.089363
27720,0.089363
27760,0.089362
27800,0.089362
27840,0.089362
27880,0.089362
27920,0.089361
27960,0.089361
28000,0.089361
28040,0.089361
28080,0.08936
28120,0.08936
28160,0.08936
28200,0.08936
28240,0.08936
28280,0.089359
28320,0.089277
28360,0.089277
28400,0.089277
28440,0.089277
28480,0.089276
28520,0.089209
28560,0.089208
28600,0.089208
28640,0.089206
28680,0.089206
28720,0.089206
28760,0.089206
28800,0.089205
28840,0.089205
28880,0.089205
28920,0.089205
28960,0.089204
29000,0.089204
29040,0.089204
29080,0.089204
29120,0.089204
29160,0.089203
29200,0.089203
29240,0.089203
29280,0.089203
29320,0.089202
29360,0.089202
29400,0.089202
29440,0.089202
29480,0.089201
29520,0.089201
29560,0.089201
29600,0.089201
29640,0.0892
29680,0.0892
29720,0.0892
29760,0.0892
29800,0.089194
29840,0.089194
29880,0.089193
29920,0.089193
29960,0.089193
30000,0.089192
30040,0.089192
30080,0.089192
30120,0.089192
30160,0.089191
30200,0.089191
30240,0.089191
30280,0.089191
30320,0.08919
30360,0.08919
30400,0.08919
30440,0.08879
30480,0.08879
30520,0.08879
30560,0.088789
30600,0.088789
30640,0.088789
30680,0.088789
30720,0.088788
30760,0.088788
30800,0.088788
30840,0.088788
30880,0.088788
30920,0.088787
30960,0.088779
31000,0.088779
31040,0.088779
31080,0.088778
31120,0.088778
31160,0.088778
31200,0.088778
31240,0.088777
31280,0.088777
31320,0.088777
31360,0.088777
31400,0.088776
31440,0.088776
31480,0.088776
31520,0.088776
31560,0.088776
31600,0.088775
31640,0.088775
31680,0.088775
31720,0.088775
31760,0.088774
31800,0.088774
31840,0.088774
31880,0.088619
31920,0.088619
31960,0.088619
32000,0.088619
32040,0.088619
32080,0.088618
32120,0.088618
32160,0.088618
32200,0.088618
32240,0.088617
32280,0.088617
32320,0.088617
32360,0.088617
32400,0.088616
32440,0.088616
32480,0.088616
32520,0.088616
32560,0.088615
32600,0.088615
32640,0.088615
32680,0.088615
32720,0.088614
32760,0.088614
32800,0.088614
32840,0.088614
32880,0.088613
32920,0.088613
32960,0.088613
33000,0.088613
33040,0.088613
33080,0.088592
33120,0.088572
33160,0.088572
33200,0.088571
33240,0.088571
33280,0.088571
33320,0.088571
33360,0.08857
33400,0.08857
33440,0.08857
33480,0.088544
33520,0.088544
33560,0.088544
33600,0.088544
33640,0.088543
33680,0.088543
33720,0.088543
33760,0.088543
33800,0.088542
33840,0.088528
33880,0.088527
33920,0.088527
33960,0.088527
34000,0.088526
34040,0.088526
34080,0.088526
34120,0.088525
34160,0.088525
34200,0.088525
34240,0.088525
34280,0.088524
34320,0.088524
34360,0.088524
34400,0.088524
34440,0.088523
34480,0.088523
34520,0.088523
34560,0.088523
34600,0.088523
34640,0.088522
34680,0.088522
34720,0.08852
34760,0.088519
34800,0.088393
34840,0.088393
34880,0.088392
34920,0.088392
34960,0.088392
35000,0.088392
35040,0.088392
35080,0.088392
35120,0.088392
35160,0.088391
35200,0.088391
35240,0.088391
35280,0.088391
35320,0.088391
35360,0.088391
35400,0.088391
35440,0.08839
35480,0.08839
35520,0.08839
35560,0.08839
35600,0.08839
35640,0.08839
35680,0.08839
35720,0.088389
35760,0.088389
35800,0.088389
35840,0.088389
35880,0.088282
35920,0.088282
35960,0.088282
36000,0.088281
36040,0.088281
36080,0.088281
36120,0.088281
36160,0.088281
36200,0.088281
36240,0.088281
36280,0.08828
36320,0.08828
36360,0.08828
36400,0.08828
36440,0.08828
36480,0.08828
36520,0.08828
36560,0.088279
36600,0.088261
36640,0.088249
36680,0.088249
36720,0.088249
36760,0.088249
36800,0.088249
36840,0.088249
36880,0.088248
36920,0.088248
36960,0.088248
37000,0.088248
37040,0.088248
37080,0.088248
37120,0.088248
37160,0.088247
37200,0.088247
37240,0.088247
37280,0.088247
37320,0.088247
37360,0.088247
37400,0.088247
37440,0.088246
37480,0.088246
37520,0.088246
37560,0.088246
37600,0.088246
37640,0.088246
37680,0.088246
37720,0.088245
37760,0.088245
37800,0.088126
37840,0.088126
37880,0.088125
37920,0.088125
37960,0.088125
38000,0.088125
38040,0.088125
38080,0.088122
38120,0.088121
38160,0.088121
38200,0.08767
38240,0.08767
38280,0.08767
38320,0.08767
38360,0.08767
38400,0.08767
38440,0.087653
38480,0.087653
38520,0.087653
38560,0.087653
38600,0.087652
38640,0.087652
38680,0.087652
38720,0.087652
38760,0.087652
38800,0.087634
38840,0.087634
38880,0.087634
38920,0.087634
38960,0.087634
39000,0.087633
39040,0.087633
39080,0.087633
39120,0.087633
39160,0.087633
39200,0.087633
39240,0.087633
39280,0.087633
39320,0.087632
39360,0.087632
39400,0.087632
39440,0.087632
39480,0.087632
39520,0.087632
39560,0.087632
39600,0.087632
39640,0.087632
39680,0.087631
39720,0.087631
39760,0.087631
39800,0.087631
39840,0.087589
39880,0.087589
39920,0.087589
39960,0.087588
40000,0.087588
40040,0.087588
40080,0.087588
40120,0.087588
40160,0.087588
40200,0.087588
40240,0.087588
40280,0.087588
40320,0.087587
40360,0.087587
40400,0.087587
40440,0.087587
40480,0.087587
40520,0.087587
40560,0.087587
40600,0.087587
40640,0.087586
40680,0.087586
40720,0.087586
40760,0.087586
40800,0.087586
40840,0.087586
40880,0.087586
40920,0.087586
40960,0.087585
41000,0.087564
41040,0.087563
41080,0.087563
41120,0.087563
41160,0.087563
41200,0.087563
41240,0.087563
41280,0.087414
41320,0.087414
41360,0.087414
41400,0.087414
41440,0.087414
41480,0.087414
41520,0.087414
41560,0.087413
41600,0.087409
41640,0.087399
41680,0.087399
41720,0.087399
41760,0.087398
41800,0.087398
41840,0.087397
41880,0.087397
41920,0.087397
41960,0.087397
42000,0.087397
42040,0.087397
42080,0.087396
42120,0.087396
42160,0.087396
42200,0.087396
42240,0.087396
42280,0.087396
42320,0.087396
42360,0.087396
42400,0.087395
42440,0.087213
42480,0.087213
42520,0.087213
42560,0.087213
42600,0.087213
42640,0.087213
42680,0.087202
42720,0.087202
42760,0.087202
42800,0.087202
42840,0.087201
42880,0.087201
42920,0.087201
42960,0.087201
43000,0.087201
43040,0.087201
43080,0.087201
43120,0.087201
43160,0.0872
43200,0.0872
43240,0.0872
43280,0.0872
43320,0.0872
43360,0.0872
43400,0.0872
43440,0.087185
43480,0.087185
43520,0.087184
43560,0.087184
43600,0.087184
43640,0.087184
43680,0.087184
43720,0.087184
43760,0.087184
43800,0.087184
43840,0.087183
43880,0.087183
43920,0.087183
43960,0.087154
44000,0.087154
44040,0.087154
44080,0.087154
44120,0.087154
44160,0.087154
44200,0.087153
44240,0.087153
44280,0.087153
44320,0.087153
44360,0.087098
44400,0.087098
44440,0.087098
44480,0.087098
44520,0.087097
44560,0.087097
44600,0.087097
44640,0.087097
44680,0.087097
44720,0.087097
44760,0.087097
44800,0.087097
44840,0.087096
44880,0.087092
44920,0.087091
44960,0.087091
45000,0.087091
45040,0.087091
45080,0.087091
45120,0.087091
45160,0.087091
45200,0.087091
45240,0.087062
45280,0.087062
45320,0.087062
45360,0.087062
45400,0.087037
45440,0.086989
45480,0.086989
45520,0.086989
45560,0.086989
45600,0.086989
45640,0.086989
45680,0.086989
45720,0.086988
45760,0.086963
45800,0.086963
45840,0.086963
45880,0.086963
45920,0.086959
45960,0.086958
46000,0.086958
46040,0.086958
46080,0.086958
46120,0.086958
46160,0.086958
46200,0.08694
46240,0.08694
46280,0.08694
46320,0.08694
46360,0.08694
46400,0.08694
46440,0.08694
46480,0.08694
46520,0.08694
46560,0.08694
46600,0.08694
46640,0.08694
46680,0.08694
46720,0.08694
46760,0.08694
46800,0.086929
46840,0.086929
46880,0.086929
46920,0.086929
46960,0.086929
47000,0.086908
47040,0.086908
47080,0.086908
47120,0.086908
47160,0.086908
47199,0.086908
47238,0.086908
47277,0.086908
47316,0.086908
47355,0.086908
47394,0.086908
47433,0.086908
47472,0.086908
47511,0.086908
47550,0.086908
47589,0.086908
47628,0.086908
47667,0.086908
47706,0.086908
47745,0.086908
47784,0.086908
47823,0.086908
47862,0.086908
47901,0.086908
47940,0.086908
47979,0.086908
48018,0.086908
48057,0.086908
48096,0.086908
48135,0.086908
48174,0.086908
48213,0.086908
48252,0.086908
48291,0.086908
48330,0.086908
48369,0.086908
48408,0.086884
48447,0.086884
48486,0.086884
48525,0.086884
48564,0.086884
48603,0.086884
48642,0.086884
48681,0.086884
48720,0.086884
48759,0.086884
48798,0.086884
48837,0.086884
48876,0.086884
48915,0.086884
48954,0.086884
48993,0.086884
49032,0.086884
49071,0.086884
49110,0.086884
49149,0.086884
49188,0.086884
49227,0.086884
49266,0.086884
49305,0.086884
49344,0.086884
49383,0.086884
49422,0.086884
49461,0.086884
49500,0.086884
49539,0.086835
49578,0.086835
49617,0.086835
49656,0.086835
49695,0.086835
49734,0.086835
49773,0.086835
49812,0.086835
49851,0.086835
49890,0.086835
49929,0.086835
49968,0.086835
50007,0.086835
50046,0.086835
50085,0.086835
50124,0.086835
50163,0.086835
50202,0.086835
50241,0.086835
50280,0.086835
50319,0.086835
50358,0.086835
50397,0.086835
50436,0.086835
50475,0.086835
50514,0.086835
50553,0.086835
50592,0.086835
50631,0.086835
50670,0.086835
50709,0.086835
50748,0.086835
50787,0.086835
50826,0.086835
50865,0.086586
50904,0.086586
50943,0.086586
50982,0.086586
51021,0.086586
51060,0.086555
51099,0.086555
51138,0.086554
51177,0.086554
51216,0.086526
51255,0.086526
51294,0.086526
51333,0.086526
51372,0.086526
51411,0.086526
51450,0.086526
51489,0.086526
51528,0.086526
51567,0.086526
51606,0.086526
51645,0.086475
51684,0.086475
51723,0.086475
51762,0.086475
51801,0.086475
51840,0.086475
51879,0.086475
51918,0.086475
51957,0.086475
51996,0.086475
52035,0.086475
52074,0.086475
52113,0.086444
52152,0.086444
52191,0.086431
52230,0.086431
52269,0.086431
52308,0.086431
52347,0.086413
52386,0.086413
52425,0.086413
52464,0.086402
52503,0.086402
52542,0.086402
52581,0.086402
52620,0.086402
52659,0.086095
52698,0.086095
52737,0.086095
52776,0.086095
52815,0.086095
52854,0.086095
52893,0.086095
52932,0.086095
52971,0.086095
53010,0.086095
53049,0.086095
53088,0.086095
53127,0.086095
53166,0.086095
53205,0.086095
53244,0.086095
53283,0.086095
53322,0.086095
53361,0.086095
53400,0.086095
53439,0.086095
53478,0.086095
53517,0.086095
53556,0.086095
53595,0.086095
53634,0.086095
53673,0.086092
53712,0.086092
53751,0.086092
53790,0.086092
53829,0.086092
53868,0.086092
53907,0.086092
53946,0.086092
53985,0.086092
54024,0.086092
54063,0.086092
54102,0.086092
54141,0.086092
54180,0.086092
54219,0.086092
54258,0.086092
54297,0.086092
54336,0.086092
54375,0.086072
54414,0.086072
54453,0.085968
54492,0.085968
54531,0.085968
54570,0.085968
54609,0.085968
54648,0.085968
54687,0.085968
54726,0.085968
54765,0.085968
54804,0.085968
54843,0.085968
54882,0.085968
54921,0.085968
54960,0.085968
54999,0.085968
55038,0.085968
55077,0.085968
55116,0.085968
55155,0.085968
55194,0.085968
55233,0.085968
55272,0.085968
55311,0.085968
55350,0.085968
55389,0.085968
55428,0.085965
55467,0.085965
55506,0.085965
55545,0.085965
55584,0.085965
55623,0.085965
55662,0.085965
55701,0.085953
55740,0.085953
55779,0.085953
55818,0.085953
55857,0.085953
55896,0.085953
55935,0.085953
55974,0.085953
56013,0.085953
56052,0.085953
56091,0.085953
56130,0.085864
56169,0.085864
56208,0.085864
56247,0.085864
56286,0.085864
56325,0.085864
56364,0.085864
56403,0.085864
56442,0.085864
56481,0.085864
56520,0.085864
56559,0.085856
56598,0.085856
56637,0.085856
56676,0.085856
56715,0.085856
56754,0.085856
56793,0.085856
56832,0.085856
56871,0.085856
56910,0.085616
56949,0.085616
56988,0.085616
57027,0.085616
57066,0.08531
57105,0.08531
57144,0.08531
57183,0.08531
57222,0.08531
57261,0.08531
57300,0.08531
57339,0.08531
57378,0.08531
57417,0.08531
57456,0.08531
57495,0.08531
57534,0.08531
57573,0.08531
57612,0.085301
57651,0.085301
57690,0.085301
57729,0.085301
57768,0.085301
57807,0.085301
57846,0.085301
57885,0.085301
57924,0.085301
57963,0.085301
58002,0.085301
58041,0.085301
58080,0.085301
58119,0.085301
58158,0.085298
58197,0.085298
58236,0.085298
58275,0.085298
58314,0.085298
58353,0.085298
58392,0.085236
58431,0.085236
58470,0.085236
58509,0.085236
58548,0.085236
58587,0.085236
58626,0.085236
58665,0.085236
58704,0.085236
58743,0.085236
58782,0.085236
58821,0.085236
58860,0.085236
58899,0.085236
58938,0.085228
58977,0.085228
59016,0.085228
59055,0.085228
59094,0.085228
59133,0.085228
59172,0.085228
59211,0.085228
59250,0.085228
59289,0.085228
59328,0.085228
59367,0.085228
59406,0.085228
59445,0.085228
59484,0.085228
59523,0.085228
59562,0.085228
59601,0.085228
59640,0.085228
59679,0.085214
59718,0.085214
59757,0.085214
59796,0.085214
59835,0.085214
59874,0.085214
59913,0.085214
59952,0.085214
59991,0.085203
60030,0.085203
60069,0.085203
60108,0.085203
60147,0.085203
60186,0.085203
60225,0.085193
60264,0.085193
60303,0.085193
60342,0.085184
60381,0.085184
60420,0.085184
60459,0.085163
60498,0.085163
60537,0.085163
60576,0.085163
60615,0.085163
60654,0.085163
60693,0.085134
60732,0.085134
60771,0.085134
60810,0.085134
60849,0.085134
60888,0.085116
60927,0.085116
60966,0.085116
61005,0.085116
61044,0.085116
61083,0.085116
61122,0.085116
61161,0.085116
61200,0.085116
61239,0.085116
61278,0.085116
61317,0.085116
61356,0.085116
61395,0.085116
61434,0.085116
61473,0.085116
61512,0.085116
61551,0.085017
61590,0.085017
61629,0.085017
61668,0.085017
61707,0.085017
61746,0.085017
61785,0.085017
61824,0.085017
61863,0.085016
61902,0.085016
61941,0.085016
61980,0.085016
62019,0.085016
62058,0.085016
62097,0.085016
62136,0.085016
62175,0.085016
62214,0.085016
62253,0.085015
62292,0.085015
62331,0.085015
62370,0.084986
62409,0.084986
62448,0.084929
62487,0.084929
62526,0.084929
62565,0.084929
62604,0.084929
62643,0.084929
62682,0.084928
62721,0.084928
62760,0.084928
62799,0.084928
62838,0.084928
62877,0.084928
62916,0.084928
62955,0.084928
62994,0.084928
63033,0.084927
63072,0.084927
63111,0.084872
63150,0.084872
63189,0.084871
63228,0.084871
63267,0.084871
63306,0.084871
63345,0.084871
63384,0.084871
63423,0.084871
63462,0.084871
63501,0.084871
63540,0.084871
63579,0.08487
63618,0.08487
63657,0.08487
63696,0.08487
63735,0.08487
63774,0.08487
63813,0.08487
63852,0.08487
63891,0.08487
63930,0.08487
63969,0.084869
64008,0.084869
64047,0.084869
64086,0.084869
64125,0.084869
64164,0.084869
64203,0.084869
64242,0.084869
64281,0.084869
64320,0.084869
64359,0.084868
64398,0.084865
64437,0.084865
64476,0.084865
64515,0.084864
64554,0.084864
64593,0.084864
64632,0.084864
64671,0.084864
64710,0.084864
64749,0.084864
64788,0.084864
64827,0.084864
64866,0.084863
64905,0.084661
64944,0.084661
64983,0.084661
65022,0.084661
65061,0.084661
65100,0.084661
65139,0.08466
65178,0.08466
65217,0.08466
65256,0.08466
65295,0.08466
65334,0.08466
65373,0.08466
65412,0.08466
65451,0.08466
65490,0.08466
65529,0.084659
65568,0.084659
65607,0.084659
65646,0.084659
65685,0.084659
65724,0.084659
65763,0.084659
65802,0.084659
65841,0.084659
65880,0.084659
65919,0.084658
65958,0.084658
65997,0.084658
66036,0.084658
66075,0.084658
66114,0.084658
66153,0.084658
66192,0.084658
66231,0.084658
66270,0.084657
66309,0.084657
66348,0.084657
66387,0.084657
66426,0.084657
66465,0.084657
66504,0.084657
66543,0.084657
66582,0.084657
66621,0.084656
66660,0.084656
66699,0.084656
66738,0.084656
66777,0.084656
66816,0.084656
66855,0.084656
66894,0.084656
66933,0.084656
66972,0.084656
67011,0.084655
67050,0.084655
67089,0.084655
67128,0.084655
67167,0.084655
67206,0.084655
67245,0.084655
67284,0.084655
67323,0.084655
67362,0.084655
67401,0.084654
67440,0.084654
67479,0.084654
67518,0.084654
67557,0.084654
67596,0.084654
67635,0.084259
67674,0.084259
67713,0.084259
67752,0.084259
67791,0.084254
67830,0.084254
67869,0.084254
67908,0.083851
67947,0.083851
67986,0.083851
68025,0.083851
68064,0.083851
68103,0.08385
68142,0.08385
68181,0.08385
68220,0.083849
68259,0.083848
68298,0.083848
68337,0.083848
68376,0.083748
68415,0.083748
68454,0.083743
68493,0.083743
68532,0.083743
68571,0.083743
68610,0.083743
68649,0.083743
68688,0.083742
68727,0.083738
68766,0.083633
68805,0.083633
68844,0.083633
68883,0.083633
68922,0.083633
68961,0.083633
69000,0.083633
69039,0.083633
69078,0.083633
69117,0.083633
69156,0.083633
69195,0.083633
69234,0.083633
69273,0.083633
69312,0.083633
69351,0.083633
69390,0.083633
