eval_count,best_fitness
9226,0.057383
9265,0.057383
9304,0.057382
9343,0.057379
9382,0.057378
9421,0.057378
9460,0.057377
9499,0.057376
9538,0.057361
9577,0.057361
9616,0.05736
9655,0.05736
9694,0.057346
9733,0.057345
9772,0.057345
9811,0.057344
9850,0.057343
9889,0.057343
9928,0.057342
9967,0.057342
10006,0.057341
10045,0.057341
10084,0.057337
10123,0.057336
10162,0.057336
10201,0.057335
10240,0.057313
10279,0.057312
10318,0.057311
10357,0.057311
10396,0.057277
10435,0.057276
10474,0.057276
10513,0.057275
10552,0.057275
10591,0.057274
10630,0.057274
10669,0.057273
10708,0.057273
10747,0.057272
10786,0.057272
10825,0.057271
10864,0.05727
10903,0.05727
10942,0.057001
10981,0.057
11020,0.056999
11059,0.056999
11098,0.056998
11137,0.056998
11176,0.056997
11215,0.056997
11254,0.056996
11293,0.056996
11332,0.056995
11371,0.056994
11410,0.056994
11449,0.056993
11488,0.056993
11527,0.056992
11566,0.056992
11605,0.056991
11644,0.056991
11683,0.05699
11722,0.05699
11761,0.056973
11800,0.056973
11839,0.056972
11878,0.056972
11917,0.056971
11956,0.05697
11995,0.05697
12034,0.056969
12073,0.056926
12112,0.056926
12151,0.056925
12190,0.056925
12229,0.056924
12268,0.056921
12307,0.05692
12346,0.05692
12385,0.056905
12424,0.056905
12463,0.056904
12502,0.056884
12541,0.056883
12580,0.056883
12619,0.056882
12658,0.056861
12697,0.05686
12736,0.056403
12775,0.056402
12814,0.056399
12853,0.056398
12892,0.056397
12931,0.056397
12970,0.056396
13009,0.056396
13048,0.056395
13087,0.056395
13126,0.056394
13165,0.056394
13204,0.056393
13243,0.056392
13282,0.056392
13321,0.056391
13360,0.056391
13399,0.05639
13438,0.056389
13477,0.056389
13516,0.056385
13555,0.056384
13594,0.056383
13633,0.056383
13672,0.056382
13711,0.056382
13750,0.056381
13789,0.056381
13828,0.05638
13867,0.056378
13906,0.056373
13945,0.056372
13984,0.056371
14023,0.056342
14062,0.056342
14101,0.056341
14140,0.056341
14179,0.05634
14218,0.056332
14257,0.056331
14296,0.056331
14335,0.05633
14374,0.056329
14413,0.056329
14452,0.056328
14491,0.056265
14530,0.056265
14569,0.056264
14608,0.056263
14647,0.056263
14686,0.056262
14725,0.056262
14764,0.056261
14803,0.056261
14842,0.056232
14881,0.056232
14920,0.056231
14959,0.056206
14998,0.056206
15037,0.056205
15076,0.056162
15115,0.055668
15154,0.055667
15193,0.055662
15232,0.055662
15271,0.055661
15310,0.055661
15349,0.055626
15388,0.055624
15427,0.055624
15466,0.055624
15505,0.055624
15544,0.055624
15583,0.055624
15622,0.055624
15661,0.055624
15700,0.055624
15739,0.055624
15778,0.055582
15817,0.055582
15856,0.055582
15895,0.055582
15934,0.055582
15973,0.055582
16012,0.055457
16051,0.055457
16090,0.055436
16129,0.055436
16168,0.055392
16207,0.055392
16246,0.055392
16285,0.055392
16324,0.055392
16363,0.055392
16402,0.055392
16441,0.055392
16480,0.055392
16519,0.055392
16558,0.055392
16597,0.055392
16636,0.055392
16675,0.055392
16713,0.055392
16751,0.055392
16789,0.055392
16827,0.055392
16865,0.055392
16903,0.055392
16941,0.055392
16979,0.055392
17017,0.055392
17055,0.055392
17093,0.055392
17131,0.055392
17169,0.055392
17207,0.055392
17245,0.055392
17283,0.055392
17321,0.055392
17359,0.055392
17397,0.055392
17435,0.055392
17473,0.055392
17511,0.055392
17549,0.055392
17587,0.055392
17625,0.055392
17663,0.055392
17701,0.055392
17739,0.055392
17777,0.055392
17815,0.055392
17853,0.055392
17891,0.055392
17929,0.055392
17967,0.055392
18005,0.055392
18043,0.055392
18081,0.055392
18119,0.055392
18157,0.055392
18195,0.055392
18233,0.055392
18271,0.055392
18309,0.055392
18347,0.055392
18385,0.055392
18423,0.055392
18461,0.055392
18499,0.055392
18537,0.055392
18575,0.055392
18613,0.055392
18651,0.055392
18689,0.055392
18727,0.055392
18765,0.055392
18803,0.055392
18841,0.055349
18879,0.055349
18917,0.055349
18955,0.055349
18993,0.055349
19031,0.055349
19069,0.055348
19107,0.055348
19145,0.055325
19183,0.055325
19221,0.054965
19259,0.054965
19297,0.054965
19335,0.054965
19373,0.054949
19411,0.054949
19449,0.054949
19487,0.054949
19525,0.054949
19563,0.054949
19601,0.054949
19639,0.054947
19677,0.054947
19715,0.054947
19753,0.054947
19791,0.054947
19829,0.054947
19867,0.054947
19905,0.054947
19943,0.054947
19981,0.054947
20019,0.054947
20057,0.054947
20095,0.054947
20133,0.054947
20171,0.054947
20209,0.054947
20247,0.054947
20285,0.054947
20323,0.054947
20361,0.054947
20399,0.054947
20437,0.054947
20475,0.054947
20513,0.054947
20551,0.054947
20589,0.054947
20627,0.054947
20665,0.054947
20703,0.054947
20741,0.054947
20779,0.054947
20817,0.054947
20855,0.054947
20893,0.054947
20931,0.054947
20969,0.054947
21007,0.054947
21045,0.054947
21083,0.054947
21121,0.054947
21159,0.054947
21197,0.054947
21235,0.054947
21273,0.054947
21311,0.054947
21349,0.054947
21387,0.054947
21425,0.054947
21463,0.054947
21501,0.054947
21539,0.054947
21577,0.054947
21615,0.054947
21653,0.054947
21691,0.054947
21729,0.054947
21767,0.054947
21805,0.054947
21843,0.054947
21881,0.054947
21919,0.054947
21957,0.054947
21995,0.054947
22033,0.054947
22071,0.054947
22109,0.054947
22147,0.054947
22185,0.054947
22223,0.054947
22261,0.054947
22299,0.054947
22337,0.054947
22375,0.054947
22413,0.054947
22451,0.054947
22489,0.054947
22527,0.054947
22565,0.054947
22603,0.054947
22641,0.054947
22679,0.054947
22717,0.054858
22755,0.054858
22793,0.054858
22831,0.054711
22869,0.054711
22907,0.054711
22945,0.054711
22983,0.054697
23021,0.054697
23059,0.054684
23097,0.054684
23135,0.054684
23173,0.054684
23211,0.054684
23249,0.054684
23287,0.054662
23325,0.054662
23363,0.054662
23401,0.054662
23439,0.054662
23477,0.054662
23515,0.054662
23553,0.054662
23591,0.054662
23629,0.054662
23667,0.054662
23705,0.054662
23743,0.054662
23781,0.054662
23819,0.054662
23857,0.054662
23895,0.054662
23933,0.054662
23971,0.054662
24009,0.054662
24047,0.054662
24085,0.054662
24123,0.054662
24161,0.054662
24199,0.054662
24237,0.054662
24275,0.054662
24313,0.054662
24351,0.054655
24389,0.054655
24427,0.054655
24465,0.054655
24503,0.054655
24541,0.054655
24579,0.054655
24617,0.054655
24655,0.054655
24693,0.054655
24731,0.054655
24769,0.054485
24807,0.054485
24845,0.054485
24883,0.054485
24921,0.054485
24959,0.054483
24997,0.054483
25035,0.054483
25073,0.054483
25111,0.054483
25149,0.054483
25187,0.05442
25225,0.05442
25263,0.05442
25301,0.05442
25339,0.05442
25377,0.05442
25415,0.05442
25453,0.05442
25491,0.05442
25529,0.05442
25567,0.05442
25605,0.05442
25643,0.05442
25681,0.05442
25719,0.05442
25757,0.05442
25795,0.05442
25833,0.05442
25871,0.05442
25909,0.05442
25947,0.05442
25985,0.054405
26023,0.054405
26061,0.054405
26099,0.054405
26137,0.054405
26175,0.054405
26213,0.054405
26251,0.054405
26289,0.054405
26327,0.054405
26365,0.054405
26403,0.054405
26441,0.054405
26479,0.054405
26517,0.054405
26555,0.054405
26593,0.054405
26631,0.054405
26669,0.054405
26707,0.054405
26745,0.054405
26783,0.054405
26821,0.054405
26859,0.054405
26897,0.054405
26935,0.054405
26973,0.054405
27011,0.054405
27049,0.054405
27087,0.054405
27125,0.054405
27163,0.054405
27201,0.054362
27239,0.054362
27277,0.054362
27315,0.054362
27353,0.054362
27391,0.054362
27429,0.054362
27467,0.054356
27505,0.054183
27543,0.054183
27581,0.054183
27619,0.054183
27657,0.054183
27695,0.054183
27733,0.054183
27771,0.054183
27809,0.054183
27846,0.054183
27883,0.054183
27920,0.054183
27957,0.054183
27994,0.054031
28031,0.054031
28068,0.054031
28105,0.054031
28142,0.054031
28179,0.054031
28216,0.054029
28253,0.054029
28290,0.054029
28327,0.054029
28364,0.054029
28401,0.054028
28438,0.054028
28475,0.054028
28512,0.054028
28549,0.054028
28586,0.054028
28623,0.054028
28660,0.054028
28697,0.054028
28734,0.054028
28771,0.054028
28808,0.054028
28845,0.054028
28882,0.054011
28919,0.054011
28956,0.054011
28993,0.054011
29030,0.053935
29067,0.053935
29104,0.053935
29141,0.053935
29178,0.053935
29215,0.053935
29252,0.053935
29289,0.053935
29326,0.053935
29363,0.053935
29400,0.053935
29437,0.053935
29474,0.053935
29511,0.053935
29548,0.053935
29585,0.053935
29622,0.053935
29659,0.05391
29696,0.05391
29733,0.05391
29770,0.05391
29807,0.05391
29844,0.05391
29881,0.05391
29918,0.05391
29955,0.05391
29992,0.05391
30029,0.05391
30066,0.05391
30103,0.053906
30140,0.053906
30177,0.053906
30214,0.053906
30251,0.053906
30288,0.053906
30325,0.053906
30362,0.053905
30399,0.053905
30436,0.053905
30473,0.053905
30510,0.053905
30547,0.053905
30584,0.053905
30621,0.053905
30658,0.053905
30695,0.053905
30732,0.053905
30769,0.053882
30806,0.053882
30843,0.053882
30880,0.053882
30917,0.053882
30954,0.053882
30991,0.053882
31028,0.053874
31065,0.053874
31102,0.053874
31139,0.053874
31176,0.053874
31213,0.053874
31250,0.053874
31287,0.053874
31324,0.053874
31361,0.053874
31398,0.053874
31435,0.053874
31472,0.053874
31509,0.053874
31546,0.053874
31583,0.053874
31620,0.053868
31657,0.053868
31694,0.053868
31731,0.053868
31768,0.053868
31805,0.053868
31842,0.053868
31879,0.053868
31916,0.053868
31953,0.053868
31990,0.053867
32027,0.053867
32064,0.053867
32101,0.053857
32138,0.053857
32175,0.053857
32212,0.053857
32249,0.053857
32286,0.053857
32323,0.053857
32360,0.053845
32397,0.053845
32434,0.053845
32471,0.053845
32508,0.053845
32545,0.053845
32582,0.053844
32619,0.053844
32656,0.053844
32693,0.053787
32730,0.053787
32767,0.053787
32804,0.053787
32841,0.053787
32878,0.053787
32915,0.053787
32952,0.053745
32989,0.053745
33026,0.053745
33063,0.053745
33100,0.053745
33137,0.053745
33174,0.053745
33211,0.053745
33248,0.053745
33285,0.053745
33322,0.053745
33359,0.053745
33396,0.053745
33433,0.053745
33470,0.053745
33507,0.053745
33544,0.053745
33581,0.053745
33618,0.053745
33655,0.053744
33692,0.053744
33729,0.053744
33766,0.053744
33803,0.053744
33840,0.053744
33877,0.053744
33914,0.053744
33951,0.053744
33988,0.053744
34025,0.053744
34062,0.053744
34099,0.053744
34136,0.053693
34173,0.053693
34210,0.053693
34247,0.053693
34284,0.053692
34321,0.053692
34358,0.053692
34395,0.053692
34432,0.053692
34469,0.053692
34506,0.053686
34543,0.053686
34580,0.053686
34617,0.053686
34654,0.053686
34691,0.053686
34728,0.053685
34765,0.053685
34802,0.053683
34839,0.053619
34876,0.053619
34913,0.053619
34950,0.053619
34987,0.053619
35024,0.053618
35061,0.053618
35098,0.053618
35135,0.053618
35172,0.053618
35209,0.053618
35246,0.053618
35283,0.053618
35320,0.053618
35357,0.053607
35394,0.053607
35431,0.053607
35468,0.053607
35505,0.053606
35542,0.053606
35579,0.053606
35616,0.053606
35653,0.053606
35690,0.053606
35727,0.053605
35764,0.053605
35801,0.053605
35838,0.053605
35875,0.053604
35912,0.053604
35949,0.053604
35986,0.053604
36023,0.053604
36060,0.053604
36097,0.053604
36134,0.053604
36171,0.053604
36208,0.053603
36245,0.053603
36282,0.053603
36319,0.053603
36356,0.053603
36393,0.053603
36430,0.053603
36467,0.053603
36504,0.053603
36541,0.053603
36578,0.053594
36615,0.053594
36652,0.053594
36689,0.053594
36726,0.053594
36763,0.053593
36800,0.053593
36837,0.053593
36874,0.053593
36911,0.053593
36948,0.053593
36985,0.053593
37022,0.053593
37059,0.053593
37096,0.053593
37133,0.053592
37170,0.053592
37207,0.053592
37244,0.053592
37281,0.053592
37318,0.053583
37355,0.053583
37392,0.053582
37429,0.053582
37466,0.053582
37503,0.053582
37540,0.053545
37577,0.053537
37614,0.053536
37651,0.053536
37688,0.053536
37725,0.053536
37762,0.053536
37799,0.053513
37836,0.053513
37873,0.053513
37910,0.053513
37947,0.053513
37984,0.053513
38021,0.053513
38058,0.053512
38095,0.053512
38132,0.053512
38169,0.053512
38206,0.053512
38243,0.053512
38280,0.053477
38317,0.053477
38354,0.053477
38391,0.053477
38428,0.053477
38465,0.053477
38502,0.053477
38539,0.053477
38576,0.053476
38613,0.053476
38650,0.053435
38687,0.053435
38724,0.053435
38761,0.053435
38798,0.053435
38835,0.053404
38872,0.053404
38909,0.053404
38945,0.053404
38981,0.053403
39017,0.053403
39053,0.053403
39089,0.053403
39125,0.053403
39161,0.053403
39197,0.053403
39233,0.053403
39269,0.053403
39305,0.053403
39341,0.053402
39377,0.053402
39413,0.053402
39449,0.053402
39485,0.053402
39521,0.053402
39557,0.053402
39593,0.053402
39629,0.053401
39665,0.053325
39701,0.053325
39737,0.053325
39773,0.053325
39809,0.053324
39845,0.053324
39881,0.053324
39917,0.053324
39953,0.053324
39989,0.053324
40025,0.05332
40061,0.05332
40097,0.053297
40133,0.053297
40169,0.053297
40205,0.053297
40241,0.053293
40277,0.053293
40313,0.053293
40349,0.053293
40385,0.053293
40421,0.053293
40457,0.053292
40493,0.053292
40529,0.053292
40565,0.053292
40601,0.053292
40637,0.053292
40673,0.053292
40709,0.053292
40745,0.053292
40781,0.053292
40817,0.053291
40853,0.053291
40889,0.053291
40925,0.053289
40961,0.053289
40997,0.053289
41033,0.053289
41069,0.053288
41105,0.053288
41141,0.053288
41177,0.053275
41213,0.053275
41249,0.053267
41285,0.053267
41321,0.053267
41357,0.053207
41393,0.053207
41429,0.053207
41465,0.053207
41501,0.053206
41537,0.053201
41573,0.053201
41609,0.0532
41645,0.053157
41681,0.053157
41717,0.053156
41753,0.053156
41789,0.053156
41825,0.053156
41861,0.053156
41897,0.053156
41933,0.053156
41969,0.053156
42005,0.053156
42041,0.053151
42077,0.053151
42113,0.053139
42149,0.053139
42185,0.053139
42221,0.053139
42257,0.053139
42293,0.053139
42329,0.053139
42365,0.053138
42401,0.053138
42437,0.053138
42473,0.053138
42509,0.053124
42545,0.053124
42581,0.053124
42617,0.053124
42653,0.053124
42689,0.053124
42725,0.053123
42761,0.053123
42797,0.053123
42833,0.053123
42869,0.053123
42905,0.053123
42941,0.053123
42977,0.053123
43013,0.053123
43049,0.053116
43085,0.053116
43121,0.053116
43157,0.053116
43193,0.053116
43229,0.053116
43265,0.053116
43301,0.053116
43337,0.053116
43373,0.053115
43409,0.053115
43445,0.053115
43481,0.053115
43517,0.053115
43553,0.053115
43589,0.053115
43625,0.053115
43661,0.053112
43697,0.053112
43733,0.053111
43769,0.053111
43805,0.053111
43841,0.053111
43877,0.053111
43913,0.053111
43949,0.053111
43985,0.0531
44021,0.0531
44057,0.053077
44093,0.053077
44129,0.053077
44165,0.053077
44201,0.053076
44237,0.053076
44273,0.053076
44309,0.053076
44345,0.053076
44381,0.053076
44417,0.053075
44453,0.053075
44489,0.053075
44525,0.053075
44561,0.053069
44597,0.053069
44633,0.053069
44669,0.053068
44705,0.053068
44741,0.053068
44777,0.053068
44813,0.053068
44849,0.053068
44885,0.053068
44921,0.053068
44957,0.053067
44993,0.053067
45029,0.053067
45065,0.053067
45101,0.053067
45137,0.053067
45173,0.053067
45209,0.053066
45245,0.053066
45281,0.053066
45317,0.053066
45353,0.053066
45389,0.053066
45425,0.053066
45461,0.053066
45497,0.053055
45533,0.053055
45569,0.053054
45605,0.053054
45641,0.053054
45677,0.053054
45713,0.053053
45749,0.053051
45785,0.053051
45821,0.05305
45857,0.05305
45893,0.05305
45929,0.05305
45965,0.05305
46001,0.05305
46037,0.05305
46073,0.05305
46109,0.053049
46145,0.053049
46181,0.053049
46217,0.053049
46253,0.053049
46289,0.053049
46325,0.053039
46361,0.053022
46397,0.053005
46433,0.053005
46469,0.053005
46505,0.053005
46541,0.053005
46577,0.053005
46613,0.053001
46649,0.053001
46685,0.053
46721,0.053
46757,0.053
46793,0.053
46829,0.052999
46865,0.052999
46901,0.052996
46937,0.052996
46973,0.052996
47009,0.052996
47045,0.052996
47081,0.052996
47117,0.052995
47153,0.052995
47189,0.052995
47225,0.052995
47261,0.052995
47297,0.052995
47333,0.052995
47369,0.052995
47405,0.052994
47441,0.052994
47477,0.052985
47513,0.052985
47549,0.052985
47585,0.052985
47621,0.052957
47657,0.052957
47693,0.052957
47729,0.052957
47765,0.052956
47801,0.052956
47837,0.052956
47873,0.052956
47909,0.052956
47945,0.052956
47981,0.052956
48017,0.052956
48053,0.052955
48089,0.052955
48125,0.052955
48161,0.052955
48197,0.052955
48233,0.052955
48269,0.052955
48305,0.052954
48341,0.052954
48377,0.052954
48413,0.052942
48449,0.052942
48485,0.052941
48521,0.052941
48557,0.052941
48593,0.052941
48629,0.052941
48665,0.052941
48701,0.052941
48737,0.05294
48773,0.05294
48809,0.05294
48845,0.05294
48881,0.05294
48917,0.05294
48953,0.052939
48989,0.052939
49025,0.052932
49061,0.052932
49097,0.052932
49133,0.052931
49169,0.052931
49205,0.052931
49241,0.052926
49277,0.052909
49313,0.052909
49349,0.052908
49385,0.052908
49421,0.052908
49457,0.052908
49493,0.052908
49529,0.052908
49565,0.052908
49601,0.052907
49637,0.052907
49673,0.052907
49709,0.052907
49745,0.052907
49781,0.052907
49817,0.052907
49853,0.052903
49889,0.052903
49925,0.05289
49961,0.05289
49997,0.05289
50033,0.05289
50068,0.052889
50103,0.052889
50138,0.052863
50173,0.052863
50208,0.052863
50243,0.052859
50278,0.052859
50313,0.052859
50348,0.052859
50383,0.052859
50418,0.052859
50453,0.052834
50488,0.052832
50523,0.052832
50558,0.05259
50593,0.05259
50628,0.05259
50663,0.05259
50698,0.052589
50733,0.052589
50768,0.052589
50803,0.052589
50838,0.052588
50873,0.052574
50908,0.052574
50943,0.052574
50978,0.052547
51013,0.052546
51048,0.052546
51083,0.052546
51118,0.052546
51153,0.052546
51188,0.052546
51223,0.052546
51258,0.052546
51293,0.052545
51328,0.052545
51363,0.052545
51398,0.052545
51433,0.052545
51468,0.05254
51503,0.052539
51538,0.052539
51573,0.052539
51608,0.052539
51643,0.052539
51678,0.052539
51713,0.052539
51748,0.052538
51783,0.052538
51818,0.052538
51853,0.052538
51888,0.052538
51923,0.052538
51958,0.052538
51993,0.052537
52028,0.052537
52063,0.052537
52098,0.052537
52133,0.052537
52168,0.052537
52203,0.052537
52238,0.052536
52273,0.052536
52308,0.052536
52343,0.052536
52378,0.052491
52413,0.05249
52448,0.052489
52483,0.052489
52518,0.052489
52553,0.052489
52588,0.052489
52623,0.052488
52658,0.052488
52693,0.052488
52728,0.052488
52763,0.052399
52798,0.052399
52833,0.052399
52868,0.052398
52903,0.052398
52938,0.052398
52973,0.052398
53008,0.052398
53043,0.052398
53078,0.052398
53113,0.052397
53148,0.052397
53183,0.052397
53218,0.052397
53253,0.052386
53288,0.052386
53323,0.052386
53358,0.052386
53393,0.052385
53428,0.052385
53463,0.052385
53498,0.052385
53533,0.052385
53568,0.052385
53603,0.052385
53638,0.052385
53673,0.052384
53708,0.052384
53743,0.052384
53778,0.052384
53813,0.052384
53848,0.052384
53883,0.052384
53918,0.052383
53953,0.052383
53988,0.052383
54023,0.052383
54058,0.052383
54093,0.052383
54128,0.052383
54163,0.052382
54198,0.052382
54233,0.052382
54268,0.052382
54303,0.052375
54338,0.05237
54373,0.05237
54408,0.052361
54443,0.052361
54478,0.052361
54513,0.052361
54548,0.052361
54583,0.052361
54618,0.052361
54653,0.05236
54688,0.05236
54723,0.05236
54758,0.05236
54793,0.05236
54828,0.05236
54863,0.052359
54898,0.052351
54933,0.052351
54968,0.052351
55003,0.05235
55038,0.05235
55073,0.05235
55108,0.05235
55143,0.052342
55178,0.052342
55213,0.052337
55248,0.052337
55283,0.052336
55318,0.052336
55353,0.052336
55388,0.052336
55423,0.052336
55458,0.052333
55493,0.052333
55528,0.052333
55563,0.052333
55598,0.052332
55633,0.052332
55668,0.05232
55703,0.05232
55738,0.052314
55773,0.052314
55808,0.052314
55843,0.052314
55878,0.052314
55913,0.052314
55948,0.052313
55983,0.052313
56018,0.052313
56053,0.052313
56088,0.052313
56123,0.052313
56158,0.052313
56193,0.052311
56228,0.052311
56263,0.052311
56298,0.05231
56333,0.05231
56368,0.05231
56403,0.05231
56438,0.05231
56473,0.05231
56508,0.05231
56543,0.052283
56578,0.052066
56613,0.052066
56648,0.052066
56683,0.052066
56718,0.052066
56753,0.052066
56788,0.052065
56823,0.052043
56858,0.052043
56893,0.052043
56928,0.052043
56963,0.052043
56998,0.052043
57033,0.052043
57068,0.052025
57103,0.052025
57138,0.052024
57173,0.052024
57208,0.052024
57243,0.052024
57278,0.052024
57313,0.052024
57348,0.052024
57383,0.052023
57418,0.052023
57453,0.052023
57488,0.052023
57523,0.052023
57558,0.052023
57593,0.052023
57628,0.052022
57663,0.052022
57698,0.052022
57733,0.052022
57768,0.052022
57803,0.052022
57838,0.052022
57873,0.052022
57908,0.052022
57943,0.052022
57978,0.052022
58013,0.052022
58048,0.052022
58083,0.052022
58118,0.052022
58153,0.052022
58188,0.052022
58223,0.052022
58258,0.052022
58293,0.052022
58328,0.052022
58363,0.052022
58398,0.052022
58433,0.052022
58468,0.052022
58503,0.052022
58538,0.052022
58573,0.052022
58608,0.052022
58643,0.052022
58678,0.052022
58713,0.052022
58748,0.052022
58783,0.052022
58818,0.052022
58853,0.052022
58888,0.052022
58923,0.052022
58958,0.052022
58993,0.052022
59028,0.052022
59063,0.052022
59098,0.052021
59133,0.052021
59168,0.052021
59203,0.052021
59238,0.052021
59273,0.052021
59308,0.052021
59343,0.052021
59378,0.052021
59413,0.052021
59448,0.052021
59483,0.052021
59518,0.052021
59553,0.052021
59588,0.052021
59623,0.052021
59658,0.052021
59693,0.052009
59728,0.052008
59763,0.052008
59798,0.052008
59833,0.05192
59868,0.051917
59903,0.051917
59938,0.051917
59973,0.051917
60008,0.051829
60043,0.051829
60078,0.051829
60113,0.051829
60148,0.051829
60183,0.051829
60218,0.051829
60253,0.051829
60288,0.051829
60323,0.051828
60358,0.051828
60393,0.051828
60428,0.051828
60463,0.051828
60498,0.051828
60533,0.05181
60568,0.05181
60603,0.05181
60638,0.051805
60673,0.051805
60708,0.051805
60743,0.051805
60778,0.051805
60813,0.051805
60848,0.051805
60883,0.051805
60918,0.051805
60953,0.051805
60988,0.051805
61023,0.051805
61058,0.051805
61093,0.051805
61128,0.051784
61162,0.051784
61196,0.051784
61230,0.051784
61264,0.051783
61298,0.051783
61332,0.051783
61366,0.051783
61400,0.051783
61434,0.051783
61468,0.051783
61502,0.051783
61536,0.051783
61570,0.051783
61604,0.051783
61638,0.051783
61672,0.051782
61706,0.051782
61740,0.051782
61774,0.051782
61808,0.051782
61842,0.051782
61876,0.051782
61910,0.051782
61944,0.051782
61978,0.051782
62012,0.051782
62046,0.051782
62080,0.051781
62114,0.051781
62148,0.051781
62182,0.051781
62216,0.051781
62250,0.051781
62284,0.051771
62318,0.051771
62352,0.051771
62386,0.051771
62420,0.051771
62454,0.051771
62488,0.051771
62522,0.051771
62556,0.051771
62590,0.051771
62624,0.051771
62658,0.051771
62692,0.051771
62726,0.051771
62760,0.051771
62794,0.051771
62828,0.051771
62862,0.051771
62896,0.051771
62930,0.051771
62964,0.051771
62998,0.051771
63032,0.051771
63066,0.051771
63100,0.051769
63134,0.051769
63168,0.051769
63202,0.051769
63236,0.051769
63270,0.051769
63304,0.051769
63338,0.051769
63372,0.051769
63406,0.051769
63440,0.051769
63474,0.051769
63508,0.051769
63542,0.051769
63576,0.051769
63610,0.051769
63644,0.051769
63678,0.051769
63712,0.051769
63746,0.051769
63780,0.051769
63814,0.051769
63848,0.051769
63882,0.051769
63916,0.051769
63950,0.051769
63984,0.051769
64018,0.051769
64052,0.051769
64086,0.051769
64120,0.051769
64154,0.051769
64188,0.051764
64222,0.051764
64256,0.051764
64290,0.051764
64324,0.051764
64358,0.051764
64392,0.051764
64426,0.051764
64460,0.051744
64494,0.051744
64528,0.051744
64562,0.051744
64596,0.051744
64630,0.051744
64664,0.051744
64698,0.051744
64732,0.051744
64766,0.051744
