eval_count,best_fitness
28734,0.078143
28771,0.078142
28808,0.078141
28845,0.07814
28882,0.078139
28919,0.078138
28956,0.078137
28993,0.078136
29030,0.078135
29067,0.078134
29104,0.078133
29141,0.078132
29178,0.078131
29215,0.07813
29252,0.078128
29289,0.078127
29326,0.078126
29363,0.078125
29400,0.078124
29437,0.078123
29474,0.078122
29511,0.078121
29548,0.07812
29585,0.078119
29622,0.078118
29659,0.078117
29696,0.078116
29733,0.078115
29770,0.078114
29807,0.078113
29844,0.078112
29881,0.078111
29918,0.078111
29955,0.078111
29992,0.078111
30029,0.07792
30066,0.07792
30103,0.07792
30140,0.07792
30177,0.07792
30214,0.07792
30251,0.07792
30288,0.07792
30325,0.07792
30362,0.07792
30399,0.07792
30436,0.07792
30473,0.07792
30510,0.07792
30547,0.07792
30584,0.07792
30621,0.07792
30658,0.07792
30695,0.07792
30732,0.07792
30769,0.07792
30806,0.07792
30843,0.07792
30880,0.07792
30917,0.07792
30954,0.07792
30991,0.07792
31028,0.07792
31065,0.07792
31102,0.07792
31139,0.07792
31176,0.07792
31213,0.07792
31250,0.07792
31287,0.07792
31324,0.07792
31361,0.07792
31398,0.07792
31435,0.07792
31472,0.07792
31509,0.07792
31546,0.07792
31583,0.07792
31620,0.07792
31657,0.07792
31694,0.07792
31731,0.07792
31768,0.07792
31805,0.07792
31842,0.07792
31879,0.07792
31916,0.07792
31953,0.07792
31990,0.07792
32027,0.07792
32064,0.07792
32101,0.07792
32138,0.07792
32175,0.07792
32212,0.07792
32249,0.07792
32286,0.07792
32323,0.07792
32360,0.07792
32397,0.07792
32434,0.07792
32471,0.07792
32508,0.07792
32545,0.07792
32582,0.07792
32619,0.07792
32656,0.07792
32693,0.07792
32730,0.07792
32767,0.07792
32804,0.07792
32841,0.07792
32878,0.07792
32915,0.07792
32952,0.07792
32989,0.07792
33026,0.07792
33063,0.07792
33100,0.07792
33137,0.07792
33174,0.07792
33211,0.07792
33248,0.07792
33285,0.07792
33322,0.07792
33359,0.07792
33396,0.07792
33433,0.07792
33470,0.07792
33507,0.07792
33544,0.07792
33581,0.07792
33618,0.07792
33655,0.07792
33692,0.07792
33729,0.07792
33766,0.07792
33803,0.07792
33840,0.07792
33877,0.07792
33914,0.07792
33951,0.07792
33988,0.07792
34025,0.07792
34062,0.07792
34099,0.07792
34136,0.07792
34173,0.07792
34210,0.07792
34247,0.07792
34284,0.07792
34321,0.07792
34358,0.07792
34395,0.07792
34432,0.07792
34469,0.07792
34506,0.07792
34543,0.07792
34580,0.07792
34617,0.07792
34654,0.07792
34691,0.07792
34728,0.07792
34765,0.07792
34802,0.07792
34839,0.07792
34876,0.07792
34913,0.07792
34950,0.07792
34987,0.07792
35024,0.07792
35061,0.07792
35098,0.07792
35135,0.07792
35172,0.07792
35209,0.07792
35246,0.07792
35283,0.07792
35320,0.07792
35357,0.07792
35394,0.07792
35431,0.07792
35468,0.07792
35505,0.07792
35542,0.07792
35579,0.07792
35616,0.07792
35653,0.07792
35690,0.07792
35727,0.07792
35764,0.07792
35801,0.07792
35838,0.07792
35875,0.07792
35912,0.07792
35949,0.07792
35986,0.07792
36023,0.07792
36060,0.07792
36097,0.07792
36134,0.07792
36171,0.07792
36208,0.07792
36245,0.07792
36282,0.07792
36319,0.07792
36356,0.07792
36393,0.07792
36430,0.07792
36467,0.07792
36504,0.07792
36541,0.07792
36578,0.07792
36615,0.07792
36652,0.07792
36689,0.07792
36726,0.07792
36763,0.07792
36800,0.07792
36837,0.07792
36874,0.07792
36911,0.07792
36948,0.07792
36985,0.07792
37022,0.07792
37059,0.07792
37096,0.07792
37133,0.07792
37170,0.07792
37207,0.07792
37244,0.07792
37281,0.07792
37318,0.07792
37355,0.07792
37392,0.07792
37429,0.07792
37466,0.07792
37503,0.07792
37540,0.07792
37577,0.07792
37614,0.07792
37651,0.07792
37688,0.07792
37725,0.07792
37762,0.07792
37799,0.07792
37836,0.07792
37873,0.07792
37910,0.07792
37947,0.07792
37984,0.07792
38021,0.07792
38058,0.07792
38095,0.07792
38132,0.07792
38169,0.07792
38206,0.07792
38243,0.07792
38280,0.07792
38317,0.07792
38354,0.07792
38391,0.07792
38428,0.07792
38465,0.07792
38502,0.07792
38539,0.07792
38576,0.07792
38613,0.07792
38650,0.07792
38687,0.07792
38724,0.07792
38761,0.07792
38798,0.07792
38835,0.07792
38872,0.07792
38909,0.07792
38945,0.07792
38981,0.07792
39017,0.07792
39053,0.07792
39089,0.07792
39125,0.07792
39161,0.07792
39197,0.07792
39233,0.07792
39269,0.07792
39305,0.07792
39341,0.07792
39377,0.07792
39413,0.07792
39449,0.07792
39485,0.07792
39521,0.07792
39557,0.07792
39593,0.07792
39629,0.07792
39665,0.07792
39701,0.07792
39737,0.07792
39773,0.07792
39809,0.07792
39845,0.07792
39881,0.07792
39917,0.07792
39953,0.07792
39989,0.07792
40025,0.07792
40061,0.07792
40097,0.07792
40133,0.07792
40169,0.07792
40205,0.07792
40241,0.07792
40277,0.07792
40313,0.07792
40349,0.07792
40385,0.07792
40421,0.07792
40457,0.07792
40493,0.07792
40529,0.07792
40565,0.07792
40601,0.07792
40637,0.07792
40673,0.07792
40709,0.07792
40745,0.077158
40781,0.077158
40817,0.077158
40853,0.077158
40889,0.077158
40925,0.077158
40961,0.077158
40997,0.077158
41033,0.077158
41069,0.077158
41105,0.077158
41141,0.077158
41177,0.077158
41213,0.077158
41249,0.077158
41285,0.077158
41321,0.077158
41357,0.077158
41393,0.077158
41429,0.077158
41465,0.077158
41501,0.077158
41537,0.077158
41573,0.077158
41609,0.077158
41645,0.077158
41681,0.077158
41717,0.077158
41753,0.077158
41789,0.077158
41825,0.077158
41861,0.077158
41897,0.077158
41933,0.077158
41969,0.077158
42005,0.077158
42041,0.077158
42077,0.077158
42113,0.077158
42149,0.077158
42185,0.077158
42221,0.077158
42257,0.077158
42293,0.077158
42329,0.077158
42365,0.077158
42401,0.077158
42437,0.077158
42473,0.077158
42509,0.077158
42545,0.077158
42581,0.077158
42617,0.077158
42653,0.077158
42689,0.077158
42725,0.077158
42761,0.077158
42797,0.077158
42833,0.077158
42869,0.077158
42905,0.077158
42941,0.077158
42977,0.077158
43013,0.077158
43049,0.077158
43085,0.077158
43121,0.077158
43157,0.077158
43193,0.077158
43229,0.077158
43265,0.077158
43301,0.077158
43337,0.077158
43373,0.077158
43409,0.077158
43445,0.077158
43481,0.077158
43517,0.077158
43553,0.077158
43589,0.077158
43625,0.077158
43661,0.077158
43697,0.077158
43733,0.077158
43769,0.077158
43805,0.077158
43841,0.077158
43877,0.077158
43913,0.077158
43949,0.077158
43985,0.077158
44021,0.077158
44057,0.077158
44093,0.077158
44129,0.077158
44165,0.077158
44201,0.077158
44237,0.077158
44273,0.077158
44309,0.077158
44345,0.077158
44381,0.077158
44417,0.077158
44453,0.077158
44489,0.077158
44525,0.077158
44561,0.077158
44597,0.077158
44633,0.077158
44669,0.077158
44705,0.077107
44741,0.077107
44777,0.077107
44813,0.077107
44849,0.077107
44885,0.077107
44921,0.077107
44957,0.077107
44993,0.077107
45029,0.077107
45065,0.077107
45101,0.077107
45137,0.077107
45173,0.077107
45209,0.077107
45245,0.077072
45281,0.077072
45317,0.077072
45353,0.077072
45389,0.077071
45425,0.077071
45461,0.077071
45497,0.077071
45533,0.077071
45569,0.077071
45605,0.077071
45641,0.07707
45677,0.07707
45713,0.07707
45749,0.07707
45785,0.07707
45821,0.07707
45857,0.07707
45893,0.07707
45929,0.07707
45965,0.07707
46001,0.076892
46037,0.076892
46073,0.076892
46109,0.076892
46145,0.076892
46181,0.076739
46217,0.076739
46253,0.076739
46289,0.076739
46325,0.076739
46361,0.076739
46397,0.076739
46433,0.076739
46469,0.076739
46505,0.076739
46541,0.076739
46577,0.076611
46613,0.076531
46649,0.076524
46685,0.076524
46721,0.076524
46757,0.076524
46793,0.076524
46829,0.076515
46865,0.076515
46901,0.076515
46937,0.076515
46973,0.076515
47009,0.076515
47045,0.076515
47081,0.076515
47117,0.076515
47153,0.076515
47189,0.076515
47225,0.076515
47261,0.076498
47297,0.076498
47333,0.076497
47369,0.076084
47405,0.076079
47441,0.076079
47477,0.076079
47513,0.076079
47549,0.076079
47585,0.073462
47621,0.073462
47657,0.073462
47693,0.073462
47729,0.073462
47765,0.073302
47801,0.073302
47837,0.073302
47873,0.073302
47909,0.073302
47945,0.073302
47981,0.073302
48017,0.073302
48053,0.073302
48089,0.073302
48125,0.073302
48161,0.073302
48197,0.073302
48233,0.073302
48269,0.073302
48305,0.073302
48341,0.073298
48377,0.073298
48413,0.073298
48449,0.073298
48485,0.073298
48521,0.073286
48557,0.073286
48593,0.073232
48629,0.073232
48665,0.073232
48701,0.073232
48737,0.073232
48773,0.073232
48809,0.073232
48845,0.073179
48881,0.073179
48917,0.073179
48953,0.073179
48989,0.073179
49025,0.073179
49061,0.073179
49097,0.073179
49133,0.073179
49169,0.073179
49205,0.073179
49241,0.073179
49277,0.073179
49313,0.073179
49349,0.073179
49385,0.073179
49421,0.073179
49457,0.073179
49493,0.073179
49529,0.073179
49565,0.073179
49601,0.073179
49637,0.073156
49673,0.073156
49709,0.073156
49745,0.073156
49781,0.073156
49817,0.073156
49853,0.073156
49889,0.073156
49925,0.073156
49961,0.073156
49997,0.073156
50033,0.073156
50068,0.073156
50103,0.073156
50138,0.073156
50173,0.073156
50208,0.073156
50243,0.073156
50278,0.073156
50313,0.073156
50348,0.073156
50383,0.073156
50418,0.073156
50453,0.073156
50488,0.073156
50523,0.073156
50558,0.073156
50593,0.073156
50628,0.073156
50663,0.072978
50698,0.072972
50733,0.072972
50768,0.072972
50803,0.072972
50838,0.072972
50873,0.072972
50908,0.072972
50943,0.072972
50978,0.072972
51013,0.072972
51048,0.072972
51083,0.072972
51118,0.072941
51153,0.072941
51188,0.072941
51223,0.072941
51258,0.072941
51293,0.072941
51328,0.072941
51363,0.072941
51398,0.072941
51433,0.072941
51468,0.072941
51503,0.072941
51538,0.072941
51573,0.072941
51608,0.072906
51643,0.072906
51678,0.072906
51713,0.072906
51748,0.072906
51783,0.072906
51818,0.072906
51853,0.072906
51888,0.072906
51923,0.072906
51958,0.072906
51993,0.072906
52028,0.072906
52063,0.072906
52098,0.072906
52133,0.072906
52168,0.072906
52203,0.072906
52238,0.072906
52273,0.072906
52308,0.072906
52343,0.072906
52378,0.072906
52413,0.072906
52448,0.072906
52483,0.072906
52518,0.072906
52553,0.072906
52588,0.072906
52623,0.072906
52658,0.072906
52693,0.072906
52728,0.072906
52763,0.072906
52798,0.072906
52833,0.072906
52868,0.072906
52903,0.072906
52938,0.072906
52973,0.072906
53008,0.072906
53043,0.072906
53078,0.072906
53113,0.0729
53148,0.0729
53183,0.0729
53218,0.0729
53253,0.0729
53288,0.0729
53323,0.072892
53358,0.072891
53393,0.072889
53428,0.072888
53463,0.072887
53498,0.072886
53533,0.072885
53568,0.072883
53603,0.072882
53638,0.072881
53673,0.07288
53708,0.072878
53743,0.072877
53778,0.072876
53813,0.072875
53848,0.072842
53883,0.072841
53918,0.07284
53953,0.072801
53988,0.072799
54023,0.072798
54058,0.072797
54093,0.072795
54128,0.072794
54163,0.072793
54198,0.072792
54233,0.072791
54268,0.072789
54303,0.072788
54338,0.072787
54373,0.072786
54408,0.072784
54443,0.072783
54478,0.072782
54513,0.072781
54548,0.072775
54583,0.072774
54618,0.072772
54653,0.072771
54688,0.07277
54723,0.072769
54758,0.072765
54793,0.072764
54828,0.072763
54863,0.072762
54898,0.07276
54933,0.072759
54968,0.072758
55003,0.072713
55038,0.072711
55073,0.07271
55108,0.072709
55143,0.072708
55178,0.072706
55213,0.072705
55248,0.072704
55283,0.072703
55318,0.072702
55353,0.0727
55388,0.072699
55423,0.072698
55458,0.072697
55493,0.072695
55528,0.072694
55563,0.072693
55598,0.072692
55633,0.07269
55668,0.072689
55703,0.072688
55738,0.072687
55773,0.072686
55808,0.072684
55843,0.072683
55878,0.072682
55913,0.072681
55948,0.072679
55983,0.072678
56018,0.072677
56053,0.072676
56088,0.072674
56123,0.072673
56158,0.072672
56193,0.072671
56228,0.07267
56263,0.072668
56298,0.072634
56333,0.072633
56368,0.072623
56403,0.072591
56438,0.07259
56473,0.072589
56508,0.072588
56543,0.072586
56578,0.072585
56613,0.072584
56648,0.072583
56683,0.072581
56718,0.07258
56753,0.072579
56788,0.072578
56823,0.072577
56858,0.072575
56893,0.072574
56928,0.07257
56963,0.072558
56998,0.072556
57033,0.072509
57068,0.072507
57103,0.072506
57138,0.072505
57173,0.072504
57208,0.072388
57243,0.072387
57278,0.072385
57313,0.072384
57348,0.072383
57383,0.072382
57418,0.072381
57453,0.072375
57488,0.072374
57523,0.072373
57558,0.072371
57593,0.07237
57628,0.072369
57663,0.072368
57698,0.072366
57733,0.072365
57768,0.072365
57803,0.072365
57838,0.072365
57873,0.072365
57908,0.072365
57943,0.072365
57978,0.072365
58013,0.072365
58048,0.072288
58083,0.072288
58118,0.07228
58153,0.07228
58188,0.07228
58223,0.07228
58258,0.07228
58293,0.07228
58328,0.07228
58363,0.07228
58398,0.07228
58433,0.07228
58468,0.07228
58503,0.07228
58538,0.07228
58573,0.07228
58608,0.07228
58643,0.07228
58678,0.07228
58713,0.07228
58748,0.07228
58783,0.07228
58818,0.07228
58853,0.07228
58888,0.07228
58923,0.07228
58958,0.072279
58993,0.072279
59028,0.072219
59063,0.072219
59098,0.072219
59133,0.072219
59168,0.072219
59203,0.072219
59238,0.072197
59273,0.072197
59308,0.072197
59343,0.072197
59378,0.072197
59413,0.072197
59448,0.072197
59483,0.072197
59518,0.072138
59553,0.072138
59588,0.072138
59623,0.072138
59658,0.072138
59693,0.072138
59728,0.072138
59763,0.072138
59798,0.072108
59833,0.072108
59868,0.072108
59903,0.072108
59938,0.072108
59973,0.072108
60008,0.072108
60043,0.072108
60078,0.072108
60113,0.072108
60148,0.072108
60183,0.072108
60218,0.072108
60253,0.072108
60288,0.072108
60323,0.072108
60358,0.072108
60393,0.072108
60428,0.072108
60463,0.072108
60498,0.072108
60533,0.072108
60568,0.072036
60603,0.072036
60638,0.072008
60673,0.072008
60708,0.072008
60743,0.072008
60778,0.071919
60813,0.071917
60848,0.071917
60883,0.071917
60918,0.071917
60953,0.07191
60988,0.07191
61023,0.07191
61058,0.07191
61093,0.07191
61128,0.07191
61162,0.07191
61196,0.07191
61230,0.07191
61264,0.07191
61298,0.07191
61332,0.071855
61366,0.071855
61400,0.071855
61434,0.071825
61468,0.071825
61502,0.071825
61536,0.071825
61570,0.071825
61604,0.071825
61638,0.071825
61672,0.071825
61706,0.071825
61740,0.071799
61774,0.071799
61808,0.071799
61842,0.071799
61876,0.071799
61910,0.071799
61944,0.071799
61978,0.071799
62012,0.071683
62046,0.071594
62080,0.07154
62114,0.07152
62148,0.07152
62182,0.07152
62216,0.07152
62250,0.07152
62284,0.071465
62318,0.071456
62352,0.071311
62386,0.071311
62420,0.071311
62454,0.071311
62488,0.071311
62522,0.071311
62556,0.071311
62590,0.071311
62624,0.071311
62658,0.071311
62692,0.071311
62726,0.071311
62760,0.071311
62794,0.071311
62828,0.071311
62862,0.071311
62896,0.071311
62930,0.071311
62964,0.071311
62998,0.071311
63032,0.071311
63066,0.071311
63100,0.071311
63134,0.071311
63168,0.071311
63202,0.071311
63236,0.071311
63270,0.071311
63304,0.071311
63338,0.071311
63372,0.071311
63406,0.071311
63440,0.071311
63474,0.071311
63508,0.071311
63542,0.071311
63576,0.071311
63610,0.071311
63644,0.071311
63678,0.071311
63712,0.071311
63746,0.071311
63780,0.071311
63814,0.071311
63848,0.071311
63882,0.071238
63916,0.071238
63950,0.071238
63984,0.071238
64018,0.071173
64052,0.071167
64086,0.071167
64120,0.071167
64154,0.071167
64188,0.071167
64222,0.071167
64256,0.071167
64290,0.071167
64324,0.071167
64358,0.071167
64392,0.071167
64426,0.071167
64460,0.071167
64494,0.071167
64528,0.071167
64562,0.071167
64596,0.071167
64630,0.071124
64664,0.071124
64698,0.07085
64732,0.07085
