eval_count,best_fitness
5760,0.075658
5800,0.075658
5840,0.075658
5880,0.075658
5920,0.075658
5960,0.075658
6000,0.075658
6040,0.075658
6080,0.075658
6120,0.075658
6160,0.075658
6200,0.074715
6240,0.074715
6280,0.074715
6320,0.074715
6360,0.074715
6400,0.074715
6440,0.074715
6480,0.074715
6520,0.074715
6560,0.074715
6600,0.074715
6640,0.074715
6680,0.074715
6720,0.074715
6760,0.074715
6800,0.074715
6840,0.074715
6880,0.074715
6920,0.074715
6960,0.074715
7000,0.074715
7040,0.074715
7080,0.074715
7120,0.074715
7160,0.074715
7200,0.074715
7240,0.074715
7280,0.074715
7320,0.074715
7360,0.074715
7400,0.074715
7440,0.074715
7480,0.074715
7520,0.074715
7560,0.074715
7600,0.074715
7640,0.074715
7680,0.074715
7720,0.074715
7760,0.074715
7800,0.074715
7840,0.074715
7880,0.074715
7920,0.074715
7960,0.074715
8000,0.074715
8040,0.074715
8080,0.074715
8120,0.074715
8160,0.074715
8200,0.074715
8240,0.074715
8280,0.074715
8320,0.074715
8360,0.074715
8400,0.074715
8440,0.074715
8480,0.074715
8520,0.074715
8560,0.074715
8600,0.074715
8640,0.074715
8680,0.074715
8720,0.074715
8760,0.074715
8800,0.074715
8840,0.074715
8880,0.074715
8920,0.074715
8960,0.074715
9000,0.074715
9040,0.074715
9080,0.074715
9120,0.074715
9160,0.074715
9200,0.074715
9240,0.074715
9280,0.074715
9320,0.074715
9360,0.074715
9400,0.074715
9440,0.074715
9480,0.074715
9520,0.074715
9560,0.074715
9600,0.074715
9640,0.074715
9680,0.074715
9720,0.074715
9760,0.074715
9800,0.074715
9840,0.074715
9880,0.074715
9920,0.074715
9960,0.074715
10000,0.074715
10040,0.074715
10080,0.074715
10120,0.074715
10160,0.074715
10200,0.074145
10240,0.074145
10280,0.074145
10320,0.074145
10360,0.074145
10400,0.074145
10440,0.074145
10480,0.074145
10520,0.074145
10560,0.074145
10600,0.074145
10640,0.074145
10680,0.074145
10720,0.074145
10760,0.074145
10800,0.074145
10840,0.074145
10880,0.074145
10920,0.074145
10960,0.074145
11000,0.074145
11040,0.073655
11080,0.073655
11120,0.073655
11160,0.073655
11200,0.073655
11240,0.073655
11280,0.073655
11320,0.073655
11360,0.073655
11400,0.073655
11440,0.073655
11480,0.073655
11520,0.073655
11560,0.073655
11600,0.073655
11640,0.073655
11680,0.073655
11720,0.073655
11760,0.073655
11800,0.073655
11840,0.073655
11880,0.073655
11920,0.073655
11960,0.073655
12000,0.073655
12040,0.073655
12080,0.073655
12120,0.073655
12160,0.073655
12200,0.073655
12240,0.073655
12280,0.073655
12320,0.073655
12360,0.073655
12400,0.073655
12440,0.073655
12480,0.073655
12520,0.073655
12560,0.073655
12600,0.073655
12640,0.073655
12680,0.073655
12720,0.073655
12760,0.073655
12800,0.073655
12840,0.073655
12880,0.073655
12920,0.073655
12960,0.073655
13000,0.073655
13040,0.073655
13080,0.073655
13120,0.073655
13160,0.073655
13200,0.073655
13240,0.073655
13280,0.073655
13320,0.073655
13360,0.073655
13400,0.073655
13440,0.073655
13480,0.073655
13520,0.073655
13560,0.073655
13600,0.073655
13640,0.073655
13680,0.073655
13720,0.073655
13760,0.073655
13800,0.073655
13840,0.073655
13880,0.073655
13920,0.073655
13960,0.073655
14000,0.073655
14040,0.073655
14080,0.073655
14120,0.073655
14160,0.073655
14200,0.073655
14240,0.073655
14280,0.073655
14320,0.073655
14360,0.073655
14400,0.073655
14440,0.073655
14480,0.073655
14520,0.073655
14560,0.073655
14600,0.073655
14640,0.073655
14680,0.073655
14720,0.073655
14760,0.073655
14800,0.073655
14840,0.073655
14880,0.073655
14920,0.073655
14960,0.073655
15000,0.073655
15040,0.073655
15080,0.073655
15120,0.073655
15160,0.073655
15200,0.073655
15240,0.073655
15280,0.073655
15320,0.073655
15360,0.073655
15400,0.073655
15440,0.073655
15480,0.073655
15520,0.073655
15560,0.073655
15600,0.073655
15640,0.073655
15680,0.073655
15720,0.073655
15760,0.073655
15800,0.073655
15840,0.073655
15880,0.073655
15920,0.073655
15960,0.073655
16000,0.073655
16040,0.073655
16080,0.073655
16120,0.073655
16160,0.073655
16200,0.073655
16240,0.073655
16280,0.073655
16320,0.073655
16360,0.073655
16400,0.073655
16440,0.073655
16480,0.073655
16520,0.073655
16560,0.073655
16600,0.073655
16640,0.073655
16680,0.073655
16720,0.073655
16760,0.073655
16800,0.073655
16840,0.073655
16880,0.073655
16920,0.073655
16960,0.073655
17000,0.073655
17040,0.073655
17080,0.073655
17120,0.073655
17160,0.073655
17200,0.073655
17240,0.073655
17280,0.073655
17320,0.073655
17360,0.073655
17400,0.073655
17440,0.073655
17480,0.073655
17520,0.073655
17560,0.073655
17600,0.073655
17640,0.073655
17680,0.073655
17720,0.073655
17760,0.073655
17800,0.073655
17840,0.073655
17880,0.073655
17920,0.073655
17960,0.073655
18000,0.073655
18040,0.073655
18080,0.073655
18120,0.073655
18160,0.073655
18200,0.073655
18240,0.073655
18280,0.073655
18320,0.073655
18360,0.073655
18400,0.073655
18440,0.073655
18480,0.073655
18520,0.071669
18560,0.071669
18600,0.071669
18640,0.071669
18680,0.071669
18720,0.071669
18760,0.071669
18800,0.071669
18840,0.071669
18880,0.071669
18920,0.071669
18960,0.071669
19000,0.071669
19040,0.071669
19080,0.071669
19120,0.071669
19160,0.071669
19200,0.071669
19240,0.071669
19280,0.071669
19320,0.071669
19360,0.071669
19400,0.071669
19440,0.071669
19480,0.071669
19520,0.071669
19560,0.071669
19600,0.071669
19640,0.071669
19680,0.071669
19720,0.071669
19760,0.071669
19800,0.071669
19840,0.071669
19880,0.071669
19920,0.071669
19960,0.071669
20000,0.071669
20040,0.071669
20080,0.071669
20120,0.071669
20160,0.071669
20200,0.071669
20240,0.071669
20280,0.071669
20320,0.071669
20360,0.071669
20400,0.071669
20440,0.071669
20480,0.071669
20520,0.071669
20560,0.071669
20600,0.071669
20640,0.071669
20680,0.071669
20720,0.071669
20760,0.071669
20800,0.071669
20840,0.071669
20880,0.071669
20920,0.071669
20960,0.071669
21000,0.071669
21040,0.071669
21080,0.071669
21120,0.071669
21160,0.071669
21200,0.071669
21240,0.071669
21280,0.071669
21320,0.071669
21360,0.071669
21400,0.071669
21440,0.071669
21480,0.071669
21520,0.071669
21560,0.071669
21600,0.071669
21640,0.071669
21680,0.071669
21720,0.071669
21760,0.071669
21800,0.071669
21840,0.071669
21880,0.071669
21920,0.071623
21960,0.071103
22000,0.071103
22040,0.071103
22080,0.071103
22120,0.071103
22160,0.070509
22200,0.070509
22240,0.070509
22280,0.070496
22320,0.070496
22360,0.07049
22400,0.07049
22440,0.07049
22480,0.07049
22520,0.07049
22560,0.07049
22600,0.07049
22640,0.07049
22680,0.070374
22720,0.070374
22760,0.070374
22800,0.070323
22840,0.070323
22880,0.070323
22920,0.070323
22960,0.070302
23000,0.070302
23040,0.070302
23080,0.070302
23120,0.070302
23160,0.070273
23200,0.070273
23240,0.070273
23280,0.070265
23320,0.070265
23360,0.070265
23400,0.070265
23440,0.070265
23480,0.070265
23520,0.070265
23560,0.070265
23600,0.070265
23640,0.070265
23680,0.070265
23720,0.070265
23760,0.070265
23800,0.070265
23840,0.070265
23880,0.070265
23920,0.070265
23960,0.070265
24000,0.070265
24040,0.070265
24080,0.070265
24120,0.070265
24160,0.070265
24200,0.070265
24240,0.070265
24280,0.070265
24320,0.070265
24360,0.070265
24400,0.070265
24440,0.070265
24480,0.070265
24520,0.070265
24560,0.070265
24600,0.070265
24640,0.070265
24680,0.070265
24720,0.070265
24760,0.070265
24800,0.070265
24840,0.070265
24880,0.070265
24920,0.070265
24960,0.070265
25000,0.070265
25040,0.070265
25080,0.070265
25120,0.070265
25160,0.070265
25200,0.070265
25240,0.070265
25280,0.070265
25320,0.070265
25360,0.070265
25400,0.070265
25440,0.070265
25480,0.070265
25520,0.070265
25560,0.070265
25600,0.069719
25640,0.069719
25680,0.069719
25720,0.069719
25760,0.069719
25800,0.069719
25840,0.069719
25880,0.069719
25920,0.069719
25960,0.069719
26000,0.069719
26040,0.069719
26080,0.069719
26120,0.069719
26160,0.069719
26200,0.069719
26240,0.069719
26280,0.069719
26320,0.069719
26360,0.069719
26400,0.069719
26440,0.069719
26480,0.069719
26520,0.069719
26560,0.069719
26600,0.069719
26640,0.069719
26680,0.069687
26720,0.069687
26760,0.069687
26800,0.069687
26840,0.069623
26880,0.069623
26920,0.069623
26960,0.069623
27000,0.069623
27040,0.069623
27080,0.069623
27120,0.069623
27160,0.069623
27200,0.069623
27240,0.069623
27280,0.069623
27320,0.069623
27360,0.069623
27400,0.069623
27440,0.069623
27480,0.069623
27520,0.069599
27560,0.069599
27600,0.069599
27640,0.069598
27680,0.069598
27720,0.069598
27760,0.069598
27800,0.069598
27840,0.069598
27880,0.069598
27920,0.069598
27960,0.069598
28000,0.069598
28040,0.069598
28080,0.069597
28120,0.069597
28160,0.069597
28200,0.069597
28240,0.069597
28280,0.06948
28320,0.06948
28360,0.06948
28400,0.06948
28440,0.069479
28480,0.069479
28520,0.069479
28560,0.069479
28600,0.069479
28640,0.069479
28680,0.069479
28720,0.069479
28760,0.069479
28800,0.069479
28840,0.069479
28880,0.069479
28920,0.069478
28960,0.069478
29000,0.069478
29040,0.069478
29080,0.069478
29120,0.069478
29160,0.069478
29200,0.069478
29240,0.069478
29280,0.069478
29320,0.069478
29360,0.069478
29400,0.069478
29440,0.069477
29480,0.069477
29520,0.069477
29560,0.069477
29600,0.069477
29640,0.069477
29680,0.069477
29720,0.069477
29760,0.069477
29800,0.069477
29840,0.069477
29880,0.069477
29920,0.069476
29960,0.069476
30000,0.069415
30040,0.069414
30080,0.069414
30120,0.069414
30160,0.069414
30200,0.069414
30240,0.069414
30280,0.069414
30320,0.069414
30360,0.069414
30400,0.069414
30440,0.069414
30480,0.069414
30520,0.069357
30560,0.069357
30600,0.069357
30640,0.069357
30680,0.069357
30720,0.069342
30760,0.069342
30800,0.069342
30840,0.069342
30880,0.069342
30920,0.069342
30960,0.069342
31000,0.069342
31040,0.069327
31080,0.069327
31120,0.069327
31160,0.068903
31200,0.068903
31240,0.068903
31280,0.068903
31320,0.068903
31360,0.068903
31400,0.068903
31440,0.068903
31480,0.068903
31520,0.068903
31560,0.068903
31600,0.068863
31640,0.068854
31680,0.068854
31720,0.068852
31760,0.068852
31800,0.068852
31840,0.068852
31880,0.068852
31920,0.068852
31960,0.068852
32000,0.068834
32040,0.068834
32080,0.068834
32120,0.068834
32160,0.068834
32200,0.068834
32240,0.068834
32280,0.068834
32320,0.068834
32360,0.068834
32400,0.068737
32440,0.068737
32480,0.068714
32520,0.068668
32560,0.068668
32600,0.068668
32640,0.068668
32680,0.068668
32720,0.068668
32760,0.068668
32800,0.068668
32840,0.068668
32880,0.068668
32920,0.068668
32960,0.068668
33000,0.068668
33040,0.068668
33080,0.068668
33120,0.068668
33160,0.068668
33200,0.068668
33240,0.068668
33280,0.068668
33320,0.068668
33360,0.068668
33400,0.068668
33440,0.068668
33480,0.068668
33520,0.068668
33560,0.068668
33600,0.068668
33640,0.068668
33680,0.068668
33720,0.068668
33760,0.068668
33800,0.068668
33840,0.068668
33880,0.068668
33920,0.068668
33960,0.068668
34000,0.068668
34040,0.068668
34080,0.068668
34120,0.068668
34160,0.068668
34200,0.068668
34240,0.068668
34280,0.068668
34320,0.067848
34360,0.067848
34400,0.067848
34440,0.067848
34480,0.067848
34520,0.067848
34560,0.067848
34600,0.067844
34640,0.067844
34680,0.067844
34720,0.067843
34760,0.067843
34800,0.067843
34840,0.067843
34880,0.067843
34920,0.067843
34960,0.067843
35000,0.067843
35040,0.067843
35080,0.067843
35120,0.067744
35160,0.067744
35200,0.067744
35240,0.067744
35280,0.067744
35320,0.067744
35360,0.067744
35400,0.067744
35440,0.067744
35480,0.067744
35520,0.067744
35560,0.067744
35600,0.067744
35640,0.067744
35680,0.067744
35720,0.067744
35760,0.067744
35800,0.067565
35840,0.067565
35880,0.067565
35920,0.067565
35960,0.067565
36000,0.067565
36040,0.067565
36080,0.067565
36120,0.067565
36160,0.067565
36200,0.067565
36240,0.067565
36280,0.067565
36320,0.06756
36360,0.06756
36400,0.06756
36440,0.06756
36480,0.06756
36520,0.06756
36560,0.06756
36600,0.06756
36640,0.06756
36680,0.06756
36720,0.06756
36760,0.06756
36800,0.06756
36840,0.06756
36880,0.06756
36920,0.06756
36960,0.06756
37000,0.06756
37040,0.06756
37080,0.06756
37120,0.06752
37160,0.06752
37200,0.06752
37240,0.06752
37280,0.06752
37320,0.06752
37360,0.06752
37400,0.06752
37440,0.067485
37480,0.067485
37520,0.067485
37560,0.067485
37600,0.067485
37640,0.067485
37680,0.067485
37720,0.067485
37760,0.067485
37800,0.067485
37840,0.067485
37880,0.067485
37920,0.067485
37960,0.067485
38000,0.067485
38040,0.067485
38080,0.067485
38120,0.067485
38160,0.067485
38200,0.067485
38240,0.067485
38280,0.067485
38320,0.067485
38360,0.067485
38400,0.067485
38440,0.067485
38480,0.067485
38520,0.067485
38560,0.067485
38600,0.067485
38640,0.067485
38680,0.067485
38720,0.067485
38760,0.067485
38800,0.067485
38840,0.067485
38880,0.067485
38920,0.067485
38960,0.067485
39000,0.067485
39040,0.067485
39080,0.067485
39120,0.067485
39160,0.067485
39200,0.067485
39240,0.067485
39280,0.067485
39320,0.067485
39360,0.067485
39400,0.067485
39440,0.067485
39480,0.067485
39520,0.067485
39560,0.067485
39600,0.067485
39640,0.067478
39680,0.067478
39720,0.067478
39760,0.067477
39800,0.067477
39840,0.067477
39880,0.067477
39920,0.067477
39960,0.067477
40000,0.067476
40040,0.067476
40080,0.067476
40120,0.067476
40160,0.067476
40200,0.067476
40240,0.067448
40280,0.067418
40320,0.067417
40360,0.067417
40400,0.067417
40440,0.067417
40480,0.067417
40520,0.067417
40560,0.067416
40600,0.067416
40640,0.067164
40680,0.067164
40720,0.067164
40760,0.067163
40800,0.067163
40840,0.067163
40880,0.067163
40920,0.067163
40960,0.067163
41000,0.067162
41040,0.067162
41080,0.067162
41120,0.067162
41160,0.067162
41200,0.067133
41240,0.067133
41280,0.067132
41320,0.067132
41360,0.067132
41400,0.067132
41440,0.067132
41480,0.067132
41520,0.067131
41560,0.067131
41600,0.067131
41640,0.067127
41680,0.067127
41720,0.067127
41760,0.067127
41800,0.067126
41840,0.067126
41880,0.067126
41920,0.067126
41960,0.067126
42000,0.067126
42040,0.067125
42080,0.067125
42120,0.067125
42160,0.067125
42200,0.067125
42240,0.067125
42280,0.067124
42320,0.067124
42360,0.067117
42400,0.066996
42440,0.066996
42480,0.066996
42520,0.066995
42560,0.066995
42600,0.066995
42640,0.066995
42680,0.066926
42720,0.066926
42760,0.066926
42800,0.066926
42840,0.066926
42880,0.066925
42920,0.066925
42960,0.066867
43000,0.066825
43040,0.066825
43080,0.066824
43120,0.066824
43160,0.066824
43200,0.066824
43240,0.066824
43280,0.066823
43320,0.066823
43360,0.066823
43400,0.066823
43440,0.066823
43480,0.066809
43520,0.066809
43560,0.066809
43600,0.066809
43640,0.066795
43680,0.066779
43720,0.066779
43760,0.066667
43800,0.066667
43840,0.066667
43880,0.066666
43920,0.066666
43960,0.066666
44000,0.066666
44040,0.066666
44080,0.066665
44120,0.066665
44160,0.066662
44200,0.066662
44240,0.066662
44280,0.066661
44320,0.066661
44360,0.066661
44400,0.066661
44440,0.066661
44480,0.06666
44520,0.06666
44560,0.06666
44600,0.06666
44640,0.066474
44680,0.066474
44720,0.066473
44760,0.066473
44800,0.066472
44840,0.066472
44880,0.066472
44920,0.066472
44960,0.066472
45000,0.066469
45040,0.066469
45080,0.066468
45120,0.066468
45160,0.066468
45200,0.066468
45240,0.066468
45280,0.066401
45320,0.066401
45360,0.066337
45400,0.066337
45440,0.066337
45480,0.066337
45520,0.066336
45560,0.066253
45600,0.066253
45640,0.066253
45680,0.066252
45720,0.066252
45760,0.066252
45800,0.066252
45840,0.066252
45880,0.066251
45920,0.066251
45960,0.066251
46000,0.066251
46040,0.066251
46080,0.06625
46120,0.06625
46160,0.06625
46200,0.06625
46240,0.066243
46280,0.066243
46320,0.066242
46360,0.066242
46400,0.066242
46440,0.066241
46480,0.066241
46520,0.066241
46560,0.066241
46600,0.06624
46640,0.06624
46680,0.06624
46720,0.066239
46760,0.066239
46800,0.066235
46840,0.066234
46880,0.066234
46920,0.066234
46960,0.066233
47000,0.066233
47040,0.066233
47080,0.066232
47120,0.066232
47160,0.066232
47199,0.066231
47238,0.066231
47277,0.066231
47316,0.06623
47355,0.06623
47394,0.06623
47433,0.066229
47472,0.066229
47511,0.066229
47550,0.066228
47589,0.066178
47628,0.066178
47667,0.066177
47706,0.066177
47745,0.066177
47784,0.066176
47823,0.066176
47862,0.066176
47901,0.066175
47940,0.066175
47979,0.066175
48018,0.066174
48057,0.066174
48096,0.066174
48135,0.066173
48174,0.066173
48213,0.066173
48252,0.066172
48291,0.066172
48330,0.066172
48369,0.066171
48408,0.066171
48447,0.06617
48486,0.066035
48525,0.066035
48564,0.066035
48603,0.066034
48642,0.066033
48681,0.066032
48720,0.066032
48759,0.066032
48798,0.066023
48837,0.066023
48876,0.066023
48915,0.066022
48954,0.066022
48993,0.066016
49032,0.066016
49071,0.066016
49110,0.066015
49149,0.066015
49188,0.066015
49227,0.066014
49266,0.066014
49305,0.066014
49344,0.066013
49383,0.066013
49422,0.066012
49461,0.066012
49500,0.066012
49539,0.066011
49578,0.066011
49617,0.066011
49656,0.06601
49695,0.06601
49734,0.06601
49773,0.066009
49812,0.066009
49851,0.066009
49890,0.066008
49929,0.066008
49968,0.066008
50007,0.066007
50046,0.066007
50085,0.066007
50124,0.066005
50163,0.066004
50202,0.066002
50241,0.066001
50280,0.065999
50319,0.065998
50358,0.065997
50397,0.065995
50436,0.065994
50475,0.065992
50514,0.065947
50553,0.065946
50592,0.065944
50631,0.065943
50670,0.065942
50709,0.065465
50748,0.065464
50787,0.065462
50826,0.065402
50865,0.065401
50904,0.0654
50943,0.065398
50982,0.065397
51021,0.065395
51060,0.065394
51099,0.065308
51138,0.065307
51177,0.065305
51216,0.065304
51255,0.065303
51294,0.065301
51333,0.0653
51372,0.065298
51411,0.065297
51450,0.065287
51489,0.065286
51528,0.065284
51567,0.065283
51606,0.065281
51645,0.065279
51684,0.065277
51723,0.065276
51762,0.065274
51801,0.065273
51840,0.065272
51879,0.06527
51918,0.065269
51957,0.065267
51996,0.065266
52035,0.065265
52074,0.065263
52113,0.065254
52152,0.065253
52191,0.065252
52230,0.06525
52269,0.065204
52308,0.065203
52347,0.065201
52386,0.065179
52425,0.065177
52464,0.065176
52503,0.065175
52542,0.065173
52581,0.065172
52620,0.065169
52659,0.065168
52698,0.065166
52737,0.06515
52776,0.065133
52815,0.065132
52854,0.06513
52893,0.065129
52932,0.065128
52971,0.065126
53010,0.065125
53049,0.065123
53088,0.065122
53127,0.06512
53166,0.065119
53205,0.065118
53244,0.065116
53283,0.065115
53322,0.065113
53361,0.065112
53400,0.06511
53439,0.06508
53478,0.065079
53517,0.065077
53556,0.065076
53595,0.065074
53634,0.065073
53673,0.065071
53712,0.06507
53751,0.065069
53790,0.065067
53829,0.06496
53868,0.064959
53907,0.064958
53946,0.064956
53985,0.064955
54024,0.064954
54063,0.064953
54102,0.064952
54141,0.06495
54180,0.064943
54219,0.064941
54258,0.06494
54297,0.064939
54336,0.064938
54375,0.064937
54414,0.064935
54453,0.064934
54492,0.064933
54531,0.064932
54570,0.064931
54609,0.064929
54648,0.064928
54687,0.064927
54726,0.064926
54765,0.064925
54804,0.064924
54843,0.064922
54882,0.064921
54921,0.06492
54960,0.063925
54999,0.063923
55038,0.063922
55077,0.063921
55116,0.06392
55155,0.063919
55194,0.063918
55233,0.063895
55272,0.063894
55311,0.063893
55350,0.063891
55389,0.06389
55428,0.063889
55467,0.063888
55506,0.063601
55545,0.063596
55584,0.063595
55623,0.063594
55662,0.063593
55701,0.063592
55740,0.06359
55779,0.063589
55818,0.063588
55857,0.063587
55896,0.063586
55935,0.063584
55974,0.063583
56013,0.063582
56052,0.063581
56091,0.06358
56130,0.063579
56169,0.063577
56208,0.063542
56247,0.063541
56286,0.06354
56325,0.063497
56364,0.063495
56403,0.063494
56442,0.063493
56481,0.063492
56520,0.063491
56559,0.063489
56598,0.063488
56637,0.063487
56676,0.063486
56715,0.063485
56754,0.063484
56793,0.063456
56832,0.063154
56871,0.063153
56910,0.063152
56949,0.063151
56988,0.063149
57027,0.063148
57066,0.063147
57105,0.063146
57144,0.063145
57183,0.063144
57222,0.063114
57261,0.063113
57300,0.063112
57339,0.063111
57378,0.063109
57417,0.063108
57456,0.063107
57495,0.063106
57534,0.063105
57573,0.063103
57612,0.063102
57651,0.063101
57690,0.0631
57729,0.063099
57768,0.063098
57807,0.063096
57846,0.063095
57885,0.063094
57924,0.063093
57963,0.063092
58002,0.063091
58041,0.06309
58080,0.063089
58119,0.063087
58158,0.063086
58197,0.063085
58236,0.063084
58275,0.063083
58314,0.063082
58353,0.063081
58392,0.06308
58431,0.063078
58470,0.063077
58509,0.063076
58548,0.063075
58587,0.063074
58626,0.063073
58665,0.063072
58704,0.063071
58743,0.063069
58782,0.063068
58821,0.063067
58860,0.063066
58899,0.063065
58938,0.063064
58977,0.063063
59016,0.063062
59055,0.06306
59094,0.063059
59133,0.063058
59172,0.063057
59211,0.063056
59250,0.063055
59289,0.063054
59328,0.063052
59367,0.063051
59406,0.06305
59445,0.063049
59484,0.063048
59523,0.063047
59562,0.063046
59601,0.063044
59640,0.063043
59679,0.063042
59718,0.063041
59757,0.06304
59796,0.063039
59835,0.063038
59874,0.063037
59913,0.063035
59952,0.063034
59991,0.063033
60030,0.063032
60069,0.063031
60108,0.06303
60147,0.063029
60186,0.063027
60225,0.063026
60264,0.063025
60303,0.063024
60342,0.063023
60381,0.062999
60420,0.062998
60459,0.062997
60498,0.062996
60537,0.062995
60576,0.062994
60615,0.062992
60654,0.062991
60693,0.062884
60732,0.062882
60771,0.062881
60810,0.06288
60849,0.062879
60888,0.062647
60927,0.062645
60966,0.062644
61005,0.062643
61044,0.062642
61083,0.062641
61122,0.06264
61161,0.062639
61200,0.062637
61239,0.062636
61278,0.062635
61317,0.062634
61356,0.062633
61395,0.062632
61434,0.062632
61473,0.062631
61512,0.062631
61551,0.06263
61590,0.06263
61629,0.062629
61668,0.062629
61707,0.062628
61746,0.062628
61785,0.062627
61824,0.062627
61863,0.062626
61902,0.062626
61941,0.062625
61980,0.062625
62019,0.062624
62058,0.062624
62097,0.062623
62136,0.062623
62175,0.062622
62214,0.062622
62253,0.062621
62292,0.062621
62331,0.06262
62370,0.06262
62409,0.062619
62448,0.062619
62487,0.062618
62526,0.062618
62565,0.062618
62604,0.062617
62643,0.062616
62682,0.062615
62721,0.062614
62760,0.062614
62799,0.06247
62838,0.062469
62877,0.062469
62916,0.062468
62955,0.062468
62994,0.062463
63033,0.062462
63072,0.062462
63111,0.062461
63150,0.062461
63189,0.06246
63228,0.06246
63267,0.062459
63306,0.062459
63345,0.062458
63384,0.062458
63423,0.062457
63462,0.062457
63501,0.062456
63540,0.062456
63579,0.062455
63618,0.062455
63657,0.062454
63696,0.062409
63735,0.062408
63774,0.062408
63813,0.062407
63852,0.062407
63891,0.062347
63930,0.062346
63969,0.062346
64008,0.062345
64047,0.062345
64086,0.062344
64125,0.062344
64164,0.062343
64203,0.062343
64242,0.062342
64281,0.062342
64320,0.062341
64359,0.062341
64398,0.062341
64437,0.062301
64476,0.062301
64515,0.0623
64554,0.0623
64593,0.062299
64632,0.062299
64671,0.062298
64710,0.062298
64749,0.062216
64788,0.062216
64827,0.062216
64866,0.062215
64905,0.062215
64944,0.062214
64983,0.062214
65022,0.062213
65061,0.062213
65100,0.062212
65139,0.062212
65178,0.0622
65217,0.0622
65256,0.0622
65295,0.0622
65334,0.0622
65373,0.0622
65412,0.062199
65451,0.062199
65490,0.062199
65529,0.062199
65568,0.062199
65607,0.062197
65646,0.062197
65685,0.062197
65724,0.062197
65763,0.062197
65802,0.062196
65841,0.062196
65880,0.062164
65919,0.062164
65958,0.062164
65997,0.062164
66036,0.062164
66075,0.062164
66114,0.062164
66153,0.062163
66192,0.062163
66231,0.062163
66270,0.062152
66309,0.062152
66348,0.062151
66387,0.062151
66426,0.062151
66465,0.062151
66504,0.062151
66543,0.062151
66582,0.062151
66621,0.062151
66660,0.062151
66699,0.062082
66738,0.062082
66777,0.062082
66816,0.062082
66855,0.062081
66894,0.062081
66933,0.062081
66972,0.062081
67011,0.062081
67050,0.062081
67089,0.062081
67128,0.062081
67167,0.062081
67206,0.06208
67245,0.06208
67284,0.06208
67323,0.06208
67362,0.06208
67401,0.06208
67440,0.06208
67479,0.06208
67518,0.06208
67557,0.062079
67596,0.062079
67635,0.062079
67674,0.062079
67713,0.062079
67752,0.062079
67791,0.062079
67830,0.062079
67869,0.062079
67908,0.062078
67947,0.062078
67986,0.062078
68025,0.062078
68064,0.062078
68103,0.062078
68142,0.062078
68181,0.062078
68220,0.062078
68259,0.062077
68298,0.062077
68337,0.062077
68376,0.062076
68415,0.062076
68454,0.062076
68493,0.062076
68532,0.062076
68571,0.062076
68610,0.062055
68649,0.062055
68688,0.062055
68727,0.062055
68766,0.062055
68805,0.062055
68844,0.062055
68883,0.062054
68922,0.062054
68961,0.062053
69000,0.062052
69039,0.062052
69078,0.062051
69117,0.06205
69156,0.062049
69195,0.062048
69234,0.061553
69273,0.061552
69312,0.061551
69351,0.061551
69390,0.06155
