eval_count,best_fitness
7549,0.07898
7588,0.07898
7627,0.07898
7666,0.07898
7705,0.07898
7744,0.07898
7783,0.07898
7822,0.07898
7861,0.07898
7900,0.07898
7939,0.07898
7978,0.07898
8017,0.07898
8056,0.07898
8095,0.07898
8134,0.07898
8173,0.07898
8212,0.07898
8251,0.07898
8290,0.07898
8329,0.07898
8368,0.07898
8407,0.07898
8446,0.07898
8485,0.07898
8524,0.07898
8563,0.07898
8602,0.07898
8641,0.07898
8680,0.07898
8719,0.07898
8758,0.07898
8797,0.07898
8836,0.07898
8875,0.078979
8914,0.078979
8953,0.078979
8992,0.078979
9031,0.078972
9070,0.078972
9109,0.078972
9148,0.078972
9187,0.078972
9226,0.078972
9265,0.078972
9304,0.078972
9343,0.078972
9382,0.078972
9421,0.078971
9460,0.078971
9499,0.078971
9538,0.078971
9577,0.078924
9616,0.078924
9655,0.078924
9694,0.078924
9733,0.078924
9772,0.078924
9811,0.078924
9850,0.078924
9889,0.078924
9928,0.078924
9967,0.078924
10006,0.078732
10045,0.078732
10084,0.078732
10123,0.078732
10162,0.078732
10201,0.078732
10240,0.078732
10279,0.078016
10318,0.078016
10357,0.078016
10396,0.078016
10435,0.078016
10474,0.078016
10513,0.077989
10552,0.077989
10591,0.077989
10630,0.077989
10669,0.077989
10708,0.077989
10747,0.077989
10786,0.077989
10825,0.077989
10864,0.077989
10903,0.077989
10942,0.077989
10981,0.077989
11020,0.077989
11059,0.077989
11098,0.077989
11137,0.077989
11176,0.077989
11215,0.077989
11254,0.077989
11293,0.077989
11332,0.077989
11371,0.077989
11410,0.077989
11449,0.077989
11488,0.077989
11527,0.077989
11566,0.077989
11605,0.077989
11644,0.077989
11683,0.077989
11722,0.07777
11761,0.07777
11800,0.07777
11839,0.07777
11878,0.07777
11917,0.07777
11956,0.07777
11995,0.07777
12034,0.07777
12073,0.07777
12112,0.07777
12151,0.07777
12190,0.07777
12229,0.07777
12268,0.07777
12307,0.07774
12346,0.07774
12385,0.077694
12424,0.077694
12463,0.07745
12502,0.07745
12541,0.07745
12580,0.07745
12619,0.07745
12658,0.07745
12697,0.07745
12736,0.07745
12775,0.07745
12814,0.07745
12853,0.07745
12892,0.07745
12931,0.07745
12970,0.07745
13009,0.07745
13048,0.07745
13087,0.07745
13126,0.07745
13165,0.077435
13204,0.077435
13243,0.077435
13282,0.077435
13321,0.077435
13360,0.077435
13399,0.077435
13438,0.077435
13477,0.077435
13516,0.077435
13555,0.077435
13594,0.077435
13633,0.077435
13672,0.077435
13711,0.077435
13750,0.077435
13789,0.077435
13828,0.077435
13867,0.077435
13906,0.077435
13945,0.077435
13984,0.077435
14023,0.077435
14062,0.077087
14101,0.077066
14140,0.077066
14179,0.077066
14218,0.077066
14257,0.077066
14296,0.077066
14335,0.077066
14374,0.076801
14413,0.076801
14452,0.076676
14491,0.076676
14530,0.076676
14569,0.076676
14608,0.076676
14647,0.076676
14686,0.076676
14725,0.076676
14764,0.076676
14803,0.076676
14842,0.076659
14881,0.076659
14920,0.076514
14959,0.076514
14998,0.076514
15037,0.076514
15076,0.076514
15115,0.076514
15154,0.076514
15193,0.076514
15232,0.076514
15271,0.076514
15310,0.076514
15349,0.076472
15388,0.076472
15427,0.076472
15466,0.076472
15505,0.076472
15544,0.076472
15583,0.076472
15622,0.076472
15661,0.076472
15700,0.076472
15739,0.076472
15778,0.076472
15817,0.076472
15856,0.076472
15895,0.076472
15934,0.076472
15973,0.076472
16012,0.076472
16051,0.076472
16090,0.076472
16129,0.076472
16168,0.076472
16207,0.076472
16246,0.076472
16285,0.076472
16324,0.076472
16363,0.076472
16402,0.076472
16441,0.076472
16480,0.076472
16519,0.076472
16558,0.076472
16597,0.076472
16636,0.076472
16675,0.076472
16713,0.076472
16751,0.076472
16789,0.076472
16827,0.076472
16865,0.076472
16903,0.076472
16941,0.076472
16979,0.076472
17017,0.076472
17055,0.076472
17093,0.076472
17131,0.076472
17169,0.076472
17207,0.076472
17245,0.076472
17283,0.076472
17321,0.076472
17359,0.076472
17397,0.076472
17435,0.076472
17473,0.076472
17511,0.076472
17549,0.076472
17587,0.076472
17625,0.076472
17663,0.076472
17701,0.076472
17739,0.076472
17777,0.076472
17815,0.076472
17853,0.076472
17891,0.076472
17929,0.076472
17967,0.076472
18005,0.076472
18043,0.076472
18081,0.076472
18119,0.076472
18157,0.076472
18195,0.076472
18233,0.076472
18271,0.076472
18309,0.076472
18347,0.076472
18385,0.076472
18423,0.076472
18461,0.076472
18499,0.076472
18537,0.076472
18575,0.076472
18613,0.076472
18651,0.076472
18689,0.076472
18727,0.076472
18765,0.076472
18803,0.076472
18841,0.076472
18879,0.076472
18917,0.076472
18955,0.076472
18993,0.076472
19031,0.076472
19069,0.076472
19107,0.076472
19145,0.076472
19183,0.076472
19221,0.076472
19259,0.076472
19297,0.076472
19335,0.076472
19373,0.076472
19411,0.076472
19449,0.076472
19487,0.076472
19525,0.076472
19563,0.076472
19601,0.076472
19639,0.076472
19677,0.076472
19715,0.076472
19753,0.076286
19791,0.076286
19829,0.076286
19867,0.076286
19905,0.076286
19943,0.076286
19981,0.076286
20019,0.076286
20057,0.076286
20095,0.076286
20133,0.076286
20171,0.076286
20209,0.076286
20247,0.076286
20285,0.076286
20323,0.076286
20361,0.076286
20399,0.076286
20437,0.076286
20475,0.076286
20513,0.076286
20551,0.076286
20589,0.07627
20627,0.07627
20665,0.076265
20703,0.076265
20741,0.076265
20779,0.076265
20817,0.076265
20855,0.076265
20893,0.076265
20931,0.076265
20969,0.076265
21007,0.076265
21045,0.076265
21083,0.076265
21121,0.076265
21159,0.076265
21197,0.076248
21235,0.076248
21273,0.076248
21311,0.076248
21349,0.076248
21387,0.076248
21425,0.076248
21463,0.076248
21501,0.076248
21539,0.076248
21577,0.076248
21615,0.076248
21653,0.076248
21691,0.076199
21729,0.076199
21767,0.076199
21805,0.076173
21843,0.076173
21881,0.076173
21919,0.076173
21957,0.076048
21995,0.076048
22033,0.076048
22071,0.076048
22109,0.076048
22147,0.076048
22185,0.076048
22223,0.076048
22261,0.076048
22299,0.076048
22337,0.075431
22375,0.075406
22413,0.075406
22451,0.075406
22489,0.075406
22527,0.075406
22565,0.075353
22603,0.07529
22641,0.07529
22679,0.07529
22717,0.07529
22755,0.07529
22793,0.07529
22831,0.07529
22869,0.07529
22907,0.07529
22945,0.07529
22983,0.07529
23021,0.07529
23059,0.07529
23097,0.07529
23135,0.07529
23173,0.07529
23211,0.07529
23249,0.07529
23287,0.07529
23325,0.07529
23363,0.07529
23401,0.07529
23439,0.07529
23477,0.07529
23515,0.07529
23553,0.07529
23591,0.07529
23629,0.07529
23667,0.07529
23705,0.07529
23743,0.07529
23781,0.07529
23819,0.07529
23857,0.07525
23895,0.07525
23933,0.07525
23971,0.07525
24009,0.07525
24047,0.07525
24085,0.07525
24123,0.07525
24161,0.07525
24199,0.074406
24237,0.074406
24275,0.074406
24313,0.074406
24351,0.074406
24389,0.074406
24427,0.074406
24465,0.074406
24503,0.074406
24541,0.074166
24579,0.074166
24617,0.074166
24655,0.074166
24693,0.074166
24731,0.074166
24769,0.074166
24807,0.074166
24845,0.074166
24883,0.074166
24921,0.074166
24959,0.074166
24997,0.074166
25035,0.074166
25073,0.074166
25111,0.074166
25149,0.074166
25187,0.074166
25225,0.074166
25263,0.074166
25301,0.074166
25339,0.074166
25377,0.074166
25415,0.074166
25453,0.074166
25491,0.074166
25529,0.074166
25567,0.074166
25605,0.074166
25643,0.074166
25681,0.074166
25719,0.074166
25757,0.074166
25795,0.074166
25833,0.074166
25871,0.074166
25909,0.074166
25947,0.074166
25985,0.074166
26023,0.074166
26061,0.074166
26099,0.074166
26137,0.074166
26175,0.074166
26213,0.074166
26251,0.074166
26289,0.074166
26327,0.074131
26365,0.074131
26403,0.074131
26441,0.074131
26479,0.07413
26517,0.07413
26555,0.07413
26593,0.07413
26631,0.07413
26669,0.07413
26707,0.07413
26745,0.074063
26783,0.074063
26821,0.074063
26859,0.074063
26897,0.074063
26935,0.074063
26973,0.074063
27011,0.074063
27049,0.074063
27087,0.074063
27125,0.074063
27163,0.074063
27201,0.074063
27239,0.074063
27277,0.074063
27315,0.074063
27353,0.074063
27391,0.074063
27429,0.074063
27467,0.074063
27505,0.074063
27543,0.074063
27581,0.074063
27619,0.074063
27657,0.074063
27695,0.074063
27733,0.074056
27771,0.074056
27809,0.074056
27846,0.074056
27883,0.074056
27920,0.074056
27957,0.074056
27994,0.074056
28031,0.074056
28068,0.074056
28105,0.074056
28142,0.074055
28179,0.074055
28216,0.074055
28253,0.074055
28290,0.074055
28327,0.074055
28364,0.073994
28401,0.073994
28438,0.073994
28475,0.073994
28512,0.073994
28549,0.073994
28586,0.073994
28623,0.073994
28660,0.073994
28697,0.073994
28734,0.073994
28771,0.073994
28808,0.073994
28845,0.073994
28882,0.073994
28919,0.073994
28956,0.073994
28993,0.073994
29030,0.073994
29067,0.073994
29104,0.073994
29141,0.073994
29178,0.073981
29215,0.073981
29252,0.073981
29289,0.073942
29326,0.073942
29363,0.073942
29400,0.073942
29437,0.073942
29474,0.073942
29511,0.073942
29548,0.073942
29585,0.073942
29622,0.073942
29659,0.073942
29696,0.073942
29733,0.073942
29770,0.07352
29807,0.07352
29844,0.07352
29881,0.07352
29918,0.07352
29955,0.07352
29992,0.07352
30029,0.07352
30066,0.07352
30103,0.07352
30140,0.07352
30177,0.07352
30214,0.07352
30251,0.07352
30288,0.07352
30325,0.07352
30362,0.07352
30399,0.07352
30436,0.07352
30473,0.07352
30510,0.07352
30547,0.07352
30584,0.07352
30621,0.07352
30658,0.07352
30695,0.07352
30732,0.07352
30769,0.07352
30806,0.07352
30843,0.07352
30880,0.07352
30917,0.07352
30954,0.07352
30991,0.07352
31028,0.07352
31065,0.07352
31102,0.073422
31139,0.073422
31176,0.073422
31213,0.073422
31250,0.073422
31287,0.073422
31324,0.073422
31361,0.073422
31398,0.073422
31435,0.073422
31472,0.073422
31509,0.073422
31546,0.073422
31583,0.073422
31620,0.073422
31657,0.073422
31694,0.073422
31731,0.073422
31768,0.073422
31805,0.073422
31842,0.073422
31879,0.073422
31916,0.073422
31953,0.073422
31990,0.073422
32027,0.073422
32064,0.073422
32101,0.073422
32138,0.073422
32175,0.073422
32212,0.073422
32249,0.073422
32286,0.073422
32323,0.073422
32360,0.073422
32397,0.073422
32434,0.073422
32471,0.073422
32508,0.073422
32545,0.073422
32582,0.073422
32619,0.073422
32656,0.073422
32693,0.073422
32730,0.073422
32767,0.073422
32804,0.073422
32841,0.073422
32878,0.073175
32915,0.073175
32952,0.073175
32989,0.073175
33026,0.073175
33063,0.073175
33100,0.073175
33137,0.073175
33174,0.073175
33211,0.073175
33248,0.073175
33285,0.073175
33322,0.073175
33359,0.073175
33396,0.073175
33433,0.073175
33470,0.073175
33507,0.073175
33544,0.073175
33581,0.073175
33618,0.073175
33655,0.073175
33692,0.073175
33729,0.073175
33766,0.073175
33803,0.073175
33840,0.073061
33877,0.073061
33914,0.073061
33951,0.073061
33988,0.073061
34025,0.073061
34062,0.073061
34099,0.073061
34136,0.073061
34173,0.073061
34210,0.073061
34247,0.073061
34284,0.073061
34321,0.073061
34358,0.073061
34395,0.073061
34432,0.073061
34469,0.073061
34506,0.073061
34543,0.073061
34580,0.073061
34617,0.073061
34654,0.073061
34691,0.073061
34728,0.073061
34765,0.073061
34802,0.073061
34839,0.073061
34876,0.073042
34913,0.073042
34950,0.073042
34987,0.073042
35024,0.073042
35061,0.073042
35098,0.073042
35135,0.073042
35172,0.073042
35209,0.073031
35246,0.073031
35283,0.073031
35320,0.073031
35357,0.073031
35394,0.073031
35431,0.073031
35468,0.073031
35505,0.073031
35542,0.073031
35579,0.073031
35616,0.073031
35653,0.073031
35690,0.073031
35727,0.073031
35764,0.073031
35801,0.073031
35838,0.07303
35875,0.07303
35912,0.07303
35949,0.07303
35986,0.07303
36023,0.073015
36060,0.073015
36097,0.073015
36134,0.073015
36171,0.073015
36208,0.073015
36245,0.073015
36282,0.073015
36319,0.073015
36356,0.073015
36393,0.073015
36430,0.073015
36467,0.073015
36504,0.073015
36541,0.073015
36578,0.073015
36615,0.073015
36652,0.072975
36689,0.072975
36726,0.072975
36763,0.072975
36800,0.072975
36837,0.072975
36874,0.072975
36911,0.072975
36948,0.072975
36985,0.072975
37022,0.072975
37059,0.072975
37096,0.072975
37133,0.072974
37170,0.072974
37207,0.072974
37244,0.072974
37281,0.072969
37318,0.072969
37355,0.072969
37392,0.072969
37429,0.072969
37466,0.072969
37503,0.072969
37540,0.072969
37577,0.072969
37614,0.072955
37651,0.072955
37688,0.072955
37725,0.072955
37762,0.072955
37799,0.072955
37836,0.072955
37873,0.072955
37910,0.072954
37947,0.072954
37984,0.072954
38021,0.072954
38058,0.072954
38095,0.072954
38132,0.072954
38169,0.072909
38206,0.072908
38243,0.072908
38280,0.072908
38317,0.072908
38354,0.072863
38391,0.072863
38428,0.072863
38465,0.072863
38502,0.072863
38539,0.072863
38576,0.072863
38613,0.072863
38650,0.072863
38687,0.072863
38724,0.072863
38761,0.072863
38798,0.072863
38835,0.072863
38872,0.072858
38909,0.072858
38945,0.071849
38981,0.071849
39017,0.071849
39053,0.071849
39089,0.071735
39125,0.071735
39161,0.071735
39197,0.071735
39233,0.071635
39269,0.071635
39305,0.071635
39341,0.071634
39377,0.071634
39413,0.071605
39449,0.071605
39485,0.071603
39521,0.071603
39557,0.071603
39593,0.071603
39629,0.071603
39665,0.071603
39701,0.071603
39737,0.071603
39773,0.071603
39809,0.071603
39845,0.071603
39881,0.071603
39917,0.071603
39953,0.071603
39989,0.071603
40025,0.071603
40061,0.071603
40097,0.071603
40133,0.071603
40169,0.071603
40205,0.071603
40241,0.071603
40277,0.071603
40313,0.071562
40349,0.071562
40385,0.071555
40421,0.071555
40457,0.071555
40493,0.071515
40529,0.071515
40565,0.071515
40601,0.071515
40637,0.071515
40673,0.071515
40709,0.071515
40745,0.071515
40781,0.071515
40817,0.071515
40853,0.071515
40889,0.071515
40925,0.071515
40961,0.071512
40997,0.071512
41033,0.071512
41069,0.071512
41105,0.071512
41141,0.071512
41177,0.071512
41213,0.071512
41249,0.071512
41285,0.071512
41321,0.071512
41357,0.071512
41393,0.071512
41429,0.071512
41465,0.071512
41501,0.071512
41537,0.071512
41573,0.071512
41609,0.071343
41645,0.071343
41681,0.071343
41717,0.071314
41753,0.071314
41789,0.071314
41825,0.071314
41861,0.071314
41897,0.071314
41933,0.071314
41969,0.071314
42005,0.071314
42041,0.071314
42077,0.071314
42113,0.071314
42149,0.071314
42185,0.071314
42221,0.071314
42257,0.071314
42293,0.071314
42329,0.071314
42365,0.071314
42401,0.071314
42437,0.071314
42473,0.071314
42509,0.071314
42545,0.071314
42581,0.071314
42617,0.071314
42653,0.071314
42689,0.071314
42725,0.071314
42761,0.071314
42797,0.071314
42833,0.071314
42869,0.071314
42905,0.071314
42941,0.071314
42977,0.071314
43013,0.071314
43049,0.071314
43085,0.071314
43121,0.071314
43157,0.071314
43193,0.071314
43229,0.071314
43265,0.071314
43301,0.071314
43337,0.071314
43373,0.071314
43409,0.071314
43445,0.071314
43481,0.071314
43517,0.071314
43553,0.071314
43589,0.071314
43625,0.071314
43661,0.071314
43697,0.071314
43733,0.071314
43769,0.071314
43805,0.071314
43841,0.071314
43877,0.071314
43913,0.071314
43949,0.071314
43985,0.071314
44021,0.071314
44057,0.071314
44093,0.071314
44129,0.071314
44165,0.071314
44201,0.071314
44237,0.071314
44273,0.071314
44309,0.071314
44345,0.071314
44381,0.071314
44417,0.071312
44453,0.07131
44489,0.071309
44525,0.071307
44561,0.071305
44597,0.071304
44633,0.071302
44669,0.071301
44705,0.071299
44741,0.071297
44777,0.071296
44813,0.071294
44849,0.071292
44885,0.071291
44921,0.071289
44957,0.071288
44993,0.071286
45029,0.071284
45065,0.071283
45101,0.071281
45137,0.071279
45173,0.071278
45209,0.071276
45245,0.071274
45281,0.071273
45317,0.071252
45353,0.071251
45389,0.071249
45425,0.071248
45461,0.071246
45497,0.071244
45533,0.071243
45569,0.071241
45605,0.071239
45641,0.071238
45677,0.071236
45713,0.071181
45749,0.071179
45785,0.071136
45821,0.071135
45857,0.071133
45893,0.071131
45929,0.07113
45965,0.071128
46001,0.071126
46037,0.071125
46073,0.071113
46109,0.071111
46145,0.07111
46181,0.071108
46217,0.071107
46253,0.071105
46289,0.071103
46325,0.071102
46361,0.0711
46397,0.071098
46433,0.071097
46469,0.071095
46505,0.071093
46541,0.071092
46577,0.07109
46613,0.071082
46649,0.07108
46685,0.07104
46721,0.071038
46757,0.071037
46793,0.071035
46829,0.071033
46865,0.071032
46901,0.07103
46937,0.071028
46973,0.071027
47009,0.071025
47045,0.071023
47081,0.071022
47117,0.07102
47153,0.071018
47189,0.071017
47225,0.071015
47261,0.071014
47297,0.071012
47333,0.07101
47369,0.071009
47405,0.071007
47441,0.071005
47477,0.071004
47513,0.071002
47549,0.071
47585,0.070999
47621,0.070997
47657,0.070995
47693,0.070994
47729,0.070992
47765,0.07099
47801,0.070989
47837,0.070987
47873,0.070985
47909,0.070984
47945,0.070982
47981,0.070932
48017,0.07093
48053,0.070929
48089,0.070927
48125,0.070925
48161,0.070924
48197,0.070922
48233,0.07092
48269,0.070919
48305,0.070903
48341,0.070901
48377,0.0709
48413,0.070898
48449,0.070896
48485,0.070895
48521,0.070893
48557,0.070891
48593,0.070889
48629,0.070888
48665,0.070886
48701,0.070885
48737,0.070885
48773,0.070884
48809,0.070884
48845,0.070883
48881,0.070883
48917,0.070882
48953,0.070882
48989,0.070882
49025,0.070881
49061,0.070881
49097,0.07088
49133,0.07088
49169,0.070879
49205,0.070879
49241,0.070878
49277,0.070878
49313,0.070877
49349,0.070877
49385,0.070877
49421,0.070876
49457,0.070876
49493,0.070875
49529,0.070875
49565,0.070874
49601,0.070874
49637,0.070874
49673,0.070873
49709,0.070873
49745,0.070872
49781,0.070872
49817,0.070871
49853,0.070871
49889,0.07087
49925,0.07087
49961,0.07087
49997,0.070869
50033,0.070869
50068,0.070868
50103,0.070868
50138,0.070867
50173,0.070867
50208,0.070867
50243,0.070866
50278,0.070866
50313,0.070865
50348,0.070788
50383,0.070788
50418,0.070787
50453,0.070787
50488,0.070786
50523,0.070786
50558,0.070786
50593,0.070785
50628,0.070785
50663,0.070784
50698,0.070784
50733,0.070783
50768,0.070783
50803,0.070783
50838,0.070782
50873,0.070782
50908,0.070781
50943,0.070781
50978,0.07078
51013,0.07078
51048,0.070779
51083,0.070779
51118,0.070779
51153,0.070778
51188,0.070778
51223,0.070777
51258,0.070777
51293,0.07066
51328,0.07066
51363,0.070659
51398,0.070659
51433,0.070658
51468,0.070658
51503,0.070657
51538,0.070657
51573,0.070656
51608,0.070656
51643,0.070656
51678,0.070655
51713,0.070655
51748,0.070654
51783,0.070654
51818,0.070653
51853,0.070653
51888,0.070652
51923,0.070652
51958,0.070652
51993,0.070651
52028,0.07065
52063,0.070649
52098,0.06986
52133,0.06986
52168,0.069859
52203,0.069859
52238,0.069859
52273,0.069858
52308,0.069858
52343,0.069857
52378,0.069857
52413,0.069856
52448,0.069856
52483,0.069856
52518,0.069855
52553,0.069855
52588,0.069854
52623,0.069854
52658,0.069853
52693,0.069853
52728,0.069852
52763,0.069852
52798,0.069852
52833,0.069851
52868,0.069838
52903,0.069838
52938,0.069837
52973,0.069837
53008,0.069836
53043,0.069836
53078,0.06942
53113,0.069419
53148,0.069419
53183,0.069418
53218,0.069417
53253,0.069417
53288,0.069417
53323,0.069417
53358,0.069417
53393,0.069417
53428,0.069417
53463,0.069417
53498,0.069417
53533,0.069417
53568,0.069417
53603,0.069417
53638,0.069417
53673,0.069417
53708,0.069417
53743,0.069417
53778,0.069416
53813,0.069393
53848,0.069393
53883,0.069393
53918,0.069393
53953,0.068958
53988,0.068958
54023,0.068958
54058,0.068958
54093,0.068958
54128,0.068958
54163,0.068958
54198,0.068958
54233,0.068958
54268,0.068958
54303,0.068908
54338,0.068908
54373,0.068908
54408,0.068908
54443,0.068908
54478,0.068908
54513,0.068908
54548,0.068908
54583,0.068908
54618,0.068908
54653,0.068908
54688,0.068908
54723,0.068908
54758,0.068908
54793,0.068908
54828,0.068908
54863,0.068908
54898,0.068908
54933,0.068908
54968,0.068908
55003,0.068908
55038,0.068908
55073,0.068908
55108,0.068908
55143,0.068908
55178,0.068908
55213,0.068908
55248,0.068908
55283,0.068906
55318,0.068906
55353,0.068906
55388,0.068906
55423,0.068906
55458,0.068906
55493,0.068906
55528,0.068906
55563,0.068906
55598,0.068906
55633,0.068906
55668,0.068814
55703,0.068814
55738,0.068814
55773,0.068814
55808,0.068814
55843,0.068814
55878,0.068814
55913,0.068814
55948,0.068774
55983,0.068774
56018,0.068707
56053,0.068707
56088,0.068707
56123,0.068707
56158,0.068618
56193,0.068618
56228,0.068618
56263,0.068618
56298,0.068618
56333,0.068618
56368,0.068618
56403,0.068618
56438,0.068618
56473,0.068618
56508,0.068618
56543,0.068618
56578,0.068618
56613,0.068618
56648,0.068618
56683,0.068618
56718,0.068618
56753,0.068618
56788,0.068618
56823,0.068168
56858,0.068168
56893,0.068168
56928,0.068168
56963,0.068168
56998,0.068134
57033,0.068134
57068,0.068134
57103,0.068134
57138,0.068134
57173,0.068134
57208,0.068134
57243,0.068134
57278,0.068134
57313,0.068134
57348,0.068134
57383,0.068134
57418,0.068134
57453,0.068134
57488,0.068134
57523,0.068134
57558,0.068134
57593,0.068134
57628,0.068134
57663,0.068134
57698,0.068134
57733,0.068134
57768,0.068134
57803,0.068134
57838,0.068134
57873,0.068134
57908,0.068134
57943,0.068134
57978,0.068087
58013,0.068086
58048,0.068086
58083,0.068086
58118,0.068086
58153,0.068086
58188,0.068068
58223,0.068068
58258,0.068068
58293,0.068067
58328,0.068067
58363,0.068067
58398,0.068067
58433,0.068067
58468,0.068067
58503,0.068067
58538,0.068055
58573,0.068055
58608,0.068055
58643,0.068054
58678,0.068054
58713,0.068054
58748,0.068054
58783,0.068054
58818,0.068054
58853,0.068054
58888,0.068054
58923,0.068054
58958,0.068054
58993,0.068053
59028,0.068053
59063,0.068053
59098,0.068053
59133,0.068053
59168,0.068053
59203,0.068053
59238,0.068053
59273,0.068053
59308,0.068053
59343,0.068035
59378,0.068035
59413,0.068035
59448,0.068034
59483,0.068034
59518,0.068034
59553,0.068034
59588,0.068034
59623,0.068034
59658,0.068034
59693,0.068034
59728,0.068034
59763,0.068034
59798,0.068033
59833,0.068033
59868,0.068033
59903,0.068033
59938,0.068033
59973,0.068033
60008,0.068033
60043,0.068033
60078,0.068033
60113,0.068033
60148,0.068032
60183,0.068032
60218,0.068032
60253,0.067976
60288,0.067976
60323,0.067976
60358,0.067976
60393,0.067976
60428,0.067976
60463,0.067975
60498,0.067975
60533,0.067975
60568,0.067975
60603,0.067975
60638,0.067975
60673,0.067975
60708,0.067975
60743,0.067975
60778,0.067975
60813,0.067974
60848,0.067974
60883,0.067974
60918,0.067974
60953,0.067973
60988,0.067973
61023,0.067973
61058,0.067973
61093,0.067973
61128,0.067973
61162,0.067973
61196,0.067973
61230,0.067973
61264,0.067972
61298,0.067972
61332,0.067972
61366,0.067972
61400,0.067972
61434,0.067972
61468,0.067972
61502,0.067972
61536,0.067972
61570,0.067972
61604,0.067971
61638,0.067971
61672,0.067971
61706,0.067971
61740,0.067971
61774,0.067947
61808,0.067947
61842,0.067947
61876,0.067947
61910,0.067947
61944,0.067946
61978,0.067946
62012,0.067946
62046,0.067946
62080,0.067946
62114,0.067946
62148,0.067946
62182,0.067946
62216,0.067946
62250,0.067945
62284,0.067944
62318,0.067883
62352,0.067882
62386,0.067881
62420,0.06788
62454,0.067879
62488,0.067879
62522,0.067878
62556,0.067877
62590,0.067876
62624,0.067875
62658,0.067874
62692,0.067873
62726,0.067872
62760,0.067872
62794,0.067871
62828,0.06787
62862,0.067869
62896,0.067868
62930,0.067836
62964,0.067835
62998,0.067809
63032,0.067808
63066,0.067807
63100,0.067806
63134,0.067806
63168,0.067805
63202,0.067804
63236,0.067803
63270,0.067802
63304,0.067801
63338,0.067801
63372,0.0678
63406,0.067799
63440,0.067798
63474,0.067797
63508,0.067796
63542,0.067795
63576,0.067795
63610,0.067794
63644,0.067793
63678,0.067705
63712,0.067704
63746,0.067703
63780,0.06769
63814,0.067689
63848,0.067688
63882,0.067687
63916,0.067687
63950,0.06768
63984,0.067679
64018,0.067679
64052,0.067678
64086,0.067677
64120,0.067676
64154,0.067675
64188,0.067674
64222,0.067673
64256,0.067673
64290,0.067672
64324,0.067671
64358,0.06767
64392,0.067669
64426,0.067668
64460,0.067668
64494,0.067667
64528,0.067666
64562,0.067665
64596,0.067664
64630,0.067663
64664,0.067663
64698,0.067661
64732,0.06766
