eval_count,best_fitness
6000,0.080982
6040,0.080982
6080,0.080982
6120,0.080981
6160,0.080981
6200,0.080981
6240,0.080981
6280,0.080981
6320,0.08098
6360,0.08098
6400,0.08098
6440,0.08098
6480,0.08098
6520,0.080979
6560,0.080979
6600,0.080979
6640,0.080979
6680,0.080979
6720,0.080978
6760,0.080978
6800,0.080978
6840,0.080978
6880,0.080978
6920,0.080977
6960,0.080977
7000,0.080977
7040,0.080977
7080,0.080977
7120,0.080976
7160,0.080976
7200,0.080976
7240,0.080976
7280,0.080976
7320,0.080975
7360,0.080975
7400,0.080975
7440,0.080975
7480,0.080975
7520,0.080974
7560,0.080974
7600,0.080974
7640,0.080974
7680,0.080974
7720,0.080973
7760,0.080973
7800,0.080973
7840,0.080973
7880,0.080972
7920,0.080972
7960,0.080972
8000,0.080972
8040,0.080971
8080,0.080971
8120,0.08067
8160,0.080669
8200,0.080669
8240,0.080669
8280,0.080669
8320,0.080668
8360,0.080668
8400,0.080668
8440,0.080668
8480,0.080667
8520,0.080667
8560,0.080667
8600,0.080667
8640,0.080666
8680,0.080666
8720,0.080666
8760,0.080666
8800,0.080665
8840,0.080665
8880,0.080665
8920,0.080664
8960,0.080664
9000,0.080664
9040,0.080664
9080,0.080663
9120,0.080663
9160,0.080663
9200,0.080663
9240,0.080662
9280,0.080662
9320,0.080662
9360,0.080662
9400,0.080661
9440,0.080075
9480,0.080075
9520,0.080075
9560,0.080075
9600,0.080074
9640,0.080074
9680,0.080074
9720,0.080073
9760,0.080073
9800,0.080073
9840,0.080073
9880,0.080072
9920,0.080072
9960,0.080072
10000,0.080072
10040,0.080071
10080,0.080071
10120,0.080071
10160,0.080071
10200,0.08007
10240,0.08007
10280,0.08007
10320,0.080069
10360,0.080069
10400,0.080069
10440,0.080069
10480,0.080068
10520,0.080068
10560,0.080068
10600,0.080068
10640,0.080067
10680,0.080067
10720,0.080067
10760,0.080066
10800,0.080066
10840,0.080066
10880,0.080066
10920,0.080065
10960,0.080065
11000,0.080065
11040,0.080065
11080,0.080064
11120,0.080064
11160,0.080064
11200,0.080063
11240,0.080063
11280,0.080063
11320,0.080063
11360,0.080062
11400,0.080062
11440,0.080062
11480,0.080061
11520,0.080061
11560,0.080061
11600,0.080059
11640,0.080056
11680,0.080054
11720,0.080051
11760,0.080048
11800,0.080045
11840,0.080043
11880,0.08004
11920,0.080037
11960,0.080034
12000,0.080032
12040,0.080029
12080,0.080026
12120,0.080023
12160,0.077929
12200,0.077926
12240,0.077923
12280,0.077921
12320,0.077918
12360,0.077915
12400,0.077912
12440,0.07791
12480,0.077907
12520,0.077904
12560,0.077902
12600,0.077899
12640,0.077896
12680,0.077893
12720,0.077891
12760,0.077888
12800,0.077885
12840,0.077882
12880,0.07788
12920,0.077877
12960,0.077874
13000,0.077871
13040,0.077869
13080,0.077866
13120,0.077863
13160,0.07786
13200,0.077858
13240,0.077855
13280,0.077852
13320,0.077849
13360,0.077847
13400,0.077844
13440,0.077841
13480,0.077838
13520,0.077835
13560,0.077833
13600,0.07783
13640,0.077827
13680,0.077824
13720,0.077821
13760,0.077819
13800,0.077816
13840,0.077813
13880,0.07781
13920,0.077807
13960,0.077805
14000,0.077802
14040,0.077799
14080,0.077796
14120,0.077793
14160,0.077791
14200,0.077788
14240,0.077785
14280,0.077782
14320,0.077779
14360,0.077776
14400,0.077774
14440,0.077771
14480,0.077768
14520,0.077765
14560,0.077762
14600,0.077759
14640,0.077757
14680,0.077754
14720,0.077751
14760,0.077748
14800,0.077745
14840,0.077742
14880,0.077739
14920,0.077736
14960,0.077734
15000,0.077731
15040,0.077728
15080,0.077725
15120,0.077722
15160,0.077719
15200,0.077716
15240,0.077713
15280,0.077711
15320,0.077708
15360,0.077705
15400,0.077702
15440,0.077699
15480,0.077697
15520,0.077695
15560,0.077692
15600,0.07769
15640,0.077688
15680,0.077686
15720,0.077683
15760,0.077681
15800,0.077679
15840,0.077677
15880,0.077674
15920,0.077672
15960,0.07767
16000,0.077668
16040,0.077665
16080,0.077663
16120,0.077661
16160,0.077658
16200,0.077656
16240,0.077654
16280,0.077652
16320,0.077649
16360,0.077647
16400,0.077645
16440,0.077643
16480,0.07764
16520,0.077638
16560,0.077636
16600,0.077634
16640,0.077631
16680,0.077629
16720,0.077627
16760,0.077624
16800,0.077622
16840,0.07762
16880,0.077618
16920,0.077615
16960,0.077613
17000,0.077611
17040,0.077608
17080,0.077606
17120,0.077604
17160,0.077602
17200,0.077599
17240,0.077597
17280,0.077595
17320,0.077592
17360,0.07759
17400,0.077588
17440,0.077586
17480,0.077583
17520,0.077581
17560,0.077579
17600,0.077576
17640,0.077574
17680,0.077572
17720,0.07757
17760,0.077567
17800,0.077565
17840,0.077563
17880,0.07756
17920,0.077558
17960,0.077556
18000,0.077553
18040,0.077551
18080,0.077549
18120,0.077546
18160,0.077544
18200,0.077542
18240,0.07754
18280,0.077537
18320,0.077535
18360,0.077533
18400,0.07753
18440,0.077528
18480,0.077526
18520,0.077523
18560,0.077521
18600,0.077519
18640,0.077516
18680,0.077514
18720,0.077512
18760,0.077509
18800,0.077507
18840,0.077505
18880,0.077502
18920,0.0775
18960,0.077498
19000,0.077495
19040,0.077493
19080,0.077491
19120,0.077488
19160,0.077486
19200,0.077484
19240,0.077481
19280,0.077479
19320,0.077479
19360,0.077479
19400,0.077479
19440,0.077479
19480,0.077479
19520,0.077479
19560,0.077479
19600,0.077479
19640,0.077479
19680,0.077479
19720,0.077479
19760,0.077479
19800,0.077479
19840,0.077479
19880,0.077479
19920,0.077479
19960,0.077479
20000,0.077479
20040,0.077479
20080,0.077479
20120,0.077479
20160,0.077479
20200,0.077479
20240,0.077479
20280,0.077479
20320,0.077479
20360,0.077479
20400,0.077479
20440,0.077479
20480,0.077479
20520,0.077479
20560,0.077479
20600,0.077479
20640,0.077479
20680,0.077479
20720,0.077479
20760,0.077479
20800,0.077479
20840,0.077479
20880,0.077479
20920,0.077479
20960,0.077479
21000,0.077479
21040,0.077479
21080,0.077479
21120,0.077479
21160,0.077479
21200,0.077479
21240,0.077479
21280,0.077479
21320,0.077479
21360,0.077479
21400,0.077479
21440,0.077479
21480,0.077479
21520,0.077479
21560,0.077479
21600,0.077479
21640,0.077479
21680,0.077479
21720,0.077479
21760,0.077479
21800,0.077479
21840,0.077479
21880,0.077479
21920,0.077479
21960,0.077479
22000,0.077479
22040,0.077479
22080,0.076742
22120,0.076742
22160,0.076742
22200,0.076742
22240,0.076742
22280,0.076742
22320,0.076742
22360,0.076742
22400,0.076742
22440,0.076742
22480,0.076742
22520,0.076742
22560,0.076742
22600,0.076742
22640,0.076742
22680,0.076742
22720,0.076742
22760,0.076742
22800,0.076742
22840,0.076742
22880,0.076742
22920,0.076742
22960,0.076742
23000,0.076742
23040,0.076742
23080,0.076742
23120,0.076742
23160,0.076742
23200,0.076742
23240,0.076742
23280,0.076742
23320,0.076742
23360,0.076742
23400,0.076742
23440,0.076742
23480,0.076742
23520,0.076742
23560,0.076742
23600,0.076742
23640,0.076742
23680,0.076742
23720,0.076742
23760,0.076742
23800,0.076742
23840,0.076742
23880,0.076742
23920,0.076742
23960,0.076742
24000,0.076742
24040,0.076742
24080,0.076742
24120,0.076742
24160,0.076742
24200,0.076742
24240,0.076742
24280,0.076742
24320,0.076742
24360,0.076742
24400,0.076742
24440,0.076742
24480,0.076742
24520,0.076742
24560,0.076742
24600,0.076742
24640,0.076742
24680,0.076742
24720,0.076742
24760,0.076742
24800,0.076742
24840,0.076742
24880,0.076742
24920,0.076742
24960,0.076742
25000,0.076742
25040,0.076742
25080,0.076742
25120,0.076742
25160,0.076742
25200,0.076742
25240,0.076742
25280,0.076742
25320,0.076742
25360,0.076742
25400,0.076742
25440,0.076742
25480,0.076742
25520,0.076742
25560,0.076742
25600,0.076463
25640,0.076463
25680,0.076463
25720,0.076463
25760,0.076463
25800,0.076463
25840,0.076463
25880,0.076463
25920,0.076463
25960,0.076463
26000,0.076463
26040,0.076463
26080,0.076463
26120,0.076463
26160,0.076463
26200,0.076463
26240,0.076463
26280,0.076463
26320,0.076463
26360,0.076463
26400,0.076463
26440,0.076463
26480,0.076463
26520,0.076463
26560,0.076463
26600,0.076463
26640,0.076463
26680,0.076463
26720,0.076463
26760,0.076463
26800,0.076463
26840,0.076463
26880,0.076463
26920,0.076463
26960,0.076463
27000,0.076463
27040,0.076463
27080,0.076463
27120,0.076463
27160,0.076463
27200,0.076463
27240,0.076463
27280,0.076463
27320,0.076463
27360,0.076463
27400,0.076463
27440,0.076463
27480,0.076463
27520,0.076463
27560,0.076463
27600,0.076463
27640,0.076463
27680,0.076463
27720,0.076463
27760,0.076463
27800,0.076463
27840,0.076463
27880,0.076463
27920,0.076463
27960,0.076463
28000,0.076463
28040,0.076463
28080,0.076463
28120,0.076463
28160,0.076463
28200,0.076463
28240,0.076463
28280,0.076463
28320,0.076463
28360,0.076463
28400,0.076463
28440,0.076463
28480,0.076463
28520,0.076463
28560,0.076463
28600,0.076463
28640,0.076463
28680,0.076463
28720,0.076463
28760,0.076463
28800,0.076463
28840,0.076463
28880,0.076463
28920,0.076463
28960,0.076463
29000,0.076463
29040,0.076463
29080,0.076463
29120,0.076463
29160,0.076463
29200,0.076463
29240,0.076463
29280,0.076463
29320,0.076463
29360,0.076463
29400,0.076463
29440,0.076463
29480,0.076463
29520,0.076463
29560,0.076463
29600,0.076463
29640,0.076463
29680,0.076463
29720,0.076463
29760,0.076463
29800,0.076463
29840,0.076463
29880,0.076463
29920,0.076463
29960,0.076463
30000,0.076463
30040,0.076463
30080,0.076463
30120,0.076463
30160,0.07575
30200,0.07575
30240,0.07575
30280,0.07575
30320,0.07575
30360,0.07575
30400,0.07575
30440,0.07575
30480,0.07575
30520,0.07575
30560,0.07575
30600,0.07575
30640,0.07575
30680,0.07575
30720,0.07575
30760,0.07575
30800,0.07575
30840,0.07575
30880,0.07575
30920,0.07575
30960,0.07575
31000,0.07575
31040,0.07575
31080,0.07575
31120,0.07575
31160,0.075749
31200,0.075749
31240,0.075748
31280,0.075747
31320,0.075746
31360,0.075746
31400,0.075745
31440,0.075744
31480,0.075744
31520,0.075743
31560,0.075742
31600,0.075742
31640,0.075741
31680,0.07574
31720,0.07574
31760,0.075739
31800,0.075738
31840,0.075738
31880,0.075737
31920,0.075736
31960,0.075736
32000,0.075735
32040,0.075734
32080,0.075734
32120,0.075733
32160,0.075732
32200,0.075731
32240,0.075731
32280,0.07573
32320,0.075729
32360,0.075729
32400,0.075728
32440,0.075727
32480,0.075727
32520,0.075726
32560,0.074973
32600,0.074973
32640,0.074972
32680,0.074971
32720,0.074971
32760,0.07497
32800,0.074969
32840,0.074969
32880,0.074968
32920,0.074967
32960,0.074966
33000,0.074966
33040,0.074965
33080,0.074964
33120,0.074964
33160,0.074963
33200,0.074962
33240,0.074962
33280,0.074961
33320,0.07496
33360,0.07496
33400,0.074959
33440,0.074958
33480,0.074958
33520,0.074957
33560,0.074956
33600,0.074955
33640,0.074955
33680,0.074954
33720,0.074953
33760,0.074953
33800,0.074952
33840,0.074951
33880,0.074951
33920,0.07495
33960,0.074949
34000,0.074949
34040,0.074948
34080,0.074947
34120,0.074947
34160,0.074946
34200,0.074945
34240,0.074944
34280,0.074944
34320,0.074943
34360,0.074942
34400,0.074942
34440,0.074941
34480,0.07494
34520,0.07494
34560,0.074939
34600,0.074938
34640,0.074937
34680,0.074937
34720,0.074936
34760,0.074936
34800,0.074935
34840,0.074935
34880,0.074934
34920,0.074934
34960,0.074934
35000,0.074933
35040,0.074933
35080,0.074933
35120,0.074932
35160,0.074932
35200,0.074931
35240,0.074931
35280,0.074931
35320,0.07493
35360,0.07493
35400,0.074929
35440,0.074929
35480,0.074929
35520,0.074928
35560,0.074928
35600,0.074927
35640,0.074927
35680,0.074927
35720,0.074926
35760,0.074926
35800,0.074925
35840,0.074925
35880,0.074925
35920,0.074924
35960,0.074924
36000,0.074923
36040,0.074923
36080,0.074923
36120,0.074922
36160,0.074922
36200,0.074921
36240,0.074921
36280,0.074921
36320,0.07492
36360,0.07492
36400,0.074919
36440,0.074919
36480,0.074919
36520,0.074918
36560,0.074918
36600,0.074917
36640,0.074917
36680,0.074917
36720,0.074916
36760,0.074916
36800,0.074915
36840,0.074915
36880,0.074914
36920,0.074914
36960,0.074914
37000,0.074913
37040,0.074913
37080,0.074912
37120,0.074912
37160,0.074912
37200,0.074911
37240,0.074911
37280,0.07491
37320,0.07491
37360,0.07491
37400,0.074909
37440,0.074909
37480,0.074908
37520,0.074908
37560,0.074908
37600,0.074907
37640,0.074907
37680,0.074906
37720,0.074906
37760,0.074906
37800,0.074905
37840,0.074905
37880,0.074904
37920,0.074904
37960,0.074903
38000,0.074903
38040,0.074903
38080,0.074902
38120,0.074902
38160,0.074901
38200,0.074901
38240,0.074901
38280,0.0749
38320,0.0749
38360,0.074899
38400,0.074899
38440,0.074899
38480,0.074898
38520,0.074898
38560,0.074897
38600,0.074897
38640,0.074897
38680,0.074897
38720,0.074897
38760,0.074897
38800,0.074897
38840,0.074897
38880,0.074897
38920,0.074897
38960,0.074897
39000,0.074897
39040,0.074897
39080,0.074897
39120,0.074897
39160,0.074897
39200,0.074897
39240,0.074897
39280,0.074897
39320,0.074897
39360,0.074897
39400,0.074897
39440,0.074897
39480,0.074897
39520,0.074897
39560,0.074897
39600,0.074897
39640,0.074897
39680,0.074897
39720,0.074897
39760,0.074897
39800,0.074897
39840,0.074897
39880,0.074897
39920,0.074897
39960,0.074897
40000,0.074897
40040,0.074897
40080,0.074897
40120,0.074897
40160,0.074897
40200,0.074897
40240,0.074897
40280,0.074897
40320,0.074897
40360,0.074897
40400,0.074897
40440,0.074897
40480,0.074897
40520,0.074897
40560,0.074897
40600,0.074897
40640,0.074897
40680,0.074897
40720,0.074897
40760,0.074897
40800,0.074897
40840,0.074897
40880,0.074897
40920,0.074897
40960,0.074897
41000,0.074897
41040,0.074897
41080,0.074897
41120,0.074897
41160,0.074897
41200,0.074897
41240,0.074897
41280,0.074897
41320,0.074897
41360,0.074897
41400,0.074897
41440,0.074897
41480,0.074897
41520,0.074897
41560,0.074897
41600,0.074897
41640,0.074897
41680,0.074897
41720,0.074897
41760,0.074897
41800,0.074897
41840,0.074897
41880,0.074897
41920,0.074897
41960,0.074897
42000,0.074897
42040,0.074897
42080,0.074897
42120,0.074897
42160,0.074897
42200,0.074897
42240,0.074897
42280,0.074897
42320,0.074897
42360,0.074897
42400,0.074897
42440,0.074897
42480,0.074897
42520,0.074897
42560,0.074897
42600,0.074897
42640,0.074897
42680,0.074897
42720,0.074897
42760,0.074897
42800,0.074897
42840,0.074897
42880,0.074897
42920,0.074584
42960,0.074584
43000,0.074584
43040,0.074584
43080,0.074584
43120,0.074584
43160,0.074584
43200,0.074584
43240,0.074584
43280,0.074584
43320,0.074584
43360,0.074584
43400,0.074584
43440,0.074575
43480,0.074485
43520,0.074485
43560,0.074485
43600,0.074321
43640,0.074321
43680,0.074321
43720,0.074321
43760,0.074321
43800,0.074321
43840,0.073848
43880,0.073848
43920,0.073848
43960,0.073848
44000,0.073848
44040,0.073848
44080,0.073848
44120,0.073626
44160,0.073626
44200,0.073626
44240,0.073626
44280,0.073626
44320,0.073247
44360,0.073247
44400,0.073194
44440,0.073194
44480,0.073194
44520,0.073194
44560,0.073175
44600,0.073175
44640,0.073175
44680,0.073175
44720,0.073175
44760,0.07294
44800,0.07294
44840,0.07294
44880,0.07294
44920,0.072762
44960,0.072762
45000,0.072762
45040,0.072762
45080,0.072752
45120,0.072752
45160,0.072752
45200,0.072752
45240,0.072752
45280,0.072752
45320,0.072752
45360,0.072752
45400,0.072752
45440,0.072752
45480,0.072752
45520,0.072752
45560,0.072698
45600,0.072698
45640,0.072698
45680,0.072698
45720,0.072664
45760,0.072664
45800,0.072664
45840,0.072664
45880,0.072664
45920,0.072664
45960,0.072664
46000,0.072664
46040,0.072664
46080,0.072664
46120,0.072664
46160,0.072664
46200,0.072664
46240,0.072664
46280,0.072664
46320,0.072664
46360,0.072664
46400,0.072663
46440,0.072663
46480,0.072663
46520,0.072662
46560,0.072662
46600,0.072661
46640,0.072648
46680,0.072647
46720,0.072647
46760,0.072646
46800,0.072646
46840,0.072646
46880,0.072645
46920,0.072623
46960,0.072623
47000,0.072622
47040,0.072622
47080,0.072622
47120,0.072621
47160,0.072621
47199,0.07262
47238,0.072588
47277,0.072587
47316,0.072587
47355,0.072583
47394,0.072583
47433,0.072582
47472,0.072582
47511,0.072581
47550,0.072581
47589,0.07258
47628,0.07258
47667,0.072579
47706,0.072579
47745,0.072578
47784,0.072578
47823,0.072578
47862,0.072577
47901,0.072577
47940,0.072576
47979,0.072576
48018,0.072575
48057,0.072575
48096,0.072223
48135,0.072222
48174,0.072222
48213,0.072221
48252,0.072212
48291,0.072211
48330,0.072194
48369,0.072193
48408,0.072193
48447,0.072192
48486,0.072192
48525,0.072191
48564,0.072191
48603,0.07219
48642,0.07219
48681,0.072189
48720,0.072189
48759,0.072188
48798,0.072188
48837,0.072187
48876,0.072187
48915,0.072187
48954,0.072186
48993,0.072186
49032,0.072185
49071,0.072185
49110,0.072184
49149,0.072184
49188,0.072183
49227,0.072183
49266,0.072182
49305,0.072182
49344,0.072181
49383,0.072181
49422,0.07218
49461,0.07218
49500,0.072179
49539,0.072179
49578,0.072179
49617,0.072178
49656,0.072178
49695,0.072177
49734,0.072177
49773,0.072176
49812,0.072176
49851,0.072175
49890,0.072175
49929,0.072174
49968,0.072174
50007,0.072173
50046,0.072173
50085,0.072172
50124,0.072172
50163,0.072172
50202,0.072172
50241,0.072172
50280,0.072172
50319,0.072172
50358,0.072172
50397,0.072172
50436,0.072172
50475,0.072172
50514,0.072172
50553,0.072172
50592,0.072172
50631,0.072172
50670,0.072172
50709,0.072172
50748,0.072172
50787,0.072172
50826,0.072172
50865,0.072172
50904,0.072172
50943,0.072172
50982,0.072172
51021,0.07217
51060,0.07217
51099,0.07217
51138,0.07217
51177,0.07217
51216,0.07217
51255,0.07217
51294,0.07217
51333,0.07217
51372,0.07217
51411,0.07217
51450,0.07217
51489,0.07217
51528,0.07217
51567,0.07217
51606,0.07217
51645,0.07217
51684,0.07217
51723,0.07217
51762,0.07217
51801,0.07217
51840,0.07217
51879,0.07217
51918,0.07217
51957,0.07217
51996,0.07217
52035,0.07217
52074,0.07217
52113,0.07217
52152,0.07217
52191,0.07217
52230,0.072162
52269,0.072162
52308,0.07215
52347,0.07215
52386,0.07215
52425,0.07215
52464,0.07215
52503,0.07215
52542,0.07215
52581,0.07215
52620,0.07215
52659,0.07215
52698,0.07215
52737,0.07215
52776,0.072103
52815,0.072103
52854,0.071118
52893,0.071106
52932,0.071106
52971,0.071106
53010,0.071106
53049,0.071099
53088,0.071099
53127,0.071099
53166,0.071099
53205,0.071099
53244,0.071099
53283,0.071099
53322,0.071099
53361,0.071099
53400,0.071099
53439,0.071099
53478,0.071099
53517,0.071099
53556,0.071099
53595,0.071099
53634,0.071099
53673,0.071099
53712,0.071099
53751,0.071099
53790,0.071099
53829,0.071099
53868,0.071099
53907,0.071099
53946,0.071099
53985,0.071099
54024,0.071099
54063,0.071099
54102,0.071079
54141,0.071079
54180,0.071079
54219,0.071079
54258,0.071079
54297,0.071079
54336,0.071041
54375,0.071041
54414,0.071041
54453,0.071041
54492,0.071041
54531,0.071041
54570,0.071041
54609,0.071041
54648,0.071041
54687,0.071041
54726,0.071041
54765,0.071041
54804,0.071041
54843,0.071041
54882,0.071041
54921,0.071041
54960,0.071041
54999,0.071041
55038,0.071041
55077,0.071041
55116,0.071041
55155,0.071041
55194,0.071041
55233,0.071041
55272,0.071041
55311,0.071041
55350,0.071028
55389,0.071028
55428,0.071028
55467,0.071028
55506,0.071028
55545,0.071028
55584,0.071028
55623,0.071028
55662,0.071028
55701,0.071028
55740,0.071028
55779,0.071028
55818,0.071028
55857,0.071028
55896,0.071028
55935,0.071028
55974,0.071028
56013,0.071028
56052,0.071028
56091,0.071028
56130,0.071028
56169,0.071028
56208,0.071028
56247,0.071028
56286,0.071028
56325,0.071028
56364,0.071028
56403,0.071028
56442,0.071028
56481,0.071028
56520,0.071028
56559,0.071028
56598,0.071028
56637,0.071027
56676,0.071027
56715,0.071027
56754,0.071027
56793,0.071027
56832,0.071027
56871,0.071027
56910,0.071027
56949,0.070853
56988,0.070853
57027,0.070853
57066,0.070853
57105,0.070853
57144,0.070853
57183,0.070853
57222,0.070853
57261,0.07081
57300,0.07081
57339,0.07081
57378,0.07081
57417,0.07081
57456,0.07081
57495,0.07081
57534,0.070729
57573,0.070729
57612,0.070729
57651,0.070729
57690,0.070729
57729,0.070729
57768,0.070729
57807,0.070729
57846,0.070729
57885,0.070702
57924,0.070312
57963,0.070312
58002,0.070312
58041,0.070312
58080,0.070312
58119,0.070312
58158,0.070312
58197,0.070312
58236,0.070312
58275,0.070312
58314,0.070312
58353,0.070312
58392,0.070312
58431,0.070312
58470,0.070301
58509,0.070301
58548,0.070301
58587,0.0703
58626,0.0703
58665,0.0703
58704,0.0703
58743,0.0703
58782,0.0703
58821,0.0703
58860,0.070293
58899,0.070293
58938,0.070293
58977,0.070289
59016,0.070289
59055,0.070289
59094,0.070267
59133,0.070267
59172,0.070267
59211,0.070267
59250,0.070267
59289,0.070267
59328,0.070267
59367,0.070267
59406,0.070267
59445,0.070267
59484,0.070267
59523,0.070267
59562,0.070267
59601,0.070267
59640,0.070267
59679,0.070267
59718,0.070267
59757,0.070267
59796,0.070267
59835,0.070267
59874,0.070267
59913,0.070267
59952,0.070267
59991,0.070266
60030,0.070266
60069,0.070266
60108,0.070266
60147,0.070266
60186,0.070266
60225,0.070266
60264,0.070266
60303,0.070266
60342,0.070266
60381,0.070266
60420,0.070266
60459,0.070266
60498,0.070266
60537,0.070266
60576,0.070266
60615,0.070266
60654,0.070266
60693,0.070266
60732,0.070266
60771,0.070266
60810,0.070266
60849,0.070266
60888,0.070266
60927,0.070266
60966,0.070265
61005,0.070265
61044,0.070265
61083,0.070265
61122,0.070265
61161,0.070265
61200,0.070265
61239,0.069623
61278,0.069623
61317,0.069623
61356,0.069623
61395,0.069603
61434,0.069602
61473,0.069602
61512,0.069601
61551,0.0696
61590,0.0696
61629,0.069599
61668,0.069598
61707,0.069597
61746,0.069597
61785,0.069596
61824,0.069595
61863,0.069594
61902,0.069594
61941,0.069593
61980,0.069592
62019,0.069592
62058,0.069591
62097,0.06959
62136,0.069589
62175,0.069589
62214,0.069588
62253,0.069587
62292,0.069586
62331,0.069586
62370,0.069585
62409,0.069584
62448,0.069584
62487,0.069583
62526,0.069582
62565,0.069581
62604,0.069581
62643,0.06958
62682,0.069579
62721,0.069576
62760,0.069575
62799,0.069575
62838,0.06952
62877,0.069519
62916,0.069519
62955,0.069518
62994,0.069517
63033,0.069516
63072,0.069516
63111,0.069515
63150,0.069514
63189,0.069513
63228,0.069513
63267,0.069512
63306,0.069511
63345,0.069511
63384,0.06951
63423,0.069509
63462,0.069508
63501,0.069508
63540,0.069507
63579,0.069506
63618,0.069505
63657,0.069505
63696,0.069504
63735,0.069503
63774,0.069502
63813,0.069502
63852,0.069501
63891,0.0695
63930,0.069374
63969,0.069373
64008,0.069372
64047,0.069356
64086,0.069356
64125,0.069355
64164,0.069354
64203,0.069353
64242,0.069353
64281,0.069352
64320,0.069351
64359,0.06935
64398,0.06935
64437,0.069349
64476,0.069348
64515,0.069347
64554,0.069346
64593,0.069345
64632,0.069345
64671,0.069344
64710,0.069343
64749,0.069342
64788,0.069342
64827,0.069341
64866,0.06934
64905,0.06934
64944,0.069339
64983,0.069338
65022,0.069337
65061,0.069337
65100,0.069336
65139,0.069335
65178,0.069335
65217,0.069277
65256,0.069277
65295,0.069277
65334,0.069277
65373,0.069277
65412,0.069277
65451,0.069277
65490,0.069277
65529,0.069277
65568,0.069277
65607,0.069277
65646,0.069277
65685,0.069277
65724,0.069277
65763,0.069277
65802,0.069277
65841,0.069277
65880,0.069277
65919,0.069277
65958,0.069277
65997,0.069277
66036,0.069277
66075,0.069277
66114,0.069277
66153,0.069199
66192,0.069199
66231,0.069199
66270,0.069199
66309,0.069199
66348,0.069199
66387,0.069199
66426,0.069199
66465,0.06915
66504,0.06915
66543,0.06915
66582,0.06915
66621,0.06915
66660,0.06915
66699,0.06915
66738,0.06915
66777,0.06915
66816,0.06915
66855,0.06915
66894,0.06915
66933,0.06915
66972,0.06915
67011,0.06915
67050,0.06915
67089,0.06915
67128,0.06915
67167,0.06915
67206,0.06915
67245,0.06915
67284,0.06915
67323,0.06915
67362,0.06915
67401,0.069147
67440,0.069147
67479,0.069147
67518,0.069146
67557,0.069146
67596,0.069146
67635,0.069146
67674,0.06905
67713,0.06905
67752,0.06905
67791,0.06905
67830,0.06905
67869,0.06905
67908,0.06905
67947,0.06905
67986,0.06905
68025,0.069001
68064,0.069001
68103,0.069001
68142,0.068993
68181,0.068993
68220,0.068993
68259,0.068993
68298,0.068993
68337,0.068993
68376,0.068993
68415,0.068993
68454,0.068993
68493,0.068993
68532,0.068993
68571,0.068993
68610,0.068993
68649,0.068993
68688,0.068993
68727,0.068993
68766,0.068993
68805,0.068752
68844,0.068725
68883,0.068725
68922,0.068725
68961,0.068725
69000,0.068725
69039,0.068725
69078,0.068725
69117,0.068725
69156,0.068725
69195,0.068725
69234,0.068711
69273,0.068711
69312,0.068711
69351,0.068711
69390,0.068711
69429,0.068711
