eval_count,best_fitness
7198,0.049268
7237,0.049267
7276,0.049266
7315,0.049266
7354,0.049265
7393,0.049105
7432,0.049105
7471,0.049104
7510,0.049103
7549,0.049102
7588,0.049101
7627,0.0491
7666,0.049099
7705,0.049081
7744,0.04908
7783,0.049079
7822,0.049078
7861,0.049077
7900,0.049076
7939,0.049075
7978,0.049074
8017,0.049074
8056,0.049073
8095,0.049072
8134,0.049071
8173,0.04907
8212,0.049069
8251,0.049069
8290,0.049045
8329,0.049045
8368,0.049044
8407,0.04904
8446,0.049039
8485,0.049038
8524,0.049038
8563,0.049037
8602,0.049036
8641,0.049032
8680,0.049031
8719,0.049031
8758,0.04903
8797,0.048733
8836,0.048732
8875,0.048732
8914,0.048731
8953,0.04873
8992,0.048729
9031,0.048728
9070,0.048727
9109,0.048727
9148,0.048726
9187,0.048725
9226,0.048722
9265,0.048721
9304,0.04872
9343,0.04872
9382,0.048719
9421,0.048718
9460,0.048717
9499,0.048716
9538,0.048715
9577,0.048715
9616,0.048714
9655,0.048713
9694,0.048712
9733,0.048711
9772,0.04871
9811,0.048709
9850,0.048709
9889,0.048708
9928,0.048696
9967,0.048695
10006,0.048689
10045,0.048688
10084,0.048688
10123,0.048687
10162,0.048686
10201,0.048685
10240,0.048684
10279,0.048683
10318,0.048682
10357,0.048682
10396,0.048681
10435,0.04868
10474,0.048679
10513,0.048678
10552,0.048677
10591,0.048677
10630,0.048676
10669,0.048675
10708,0.048674
10747,0.048673
10786,0.048672
10825,0.048672
10864,0.048671
10903,0.04867
10942,0.048669
10981,0.048668
11020,0.048667
11059,0.048666
11098,0.048666
11137,0.04865
11176,0.048649
11215,0.048643
11254,0.048642
11293,0.048641
11332,0.04864
11371,0.048639
11410,0.048638
11449,0.048637
11488,0.048637
11527,0.048636
11566,0.048635
11605,0.048634
11644,0.048633
11683,0.048618
11722,0.048617
11761,0.048616
11800,0.048611
11839,0.04861
11878,0.04861
11917,0.048609
11956,0.048608
11995,0.048607
12034,0.048606
12073,0.048604
12112,0.048603
12151,0.048602
12190,0.048602
12229,0.048601
12268,0.0486
12307,0.048599
12346,0.048593
12385,0.048593
12424,0.048592
12463,0.048584
12502,0.048583
12541,0.048582
12580,0.048581
12619,0.04858
12658,0.048579
12697,0.048579
12736,0.048578
12775,0.048577
12814,0.048576
12853,0.048575
12892,0.048574
12931,0.048573
12970,0.048374
13009,0.048373
13048,0.048352
13087,0.048351
13126,0.04835
13165,0.048349
13204,0.048348
13243,0.048347
13282,0.048347
13321,0.048346
13360,0.048345
13399,0.048344
13438,0.048343
13477,0.048342
13516,0.048341
13555,0.048341
13594,0.04834
13633,0.048339
13672,0.048338
13711,0.048337
13750,0.048336
13789,0.048335
13828,0.048335
13867,0.048334
13906,0.048333
13945,0.048332
13984,0.048331
14023,0.048316
14062,0.048314
14101,0.048314
14140,0.048313
14179,0.048312
14218,0.048311
14257,0.04831
14296,0.048004
14335,0.048001
14374,0.048
14413,0.047999
14452,0.047999
14491,0.047998
14530,0.047997
14569,0.047996
14608,0.047995
14647,0.047994
14686,0.047993
14725,0.047993
14764,0.047992
14803,0.047991
14842,0.04799
14881,0.047989
14920,0.047988
14959,0.047987
14998,0.047986
15037,0.047986
15076,0.047985
15115,0.047984
15154,0.047983
15193,0.047982
15232,0.047982
15271,0.047982
15310,0.047982
15349,0.047982
15388,0.047982
15427,0.047982
15466,0.047982
15505,0.047982
15544,0.047982
15583,0.047959
15622,0.047959
15661,0.047959
15700,0.047959
15739,0.047959
15778,0.047959
15817,0.047959
15856,0.047959
15895,0.047959
15934,0.047959
15973,0.047959
16012,0.047959
16051,0.047959
16090,0.047959
16129,0.047931
16168,0.047931
16207,0.047931
16246,0.047931
16285,0.047931
16324,0.047931
16363,0.047931
16402,0.047931
16441,0.047921
16480,0.047921
16519,0.047921
16558,0.047727
16597,0.047711
16636,0.047711
16675,0.047711
16713,0.047711
16751,0.047711
16789,0.047711
16827,0.047711
16865,0.047711
16903,0.047711
16941,0.047711
16979,0.047711
17017,0.047711
17055,0.047711
17093,0.047711
17131,0.047711
17169,0.047711
17207,0.047704
17245,0.047704
17283,0.047704
17321,0.047704
17359,0.047704
17397,0.047704
17435,0.047704
17473,0.047647
17511,0.047647
17549,0.047647
17587,0.047647
17625,0.047647
17663,0.047647
17701,0.047647
17739,0.047647
17777,0.047647
17815,0.047647
17853,0.047647
17891,0.047647
17929,0.047647
17967,0.047647
18005,0.047647
18043,0.047647
18081,0.047647
18119,0.047647
18157,0.047647
18195,0.047647
18233,0.047647
18271,0.047647
18309,0.047647
18347,0.047647
18385,0.047647
18423,0.047647
18461,0.047647
18499,0.047647
18537,0.047647
18575,0.047647
18613,0.047647
18651,0.047647
18689,0.047622
18727,0.047622
18765,0.047622
18803,0.047622
18841,0.047622
18879,0.047622
18917,0.047618
18955,0.047618
18993,0.047618
19031,0.047618
19069,0.047618
19107,0.047618
19145,0.047618
19183,0.047618
19221,0.047618
19259,0.047618
19297,0.047618
19335,0.047618
19373,0.047618
19411,0.047618
19449,0.047618
19487,0.047618
19525,0.047618
19563,0.047618
19601,0.047618
19639,0.047618
19677,0.047618
19715,0.047618
19753,0.047618
19791,0.047618
19829,0.047618
19867,0.047618
19905,0.047618
19943,0.047618
19981,0.047618
20019,0.047618
20057,0.047606
20095,0.047606
20133,0.047599
20171,0.047599
20209,0.047599
20247,0.047599
20285,0.047599
20323,0.047599
20361,0.047599
20399,0.047599
20437,0.047599
20475,0.047599
20513,0.047598
20551,0.047594
20589,0.047594
20627,0.047594
20665,0.047594
20703,0.047594
20741,0.047594
20779,0.047594
20817,0.047594
20855,0.047594
20893,0.047594
20931,0.047594
20969,0.047594
21007,0.047594
21045,0.047594
21083,0.047594
21121,0.047594
21159,0.047594
21197,0.047594
21235,0.047594
21273,0.047594
21311,0.047594
21349,0.047594
21387,0.047594
21425,0.047594
21463,0.047594
21501,0.047594
21539,0.047594
21577,0.047594
21615,0.047594
21653,0.047594
21691,0.047594
21729,0.047594
21767,0.047594
21805,0.04758
21843,0.04758
21881,0.04758
21919,0.04758
21957,0.04758
21995,0.04758
22033,0.04758
22071,0.04758
22109,0.04758
22147,0.04758
22185,0.04758
22223,0.04758
22261,0.04758
22299,0.04758
22337,0.04758
22375,0.04758
22413,0.04758
22451,0.04758
22489,0.04758
22527,0.047573
22565,0.047573
22603,0.047572
22641,0.047572
22679,0.047515
22717,0.047515
22755,0.047515
22793,0.047515
22831,0.047515
22869,0.047515
22907,0.047515
22945,0.047515
22983,0.047515
23021,0.047515
23059,0.047515
23097,0.047515
23135,0.047515
23173,0.047515
23211,0.047515
23249,0.047515
23287,0.047515
23325,0.047515
23363,0.047515
23401,0.047515
23439,0.047515
23477,0.047515
23515,0.047515
23553,0.047515
23591,0.047515
23629,0.047515
23667,0.047515
23705,0.047515
23743,0.047515
23781,0.047515
23819,0.047515
23857,0.047515
23895,0.047515
23933,0.047515
23971,0.047515
24009,0.047515
24047,0.047515
24085,0.047515
24123,0.047515
24161,0.047515
24199,0.047476
24237,0.047476
24275,0.047476
24313,0.047476
24351,0.047476
24389,0.047476
24427,0.046817
24465,0.046817
24503,0.046817
24541,0.046817
24579,0.046813
24617,0.046813
24655,0.046813
24693,0.046813
24731,0.046813
24769,0.046813
24807,0.046813
24845,0.046813
24883,0.046813
24921,0.046813
24959,0.046809
24997,0.046809
25035,0.046809
25073,0.046809
25111,0.046809
25149,0.046809
25187,0.046809
25225,0.046809
25263,0.046809
25301,0.046809
25339,0.046809
25377,0.046809
25415,0.046809
25453,0.046809
25491,0.046809
25529,0.046809
25567,0.046809
25605,0.046809
25643,0.046809
25681,0.046809
25719,0.046809
25757,0.046802
25795,0.046802
25833,0.046802
25871,0.046802
25909,0.046802
25947,0.046802
25985,0.046782
26023,0.046782
26061,0.046782
26099,0.046782
26137,0.046782
26175,0.046782
26213,0.046782
26251,0.046782
26289,0.046782
26327,0.046782
26365,0.046782
26403,0.046782
26441,0.046782
26479,0.046782
26517,0.046604
26555,0.046604
26593,0.046604
26631,0.046604
26669,0.046604
26707,0.046604
26745,0.046604
26783,0.046604
26821,0.046604
26859,0.046604
26897,0.046602
26935,0.046602
26973,0.046602
27011,0.046602
27049,0.046602
27087,0.046602
27125,0.046602
27163,0.046602
27201,0.046602
27239,0.046602
27277,0.046602
27315,0.046602
27353,0.046602
27391,0.046602
27429,0.046602
27467,0.046602
27505,0.046602
27543,0.046602
27581,0.046602
27619,0.046592
27657,0.04659
27695,0.04659
27733,0.046576
27771,0.046576
27809,0.046561
27846,0.046561
27883,0.046561
27920,0.046561
27957,0.046561
27994,0.046554
28031,0.046554
28068,0.046554
28105,0.046533
28142,0.046533
28179,0.046533
28216,0.046533
28253,0.046533
28290,0.046533
28327,0.046533
28364,0.046533
28401,0.046533
28438,0.046533
28475,0.046533
28512,0.046533
28549,0.046533
28586,0.046533
28623,0.046533
28660,0.046533
28697,0.046533
28734,0.046533
28771,0.046533
28808,0.046533
28845,0.046533
28882,0.046533
28919,0.046065
28956,0.046065
28993,0.046065
29030,0.046065
29067,0.046065
29104,0.046065
29141,0.046065
29178,0.046065
29215,0.046065
29252,0.046065
29289,0.046055
29326,0.046054
29363,0.046054
29400,0.046054
29437,0.046054
29474,0.046045
29511,0.046045
29548,0.046045
29585,0.046045
29622,0.046045
29659,0.046045
29696,0.046045
29733,0.046045
29770,0.046045
29807,0.046045
29844,0.046045
29881,0.046045
29918,0.046045
29955,0.046045
29992,0.046045
30029,0.046045
30066,0.046045
30103,0.046045
30140,0.046045
30177,0.046045
30214,0.046045
30251,0.046045
30288,0.04604
30325,0.04604
30362,0.04604
30399,0.046033
30436,0.046033
30473,0.046033
30510,0.046033
30547,0.04602
30584,0.04602
30621,0.04602
30658,0.046002
30695,0.046002
30732,0.046002
30769,0.046002
30806,0.046002
30843,0.046002
30880,0.046002
30917,0.046002
30954,0.046002
30991,0.046002
31028,0.045994
31065,0.045994
31102,0.045994
31139,0.045994
31176,0.045994
31213,0.045994
31250,0.045994
31287,0.045994
31324,0.045994
31361,0.045994
31398,0.045994
31435,0.045987
31472,0.045987
31509,0.045987
31546,0.045987
31583,0.045987
31620,0.045987
31657,0.045987
31694,0.045987
31731,0.045987
31768,0.045987
31805,0.045987
31842,0.045987
31879,0.045987
31916,0.045987
31953,0.045985
31990,0.045985
32027,0.045985
32064,0.045985
32101,0.045985
32138,0.045985
32175,0.045985
32212,0.045985
32249,0.045985
32286,0.045985
32323,0.045985
32360,0.045985
32397,0.045971
32434,0.045971
32471,0.045971
32508,0.045971
32545,0.045971
32582,0.045971
32619,0.045971
32656,0.045971
32693,0.045971
32730,0.045961
32767,0.045961
32804,0.045961
32841,0.045961
32878,0.045961
32915,0.045959
32952,0.045959
32989,0.045959
33026,0.045959
33063,0.045959
33100,0.045959
33137,0.045959
33174,0.045959
33211,0.045959
33248,0.045959
33285,0.045959
33322,0.045937
33359,0.045937
33396,0.045937
33433,0.045937
33470,0.045937
33507,0.045937
33544,0.045937
33581,0.045937
33618,0.045937
33655,0.045937
33692,0.045937
33729,0.045937
33766,0.045937
33803,0.045937
33840,0.045937
33877,0.045937
33914,0.045937
33951,0.045931
33988,0.045931
34025,0.045931
34062,0.045931
34099,0.045931
34136,0.045867
34173,0.045867
34210,0.045867
34247,0.045867
34284,0.045867
34321,0.045867
34358,0.045867
34395,0.045867
34432,0.045867
34469,0.045867
34506,0.045867
34543,0.045867
34580,0.045867
34617,0.045867
34654,0.045867
34691,0.045867
34728,0.045812
34765,0.045812
34802,0.045812
34839,0.045812
34876,0.045812
34913,0.045812
34950,0.045812
34987,0.04581
35024,0.04581
35061,0.04581
35098,0.04581
35135,0.04581
35172,0.04581
35209,0.04581
35246,0.04581
35283,0.04581
35320,0.04581
35357,0.04581
35394,0.04581
35431,0.04581
35468,0.04581
35505,0.04581
35542,0.04581
35579,0.04581
35616,0.04581
35653,0.04581
35690,0.04581
35727,0.04581
35764,0.04581
35801,0.04581
35838,0.04581
35875,0.04581
35912,0.04581
35949,0.04581
35986,0.04581
36023,0.04581
36060,0.04581
36097,0.04581
36134,0.04581
36171,0.04581
36208,0.04581
36245,0.04581
36282,0.04581
36319,0.04581
36356,0.04581
36393,0.04581
36430,0.04581
36467,0.04581
36504,0.04581
36541,0.04581
36578,0.04581
36615,0.04581
36652,0.04581
36689,0.04581
36726,0.04581
36763,0.04581
36800,0.04581
36837,0.04581
36874,0.04581
36911,0.04581
36948,0.04581
36985,0.04581
37022,0.04581
37059,0.04581
37096,0.04581
37133,0.04581
37170,0.04581
37207,0.04581
37244,0.04581
37281,0.04581
37318,0.04581
37355,0.04581
37392,0.04581
37429,0.04581
37466,0.04581
37503,0.04581
37540,0.04581
37577,0.04581
37614,0.04581
37651,0.04581
37688,0.04581
37725,0.04581
37762,0.04581
37799,0.04581
37836,0.04581
37873,0.04581
37910,0.04581
37947,0.04581
37984,0.04581
38021,0.04581
38058,0.04581
38095,0.04581
38132,0.04581
38169,0.04581
38206,0.04581
38243,0.04581
38280,0.04581
38317,0.04581
38354,0.04581
38391,0.04581
38428,0.04581
38465,0.04581
38502,0.04581
38539,0.04581
38576,0.04581
38613,0.04581
38650,0.04581
38687,0.04581
38724,0.04581
38761,0.04581
38798,0.04581
38835,0.04581
38872,0.04581
38909,0.04581
38945,0.04581
38981,0.04581
39017,0.04581
39053,0.04581
39089,0.045795
39125,0.045795
39161,0.045795
39197,0.045795
39233,0.045795
39269,0.045785
39305,0.045785
39341,0.045785
39377,0.045785
39413,0.045785
39449,0.045785
39485,0.045785
39521,0.045785
39557,0.045785
39593,0.045785
39629,0.045785
39665,0.045785
39701,0.045785
39737,0.045777
39773,0.045777
39809,0.045777
39845,0.04577
39881,0.04577
39917,0.04577
39953,0.04577
39989,0.04577
40025,0.04577
40061,0.04577
40097,0.04577
40133,0.04577
40169,0.04577
40205,0.04577
40241,0.04577
40277,0.04577
40313,0.04577
40349,0.04577
40385,0.04577
40421,0.04577
40457,0.04577
40493,0.04577
40529,0.04573
40565,0.045715
40601,0.045715
40637,0.045715
40673,0.045715
40709,0.045715
40745,0.045715
40781,0.045702
40817,0.045702
40853,0.045702
40889,0.045702
40925,0.045702
40961,0.045702
40997,0.045702
41033,0.045702
41069,0.045702
41105,0.045702
41141,0.045674
41177,0.045674
41213,0.045674
41249,0.045674
41285,0.045667
41321,0.045667
41357,0.045664
41393,0.045664
41429,0.045664
41465,0.045664
41501,0.045664
41537,0.045664
41573,0.045664
41609,0.045642
41645,0.045642
41681,0.045642
41717,0.045642
41753,0.045642
41789,0.045642
41825,0.045642
41861,0.045642
41897,0.045642
41933,0.045642
41969,0.045642
42005,0.045642
42041,0.045642
42077,0.045642
42113,0.045642
42149,0.045642
42185,0.045642
42221,0.045642
42257,0.045642
42293,0.045642
42329,0.045642
42365,0.045642
42401,0.045624
42437,0.045624
42473,0.045624
42509,0.045623
42545,0.04562
42581,0.04562
42617,0.04562
42653,0.04562
42689,0.04562
42725,0.04562
42761,0.04562
42797,0.04562
42833,0.04562
42869,0.04562
42905,0.04562
42941,0.04562
42977,0.04562
43013,0.04562
43049,0.04562
43085,0.04562
43121,0.04562
43157,0.04562
43193,0.04562
43229,0.045521
43265,0.045516
43301,0.045516
43337,0.045516
43373,0.045516
43409,0.045516
43445,0.045516
43481,0.045516
43517,0.045516
43553,0.045516
43589,0.045516
43625,0.045514
43661,0.045514
43697,0.045514
43733,0.045514
43769,0.045514
43805,0.045514
43841,0.045514
43877,0.045514
43913,0.045514
43949,0.045514
43985,0.045514
44021,0.045481
44057,0.045481
44093,0.045481
44129,0.045481
44165,0.045481
44201,0.045481
44237,0.045481
44273,0.045481
44309,0.045481
44345,0.045481
44381,0.045481
44417,0.045481
44453,0.045481
44489,0.045481
44525,0.045481
44561,0.045481
44597,0.045481
44633,0.045481
44669,0.045481
44705,0.045481
44741,0.045481
44777,0.045481
44813,0.045481
44849,0.045481
44885,0.045481
44921,0.045481
44957,0.045481
44993,0.045481
45029,0.045481
45065,0.045481
45101,0.045481
45137,0.045481
45173,0.045481
45209,0.045481
45245,0.045478
45281,0.045478
45317,0.045478
45353,0.045478
45389,0.045478
45425,0.045478
45461,0.045478
45497,0.045478
45533,0.045478
45569,0.045478
45605,0.045478
45641,0.045478
45677,0.045478
45713,0.045478
45749,0.045478
45785,0.045478
45821,0.045478
45857,0.045478
45893,0.045478
45929,0.045478
45965,0.045478
46001,0.045478
46037,0.045478
46073,0.045478
46109,0.045478
46145,0.045478
46181,0.045478
46217,0.045478
46253,0.045478
46289,0.045478
46325,0.045478
46361,0.045478
46397,0.045478
46433,0.045478
46469,0.045478
46505,0.045478
46541,0.045478
46577,0.045478
46613,0.045478
46649,0.045478
46685,0.045478
46721,0.045478
46757,0.045478
46793,0.045478
46829,0.045478
46865,0.045478
46901,0.045478
46937,0.045478
46973,0.045478
47009,0.045478
47045,0.045478
47081,0.045478
47117,0.045478
47153,0.045478
47189,0.045478
47225,0.045478
47261,0.045478
47297,0.045478
47333,0.045478
47369,0.045478
47405,0.045478
47441,0.045478
47477,0.045478
47513,0.045478
47549,0.045478
47585,0.045478
47621,0.045478
47657,0.045478
47693,0.045478
47729,0.045478
47765,0.045478
47801,0.045478
47837,0.045478
47873,0.045478
47909,0.045478
47945,0.045478
47981,0.045478
48017,0.045478
48053,0.045478
48089,0.045478
48125,0.045478
48161,0.045478
48197,0.045462
48233,0.045462
48269,0.045462
48305,0.045462
48341,0.045462
48377,0.045462
48413,0.045462
48449,0.045462
48485,0.045462
48521,0.045462
48557,0.045462
48593,0.045462
48629,0.045462
48665,0.045462
48701,0.045462
48737,0.045462
48773,0.045462
48809,0.045462
48845,0.045462
48881,0.045462
48917,0.045462
48953,0.045462
48989,0.045462
49025,0.045462
49061,0.045462
49097,0.045462
49133,0.045462
49169,0.045462
49205,0.045462
49241,0.045462
49277,0.045462
49313,0.045462
49349,0.045462
49385,0.045462
49421,0.045462
49457,0.045462
49493,0.045462
49529,0.045462
49565,0.045462
49601,0.045462
49637,0.045462
49673,0.045462
49709,0.045457
49745,0.045457
49781,0.045457
49817,0.045457
49853,0.045457
49889,0.045457
49925,0.045457
49961,0.045457
49997,0.045457
50033,0.045457
50068,0.045457
50103,0.045457
50138,0.045457
50173,0.045457
50208,0.045457
50243,0.04544
50278,0.04544
50313,0.04544
50348,0.04544
50383,0.04544
50418,0.04544
50453,0.045438
50488,0.045438
50523,0.045438
50558,0.045438
50593,0.045438
50628,0.045438
50663,0.045438
50698,0.045438
50733,0.045438
50768,0.045438
50803,0.045438
50838,0.045402
50873,0.045402
50908,0.045402
50943,0.045402
50978,0.045354
51013,0.045303
51048,0.045303
51083,0.045303
51118,0.045303
51153,0.045303
51188,0.045303
51223,0.045303
51258,0.045303
51293,0.045303
51328,0.045303
51363,0.045303
51398,0.045303
51433,0.045303
51468,0.045303
51503,0.045303
51538,0.045303
51573,0.045303
51608,0.045303
51643,0.045303
51678,0.045303
51713,0.045303
51748,0.045303
51783,0.045303
51818,0.045303
51853,0.045303
51888,0.045303
51923,0.045303
51958,0.045303
51993,0.045303
52028,0.045303
52063,0.045303
52098,0.045303
52133,0.045303
52168,0.045303
52203,0.045303
52238,0.045303
52273,0.045303
52308,0.045303
52343,0.045303
52378,0.045303
52413,0.045303
52448,0.045303
52483,0.045303
52518,0.045303
52553,0.045303
52588,0.045303
52623,0.045303
52658,0.045303
52693,0.045303
52728,0.045303
52763,0.045303
52798,0.045303
52833,0.045303
52868,0.045303
52903,0.045303
52938,0.045303
52973,0.045303
53008,0.045303
53043,0.045303
53078,0.045303
53113,0.045303
53148,0.045303
53183,0.045303
53218,0.045303
53253,0.045303
53288,0.045303
53323,0.045303
53358,0.045303
53393,0.045303
53428,0.045303
53463,0.045303
53498,0.045303
53533,0.045303
53568,0.045303
53603,0.045303
53638,0.045303
53673,0.045303
53708,0.045303
53743,0.045303
53778,0.045303
53813,0.045303
53848,0.045303
53883,0.045303
53918,0.045303
53953,0.045298
53988,0.045298
54023,0.045298
54058,0.045298
54093,0.045298
54128,0.045298
54163,0.045298
54198,0.045298
54233,0.045298
54268,0.045298
54303,0.045298
54338,0.04527
54373,0.04527
54408,0.04527
54443,0.04527
54478,0.04527
54513,0.04527
54548,0.04527
54583,0.04527
54618,0.04527
54653,0.04527
54688,0.04527
54723,0.04527
54758,0.04527
54793,0.04527
54828,0.04527
54863,0.04527
54898,0.04527
54933,0.04527
54968,0.04527
55003,0.04527
55038,0.04527
55073,0.04527
55108,0.04527
55143,0.04527
55178,0.04527
55213,0.04527
55248,0.04527
55283,0.04527
55318,0.04527
55353,0.04527
55388,0.04527
55423,0.04527
55458,0.04527
55493,0.04527
55528,0.04527
55563,0.04526
55598,0.04526
55633,0.04526
55668,0.04526
55703,0.04526
55738,0.04526
55773,0.04526
55808,0.04526
55843,0.04526
55878,0.04526
55913,0.04526
55948,0.045247
55983,0.045247
56018,0.045247
56053,0.045247
56088,0.045247
56123,0.045247
56158,0.045247
56193,0.045247
56228,0.045247
56263,0.045247
56298,0.045247
56333,0.045247
56368,0.045247
56403,0.045247
56438,0.045247
56473,0.045247
56508,0.045247
56543,0.045232
56578,0.045232
56613,0.045232
56648,0.045232
56683,0.045232
56718,0.045228
56753,0.045228
56788,0.045228
56823,0.045228
56858,0.045228
56893,0.045213
56928,0.045213
56963,0.045213
56998,0.045202
57033,0.045202
57068,0.045202
57103,0.045202
57138,0.045185
57173,0.045185
57208,0.045185
57243,0.045185
57278,0.045185
57313,0.045185
57348,0.045185
57383,0.045185
57418,0.045185
57453,0.045185
57488,0.045185
57523,0.045185
57558,0.045185
57593,0.045185
57628,0.045185
57663,0.045185
57698,0.045185
57733,0.045185
57768,0.045185
57803,0.045185
57838,0.045185
57873,0.045185
57908,0.045185
57943,0.045185
57978,0.045185
58013,0.045185
58048,0.045185
58083,0.045185
58118,0.045185
58153,0.045185
58188,0.045164
58223,0.045164
58258,0.045164
58293,0.045164
58328,0.045164
58363,0.045164
58398,0.045164
58433,0.045164
58468,0.045164
58503,0.045164
58538,0.045164
58573,0.045164
58608,0.045164
58643,0.045164
58678,0.045164
58713,0.045164
58748,0.045164
58783,0.045164
58818,0.045164
58853,0.045164
58888,0.045164
58923,0.045164
58958,0.045164
58993,0.045164
59028,0.045164
59063,0.045164
59098,0.045164
59133,0.045164
59168,0.045164
59203,0.045164
59238,0.045164
59273,0.045164
59308,0.045164
59343,0.045164
59378,0.04516
59413,0.04516
59448,0.04516
59483,0.04516
59518,0.04516
59553,0.04516
59588,0.045157
59623,0.045157
59658,0.045157
59693,0.045157
59728,0.045157
59763,0.045157
59798,0.045157
59833,0.045157
59868,0.045157
59903,0.045157
59938,0.045157
59973,0.045157
60008,0.045135
60043,0.045135
60078,0.045135
60113,0.045135
60148,0.045135
60183,0.045135
60218,0.045135
60253,0.045135
60288,0.045135
60323,0.045135
60358,0.045135
60393,0.045135
60428,0.045135
60463,0.045135
60498,0.045135
60533,0.045135
60568,0.045135
60603,0.045135
60638,0.045135
60673,0.045135
60708,0.045135
60743,0.045036
60778,0.045036
60813,0.045036
60848,0.045036
60883,0.045036
60918,0.045036
60953,0.045036
60988,0.045036
61023,0.045036
61058,0.045036
61093,0.045036
61128,0.045036
61162,0.045031
61196,0.045024
61230,0.045024
61264,0.045024
61298,0.045024
61332,0.045024
61366,0.045024
61400,0.045024
61434,0.045024
61468,0.045024
61502,0.045024
61536,0.045024
61570,0.045024
61604,0.045024
61638,0.045024
61672,0.045024
61706,0.045024
61740,0.045024
61774,0.045024
61808,0.045024
61842,0.04502
61876,0.04502
61910,0.04502
61944,0.04502
61978,0.04502
62012,0.04502
62046,0.045019
62080,0.045019
62114,0.045019
62148,0.045019
62182,0.045019
62216,0.045019
62250,0.045019
62284,0.045019
62318,0.045019
62352,0.045017
62386,0.045017
62420,0.045017
62454,0.045017
62488,0.045017
62522,0.045017
62556,0.045017
62590,0.045017
62624,0.045017
62658,0.045017
62692,0.045017
62726,0.045017
62760,0.045017
62794,0.045017
62828,0.045017
62862,0.045017
62896,0.045017
62930,0.045017
62964,0.045017
62998,0.045003
63032,0.045003
63066,0.045003
63100,0.045003
63134,0.045003
63168,0.045003
63202,0.045003
63236,0.045003
63270,0.045003
63304,0.045003
63338,0.045003
63372,0.045003
63406,0.045003
63440,0.045003
63474,0.045003
63508,0.045003
63542,0.045003
63576,0.044983
63610,0.044983
63644,0.044983
63678,0.044983
63712,0.044983
63746,0.044981
63780,0.044981
63814,0.044981
63848,0.044981
63882,0.044981
63916,0.044981
63950,0.044981
63984,0.044975
64018,0.044975
64052,0.044975
64086,0.044975
64120,0.044975
64154,0.044975
64188,0.044975
64222,0.044975
64256,0.044968
64290,0.044968
64324,0.044968
64358,0.044968
64392,0.044955
64426,0.044955
64460,0.044955
64494,0.044955
64528,0.044955
64562,0.044955
64596,0.044955
64630,0.044955
64664,0.044955
64698,0.044955
64732,0.044955
