eval_count,best_fitness
17120,0.087009
17160,0.087008
17200,0.087007
17240,0.087006
17280,0.087005
17320,0.087004
17360,0.087003
17400,0.087003
17440,0.087002
17480,0.087001
17520,0.087
17560,0.086999
17600,0.086998
17640,0.086997
17680,0.086996
17720,0.086995
17760,0.086994
17800,0.086993
17840,0.086992
17880,0.086991
17920,0.08699
17960,0.086989
18000,0.086988
18040,0.086987
18080,0.086986
18120,0.086985
18160,0.086984
18200,0.086983
18240,0.086982
18280,0.086982
18320,0.086875
18360,0.086874
18400,0.086873
18440,0.086872
18480,0.086871
18520,0.08687
18560,0.086869
18600,0.086868
18640,0.086867
18680,0.086867
18720,0.086866
18760,0.086865
18800,0.086864
18840,0.086863
18880,0.086862
18920,0.086861
18960,0.08686
19000,0.086859
19040,0.086858
19080,0.086857
19120,0.086856
19160,0.086855
19200,0.086854
19240,0.086853
19280,0.086852
19320,0.086851
19360,0.08685
19400,0.086849
19440,0.086848
19480,0.086846
19520,0.086845
19560,0.086844
19600,0.086843
19640,0.086842
19680,0.086841
19720,0.08684
19760,0.086838
19800,0.086837
19840,0.086836
19880,0.086835
19920,0.086834
19960,0.086833
20000,0.086832
20040,0.08665
20080,0.085696
20120,0.085695
20160,0.085694
20200,0.085693
20240,0.085692
20280,0.085691
20320,0.085689
20360,0.084454
20400,0.084453
20440,0.084452
20480,0.084451
20520,0.08445
20560,0.084449
20600,0.084448
20640,0.084446
20680,0.084398
20720,0.084397
20760,0.084396
20800,0.084312
20840,0.084311
20880,0.08431
20920,0.084309
20960,0.084308
21000,0.084306
21040,0.084305
21080,0.084304
21120,0.084303
21160,0.084302
21200,0.084301
21240,0.0843
21280,0.084299
21320,0.084298
21360,0.084296
21400,0.084295
21440,0.084294
21480,0.084293
21520,0.084266
21560,0.084265
21600,0.084264
21640,0.084263
21680,0.084241
21720,0.08424
21760,0.084239
21800,0.084238
21840,0.084236
21880,0.084235
21920,0.084234
21960,0.084233
22000,0.084232
22040,0.084231
22080,0.08423
22120,0.084229
22160,0.084227
22200,0.084226
22240,0.084225
22280,0.08402
22320,0.084018
22360,0.084017
22400,0.084016
22440,0.084015
22480,0.084014
22520,0.084013
22560,0.084012
22600,0.08401
22640,0.083971
22680,0.08397
22720,0.083968
22760,0.083967
22800,0.083966
22840,0.083965
22880,0.083964
22920,0.083963
22960,0.083961
23000,0.08396
23040,0.083959
23080,0.083957
23120,0.083956
23160,0.083955
23200,0.083173
23240,0.083171
23280,0.083169
23320,0.083167
23360,0.083165
23400,0.083163
23440,0.083161
23480,0.08316
23520,0.083158
23560,0.083156
23600,0.083154
23640,0.083152
23680,0.08315
23720,0.083148
23760,0.083147
23800,0.083145
23840,0.083143
23880,0.083141
23920,0.083139
23960,0.083137
24000,0.083135
24040,0.083133
24080,0.083131
24120,0.08313
24160,0.083128
24200,0.083126
24240,0.083124
24280,0.083122
24320,0.08312
24360,0.083118
24400,0.083104
24440,0.083102
24480,0.0831
24520,0.083098
24560,0.083096
24600,0.083094
24640,0.083093
24680,0.083091
24720,0.083089
24760,0.083087
24800,0.083085
24840,0.083083
24880,0.082969
24920,0.082967
24960,0.082965
25000,0.082963
25040,0.082961
25080,0.082959
25120,0.082958
25160,0.082956
25200,0.082954
25240,0.082952
25280,0.08295
25320,0.082948
25360,0.082946
25400,0.082944
25440,0.082914
25480,0.082912
25520,0.08291
25560,0.082877
25600,0.082876
25640,0.082874
25680,0.082872
25720,0.082869
25760,0.082867
25800,0.082864
25840,0.082862
25880,0.08286
25920,0.082858
25960,0.082852
26000,0.082851
26040,0.082849
26080,0.082847
26120,0.082845
26160,0.082843
26200,0.082841
26240,0.082839
26280,0.082837
26320,0.082835
26360,0.082833
26400,0.082831
26440,0.082829
26480,0.082827
26520,0.082826
26560,0.082824
26600,0.082822
26640,0.08282
26680,0.082818
26720,0.082816
26760,0.082775
26800,0.082773
26840,0.082721
26880,0.082719
26920,0.082717
26960,0.082715
27000,0.082713
27040,0.082713
27080,0.082713
27120,0.082713
27160,0.082713
27200,0.082713
27240,0.082713
27280,0.082713
27320,0.082713
27360,0.082713
27400,0.082713
27440,0.082713
27480,0.082713
27520,0.082671
27560,0.082671
27600,0.082671
27640,0.082671
27680,0.081862
27720,0.081862
27760,0.081862
27800,0.081862
27840,0.081862
27880,0.081862
27920,0.081862
27960,0.081862
28000,0.081862
28040,0.081862
28080,0.081862
28120,0.081862
28160,0.081862
28200,0.081862
28240,0.081862
28280,0.081862
28320,0.081862
28360,0.081862
28400,0.081862
28440,0.081862
28480,0.081862
28520,0.081862
28560,0.081862
28600,0.081862
28640,0.081862
28680,0.081862
28720,0.081848
28760,0.081848
28800,0.081848
28840,0.081848
28880,0.081848
28920,0.081848
28960,0.081848
29000,0.081848
29040,0.081848
29080,0.081848
29120,0.081848
29160,0.081848
29200,0.081848
29240,0.081848
29280,0.081848
29320,0.081848
29360,0.081848
29400,0.081848
29440,0.081826
29480,0.081826
29520,0.081826
29560,0.081826
29600,0.081826
29640,0.081826
29680,0.081826
29720,0.081826
29760,0.081826
29800,0.081826
29840,0.081568
29880,0.081568
29920,0.081568
29960,0.081568
30000,0.081568
30040,0.081568
30080,0.081568
30120,0.081568
30160,0.081568
30200,0.081568
30240,0.081568
30280,0.08156
30320,0.08156
30360,0.08156
30400,0.08156
30440,0.08156
30480,0.08156
30520,0.08156
30560,0.08156
30600,0.08156
30640,0.08156
30680,0.08156
30720,0.08156
30760,0.08156
30800,0.08156
30840,0.08156
30880,0.08156
30920,0.08156
30960,0.08156
31000,0.08156
31040,0.08156
31080,0.08156
31120,0.08156
31160,0.08156
31200,0.08156
31240,0.08156
31280,0.08156
31320,0.08156
31360,0.08156
31400,0.08156
31440,0.08156
31480,0.08156
31520,0.08156
31560,0.08156
31600,0.08156
31640,0.08156
31680,0.08156
31720,0.08156
31760,0.08156
31800,0.08156
31840,0.081495
31880,0.081495
31920,0.081495
31960,0.081494
32000,0.081494
32040,0.081494
32080,0.081493
32120,0.081493
32160,0.081454
32200,0.081454
32240,0.081454
32280,0.081453
32320,0.081453
32360,0.081398
32400,0.081398
32440,0.081397
32480,0.081397
32520,0.081212
32560,0.081212
32600,0.081211
32640,0.081192
32680,0.081192
32720,0.081192
32760,0.081191
32800,0.081191
32840,0.081191
32880,0.081134
32920,0.081134
32960,0.081134
33000,0.081133
33040,0.081133
33080,0.081133
33120,0.081132
33160,0.081132
33200,0.081132
33240,0.081131
33280,0.081131
33320,0.081131
33360,0.08113
33400,0.08113
33440,0.081122
33480,0.081122
33520,0.081121
33560,0.081121
33600,0.081121
33640,0.081121
33680,0.08112
33720,0.08112
33760,0.08112
33800,0.081119
33840,0.081119
33880,0.081119
33920,0.081118
33960,0.081118
34000,0.081118
34040,0.081117
34080,0.081117
34120,0.081117
34160,0.080691
34200,0.08069
34240,0.08069
34280,0.08069
34320,0.080661
34360,0.08066
34400,0.08066
34440,0.080448
34480,0.080448
34520,0.080448
34560,0.080432
34600,0.080432
34640,0.080432
34680,0.080431
34720,0.080431
34760,0.08043
34800,0.080429
34840,0.080428
34880,0.080427
34920,0.080426
34960,0.080424
35000,0.080423
35040,0.080422
35080,0.080421
35120,0.08042
35160,0.080419
35200,0.080418
35240,0.08039
35280,0.080389
35320,0.080388
35360,0.080304
35400,0.080303
35440,0.080302
35480,0.0803
35520,0.080261
35560,0.08026
35600,0.080258
35640,0.080257
35680,0.080256
35720,0.080255
35760,0.080185
35800,0.080184
35840,0.08016
35880,0.080159
35920,0.080158
35960,0.080156
36000,0.080155
36040,0.080154
36080,0.080153
36120,0.080152
36160,0.080151
36200,0.08015
36240,0.080149
36280,0.080148
36320,0.080147
36360,0.080145
36400,0.080144
36440,0.079785
36480,0.079784
36520,0.079783
36560,0.079782
36600,0.079781
36640,0.07978
36680,0.079779
36720,0.079777
36760,0.079776
36800,0.079775
36840,0.079774
36880,0.079773
36920,0.079772
36960,0.079718
37000,0.079717
37040,0.079716
37080,0.079715
37120,0.079714
37160,0.079501
37200,0.0795
37240,0.079499
37280,0.079498
37320,0.079497
37360,0.079495
37400,0.079494
37440,0.079493
37480,0.079492
37520,0.079491
37560,0.07949
37600,0.079489
37640,0.079488
37680,0.079487
37720,0.079485
37760,0.079484
37800,0.079483
37840,0.079406
37880,0.079405
37920,0.079403
37960,0.079402
38000,0.079401
38040,0.0794
38080,0.07935
38120,0.079349
38160,0.079348
38200,0.079347
38240,0.079278
38280,0.079277
38320,0.079276
38360,0.079274
38400,0.079273
38440,0.079272
38480,0.079271
38520,0.07927
38560,0.079232
38600,0.079231
38640,0.07923
38680,0.079228
38720,0.079227
38760,0.079225
38800,0.079224
38840,0.079222
38880,0.079221
38920,0.079219
38960,0.079218
39000,0.079216
39040,0.079103
39080,0.079102
39120,0.07909
39160,0.079089
39200,0.079088
39240,0.079086
39280,0.079085
39320,0.079083
39360,0.078978
39400,0.078817
39440,0.078816
39480,0.078814
39520,0.078813
39560,0.078811
39600,0.07881
39640,0.078808
39680,0.078807
39720,0.078805
39760,0.078804
39800,0.078803
39840,0.078801
39880,0.0788
39920,0.078798
39960,0.078797
40000,0.078795
40040,0.078785
40080,0.078783
40120,0.078782
40160,0.07878
40200,0.078779
40240,0.078778
40280,0.078776
40320,0.078775
40360,0.078773
40400,0.078772
40440,0.07877
40480,0.078769
40520,0.078767
40560,0.078766
40600,0.078764
40640,0.07874
40680,0.078739
40720,0.078737
40760,0.078736
40800,0.078734
40840,0.078733
40880,0.078731
40920,0.07873
40960,0.078729
41000,0.078727
41040,0.078726
41080,0.078724
41120,0.078723
41160,0.078721
41200,0.07872
41240,0.078718
41280,0.078717
41320,0.078715
41360,0.078543
41400,0.078542
41440,0.07854
41480,0.078539
41520,0.078537
41560,0.078536
41600,0.078535
41640,0.078533
41680,0.078532
41720,0.07853
41760,0.078529
41800,0.078527
41840,0.078526
41880,0.078524
41920,0.078523
41960,0.078521
42000,0.07836
42040,0.078358
42080,0.078352
42120,0.07835
42160,0.078349
42200,0.078303
42240,0.078301
42280,0.0783
42320,0.078298
42360,0.078297
42400,0.078295
42440,0.078294
42480,0.078294
42520,0.078294
42560,0.078294
42600,0.078294
42640,0.078294
42680,0.078294
42720,0.078283
42760,0.078283
42800,0.078283
42840,0.078283
42880,0.078283
42920,0.078283
42960,0.078283
43000,0.078283
43040,0.078283
43080,0.078283
43120,0.078283
43160,0.078283
43200,0.078283
43240,0.078259
43280,0.078259
43320,0.078259
43360,0.078259
43400,0.078259
43440,0.078259
43480,0.078259
43520,0.078259
43560,0.078259
43600,0.078259
43640,0.078259
43680,0.078259
43720,0.078259
43760,0.078259
43800,0.078259
43840,0.078259
43880,0.078259
43920,0.078259
43960,0.078259
44000,0.078213
44040,0.078213
44080,0.078213
44120,0.078213
44160,0.078213
44200,0.078213
44240,0.078213
44280,0.078213
44320,0.078213
44360,0.078213
44400,0.078213
44440,0.078213
44480,0.078213
44520,0.078213
44560,0.078198
44600,0.078198
44640,0.078198
44680,0.078198
44720,0.078198
44760,0.078198
44800,0.078198
44840,0.078198
44880,0.078198
44920,0.078198
44960,0.078198
45000,0.078152
45040,0.078152
45080,0.078152
45120,0.078152
45160,0.078133
45200,0.078108
45240,0.078108
45280,0.078108
45320,0.078108
45360,0.078108
45400,0.078108
45440,0.078108
45480,0.078108
45520,0.078108
45560,0.078108
45600,0.078108
45640,0.078108
45680,0.078108
45720,0.078008
45760,0.078008
45800,0.077924
45840,0.077924
45880,0.077924
45920,0.077924
45960,0.07785
46000,0.07785
46040,0.07785
46080,0.07785
46120,0.07785
46160,0.07785
46200,0.07785
46240,0.07785
46280,0.07785
46320,0.07785
46360,0.07785
46400,0.07785
46440,0.07785
46480,0.07785
46520,0.07785
46560,0.077788
46600,0.077788
46640,0.077787
46680,0.077786
46720,0.077786
46760,0.077785
46800,0.077785
46840,0.077706
46880,0.077706
46920,0.077705
46960,0.077705
47000,0.076568
47040,0.076568
47080,0.076552
47120,0.076552
47160,0.076551
47199,0.07655
47238,0.07655
47277,0.076549
47316,0.076549
47355,0.076548
47394,0.076547
47433,0.076547
47472,0.076546
47511,0.076545
47550,0.076545
47589,0.076544
47628,0.076521
47667,0.07652
47706,0.07652
47745,0.076519
47784,0.076439
47823,0.076439
47862,0.076438
47901,0.076437
47940,0.076437
47979,0.076428
48018,0.076427
48057,0.076426
48096,0.076426
48135,0.076425
48174,0.076424
48213,0.076424
48252,0.076423
48291,0.076422
48330,0.076422
48369,0.076421
48408,0.07642
48447,0.07642
48486,0.076419
48525,0.076419
48564,0.076418
48603,0.076228
48642,0.076227
48681,0.076227
48720,0.076226
48759,0.076225
48798,0.076225
48837,0.076224
48876,0.076224
48915,0.076223
48954,0.076222
48993,0.076107
49032,0.076106
49071,0.076105
49110,0.076105
49149,0.076104
49188,0.076104
49227,0.076103
49266,0.076102
49305,0.076102
49344,0.076101
49383,0.0761
49422,0.0761
49461,0.076089
49500,0.076089
49539,0.076088
49578,0.076087
49617,0.076087
49656,0.076086
49695,0.076085
49734,0.075574
49773,0.075573
49812,0.075573
49851,0.075572
49890,0.075571
49929,0.075571
49968,0.07557
50007,0.075569
50046,0.075458
50085,0.075458
50124,0.075458
50163,0.075458
50202,0.075458
50241,0.075458
50280,0.075458
50319,0.075458
50358,0.075458
50397,0.075458
50436,0.075458
50475,0.075458
50514,0.075458
50553,0.075458
50592,0.075458
50631,0.075458
50670,0.075458
50709,0.075458
50748,0.075458
50787,0.075458
50826,0.075458
50865,0.075458
50904,0.075458
50943,0.075458
50982,0.075458
51021,0.075458
51060,0.075458
51099,0.075458
51138,0.075458
51177,0.075458
51216,0.075458
51255,0.075458
51294,0.075458
51333,0.075458
51372,0.075458
51411,0.075458
51450,0.075458
51489,0.075458
51528,0.075458
51567,0.075458
51606,0.075458
51645,0.075458
51684,0.075458
51723,0.075458
51762,0.075458
51801,0.075458
51840,0.075458
51879,0.075458
51918,0.075458
51957,0.075458
51996,0.075458
52035,0.075458
52074,0.075458
52113,0.075458
52152,0.075458
52191,0.075458
52230,0.075458
52269,0.075458
52308,0.075458
52347,0.075458
52386,0.075458
52425,0.075458
52464,0.075458
52503,0.075458
52542,0.075458
52581,0.075458
52620,0.075458
52659,0.075458
52698,0.075458
52737,0.075458
52776,0.075458
52815,0.075458
52854,0.075458
52893,0.075458
52932,0.075458
52971,0.075458
53010,0.075458
53049,0.075458
53088,0.075458
53127,0.075458
53166,0.075458
53205,0.075458
53244,0.075458
53283,0.075458
53322,0.075458
53361,0.075458
53400,0.075434
53439,0.075434
53478,0.075434
53517,0.075434
53556,0.075434
53595,0.075434
53634,0.075434
53673,0.075434
53712,0.075434
53751,0.075434
53790,0.075434
53829,0.075434
53868,0.075434
53907,0.075434
53946,0.075434
53985,0.075434
54024,0.075434
54063,0.075434
54102,0.075426
54141,0.075426
54180,0.075426
54219,0.075426
54258,0.075426
54297,0.075338
54336,0.075338
54375,0.075338
54414,0.075338
54453,0.075338
54492,0.075338
54531,0.075338
54570,0.075338
54609,0.075338
54648,0.075338
54687,0.075338
54726,0.075338
54765,0.075338
54804,0.075338
54843,0.075338
54882,0.075338
54921,0.075338
54960,0.075338
54999,0.075338
55038,0.075338
55077,0.075338
55116,0.075338
55155,0.075338
55194,0.075338
55233,0.075338
55272,0.075338
55311,0.075338
55350,0.075338
55389,0.075338
55428,0.075338
55467,0.075338
55506,0.075338
55545,0.075338
55584,0.075338
55623,0.075338
55662,0.075338
55701,0.075338
55740,0.075338
55779,0.075338
55818,0.075338
55857,0.075338
55896,0.075338
55935,0.075338
55974,0.075338
56013,0.075284
56052,0.075284
56091,0.075284
56130,0.075284
56169,0.075284
56208,0.075284
56247,0.075284
56286,0.075284
56325,0.075284
56364,0.075284
56403,0.075284
56442,0.075284
56481,0.075284
56520,0.075258
56559,0.075258
56598,0.075258
56637,0.075258
56676,0.075258
56715,0.075258
56754,0.075258
56793,0.075258
56832,0.075258
56871,0.075258
56910,0.075258
56949,0.075258
56988,0.075258
57027,0.075258
57066,0.075235
57105,0.075235
57144,0.075235
57183,0.075235
57222,0.075235
57261,0.075235
57300,0.075235
57339,0.075235
57378,0.075235
57417,0.075235
57456,0.075235
57495,0.075235
57534,0.075235
57573,0.075235
57612,0.075235
57651,0.075235
57690,0.075235
57729,0.075235
57768,0.075235
57807,0.075235
57846,0.075235
57885,0.075235
57924,0.075235
57963,0.075235
58002,0.075235
58041,0.075235
58080,0.075235
58119,0.075235
58158,0.075235
58197,0.075235
58236,0.075235
58275,0.075235
58314,0.075235
58353,0.075235
58392,0.075235
58431,0.075235
58470,0.075235
58509,0.075235
58548,0.075204
58587,0.075204
58626,0.075204
58665,0.075204
58704,0.075204
58743,0.075204
58782,0.075204
58821,0.075204
58860,0.075204
58899,0.075204
58938,0.075204
58977,0.075204
59016,0.075204
59055,0.075204
59094,0.074587
59133,0.074587
59172,0.074587
59211,0.074587
59250,0.074547
59289,0.074547
59328,0.074547
59367,0.074547
59406,0.074547
59445,0.074547
59484,0.074547
59523,0.074484
59562,0.074482
59601,0.074482
59640,0.074482
59679,0.074482
59718,0.074459
59757,0.074459
59796,0.074459
59835,0.074459
59874,0.074459
59913,0.074459
59952,0.074428
59991,0.074428
60030,0.074428
60069,0.074428
60108,0.074428
60147,0.074428
60186,0.074428
60225,0.074428
60264,0.074428
60303,0.074428
60342,0.074428
60381,0.074428
60420,0.074372
60459,0.074372
60498,0.074372
60537,0.074372
60576,0.074372
60615,0.074372
60654,0.074372
60693,0.074372
60732,0.074372
60771,0.074372
60810,0.074372
60849,0.074372
60888,0.074372
60927,0.074372
60966,0.074372
61005,0.074372
61044,0.074372
61083,0.074372
61122,0.074372
61161,0.074372
61200,0.074372
61239,0.074372
61278,0.074372
61317,0.074372
61356,0.074372
61395,0.074349
61434,0.074348
61473,0.074347
61512,0.074347
61551,0.074346
61590,0.074346
61629,0.074345
61668,0.074344
61707,0.074344
61746,0.074343
61785,0.074342
61824,0.074342
61863,0.074341
61902,0.07434
61941,0.07434
61980,0.074319
62019,0.074285
62058,0.074285
62097,0.074284
62136,0.074283
62175,0.074283
62214,0.074282
62253,0.074102
62292,0.074101
62331,0.0741
62370,0.0741
62409,0.074099
62448,0.074099
62487,0.074098
62526,0.074096
62565,0.074096
62604,0.074095
62643,0.074095
62682,0.074017
62721,0.074016
62760,0.074016
62799,0.074015
62838,0.074014
62877,0.074014
62916,0.074013
62955,0.074012
62994,0.074012
63033,0.074011
63072,0.07401
63111,0.07401
63150,0.074009
63189,0.074008
63228,0.074008
63267,0.074007
63306,0.074007
63345,0.073923
63384,0.073922
63423,0.073922
63462,0.073921
63501,0.07392
63540,0.07392
63579,0.073919
63618,0.073918
63657,0.073918
63696,0.073917
63735,0.073916
63774,0.073916
63813,0.073915
63852,0.073915
63891,0.073914
63930,0.073913
63969,0.073913
64008,0.073912
64047,0.073643
64086,0.073642
64125,0.073642
64164,0.073641
64203,0.073589
64242,0.073521
64281,0.07352
64320,0.07352
64359,0.073519
64398,0.073519
64437,0.073509
64476,0.073508
64515,0.073428
64554,0.073428
64593,0.073427
64632,0.073426
64671,0.073426
64710,0.073425
64749,0.073424
64788,0.073424
64827,0.073423
64866,0.073423
64905,0.073422
64944,0.073421
64983,0.073421
65022,0.07342
65061,0.073419
65100,0.073419
65139,0.073418
65178,0.073418
65217,0.073418
65256,0.073418
65295,0.073418
65334,0.073418
65373,0.073418
65412,0.073418
65451,0.073418
65490,0.073418
65529,0.073418
65568,0.073418
65607,0.073418
65646,0.073418
65685,0.073418
65724,0.073418
65763,0.073418
65802,0.073418
65841,0.073418
65880,0.073418
65919,0.073418
65958,0.073418
65997,0.073418
66036,0.073418
66075,0.073418
66114,0.073418
66153,0.073418
66192,0.073418
66231,0.073418
66270,0.073418
66309,0.073418
66348,0.073418
66387,0.073418
66426,0.073418
66465,0.073418
66504,0.073418
66543,0.073418
66582,0.073418
66621,0.073418
66660,0.073418
66699,0.073418
66738,0.073345
66777,0.07331
66816,0.07331
66855,0.07331
66894,0.07331
66933,0.07331
66972,0.07331
67011,0.07331
67050,0.07331
67089,0.073309
67128,0.073309
67167,0.07324
67206,0.07324
67245,0.07324
67284,0.073236
67323,0.073236
67362,0.073236
67401,0.073236
67440,0.073236
67479,0.073236
67518,0.073236
67557,0.073236
67596,0.073236
67635,0.073236
67674,0.073236
67713,0.073236
67752,0.073236
67791,0.073236
67830,0.073236
67869,0.073236
67908,0.073236
67947,0.073236
67986,0.073236
68025,0.073236
68064,0.073236
68103,0.073236
68142,0.073236
68181,0.073236
68220,0.073057
68259,0.073057
68298,0.073057
68337,0.073057
68376,0.073057
68415,0.072952
68454,0.072952
68493,0.072952
68532,0.072934
68571,0.072934
68610,0.072934
68649,0.072922
68688,0.072918
68727,0.072918
68766,0.072918
68805,0.072918
68844,0.072918
68883,0.072918
68922,0.072918
68961,0.072918
69000,0.072918
69039,0.072918
69078,0.072918
69117,0.072918
69156,0.072918
69195,0.072917
69234,0.072917
69273,0.072864
69312,0.072863
69351,0.072863
69390,0.072862
