eval_count,best_fitness
15480,0.08141
15520,0.08141
15560,0.08141
15600,0.08141
15640,0.08141
15680,0.08141
15720,0.08141
15760,0.08141
15800,0.08141
15840,0.08141
15880,0.08141
15920,0.08141
15960,0.08141
16000,0.08141
16040,0.08141
16080,0.08141
16120,0.08141
16160,0.08141
16200,0.08141
16240,0.08141
16280,0.08141
16320,0.08141
16360,0.08141
16400,0.08141
16440,0.08141
16480,0.08141
16520,0.08141
16560,0.08141
16600,0.08141
16640,0.08141
16680,0.08141
16720,0.08141
16760,0.08141
16800,0.08141
16840,0.08141
16880,0.08141
16920,0.08141
16960,0.08141
17000,0.08141
17040,0.08141
17080,0.08141
17120,0.08141
17160,0.08141
17200,0.08141
17240,0.08141
17280,0.08141
17320,0.08141
17360,0.08141
17400,0.08141
17440,0.08141
17480,0.08141
17520,0.08141
17560,0.08141
17600,0.08141
17640,0.08141
17680,0.08141
17720,0.08141
17760,0.08141
17800,0.08141
17840,0.08141
17880,0.08141
17920,0.08141
17960,0.08141
18000,0.08141
18040,0.08141
18080,0.08141
18120,0.081408
18160,0.081405
18200,0.081403
18240,0.0814
18280,0.081398
18320,0.081395
18360,0.081393
18400,0.08139
18440,0.081388
18480,0.081385
18520,0.081383
18560,0.08138
18600,0.081378
18640,0.081376
18680,0.081373
18720,0.081371
18760,0.081368
18800,0.081366
18840,0.081363
18880,0.081361
18920,0.081358
18960,0.081356
19000,0.081353
19040,0.081351
19080,0.081348
19120,0.081346
19160,0.081343
19200,0.081341
19240,0.081338
19280,0.081336
19320,0.081335
19360,0.081335
19400,0.081335
19440,0.081335
19480,0.081335
19520,0.081335
19560,0.081335
19600,0.081335
19640,0.081335
19680,0.081335
19720,0.081335
19760,0.081335
19800,0.081335
19840,0.081335
19880,0.081335
19920,0.081335
19960,0.081335
20000,0.081335
20040,0.081335
20080,0.081335
20120,0.081335
20160,0.081335
20200,0.081335
20240,0.081335
20280,0.081335
20320,0.081335
20360,0.081335
20400,0.081335
20440,0.081335
20480,0.081335
20520,0.081335
20560,0.081335
20600,0.081335
20640,0.081335
20680,0.081335
20720,0.081335
20760,0.081335
20800,0.081335
20840,0.081335
20880,0.081335
20920,0.081335
20960,0.081335
21000,0.081335
21040,0.081335
21080,0.081335
21120,0.081335
21160,0.081335
21200,0.081335
21240,0.081335
21280,0.081335
21320,0.081335
21360,0.081335
21400,0.081335
21440,0.081335
21480,0.081335
21520,0.081335
21560,0.081335
21600,0.081335
21640,0.081335
21680,0.081335
21720,0.081335
21760,0.081335
21800,0.081335
21840,0.081335
21880,0.081335
21920,0.081335
21960,0.081335
22000,0.081335
22040,0.081335
22080,0.081335
22120,0.081335
22160,0.081335
22200,0.081335
22240,0.081335
22280,0.081335
22320,0.081335
22360,0.081335
22400,0.081335
22440,0.081335
22480,0.081335
22520,0.081335
22560,0.081335
22600,0.081335
22640,0.081335
22680,0.081335
22720,0.081335
22760,0.081335
22800,0.081335
22840,0.081335
22880,0.081335
22920,0.081335
22960,0.081335
23000,0.081335
23040,0.081335
23080,0.081335
23120,0.081335
23160,0.081335
23200,0.081335
23240,0.081335
23280,0.081335
23320,0.081335
23360,0.081335
23400,0.081335
23440,0.081335
23480,0.081335
23520,0.081335
23560,0.081335
23600,0.081335
23640,0.081335
23680,0.081335
23720,0.081335
23760,0.081335
23800,0.081335
23840,0.081335
23880,0.081335
23920,0.081335
23960,0.081335
24000,0.081335
24040,0.081335
24080,0.081335
24120,0.081335
24160,0.081335
24200,0.081335
24240,0.081335
24280,0.081335
24320,0.081335
24360,0.081335
24400,0.081335
24440,0.081335
24480,0.081335
24520,0.081335
24560,0.081335
24600,0.081335
24640,0.081335
24680,0.081335
24720,0.081335
24760,0.081335
24800,0.081335
24840,0.081335
24880,0.081335
24920,0.081335
24960,0.081335
25000,0.081335
25040,0.081335
25080,0.081335
25120,0.081335
25160,0.081335
25200,0.081335
25240,0.081335
25280,0.081335
25320,0.081335
25360,0.081335
25400,0.081335
25440,0.081335
25480,0.081335
25520,0.081335
25560,0.081335
25600,0.081335
25640,0.081335
25680,0.081335
25720,0.081335
25760,0.081335
25800,0.081335
25840,0.081335
25880,0.081335
25920,0.081335
25960,0.081335
26000,0.081335
26040,0.081335
26080,0.081335
26120,0.081335
26160,0.081335
26200,0.081335
26240,0.081335
26280,0.081335
26320,0.081335
26360,0.081335
26400,0.081335
26440,0.081335
26480,0.081335
26520,0.081335
26560,0.081335
26600,0.080209
26640,0.080209
26680,0.080209
26720,0.080209
26760,0.080209
26800,0.080209
26840,0.080209
26880,0.080209
26920,0.080209
26960,0.080209
27000,0.080209
27040,0.080209
27080,0.080209
27120,0.080209
27160,0.080209
27200,0.080209
27240,0.080209
27280,0.080209
27320,0.080209
27360,0.080209
27400,0.080209
27440,0.080209
27480,0.080208
27520,0.080208
27560,0.080208
27600,0.080207
27640,0.080207
27680,0.080207
27720,0.080206
27760,0.080206
27800,0.080206
27840,0.080205
27880,0.080205
27920,0.080205
27960,0.080205
28000,0.080204
28040,0.080204
28080,0.080204
28120,0.080203
28160,0.080203
28200,0.080203
28240,0.080202
28280,0.080202
28320,0.080202
28360,0.080201
28400,0.080201
28440,0.080201
28480,0.080201
28520,0.0802
28560,0.0802
28600,0.0802
28640,0.080199
28680,0.080199
28720,0.080199
28760,0.080198
28800,0.080198
28840,0.080198
28880,0.080197
28920,0.080197
28960,0.080197
29000,0.080197
29040,0.080196
29080,0.080196
29120,0.080196
29160,0.080195
29200,0.080195
29240,0.080195
29280,0.080194
29320,0.080194
29360,0.080194
29400,0.080193
29440,0.080193
29480,0.080193
29520,0.080193
29560,0.080192
29600,0.080192
29640,0.080192
29680,0.080191
29720,0.080191
29760,0.080191
29800,0.08019
29840,0.08019
29880,0.08019
29920,0.080189
29960,0.080189
30000,0.080189
30040,0.080188
30080,0.080188
30120,0.080188
30160,0.080188
30200,0.080187
30240,0.080187
30280,0.080187
30320,0.080186
30360,0.080186
30400,0.080186
30440,0.080185
30480,0.080185
30520,0.080185
30560,0.080184
30600,0.080184
30640,0.080184
30680,0.080183
30720,0.080183
30760,0.080183
30800,0.080182
30840,0.080182
30880,0.080182
30920,0.08018
30960,0.080179
31000,0.080178
31040,0.080177
31080,0.080175
31120,0.080174
31160,0.080173
31200,0.080172
31240,0.08017
31280,0.080169
31320,0.080168
31360,0.080167
31400,0.080165
31440,0.080164
31480,0.080163
31520,0.080162
31560,0.080161
31600,0.080159
31640,0.080158
31680,0.080157
31720,0.080156
31760,0.080154
31800,0.080153
31840,0.080152
31880,0.080151
31920,0.080149
31960,0.080148
32000,0.080147
32040,0.080146
32080,0.080144
32120,0.080143
32160,0.080142
32200,0.080141
32240,0.080139
32280,0.080138
32320,0.080137
32360,0.080136
32400,0.080134
32440,0.080133
32480,0.080132
32520,0.080131
32560,0.080129
32600,0.080128
32640,0.080127
32680,0.080126
32720,0.080124
32760,0.080123
32800,0.080122
32840,0.080121
32880,0.080119
32920,0.080118
32960,0.080117
33000,0.080116
33040,0.080114
33080,0.080113
33120,0.080112
33160,0.080111
33200,0.080109
33240,0.080108
33280,0.080107
33320,0.080106
33360,0.080104
33400,0.080103
33440,0.080102
33480,0.080101
33520,0.080099
33560,0.080098
33600,0.080097
33640,0.080096
33680,0.080094
33720,0.080093
33760,0.080092
33800,0.080091
33840,0.080089
33880,0.080088
33920,0.080087
33960,0.080086
34000,0.080084
34040,0.080083
34080,0.080082
34120,0.080081
34160,0.080079
34200,0.080078
34240,0.080077
34280,0.080076
34320,0.080074
34360,0.080073
34400,0.080072
34440,0.080071
34480,0.080069
34520,0.080068
34560,0.080067
34600,0.080065
34640,0.080064
34680,0.080063
34720,0.080062
34760,0.080062
34800,0.080062
34840,0.080062
34880,0.080062
34920,0.080062
34960,0.080062
35000,0.080062
35040,0.080062
35080,0.080062
35120,0.080062
35160,0.080062
35200,0.080062
35240,0.080062
35280,0.080062
35320,0.080062
35360,0.080062
35400,0.080062
35440,0.080062
35480,0.080062
35520,0.080062
35560,0.080062
35600,0.080062
35640,0.080062
35680,0.080062
35720,0.080062
35760,0.080062
35800,0.080062
35840,0.080062
35880,0.080062
35920,0.080062
35960,0.080062
36000,0.080062
36040,0.080062
36080,0.080062
36120,0.080062
36160,0.080062
36200,0.080062
36240,0.080062
36280,0.080062
36320,0.080062
36360,0.080062
36400,0.080062
36440,0.080062
36480,0.080062
36520,0.080062
36560,0.080062
36600,0.080062
36640,0.080062
36680,0.080062
36720,0.080062
36760,0.080062
36800,0.080062
36840,0.080062
36880,0.080062
36920,0.080062
36960,0.080062
37000,0.080062
37040,0.080062
37080,0.080062
37120,0.080062
37160,0.080062
37200,0.080062
37240,0.080062
37280,0.080062
37320,0.080062
37360,0.080062
37400,0.080062
37440,0.080062
37480,0.080062
37520,0.080062
37560,0.080062
37600,0.080062
37640,0.080062
37680,0.080062
37720,0.080062
37760,0.080062
37800,0.080062
37840,0.080062
37880,0.080062
37920,0.080062
37960,0.080062
38000,0.080062
38040,0.080062
38080,0.080062
38120,0.080062
38160,0.080062
38200,0.080062
38240,0.080062
38280,0.080062
38320,0.080062
38360,0.080062
38400,0.080062
38440,0.080062
38480,0.080062
38520,0.080062
38560,0.080062
38600,0.080062
38640,0.080062
38680,0.080062
38720,0.080062
38760,0.080062
38800,0.080062
38840,0.080062
38880,0.080062
38920,0.080062
38960,0.080062
39000,0.080062
39040,0.080062
39080,0.080062
39120,0.080062
39160,0.080062
39200,0.080062
39240,0.080062
39280,0.080062
39320,0.080062
39360,0.080062
39400,0.080062
39440,0.079922
39480,0.079922
39520,0.079922
39560,0.079922
39600,0.079886
39640,0.079886
39680,0.079886
39720,0.079886
39760,0.079886
39800,0.079849
39840,0.079849
39880,0.079849
39920,0.079774
39960,0.079774
40000,0.079774
40040,0.079774
40080,0.079774
40120,0.079774
40160,0.079774
40200,0.079774
40240,0.079774
40280,0.079774
40320,0.079774
40360,0.079774
40400,0.079774
40440,0.079774
40480,0.079774
40520,0.079774
40560,0.079774
40600,0.079774
40640,0.079774
40680,0.079774
40720,0.079774
40760,0.079774
40800,0.079774
40840,0.079774
40880,0.079774
40920,0.079774
40960,0.079774
41000,0.079774
41040,0.079579
41080,0.079579
41120,0.079579
41160,0.079579
41200,0.079579
41240,0.079579
41280,0.079579
41320,0.079579
41360,0.079579
41400,0.079579
41440,0.079117
41480,0.079117
41520,0.079117
41560,0.079117
41600,0.079117
41640,0.079117
41680,0.079117
41720,0.079117
41760,0.079117
41800,0.079117
41840,0.079117
41880,0.079117
41920,0.079117
41960,0.079117
42000,0.079117
42040,0.079117
42080,0.079117
42120,0.079008
42160,0.079008
42200,0.079008
42240,0.079008
42280,0.079008
42320,0.079008
42360,0.079008
42400,0.079008
42440,0.079008
42480,0.078989
42520,0.078987
42560,0.078985
42600,0.078983
42640,0.078981
42680,0.078979
42720,0.078977
42760,0.078975
42800,0.078973
42840,0.078971
42880,0.078969
42920,0.078967
42960,0.078965
43000,0.078963
43040,0.078961
43080,0.078959
43120,0.078957
43160,0.07895
43200,0.078948
43240,0.078946
43280,0.078944
43320,0.078942
43360,0.078528
43400,0.078526
43440,0.078524
43480,0.078029
43520,0.078027
43560,0.078025
43600,0.078023
43640,0.077635
43680,0.077633
43720,0.077632
43760,0.07763
43800,0.077628
43840,0.077626
43880,0.077624
43920,0.077622
43960,0.07762
44000,0.077602
44040,0.0776
44080,0.077598
44120,0.077596
44160,0.077594
44200,0.077592
44240,0.07759
44280,0.077588
44320,0.077586
44360,0.077584
44400,0.077583
44440,0.077581
44480,0.077579
44520,0.077577
44560,0.077575
44600,0.077573
44640,0.077571
44680,0.077569
44720,0.077567
44760,0.077565
44800,0.077563
44840,0.077561
44880,0.077559
44920,0.077557
44960,0.077555
45000,0.077553
45040,0.077551
45080,0.077503
45120,0.077501
45160,0.077499
45200,0.077497
45240,0.077495
45280,0.077493
45320,0.077491
45360,0.077489
45400,0.077486
45440,0.077484
45480,0.077482
45520,0.07748
45560,0.077478
45600,0.077476
45640,0.077474
45680,0.077472
45720,0.07747
45760,0.077468
45800,0.077371
45840,0.077369
45880,0.077367
45920,0.077365
45960,0.077363
46000,0.077361
46040,0.077359
46080,0.077357
46120,0.077355
46160,0.077353
46200,0.077351
46240,0.077349
46280,0.077343
46320,0.077336
46360,0.077336
46400,0.077336
46440,0.077336
46480,0.077336
46520,0.077336
46560,0.077336
46600,0.077336
46640,0.077336
46680,0.077336
46720,0.077336
46760,0.077336
46800,0.077278
46840,0.077278
46880,0.077278
46920,0.077278
46960,0.077278
47000,0.077278
47040,0.077278
47080,0.077256
47120,0.077256
47160,0.077256
47199,0.077256
47238,0.077256
47277,0.077256
47316,0.077256
47355,0.077256
47394,0.077256
47433,0.077256
47472,0.077256
47511,0.077256
47550,0.077256
47589,0.077256
47628,0.077256
47667,0.077256
47706,0.077256
47745,0.077256
47784,0.077256
47823,0.077256
47862,0.077256
47901,0.077256
47940,0.077224
47979,0.077224
48018,0.077224
48057,0.077224
48096,0.077224
48135,0.077224
48174,0.077224
48213,0.077224
48252,0.077224
48291,0.077224
48330,0.077224
48369,0.077206
48408,0.077206
48447,0.077206
48486,0.077206
48525,0.077206
48564,0.077206
48603,0.077206
48642,0.077203
48681,0.077195
48720,0.077195
48759,0.077195
48798,0.077195
48837,0.077195
48876,0.077195
48915,0.077195
48954,0.077195
48993,0.077195
49032,0.077195
49071,0.077165
49110,0.077165
49149,0.077165
49188,0.077165
49227,0.077165
49266,0.077165
49305,0.077165
49344,0.077165
49383,0.077165
49422,0.077165
49461,0.077165
49500,0.077165
49539,0.077165
49578,0.077165
49617,0.077165
49656,0.077165
49695,0.077165
49734,0.077165
49773,0.076952
49812,0.076952
49851,0.076952
49890,0.076952
49929,0.076952
49968,0.076952
50007,0.076952
50046,0.076952
50085,0.076952
50124,0.076952
50163,0.076952
50202,0.076952
50241,0.076939
50280,0.076938
50319,0.076937
50358,0.076937
50397,0.076936
50436,0.076936
50475,0.076935
50514,0.076934
50553,0.076934
50592,0.076933
50631,0.076933
50670,0.076932
50709,0.076931
50748,0.076931
50787,0.07693
50826,0.07693
50865,0.076929
50904,0.076928
50943,0.076928
50982,0.076927
51021,0.076927
51060,0.076918
51099,0.076917
51138,0.076917
51177,0.076916
51216,0.076915
51255,0.076915
51294,0.076914
51333,0.076914
51372,0.076913
51411,0.076912
51450,0.076877
51489,0.076877
51528,0.076876
51567,0.076876
51606,0.076875
51645,0.076874
51684,0.076874
51723,0.076873
51762,0.076873
51801,0.076872
51840,0.076871
51879,0.076871
51918,0.076868
51957,0.076868
51996,0.076867
52035,0.076867
52074,0.076866
52113,0.076865
52152,0.076865
52191,0.07679
52230,0.076789
52269,0.076789
52308,0.076788
52347,0.076787
52386,0.076787
52425,0.076786
52464,0.076786
52503,0.076785
52542,0.076784
52581,0.076784
52620,0.076783
52659,0.076774
52698,0.076773
52737,0.076737
52776,0.076736
52815,0.076736
52854,0.076735
52893,0.076734
52932,0.076734
52971,0.076733
53010,0.076732
53049,0.076732
53088,0.076731
53127,0.076731
53166,0.07673
53205,0.076729
53244,0.076729
53283,0.076728
53322,0.076728
53361,0.076727
53400,0.076726
53439,0.076726
53478,0.076725
53517,0.076725
53556,0.076724
53595,0.076723
53634,0.076723
53673,0.076722
53712,0.076708
53751,0.076483
53790,0.076483
53829,0.076473
53868,0.076472
53907,0.076471
53946,0.076471
53985,0.076471
54024,0.076471
54063,0.076471
54102,0.07647
54141,0.07647
54180,0.07647
54219,0.07647
54258,0.07647
54297,0.076469
54336,0.076469
54375,0.076469
54414,0.076469
54453,0.076469
54492,0.076468
54531,0.076468
54570,0.076468
54609,0.076468
54648,0.076468
54687,0.076467
54726,0.076467
54765,0.076467
54804,0.076467
54843,0.076466
54882,0.076466
54921,0.076466
54960,0.076466
54999,0.076466
55038,0.076463
55077,0.076463
55116,0.076463
55155,0.076463
55194,0.076462
55233,0.076462
55272,0.076462
55311,0.076462
55350,0.076462
55389,0.076461
55428,0.076461
55467,0.076461
55506,0.076461
55545,0.076461
55584,0.07646
55623,0.07646
55662,0.07646
55701,0.076366
55740,0.076347
55779,0.076347
55818,0.076347
55857,0.076347
55896,0.076346
55935,0.076346
55974,0.076346
56013,0.076345
56052,0.076345
56091,0.076345
56130,0.076345
56169,0.076345
56208,0.076344
56247,0.076344
56286,0.076344
56325,0.076344
56364,0.076344
56403,0.076343
56442,0.076238
56481,0.076238
56520,0.076238
56559,0.076238
56598,0.076237
56637,0.07623
56676,0.07623
56715,0.07623
56754,0.076229
56793,0.076229
56832,0.076229
56871,0.076229
56910,0.076228
56949,0.076228
56988,0.076228
57027,0.076228
57066,0.075486
57105,0.075486
57144,0.075485
57183,0.075485
57222,0.075485
57261,0.075485
57300,0.075485
57339,0.075484
57378,0.075365
57417,0.075365
57456,0.075364
57495,0.075364
57534,0.075364
57573,0.075364
57612,0.075364
57651,0.075363
57690,0.075363
57729,0.075363
57768,0.075363
57807,0.075363
57846,0.075363
57885,0.075346
57924,0.075346
57963,0.075346
58002,0.075346
58041,0.075345
58080,0.075345
58119,0.075149
58158,0.075149
58197,0.075149
58236,0.075149
58275,0.075149
58314,0.075148
58353,0.075148
58392,0.075148
58431,0.075148
58470,0.075148
58509,0.075118
58548,0.075118
58587,0.075118
58626,0.075117
58665,0.075117
58704,0.075117
58743,0.075117
58782,0.075117
58821,0.075117
58860,0.075116
58899,0.075116
58938,0.075116
58977,0.075116
59016,0.075116
59055,0.075116
59094,0.075115
59133,0.075115
59172,0.075115
59211,0.075115
59250,0.075115
59289,0.075115
59328,0.075114
59367,0.075114
59406,0.075006
59445,0.075005
59484,0.075005
59523,0.075005
59562,0.075005
59601,0.074676
59640,0.074676
59679,0.074675
59718,0.074675
59757,0.074675
59796,0.074675
59835,0.074675
59874,0.074675
59913,0.074674
59952,0.074674
59991,0.074674
60030,0.074674
60069,0.074674
60108,0.074674
60147,0.074673
60186,0.07462
60225,0.074619
60264,0.074619
60303,0.074619
60342,0.074619
60381,0.074619
60420,0.074619
60459,0.074618
60498,0.074618
60537,0.074618
60576,0.074618
60615,0.074618
60654,0.074225
60693,0.074225
60732,0.074225
60771,0.074225
60810,0.074224
60849,0.074224
60888,0.074224
60927,0.074224
60966,0.074224
61005,0.074224
61044,0.074223
61083,0.074223
61122,0.074165
61161,0.074156
61200,0.074156
61239,0.074156
61278,0.074155
61317,0.074155
61356,0.074155
61395,0.074155
61434,0.074154
61473,0.074153
61512,0.074153
61551,0.074093
61590,0.074092
61629,0.074092
61668,0.074071
61707,0.074071
61746,0.07407
61785,0.074069
61824,0.074069
61863,0.074068
61902,0.074068
61941,0.074067
61980,0.074066
62019,0.074066
62058,0.074065
62097,0.074064
62136,0.074064
62175,0.074063
62214,0.074063
62253,0.074062
62292,0.074061
62331,0.074061
62370,0.07406
62409,0.074059
62448,0.074059
62487,0.074058
62526,0.074058
62565,0.074057
62604,0.074056
62643,0.074056
62682,0.074055
62721,0.074054
62760,0.074054
62799,0.074053
62838,0.074053
62877,0.074052
62916,0.074051
62955,0.074051
62994,0.073243
63033,0.073243
63072,0.073242
63111,0.073242
63150,0.073241
63189,0.07324
63228,0.07324
63267,0.073239
63306,0.073238
63345,0.073238
63384,0.073237
63423,0.073237
63462,0.073236
63501,0.073235
63540,0.073235
63579,0.073234
63618,0.073233
63657,0.073233
63696,0.073232
63735,0.073232
63774,0.073231
63813,0.073199
63852,0.073075
63891,0.073075
63930,0.073074
63969,0.073074
64008,0.073073
64047,0.073072
64086,0.073072
64125,0.073071
64164,0.07307
64203,0.07307
64242,0.073048
64281,0.073048
64320,0.073047
64359,0.073046
64398,0.073046
64437,0.073045
64476,0.073045
64515,0.073044
64554,0.073043
64593,0.073043
64632,0.073042
64671,0.072991
64710,0.07299
64749,0.07299
64788,0.072448
64827,0.072448
64866,0.072423
64905,0.072423
64944,0.072422
64983,0.072421
65022,0.072421
65061,0.07242
65100,0.07242
65139,0.072419
65178,0.072419
65217,0.072418
65256,0.072418
65295,0.072417
65334,0.072417
65373,0.072416
65412,0.072416
65451,0.072415
65490,0.072415
65529,0.072414
65568,0.072414
65607,0.072413
65646,0.072413
65685,0.072412
65724,0.07241
65763,0.07241
65802,0.072409
65841,0.072409
65880,0.072408
65919,0.072408
65958,0.072407
65997,0.072331
66036,0.07233
66075,0.07233
66114,0.072329
66153,0.072329
66192,0.072328
66231,0.072177
66270,0.072176
66309,0.072176
66348,0.072175
66387,0.072175
66426,0.072173
66465,0.072172
66504,0.072172
66543,0.072171
66582,0.072171
66621,0.07217
66660,0.07217
66699,0.072169
66738,0.072169
66777,0.072169
66816,0.072168
66855,0.072168
66894,0.072167
66933,0.072167
66972,0.072166
67011,0.072166
67050,0.072164
67089,0.072163
67128,0.072163
67167,0.072162
67206,0.072117
67245,0.072116
67284,0.072116
67323,0.072115
67362,0.072115
67401,0.072114
67440,0.072114
67479,0.072114
67518,0.072113
67557,0.072113
67596,0.072112
67635,0.072112
67674,0.072111
67713,0.072111
67752,0.07211
67791,0.072106
67830,0.072105
67869,0.072105
67908,0.072104
67947,0.072104
67986,0.072103
68025,0.072103
68064,0.072102
68103,0.072102
68142,0.072101
68181,0.072101
68220,0.0721
68259,0.0721
68298,0.072099
68337,0.072099
68376,0.072098
68415,0.072098
68454,0.072097
68493,0.072097
68532,0.072096
68571,0.072096
68610,0.072095
68649,0.072095
68688,0.072094
68727,0.072094
68766,0.072093
68805,0.072093
68844,0.072092
68883,0.072092
68922,0.072092
68961,0.072092
69000,0.072092
69039,0.072092
69078,0.072092
69117,0.072092
69156,0.072092
69195,0.072092
69234,0.072092
69273,0.072072
69312,0.072072
69351,0.072072
69390,0.072072
