eval_count,best_fitness
7600,0.100438
7640,0.100437
7680,0.10042
7720,0.100419
7760,0.100406
7800,0.100405
7840,0.100404
7880,0.100403
7920,0.100402
7960,0.100401
8000,0.100401
8040,0.1004
8080,0.100399
8120,0.100398
8160,0.100397
8200,0.100396
8240,0.100395
8280,0.100394
8320,0.100393
8360,0.100392
8400,0.10039
8440,0.100389
8480,0.099753
8520,0.099752
8560,0.099751
8600,0.09975
8640,0.099749
8680,0.099748
8720,0.099747
8760,0.099746
8800,0.099745
8840,0.099744
8880,0.099743
8920,0.099742
8960,0.099741
9000,0.09974
9040,0.099739
9080,0.099737
9120,0.099737
9160,0.099736
9200,0.099735
9240,0.099734
9280,0.099733
9320,0.099732
9360,0.099731
9400,0.09973
9440,0.099729
9480,0.099728
9520,0.099727
9560,0.099726
9600,0.099725
9640,0.099724
9680,0.099723
9720,0.099722
9760,0.099721
9800,0.099716
9840,0.099715
9880,0.099714
9920,0.099714
9960,0.099713
10000,0.099712
10040,0.099711
10080,0.09971
10120,0.099709
10160,0.099708
10200,0.099707
10240,0.099706
10280,0.099705
10320,0.099704
10360,0.099703
10400,0.099702
10440,0.099701
10480,0.0997
10520,0.099699
10560,0.099698
10600,0.099697
10640,0.099696
10680,0.099695
10720,0.099694
10760,0.099693
10800,0.099692
10840,0.099691
10880,0.099656
10920,0.099464
10960,0.099463
11000,0.099462
11040,0.099461
11080,0.09946
11120,0.099459
11160,0.099458
11200,0.099457
11240,0.099457
11280,0.099456
11320,0.099455
11360,0.099454
11400,0.099453
11440,0.099452
11480,0.099437
11520,0.099436
11560,0.099435
11600,0.099435
11640,0.099435
11680,0.099435
11720,0.099435
11760,0.099435
11800,0.099435
11840,0.099435
11880,0.099435
11920,0.099435
11960,0.099435
12000,0.099388
12040,0.099388
12080,0.099388
12120,0.099388
12160,0.099388
12200,0.099388
12240,0.099388
12280,0.099388
12320,0.099388
12360,0.099388
12400,0.099388
12440,0.099388
12480,0.099388
12520,0.099388
12560,0.099388
12600,0.099388
12640,0.099388
12680,0.099388
12720,0.099388
12760,0.099388
12800,0.099388
12840,0.099388
12880,0.099388
12920,0.099388
12960,0.099388
13000,0.099388
13040,0.099388
13080,0.099388
13120,0.099388
13160,0.099388
13200,0.099388
13240,0.099388
13280,0.099388
13320,0.099388
13360,0.099388
13400,0.099388
13440,0.099388
13480,0.099388
13520,0.099388
13560,0.099388
13600,0.099388
13640,0.099388
13680,0.099387
13720,0.099387
13760,0.099387
13800,0.099387
13840,0.099387
13880,0.099387
13920,0.099387
13960,0.099387
14000,0.099387
14040,0.099387
14080,0.099387
14120,0.099387
14160,0.099387
14200,0.099387
14240,0.099387
14280,0.099387
14320,0.099387
14360,0.099387
14400,0.099387
14440,0.099387
14480,0.099387
14520,0.099387
14560,0.099387
14600,0.099387
14640,0.099387
14680,0.099387
14720,0.099387
14760,0.099387
14800,0.099387
14840,0.099369
14880,0.099369
14920,0.099369
14960,0.099369
15000,0.099369
15040,0.099369
15080,0.099369
15120,0.099369
15160,0.099369
15200,0.099369
15240,0.099369
15280,0.099369
15320,0.099369
15360,0.099369
15400,0.099369
15440,0.099369
15480,0.099369
15520,0.099369
15560,0.099369
15600,0.099369
15640,0.099369
15680,0.099369
15720,0.099369
15760,0.099369
15800,0.099369
15840,0.099369
15880,0.099369
15920,0.099369
15960,0.099369
16000,0.099305
16040,0.099273
16080,0.099273
16120,0.099273
16160,0.099273
16200,0.099273
16240,0.099273
16280,0.099273
16320,0.099273
16360,0.099236
16400,0.099236
16440,0.099236
16480,0.099236
16520,0.099236
16560,0.099236
16600,0.099236
16640,0.099236
16680,0.099236
16720,0.099236
16760,0.099236
16800,0.099236
16840,0.099236
16880,0.099236
16920,0.099236
16960,0.099236
17000,0.099236
17040,0.099145
17080,0.099145
17120,0.0991
17160,0.0991
17200,0.0991
17240,0.0991
17280,0.0991
17320,0.0991
17360,0.0991
17400,0.0991
17440,0.0991
17480,0.0991
17520,0.0991
17560,0.0991
17600,0.0991
17640,0.099094
17680,0.099089
17720,0.099089
17760,0.099089
17800,0.099089
17840,0.099089
17880,0.099089
17920,0.099089
17960,0.099089
18000,0.099089
18040,0.098614
18080,0.098614
18120,0.098614
18160,0.098614
18200,0.098589
18240,0.098589
18280,0.098589
18320,0.098368
18360,0.098311
18400,0.098311
18440,0.098296
18480,0.098296
18520,0.098296
18560,0.098296
18600,0.098296
18640,0.098296
18680,0.098296
18720,0.098296
18760,0.09827
18800,0.09827
18840,0.09827
18880,0.09827
18920,0.09827
18960,0.09827
19000,0.09827
19040,0.09827
19080,0.09827
19120,0.09827
19160,0.09827
19200,0.09827
19240,0.09827
19280,0.09827
19320,0.09827
19360,0.09827
19400,0.09827
19440,0.09827
19480,0.09827
19520,0.09827
19560,0.09827
19600,0.09827
19640,0.09827
19680,0.09827
19720,0.09827
19760,0.09827
19800,0.09827
19840,0.09827
19880,0.09827
19920,0.09827
19960,0.09827
20000,0.09827
20040,0.09827
20080,0.09827
20120,0.09827
20160,0.09827
20200,0.09827
20240,0.09827
20280,0.09827
20320,0.09827
20360,0.09827
20400,0.09827
20440,0.09827
20480,0.098237
20520,0.098237
20560,0.098237
20600,0.098237
20640,0.098237
20680,0.098237
20720,0.098237
20760,0.098237
20800,0.098237
20840,0.098218
20880,0.098218
20920,0.098218
20960,0.098218
21000,0.098218
21040,0.098218
21080,0.097834
21120,0.097834
21160,0.097834
21200,0.097834
21240,0.097834
21280,0.097834
21320,0.097834
21360,0.097834
21400,0.097834
21440,0.097834
21480,0.097834
21520,0.097834
21560,0.097834
21600,0.097834
21640,0.097834
21680,0.097834
21720,0.097834
21760,0.097804
21800,0.097787
21840,0.097787
21880,0.097787
21920,0.097787
21960,0.097787
22000,0.097787
22040,0.097787
22080,0.097787
22120,0.097787
22160,0.097787
22200,0.097787
22240,0.097787
22280,0.097787
22320,0.097787
22360,0.097787
22400,0.097787
22440,0.097787
22480,0.097787
22520,0.097787
22560,0.097787
22600,0.097787
22640,0.097787
22680,0.097573
22720,0.097573
22760,0.097573
22800,0.097573
22840,0.097573
22880,0.097573
22920,0.097573
22960,0.097573
23000,0.097573
23040,0.097573
23080,0.097573
23120,0.097573
23160,0.097573
23200,0.097573
23240,0.097573
23280,0.097573
23320,0.097573
23360,0.097558
23400,0.097558
23440,0.097557
23480,0.097557
23520,0.097557
23560,0.097557
23600,0.097557
23640,0.097557
23680,0.097556
23720,0.097547
23760,0.097547
23800,0.097546
23840,0.097546
23880,0.097546
23920,0.097546
23960,0.097546
24000,0.097546
24040,0.097235
24080,0.097235
24120,0.097235
24160,0.097235
24200,0.097235
24240,0.097235
24280,0.097235
24320,0.097234
24360,0.097234
24400,0.097234
24440,0.097234
24480,0.097212
24520,0.097212
24560,0.097212
24600,0.097211
24640,0.097211
24680,0.097211
24720,0.097211
24760,0.097211
24800,0.09719
24840,0.09719
24880,0.09719
24920,0.09719
24960,0.09719
25000,0.097127
25040,0.097127
25080,0.097127
25120,0.097127
25160,0.097126
25200,0.097126
25240,0.097126
25280,0.097126
25320,0.097126
25360,0.097126
25400,0.097126
25440,0.097126
25480,0.097125
25520,0.097119
25560,0.097119
25600,0.097119
25640,0.097119
25680,0.097119
25720,0.097119
25760,0.097119
25800,0.097118
25840,0.097118
25880,0.097118
25920,0.097118
25960,0.097116
26000,0.097116
26040,0.097116
26080,0.097116
26120,0.097116
26160,0.097116
26200,0.097116
26240,0.097115
26280,0.097115
26320,0.097051
26360,0.097051
26400,0.097051
26440,0.097051
26480,0.097051
26520,0.097051
26560,0.097051
26600,0.09705
26640,0.09705
26680,0.09705
26720,0.09705
26760,0.09705
26800,0.09705
26840,0.09705
26880,0.09705
26920,0.097049
26960,0.097049
27000,0.097049
27040,0.097049
27080,0.097049
27120,0.097048
27160,0.097048
27200,0.097048
27240,0.097048
27280,0.097047
27320,0.097047
27360,0.097047
27400,0.097047
27440,0.097046
27480,0.097046
27520,0.097046
27560,0.097046
27600,0.097045
27640,0.097045
27680,0.097045
27720,0.09697
27760,0.09697
27800,0.096969
27840,0.096969
27880,0.096969
27920,0.096969
27960,0.096968
28000,0.096968
28040,0.096968
28080,0.096968
28120,0.096967
28160,0.096967
28200,0.096967
28240,0.096967
28280,0.096966
28320,0.096966
28360,0.096966
28400,0.096966
28440,0.096965
28480,0.096965
28520,0.096965
28560,0.096963
28600,0.096963
28640,0.096963
28680,0.096962
28720,0.096962
28760,0.096962
28800,0.096961
28840,0.096961
28880,0.096961
28920,0.096961
28960,0.09696
29000,0.096839
29040,0.096839
29080,0.096838
29120,0.096838
29160,0.096838
29200,0.096838
29240,0.096837
29280,0.096837
29320,0.096837
29360,0.096837
29400,0.096836
29440,0.096836
29480,0.096812
29520,0.096812
29560,0.096811
29600,0.096811
29640,0.096811
29680,0.096811
29720,0.09681
29760,0.09681
29800,0.096804
29840,0.096391
29880,0.096391
29920,0.09639
29960,0.09639
30000,0.09639
30040,0.09639
30080,0.096389
30120,0.096389
30160,0.096389
30200,0.096389
30240,0.096388
30280,0.096388
30320,0.096388
30360,0.096387
30400,0.096387
30440,0.096387
30480,0.096387
30520,0.096386
30560,0.096386
30600,0.096386
30640,0.096386
30680,0.096385
30720,0.096385
30760,0.096385
30800,0.096385
30840,0.096376
30880,0.096376
30920,0.096376
30960,0.096376
31000,0.096375
31040,0.096375
31080,0.096374
31120,0.096373
31160,0.096373
31200,0.096326
31240,0.096303
31280,0.096303
31320,0.096303
31360,0.096302
31400,0.096302
31440,0.096302
31480,0.096299
31520,0.096299
31560,0.096232
31600,0.096231
31640,0.096231
31680,0.096231
31720,0.096231
31760,0.09623
31800,0.09623
31840,0.09623
31880,0.09623
31920,0.096229
31960,0.096229
32000,0.096229
32040,0.096229
32080,0.096228
32120,0.096228
32160,0.096208
32200,0.096207
32240,0.096207
32280,0.096207
32320,0.096207
32360,0.096206
32400,0.096206
32440,0.096206
32480,0.096205
32520,0.096205
32560,0.096205
32600,0.096205
32640,0.096204
32680,0.096204
32720,0.096204
32760,0.096204
32800,0.096203
32840,0.096203
32880,0.096203
32920,0.096203
32960,0.096202
33000,0.096202
33040,0.096202
33080,0.096202
33120,0.096201
33160,0.096201
33200,0.096201
33240,0.096201
33280,0.096199
33320,0.096198
33360,0.096198
33400,0.096198
33440,0.096197
33480,0.096197
33520,0.096197
33560,0.096197
33600,0.096193
33640,0.096192
33680,0.096192
33720,0.096192
33760,0.096192
33800,0.096191
33840,0.096191
33880,0.096191
33920,0.096191
33960,0.09619
34000,0.096154
34040,0.096153
34080,0.096153
34120,0.096153
34160,0.096153
34200,0.096152
34240,0.096152
34280,0.096152
34320,0.096152
34360,0.096089
34400,0.096089
34440,0.096088
34480,0.096088
34520,0.096088
34560,0.096088
34600,0.096087
34640,0.096087
34680,0.096087
34720,0.096087
34760,0.096086
34800,0.096073
34840,0.096073
34880,0.096073
34920,0.096073
34960,0.096073
35000,0.096072
35040,0.096072
35080,0.096072
35120,0.096072
35160,0.096072
35200,0.096072
35240,0.096071
35280,0.096071
35320,0.096071
35360,0.096036
35400,0.096036
35440,0.096036
35480,0.096036
35520,0.096036
35560,0.096036
35600,0.096035
35640,0.096035
35680,0.096035
35720,0.096035
35760,0.096035
35800,0.096035
35840,0.096034
35880,0.096034
35920,0.096034
35960,0.096034
36000,0.096034
36040,0.096034
36080,0.096034
36120,0.095603
36160,0.095603
36200,0.095603
36240,0.095603
36280,0.095603
36320,0.095602
36360,0.095602
36400,0.095602
36440,0.095602
36480,0.095602
36520,0.095602
36560,0.095601
36600,0.095601
36640,0.095601
36680,0.095601
36720,0.095601
36760,0.095595
36800,0.095594
36840,0.095594
36880,0.095594
36920,0.095594
36960,0.095594
37000,0.095594
37040,0.095593
37080,0.095593
37120,0.095593
37160,0.095593
37200,0.095593
37240,0.095593
37280,0.095566
37320,0.095566
37360,0.095566
37400,0.095566
37440,0.095565
37480,0.095565
37520,0.095565
37560,0.095565
37600,0.095564
37640,0.095564
37680,0.095564
37720,0.095564
37760,0.095564
37800,0.095564
37840,0.095563
37880,0.095563
37920,0.095563
37960,0.095563
38000,0.095563
38040,0.095563
38080,0.095563
38120,0.095562
38160,0.095553
38200,0.095553
38240,0.095553
38280,0.095553
38320,0.095553
38360,0.095553
38400,0.095553
38440,0.095541
38480,0.095541
38520,0.095541
38560,0.095541
38600,0.095541
38640,0.095541
38680,0.09554
38720,0.09554
38760,0.09554
38800,0.09554
38840,0.09554
38880,0.09554
38920,0.09554
38960,0.09554
39000,0.095539
39040,0.095539
39080,0.095539
39120,0.095539
39160,0.095539
39200,0.095539
39240,0.095539
39280,0.095538
39320,0.095538
39360,0.095538
39400,0.095538
39440,0.095538
39480,0.095538
39520,0.095538
39560,0.095537
39600,0.095537
39640,0.095537
39680,0.095284
39720,0.095284
39760,0.095284
39800,0.095284
39840,0.095284
39880,0.095283
39920,0.095283
39960,0.095283
40000,0.095283
40040,0.095283
40080,0.095283
40120,0.095283
40160,0.095283
40200,0.095282
40240,0.095282
40280,0.095282
40320,0.095282
40360,0.095274
40400,0.095274
40440,0.095274
40480,0.095274
40520,0.095273
40560,0.095273
40600,0.095273
40640,0.095273
40680,0.095273
40720,0.095273
40760,0.095273
40800,0.095272
40840,0.095272
40880,0.095272
40920,0.095272
40960,0.095272
41000,0.095272
41040,0.095271
41080,0.095271
41120,0.095271
41160,0.095271
41200,0.095271
41240,0.095271
41280,0.095271
41320,0.095271
41360,0.09527
41400,0.09527
41440,0.095266
41480,0.095266
41520,0.095266
41560,0.095265
41600,0.095265
41640,0.095265
41680,0.095265
41720,0.095265
41760,0.095265
41800,0.095265
41840,0.095264
41880,0.095264
41920,0.095264
41960,0.095264
42000,0.095264
42040,0.095264
42080,0.095264
42120,0.095264
42160,0.095263
42200,0.095239
42240,0.095239
42280,0.095239
42320,0.095239
42360,0.095239
42400,0.095239
42440,0.095239
42480,0.095203
42520,0.095203
42560,0.095203
42600,0.095203
42640,0.095203
42680,0.095203
42720,0.095203
42760,0.095202
42800,0.095202
42840,0.095202
42880,0.095202
42920,0.095202
42960,0.095202
43000,0.095202
43040,0.095201
43080,0.095201
43120,0.095201
43160,0.095201
43200,0.095201
43240,0.095184
43280,0.095119
43320,0.095119
43360,0.095119
43400,0.095102
43440,0.095102
43480,0.095101
43520,0.095101
43560,0.0951
43600,0.0951
43640,0.0951
43680,0.0951
43720,0.0951
43760,0.09509
43800,0.09509
43840,0.09509
43880,0.09509
43920,0.09509
43960,0.095089
44000,0.095089
44040,0.095089
44080,0.095089
44120,0.095089
44160,0.095089
44200,0.095089
44240,0.095076
44280,0.095076
44320,0.095076
44360,0.095076
44400,0.095076
44440,0.095076
44480,0.094445
44520,0.094445
44560,0.094445
44600,0.094444
44640,0.094444
44680,0.094444
44720,0.094444
44760,0.094444
44800,0.094444
44840,0.094444
44880,0.094443
44920,0.094443
44960,0.094443
45000,0.094443
45040,0.094443
45080,0.094443
45120,0.094443
45160,0.094442
45200,0.094442
45240,0.094442
45280,0.094442
45320,0.094442
45360,0.094442
45400,0.094442
45440,0.094442
45480,0.094441
45520,0.094441
45560,0.094441
45600,0.094441
45640,0.094441
45680,0.094441
45720,0.094441
45760,0.09444
45800,0.09444
45840,0.09444
45880,0.09444
45920,0.09444
45960,0.09444
46000,0.09444
46040,0.09444
46080,0.094439
46120,0.094439
46160,0.094439
46200,0.094439
46240,0.094439
46280,0.094439
46320,0.094439
46360,0.094439
46400,0.094439
46440,0.094439
46480,0.094439
46520,0.094439
46560,0.094439
46600,0.094439
46640,0.094439
46680,0.094439
46720,0.094439
46760,0.094439
46800,0.09442
46840,0.09442
46880,0.09442
46920,0.09442
46960,0.09442
47000,0.09442
47040,0.09442
47080,0.09442
47120,0.09442
47160,0.09442
47199,0.09442
47238,0.09442
47277,0.09442
47316,0.09442
47355,0.09442
47394,0.09442
47433,0.09442
47472,0.09442
47511,0.09442
47550,0.09442
47589,0.094392
47628,0.094392
47667,0.094392
47706,0.094392
47745,0.094392
47784,0.094392
47823,0.094392
47862,0.094392
47901,0.094392
47940,0.094392
47979,0.094392
48018,0.094392
48057,0.094392
48096,0.094392
48135,0.094369
48174,0.094369
48213,0.094369
48252,0.094369
48291,0.094369
48330,0.094369
48369,0.094369
48408,0.094369
48447,0.094369
48486,0.094369
48525,0.094369
48564,0.094369
48603,0.094315
48642,0.094299
48681,0.094299
48720,0.094299
48759,0.094299
48798,0.094299
48837,0.094299
48876,0.094299
48915,0.094299
48954,0.094298
48993,0.094298
49032,0.094298
49071,0.094271
49110,0.094271
49149,0.094271
49188,0.094271
49227,0.094271
49266,0.094034
49305,0.094034
49344,0.094034
49383,0.094034
49422,0.094034
49461,0.094034
49500,0.094034
49539,0.094034
49578,0.094034
49617,0.094034
49656,0.094034
49695,0.094034
49734,0.094034
49773,0.094034
49812,0.094034
49851,0.094034
49890,0.094034
49929,0.094034
49968,0.094034
50007,0.094034
50046,0.094034
50085,0.094034
50124,0.094034
50163,0.094034
50202,0.094034
50241,0.094009
50280,0.094005
50319,0.094005
50358,0.094005
50397,0.094
50436,0.094
50475,0.094
50514,0.093912
50553,0.093912
50592,0.093912
50631,0.093912
50670,0.093912
50709,0.093912
50748,0.093912
50787,0.093912
50826,0.093912
50865,0.093912
50904,0.093912
50943,0.093912
50982,0.093912
51021,0.093912
51060,0.093912
51099,0.093911
51138,0.093911
51177,0.093911
51216,0.093911
51255,0.093911
51294,0.093911
51333,0.093911
51372,0.093911
51411,0.093911
51450,0.093911
51489,0.093911
51528,0.093911
51567,0.093911
51606,0.093911
51645,0.093911
51684,0.093551
51723,0.093551
51762,0.093551
51801,0.093551
51840,0.093551
51879,0.093551
51918,0.09355
51957,0.09355
51996,0.09355
52035,0.09355
52074,0.09355
52113,0.09355
52152,0.09355
52191,0.09355
52230,0.09355
52269,0.09355
52308,0.09355
52347,0.09355
52386,0.09355
52425,0.09355
52464,0.09355
52503,0.09355
52542,0.09355
52581,0.09355
52620,0.09355
52659,0.09355
52698,0.09355
52737,0.09355
52776,0.093479
52815,0.093479
52854,0.093479
52893,0.093479
52932,0.093479
52971,0.093479
53010,0.093479
53049,0.093479
53088,0.093479
53127,0.093479
53166,0.093479
53205,0.093479
53244,0.093479
53283,0.093479
53322,0.093479
53361,0.093479
53400,0.093478
53439,0.093478
53478,0.093478
53517,0.093478
53556,0.093478
53595,0.093478
53634,0.093478
53673,0.093478
53712,0.093478
53751,0.093478
53790,0.093478
53829,0.093478
53868,0.093478
53907,0.093478
53946,0.093478
53985,0.093478
54024,0.093478
54063,0.093463
54102,0.093448
54141,0.093448
54180,0.093448
54219,0.093448
54258,0.093448
54297,0.093448
54336,0.093448
54375,0.093448
54414,0.093448
54453,0.093448
54492,0.093448
54531,0.093448
54570,0.093448
54609,0.093448
54648,0.093448
54687,0.093448
54726,0.093448
54765,0.093448
54804,0.093448
54843,0.093448
54882,0.093448
54921,0.093448
54960,0.093448
54999,0.093448
55038,0.093448
55077,0.093448
55116,0.093448
55155,0.093448
55194,0.093448
55233,0.093448
55272,0.093448
55311,0.093448
55350,0.093448
55389,0.093448
55428,0.093448
55467,0.093427
55506,0.093427
55545,0.093427
55584,0.093427
55623,0.093427
55662,0.093427
55701,0.093427
55740,0.093427
55779,0.093427
55818,0.093427
55857,0.093427
55896,0.093427
55935,0.093427
55974,0.093427
56013,0.093427
56052,0.093427
56091,0.093427
56130,0.093427
56169,0.093427
56208,0.093427
56247,0.093427
56286,0.093427
56325,0.093427
56364,0.093427
56403,0.093427
56442,0.093427
56481,0.093427
56520,0.093427
56559,0.093417
56598,0.093417
56637,0.093417
56676,0.093417
56715,0.093417
56754,0.093417
56793,0.093417
56832,0.093417
56871,0.093417
56910,0.093417
56949,0.093417
56988,0.093417
57027,0.093417
57066,0.093417
57105,0.093417
57144,0.093417
57183,0.093417
57222,0.09341
57261,0.09341
57300,0.09341
57339,0.09341
57378,0.09341
57417,0.09341
57456,0.09341
57495,0.09341
57534,0.09341
57573,0.09341
57612,0.09341
57651,0.09341
57690,0.09341
57729,0.09341
57768,0.09341
57807,0.09341
57846,0.09341
57885,0.09341
57924,0.093409
57963,0.093409
58002,0.093409
58041,0.093409
58080,0.093409
58119,0.093409
58158,0.093308
58197,0.093308
58236,0.093308
58275,0.093308
58314,0.093308
58353,0.093308
58392,0.093302
58431,0.093302
58470,0.093302
58509,0.093302
58548,0.093302
58587,0.093302
58626,0.093302
58665,0.093302
58704,0.093302
58743,0.093302
58782,0.093288
58821,0.093288
58860,0.093288
58899,0.093288
58938,0.093288
58977,0.093288
59016,0.093288
59055,0.093276
59094,0.093276
59133,0.093276
59172,0.093276
59211,0.093267
59250,0.093267
59289,0.093267
59328,0.093267
59367,0.093267
59406,0.093267
59445,0.093267
59484,0.093267
59523,0.093267
59562,0.093265
59601,0.093265
59640,0.093265
59679,0.093265
59718,0.093265
59757,0.093032
59796,0.093032
59835,0.093032
59874,0.093032
59913,0.093032
59952,0.093032
59991,0.093032
60030,0.093032
60069,0.093032
60108,0.093028
60147,0.093028
60186,0.093028
60225,0.093028
60264,0.093028
60303,0.093028
60342,0.093028
60381,0.093028
60420,0.093028
60459,0.093028
60498,0.093028
60537,0.092994
60576,0.092994
60615,0.092994
60654,0.092994
60693,0.092975
60732,0.092975
60771,0.092975
60810,0.092975
60849,0.092975
60888,0.092975
60927,0.092951
60966,0.092951
61005,0.092951
61044,0.092951
61083,0.092951
61122,0.092951
61161,0.092951
61200,0.092951
61239,0.092951
61278,0.092951
61317,0.092951
61356,0.092951
61395,0.092951
61434,0.092951
61473,0.092951
61512,0.092951
61551,0.092951
61590,0.092951
61629,0.092951
61668,0.092951
61707,0.092951
61746,0.092951
61785,0.092951
61824,0.092951
61863,0.092951
61902,0.092951
61941,0.09295
61980,0.09295
62019,0.09295
62058,0.09295
62097,0.09295
62136,0.09295
62175,0.09295
62214,0.09295
62253,0.09295
62292,0.092949
62331,0.092949
62370,0.092949
62409,0.092949
62448,0.092927
62487,0.092927
62526,0.092927
62565,0.092927
62604,0.092927
62643,0.092927
62682,0.092917
62721,0.092917
62760,0.092917
62799,0.092917
62838,0.092917
62877,0.092899
62916,0.092899
62955,0.092898
62994,0.092894
63033,0.092894
63072,0.092894
63111,0.092894
63150,0.092817
63189,0.092816
63228,0.092816
63267,0.092816
63306,0.092816
63345,0.092816
63384,0.092816
63423,0.092816
63462,0.092816
63501,0.092816
63540,0.092815
63579,0.092815
63618,0.092815
63657,0.092815
63696,0.092815
63735,0.092815
63774,0.092815
63813,0.092815
63852,0.092815
63891,0.092814
63930,0.092814
63969,0.092814
64008,0.092722
64047,0.092722
64086,0.092722
64125,0.092722
64164,0.092722
64203,0.092722
64242,0.092722
64281,0.092722
64320,0.092721
64359,0.092721
64398,0.092721
64437,0.092721
64476,0.092721
64515,0.092721
64554,0.092721
64593,0.092721
64632,0.092721
64671,0.09272
64710,0.09272
64749,0.09272
64788,0.09272
64827,0.09272
64866,0.09272
64905,0.09272
64944,0.09272
64983,0.092706
65022,0.092706
65061,0.092706
65100,0.092706
65139,0.092623
65178,0.092623
65217,0.092587
65256,0.092587
65295,0.092587
65334,0.092587
65373,0.092587
65412,0.092587
65451,0.092572
65490,0.092563
65529,0.092563
65568,0.092557
65607,0.092557
65646,0.092557
65685,0.092556
65724,0.092556
65763,0.092556
65802,0.092556
65841,0.092556
65880,0.092556
65919,0.092556
65958,0.092522
65997,0.092522
66036,0.092522
66075,0.092522
66114,0.092522
66153,0.092522
66192,0.092487
66231,0.092486
66270,0.092486
66309,0.092486
66348,0.092486
66387,0.092486
66426,0.092486
66465,0.092486
66504,0.092486
66543,0.092486
66582,0.092485
66621,0.092412
66660,0.092412
66699,0.092412
66738,0.092412
66777,0.092412
66816,0.092412
66855,0.092411
66894,0.092411
66933,0.092411
66972,0.09241
67011,0.09241
67050,0.09241
67089,0.09241
67128,0.092262
67167,0.092262
67206,0.092262
67245,0.092262
67284,0.092261
67323,0.092261
67362,0.092261
67401,0.092261
67440,0.092261
67479,0.092261
67518,0.092261
67557,0.092261
67596,0.092261
67635,0.09226
67674,0.09226
67713,0.09226
67752,0.09226
67791,0.09226
67830,0.09226
67869,0.092161
67908,0.092094
67947,0.092094
67986,0.092093
68025,0.092093
68064,0.092058
68103,0.092057
68142,0.092057
68181,0.092057
68220,0.092044
68259,0.092044
68298,0.092044
68337,0.092044
68376,0.092043
68415,0.092043
68454,0.092043
68493,0.092043
68532,0.092043
68571,0.092043
68610,0.092043
68649,0.092042
68688,0.092042
68727,0.092042
68766,0.092041
68805,0.092041
68844,0.092041
68883,0.092041
68922,0.092041
68961,0.092041
69000,0.092041
69039,0.091977
69078,0.091977
69117,0.091977
69156,0.091977
69195,0.091977
69234,0.091977
69273,0.091977
69312,0.091977
69351,0.091977
69390,0.091977
