eval_count,best_fitness
10123,0.055071
10162,0.055071
10201,0.055071
10240,0.05505
10279,0.05505
10318,0.05505
10357,0.055049
10396,0.055017
10435,0.055017
10474,0.055017
10513,0.055017
10552,0.055017
10591,0.055016
10630,0.055016
10669,0.055016
10708,0.055016
10747,0.055016
10786,0.055016
10825,0.055015
10864,0.055015
10903,0.055015
10942,0.054757
10981,0.054756
11020,0.054756
11059,0.054756
11098,0.054756
11137,0.054756
11176,0.054756
11215,0.054755
11254,0.054755
11293,0.054755
11332,0.054755
11371,0.054755
11410,0.054755
11449,0.054754
11488,0.054754
11527,0.054754
11566,0.054754
11605,0.054754
11644,0.054754
11683,0.054753
11722,0.054753
11761,0.054738
11800,0.054738
11839,0.054738
11878,0.054738
11917,0.054737
11956,0.054737
11995,0.054737
12034,0.054737
12073,0.054696
12112,0.054696
12151,0.054695
12190,0.054695
12229,0.054695
12268,0.054692
12307,0.054692
12346,0.054692
12385,0.054678
12424,0.054678
12463,0.054678
12502,0.054659
12541,0.054659
12580,0.054658
12619,0.054658
12658,0.054638
12697,0.054638
12736,0.054199
12775,0.054199
12814,0.054196
12853,0.054195
12892,0.054195
12931,0.054195
12970,0.054195
13009,0.054195
13048,0.054195
13087,0.054194
13126,0.054194
13165,0.054194
13204,0.054194
13243,0.054193
13282,0.054193
13321,0.054193
13360,0.054193
13399,0.054193
13438,0.054193
13477,0.054192
13516,0.054189
13555,0.054188
13594,0.054188
13633,0.054188
13672,0.054188
13711,0.054188
13750,0.054188
13789,0.054187
13828,0.054187
13867,0.054186
13906,0.054181
13945,0.054181
13984,0.054181
14023,0.054153
14062,0.054153
14101,0.054153
14140,0.054153
14179,0.054152
14218,0.054145
14257,0.054145
14296,0.054144
14335,0.054144
14374,0.054144
14413,0.054144
14452,0.054144
14491,0.054083
14530,0.054083
14569,0.054083
14608,0.054083
14647,0.054083
14686,0.054082
14725,0.054082
14764,0.054082
14803,0.054082
14842,0.054055
14881,0.054055
14920,0.054055
14959,0.054031
14998,0.054031
15037,0.054031
15076,0.05399
15115,0.053515
15154,0.053515
15193,0.05351
15232,0.05351
15271,0.053509
15310,0.053509
15349,0.053475
15388,0.053473
15427,0.053473
15466,0.053473
15505,0.053473
15544,0.053473
15583,0.053473
15622,0.053473
15661,0.053473
15700,0.053473
15739,0.053473
15778,0.053432
15817,0.053432
15856,0.053432
15895,0.053432
15934,0.053432
15973,0.053432
16012,0.053311
16051,0.053311
16090,0.05329
16129,0.05329
16168,0.053248
16207,0.053248
16246,0.053248
16285,0.053248
16324,0.053248
16363,0.053248
16402,0.053247
16441,0.053247
16480,0.053247
16519,0.053247
16558,0.053247
16597,0.053247
16636,0.053247
16675,0.053247
16713,0.053247
16751,0.053247
16789,0.053247
16827,0.053247
16865,0.053247
16903,0.053247
16941,0.053247
16979,0.053247
17017,0.053247
17055,0.053247
17093,0.053247
17131,0.053247
17169,0.053247
17207,0.053247
17245,0.053247
17283,0.053247
17321,0.053247
17359,0.053247
17397,0.053247
17435,0.053247
17473,0.053247
17511,0.053247
17549,0.053247
17587,0.053247
17625,0.053247
17663,0.053247
17701,0.053247
17739,0.053247
17777,0.053247
17815,0.053247
17853,0.053247
17891,0.053247
17929,0.053247
17967,0.053247
18005,0.053247
18043,0.053247
18081,0.053247
18119,0.053247
18157,0.053247
18195,0.053247
18233,0.053247
18271,0.053247
18309,0.053247
18347,0.053247
18385,0.053247
18423,0.053247
18461,0.053247
18499,0.053247
18537,0.053247
18575,0.053247
18613,0.053247
18651,0.053247
18689,0.053247
18727,0.053247
18765,0.053247
18803,0.053247
18841,0.053196
18879,0.053196
18917,0.053196
18955,0.053196
18993,0.053196
19031,0.053196
19069,0.053195
19107,0.053195
19145,0.053172
19183,0.053172
19221,0.052826
19259,0.052826
19297,0.052826
19335,0.052826
19373,0.05281
19411,0.05281
19449,0.05281
19487,0.05281
19525,0.05281
19563,0.05281
19601,0.05281
19639,0.052808
19677,0.052808
19715,0.052808
19753,0.052808
19791,0.052808
19829,0.052808
19867,0.052808
19905,0.052808
19943,0.052808
19981,0.052808
20019,0.052808
20057,0.052808
20095,0.052808
20133,0.052808
20171,0.052808
20209,0.052808
20247,0.052808
20285,0.052808
20323,0.052808
20361,0.052808
20399,0.052808
20437,0.052808
20475,0.052808
20513,0.052808
20551,0.052808
20589,0.052808
20627,0.052808
20665,0.052808
20703,0.052808
20741,0.052808
20779,0.052808
20817,0.052808
20855,0.052808
20893,0.052808
20931,0.052808
20969,0.052808
21007,0.052808
21045,0.052808
21083,0.052808
21121,0.052808
21159,0.052808
21197,0.052808
21235,0.052808
21273,0.052808
21311,0.052808
21349,0.052808
21387,0.052808
21425,0.052808
21463,0.052808
21501,0.052808
21539,0.052808
21577,0.052808
21615,0.052808
21653,0.052808
21691,0.052808
21729,0.052808
21767,0.052808
21805,0.052808
21843,0.052808
21881,0.052808
21919,0.052808
21957,0.052808
21995,0.052808
22033,0.052808
22071,0.052808
22109,0.052808
22147,0.052808
22185,0.052808
22223,0.052808
22261,0.052808
22299,0.052808
22337,0.052808
22375,0.052808
22413,0.052808
22451,0.052808
22489,0.052808
22527,0.052808
22565,0.052808
22603,0.052808
22641,0.052808
22679,0.052808
22717,0.052708
22755,0.052708
22793,0.052708
22831,0.052566
22869,0.052566
22907,0.052566
22945,0.052566
22983,0.052553
23021,0.052553
23059,0.05254
23097,0.05254
23135,0.05254
23173,0.05254
23211,0.05254
23249,0.05254
23287,0.052517
23325,0.052517
23363,0.052517
23401,0.052517
23439,0.052517
23477,0.052517
23515,0.052517
23553,0.052517
23591,0.052517
23629,0.052517
23667,0.052517
23705,0.052517
23743,0.052517
23781,0.052517
23819,0.052517
23857,0.052517
23895,0.052517
23933,0.052517
23971,0.052517
24009,0.052517
24047,0.052517
24085,0.052517
24123,0.052517
24161,0.052517
24199,0.052517
24237,0.052517
24275,0.052517
24313,0.052517
24351,0.052506
24389,0.052506
24427,0.052506
24465,0.052506
24503,0.052506
24541,0.052506
24579,0.052506
24617,0.052506
24655,0.052506
24693,0.052506
24731,0.052506
24769,0.052341
24807,0.052341
24845,0.052341
24883,0.052341
24921,0.052341
24959,0.052338
24997,0.052338
25035,0.052338
25073,0.052338
25111,0.052338
25149,0.052338
25187,0.052277
25225,0.052277
25263,0.052277
25301,0.052277
25339,0.052277
25377,0.052277
25415,0.052277
25453,0.052277
25491,0.052277
25529,0.052277
25567,0.052277
25605,0.052277
25643,0.052277
25681,0.052277
25719,0.052277
25757,0.052277
25795,0.052277
25833,0.052277
25871,0.052277
25909,0.052277
25947,0.052277
25985,0.052258
26023,0.052258
26061,0.052258
26099,0.052258
26137,0.052258
26175,0.052258
26213,0.052258
26251,0.052258
26289,0.052258
26327,0.052258
26365,0.052258
26403,0.052258
26441,0.052258
26479,0.052258
26517,0.052258
26555,0.052258
26593,0.052258
26631,0.052258
26669,0.052258
26707,0.052258
26745,0.052258
26783,0.052258
26821,0.052258
26859,0.052258
26897,0.052258
26935,0.052258
26973,0.052258
27011,0.052258
27049,0.052258
27087,0.052258
27125,0.052258
27163,0.052258
27201,0.052211
27239,0.052211
27277,0.052211
27315,0.052211
27353,0.052211
27391,0.052211
27429,0.052211
27467,0.052204
27505,0.052039
27543,0.052039
27581,0.052039
27619,0.052039
27657,0.052039
27695,0.052039
27733,0.052039
27771,0.052039
27809,0.052039
27846,0.052039
27883,0.052039
27920,0.052039
27957,0.052039
27994,0.05189
28031,0.05189
28068,0.05189
28105,0.05189
28142,0.05189
28179,0.05189
28216,0.051887
28253,0.051887
28290,0.051887
28327,0.051887
28364,0.051887
28401,0.051885
28438,0.051885
28475,0.051885
28512,0.051885
28549,0.051885
28586,0.051885
28623,0.051885
28660,0.051885
28697,0.051885
28734,0.051885
28771,0.051885
28808,0.051885
28845,0.051885
28882,0.051867
28919,0.051867
28956,0.051867
28993,0.051867
29030,0.051793
29067,0.051793
29104,0.051793
29141,0.051793
29178,0.051793
29215,0.051793
29252,0.051793
29289,0.051793
29326,0.051793
29363,0.051793
29400,0.051793
29437,0.051793
29474,0.051793
29511,0.051793
29548,0.051793
29585,0.051793
29622,0.051793
29659,0.051766
29696,0.051766
29733,0.051766
29770,0.051766
29807,0.051766
29844,0.051766
29881,0.051766
29918,0.051766
29955,0.051766
29992,0.051766
30029,0.051766
30066,0.051766
30103,0.051761
30140,0.051761
30177,0.051761
30214,0.051761
30251,0.051761
30288,0.051761
30325,0.051761
30362,0.051761
30399,0.051761
30436,0.051761
30473,0.051761
30510,0.051761
30547,0.051761
30584,0.051761
30621,0.051761
30658,0.051761
30695,0.051761
30732,0.051761
30769,0.051739
30806,0.051739
30843,0.051739
30880,0.051739
30917,0.051739
30954,0.051739
30991,0.051739
31028,0.051732
31065,0.051732
31102,0.051732
31139,0.051732
31176,0.051732
31213,0.051732
31250,0.051732
31287,0.051732
31324,0.051732
31361,0.051732
31398,0.051732
31435,0.051732
31472,0.051732
31509,0.051732
31546,0.051732
31583,0.051732
31620,0.051726
31657,0.051726
31694,0.051726
31731,0.051726
31768,0.051726
31805,0.051726
31842,0.051726
31879,0.051726
31916,0.051726
31953,0.051726
31990,0.051726
32027,0.051726
32064,0.051726
32101,0.051716
32138,0.051716
32175,0.051716
32212,0.051716
32249,0.051716
32286,0.051716
32323,0.051716
32360,0.051705
32397,0.051705
32434,0.051705
32471,0.051705
32508,0.051705
32545,0.051705
32582,0.051705
32619,0.051705
32656,0.051705
32693,0.05165
32730,0.05165
32767,0.05165
32804,0.05165
32841,0.05165
32878,0.05165
32915,0.05165
32952,0.05161
32989,0.05161
33026,0.05161
33063,0.05161
33100,0.05161
33137,0.05161
33174,0.05161
33211,0.05161
33248,0.05161
33285,0.05161
33322,0.05161
33359,0.05161
33396,0.05161
33433,0.05161
33470,0.05161
33507,0.05161
33544,0.05161
33581,0.05161
33618,0.05161
33655,0.05161
33692,0.05161
33729,0.05161
33766,0.05161
33803,0.05161
33840,0.05161
33877,0.05161
33914,0.05161
33951,0.05161
33988,0.05161
34025,0.05161
34062,0.05161
34099,0.05161
34136,0.051561
34173,0.051561
34210,0.051561
34247,0.051561
34284,0.051561
34321,0.051561
34358,0.051561
34395,0.051561
34432,0.051561
34469,0.05156
34506,0.051555
34543,0.051555
34580,0.051555
34617,0.051554
34654,0.051554
34691,0.051554
34728,0.051554
34765,0.051553
34802,0.051553
34839,0.051491
34876,0.051491
34913,0.051491
34950,0.051491
34987,0.051491
35024,0.05149
35061,0.05149
35098,0.05149
35135,0.05149
35172,0.05149
35209,0.05149
35246,0.05149
35283,0.05149
35320,0.05149
35357,0.05148
35394,0.05148
35431,0.05148
35468,0.05148
35505,0.05148
35542,0.05148
35579,0.05148
35616,0.05148
35653,0.05148
35690,0.05148
35727,0.051479
35764,0.051479
35801,0.051479
35838,0.051479
35875,0.051479
35912,0.051479
35949,0.051479
35986,0.051478
36023,0.051478
36060,0.051478
36097,0.051478
36134,0.051478
36171,0.051478
36208,0.051478
36245,0.051478
36282,0.051478
36319,0.051478
36356,0.051478
36393,0.051478
36430,0.051478
36467,0.051478
36504,0.051478
36541,0.051478
36578,0.05147
36615,0.05147
36652,0.05147
36689,0.05147
36726,0.05147
36763,0.05147
36800,0.05147
36837,0.05147
36874,0.05147
36911,0.05147
36948,0.05147
36985,0.05147
37022,0.05147
37059,0.051469
37096,0.051469
37133,0.051469
37170,0.051469
37207,0.051469
37244,0.051469
37281,0.051469
37318,0.05146
37355,0.05146
37392,0.05146
37429,0.05146
37466,0.05146
37503,0.05146
37540,0.051424
37577,0.051417
37614,0.051417
37651,0.051417
37688,0.051417
37725,0.051416
37762,0.051416
37799,0.051395
37836,0.051395
37873,0.051395
37910,0.051395
37947,0.051394
37984,0.051394
38021,0.051394
38058,0.051394
38095,0.051394
38132,0.051394
38169,0.051394
38206,0.051394
38243,0.051394
38280,0.051361
38317,0.051361
38354,0.051361
38391,0.051361
38428,0.051361
38465,0.051361
38502,0.051361
38539,0.051361
38576,0.051361
38613,0.051361
38650,0.051321
38687,0.051321
38724,0.051321
38761,0.051321
38798,0.051321
38835,0.051292
38872,0.051292
38909,0.051292
38945,0.051291
38981,0.051291
39017,0.051291
39053,0.051291
39089,0.051291
39125,0.051291
39161,0.051291
39197,0.051291
39233,0.051291
39269,0.051291
39305,0.051291
39341,0.051291
39377,0.051291
39413,0.051291
39449,0.051291
39485,0.051291
39521,0.051291
39557,0.051291
39593,0.051291
39629,0.051291
39665,0.051217
39701,0.051217
39737,0.051217
39773,0.051217
39809,0.051217
39845,0.051217
39881,0.051217
39917,0.051217
39953,0.051217
39989,0.051217
40025,0.051213
40061,0.051213
40097,0.051191
40133,0.051191
40169,0.051191
40205,0.051191
40241,0.051188
40277,0.051188
40313,0.051188
40349,0.051188
40385,0.051188
40421,0.051188
40457,0.051188
40493,0.051188
40529,0.051188
40565,0.051188
40601,0.051187
40637,0.051187
40673,0.051187
40709,0.051187
40745,0.051187
40781,0.051187
40817,0.051187
40853,0.051187
40889,0.051187
40925,0.051185
40961,0.051185
40997,0.051185
41033,0.051185
41069,0.051185
41105,0.051185
41141,0.051185
41177,0.051172
41213,0.051172
41249,0.051165
41285,0.051165
41321,0.051165
41357,0.051107
41393,0.051107
41429,0.051107
41465,0.051107
41501,0.051107
41537,0.051101
41573,0.051101
41609,0.051101
41645,0.051059
41681,0.051059
41717,0.051059
41753,0.051059
41789,0.051059
41825,0.051059
41861,0.051059
41897,0.051059
41933,0.051059
41969,0.051059
42005,0.051059
42041,0.051055
42077,0.051055
42113,0.051043
42149,0.051043
42185,0.051043
42221,0.051043
42257,0.051043
42293,0.051043
42329,0.051043
42365,0.051043
42401,0.051043
42437,0.051043
42473,0.051043
42509,0.05103
42545,0.05103
42581,0.05103
42617,0.05103
42653,0.05103
42689,0.05103
42725,0.051029
42761,0.051029
42797,0.051029
42833,0.051029
42869,0.051029
42905,0.051029
42941,0.051029
42977,0.051029
43013,0.051029
43049,0.051023
43085,0.051023
43121,0.051023
43157,0.051023
43193,0.051023
43229,0.051023
43265,0.051023
43301,0.051023
43337,0.051023
43373,0.051023
43409,0.051023
43445,0.051023
43481,0.051023
43517,0.051023
43553,0.051023
43589,0.051023
43625,0.051023
43661,0.05102
43697,0.05102
43733,0.05102
43769,0.05102
43805,0.05102
43841,0.05102
43877,0.05102
43913,0.05102
43949,0.05102
43985,0.051009
44021,0.051009
44057,0.050987
44093,0.050987
44129,0.050987
44165,0.050987
44201,0.050987
44237,0.050987
44273,0.050987
44309,0.050987
44345,0.050986
44381,0.050986
44417,0.050986
44453,0.050986
44489,0.050986
44525,0.050986
44561,0.05098
44597,0.05098
44633,0.05098
44669,0.05098
44705,0.05098
44741,0.05098
44777,0.05098
44813,0.050979
44849,0.050979
44885,0.050979
44921,0.050979
44957,0.050979
44993,0.050979
45029,0.050979
45065,0.050979
45101,0.050979
45137,0.050979
45173,0.050979
45209,0.050978
45245,0.050978
45281,0.050978
45317,0.050978
45353,0.050978
45389,0.050978
45425,0.050978
45461,0.050978
45497,0.050967
45533,0.050967
45569,0.050967
45605,0.050967
45641,0.050967
45677,0.050967
45713,0.050966
45749,0.050964
45785,0.050964
45821,0.050964
45857,0.050964
45893,0.050963
45929,0.050963
45965,0.050963
46001,0.050963
46037,0.050963
46073,0.050963
46109,0.050963
46145,0.050963
46181,0.050963
46217,0.050962
46253,0.050962
46289,0.050962
46325,0.050953
46361,0.050937
46397,0.050921
46433,0.050921
46469,0.050921
46505,0.050921
46541,0.05092
46577,0.05092
46613,0.050917
46649,0.050917
46685,0.050916
46721,0.050916
46757,0.050916
46793,0.050916
46829,0.050916
46865,0.050916
46901,0.050913
46937,0.050913
46973,0.050912
47009,0.050912
47045,0.050912
47081,0.050912
47117,0.050912
47153,0.050912
47189,0.050912
47225,0.050912
47261,0.050912
47297,0.050912
47333,0.050912
47369,0.050911
47405,0.050911
47441,0.050911
47477,0.050902
47513,0.050902
47549,0.050902
47585,0.050902
47621,0.050876
47657,0.050876
47693,0.050875
47729,0.050875
47765,0.050875
47801,0.050875
47837,0.050875
47873,0.050875
47909,0.050875
47945,0.050875
47981,0.050875
48017,0.050875
48053,0.050875
48089,0.050874
48125,0.050874
48161,0.050874
48197,0.050874
48233,0.050874
48269,0.050874
48305,0.050874
48341,0.050874
48377,0.050874
48413,0.050862
48449,0.050862
48485,0.050862
48521,0.050861
48557,0.050861
48593,0.050861
48629,0.050861
48665,0.050861
48701,0.050861
48737,0.050861
48773,0.050861
48809,0.05086
48845,0.05086
48881,0.05086
48917,0.05086
48953,0.05086
48989,0.05086
49025,0.050853
49061,0.050853
49097,0.050853
49133,0.050853
49169,0.050852
49205,0.050852
49241,0.050847
49277,0.050831
49313,0.050831
49349,0.050831
49385,0.050831
49421,0.05083
49457,0.05083
49493,0.05083
49529,0.05083
49565,0.05083
49601,0.05083
49637,0.05083
49673,0.05083
49709,0.05083
49745,0.050829
49781,0.050829
49817,0.050829
49853,0.050826
49889,0.050826
49925,0.050813
49961,0.050813
49997,0.050813
50033,0.050813
50068,0.050813
50103,0.050813
50138,0.050788
50173,0.050788
50208,0.050788
50243,0.050784
50278,0.050784
50313,0.050784
50348,0.050784
50383,0.050784
50418,0.050784
50453,0.05076
50488,0.050758
50523,0.050758
50558,0.050526
50593,0.050526
50628,0.050526
50663,0.050525
50698,0.050525
50733,0.050525
50768,0.050525
50803,0.050525
50838,0.050524
50873,0.050511
50908,0.050511
50943,0.050511
50978,0.050484
51013,0.050484
51048,0.050484
51083,0.050484
51118,0.050484
51153,0.050484
51188,0.050484
51223,0.050484
51258,0.050484
51293,0.050483
51328,0.050483
51363,0.050483
51398,0.050483
51433,0.050483
51468,0.050478
51503,0.050478
51538,0.050478
51573,0.050478
51608,0.050478
51643,0.050477
51678,0.050477
51713,0.050477
51748,0.050477
51783,0.050477
51818,0.050477
51853,0.050477
51888,0.050477
51923,0.050477
51958,0.050477
51993,0.050476
52028,0.050476
52063,0.050476
52098,0.050476
52133,0.050476
52168,0.050476
52203,0.050476
52238,0.050476
52273,0.050476
52308,0.050475
52343,0.050475
52378,0.050432
52413,0.050432
52448,0.05043
52483,0.05043
52518,0.05043
52553,0.05043
52588,0.05043
52623,0.05043
52658,0.05043
52693,0.05043
52728,0.050429
52763,0.050344
52798,0.050344
52833,0.050344
52868,0.050344
52903,0.050343
52938,0.050343
52973,0.050343
53008,0.050343
53043,0.050343
53078,0.050343
53113,0.050343
53148,0.050343
53183,0.050343
53218,0.050343
53253,0.050332
53288,0.050332
53323,0.050332
53358,0.050332
53393,0.050332
53428,0.050332
53463,0.050331
53498,0.050331
53533,0.050331
53568,0.050331
53603,0.050331
53638,0.050331
53673,0.050331
53708,0.050331
53743,0.050331
53778,0.05033
53813,0.05033
53848,0.05033
53883,0.05033
53918,0.05033
53953,0.05033
53988,0.05033
54023,0.05033
54058,0.05033
54093,0.05033
54128,0.050329
54163,0.050329
54198,0.050329
54233,0.050329
54268,0.050329
54303,0.050322
54338,0.050318
54373,0.050318
54408,0.050309
54443,0.050309
54478,0.050309
54513,0.050309
54548,0.050309
54583,0.050309
54618,0.050309
54653,0.050309
54688,0.050308
54723,0.050308
54758,0.050308
54793,0.050308
54828,0.050308
54863,0.050308
54898,0.0503
54933,0.0503
54968,0.050299
55003,0.050299
55038,0.050299
55073,0.050299
55108,0.050299
55143,0.050292
55178,0.050291
55213,0.050286
55248,0.050286
55283,0.050286
55318,0.050286
55353,0.050286
55388,0.050286
55423,0.050286
55458,0.050283
55493,0.050283
55528,0.050283
55563,0.050283
55598,0.050282
55633,0.050282
55668,0.05027
55703,0.05027
55738,0.050265
55773,0.050265
55808,0.050265
55843,0.050265
55878,0.050265
55913,0.050265
55948,0.050265
55983,0.050264
56018,0.050264
56053,0.050264
56088,0.050264
56123,0.050264
56158,0.050264
56193,0.050263
56228,0.050262
56263,0.050262
56298,0.050262
56333,0.050262
56368,0.050262
56403,0.050262
56438,0.050261
56473,0.050261
56508,0.050261
56543,0.050236
56578,0.050027
56613,0.050027
56648,0.050027
56683,0.050027
56718,0.050027
56753,0.050027
56788,0.050027
56823,0.050006
56858,0.050006
56893,0.050006
56928,0.050005
56963,0.050005
56998,0.050005
57033,0.050005
57068,0.049988
57103,0.049988
57138,0.049988
57173,0.049988
57208,0.049988
57243,0.049987
57278,0.049987
57313,0.049987
57348,0.049987
57383,0.049987
57418,0.049987
57453,0.049987
57488,0.049987
57523,0.049987
57558,0.049987
57593,0.049986
57628,0.049986
57663,0.049986
57698,0.049986
57733,0.049986
57768,0.049986
57803,0.049986
57838,0.049986
57873,0.049986
57908,0.049986
57943,0.049985
57978,0.049985
58013,0.049985
58048,0.049985
58083,0.049985
58118,0.049985
58153,0.049985
58188,0.049985
58223,0.049985
58258,0.049985
58293,0.049984
58328,0.049984
58363,0.049984
58398,0.049984
58433,0.049984
58468,0.049984
58503,0.049984
58538,0.049984
58573,0.049984
58608,0.049984
58643,0.049984
58678,0.049983
58713,0.049983
58748,0.049983
58783,0.049983
58818,0.049983
58853,0.049983
58888,0.049983
58923,0.049983
58958,0.049983
58993,0.049983
59028,0.049982
59063,0.049982
59098,0.049982
59133,0.049982
59168,0.049982
59203,0.049982
59238,0.049982
59273,0.049982
59308,0.049982
59343,0.049982
59378,0.049982
59413,0.049981
59448,0.049981
59483,0.049981
59518,0.049981
59553,0.049981
59588,0.049981
59623,0.049981
59658,0.049981
59693,0.049969
59728,0.049968
59763,0.049968
59798,0.049968
59833,0.049883
59868,0.04988
59903,0.04988
59938,0.04988
59973,0.04988
60008,0.049795
60043,0.049795
60078,0.049795
60113,0.049795
60148,0.049794
60183,0.049794
60218,0.049794
60253,0.049794
60288,0.049794
60323,0.049794
60358,0.049794
60393,0.049794
60428,0.049794
60463,0.049794
60498,0.049793
60533,0.049776
60568,0.049776
60603,0.049776
60638,0.049771
60673,0.04977
60708,0.04977
60743,0.04977
60778,0.04977
60813,0.04977
60848,0.04977
60883,0.04977
60918,0.04977
60953,0.04977
60988,0.04977
61023,0.049769
61058,0.049769
61093,0.049769
61128,0.04975
61162,0.04975
61196,0.04975
61230,0.049749
61264,0.049748
61298,0.049748
61332,0.049748
61366,0.049748
61400,0.049748
61434,0.049748
61468,0.049747
61502,0.049747
61536,0.049747
61570,0.049747
61604,0.049747
61638,0.049747
61672,0.049746
61706,0.049746
61740,0.049746
61774,0.049746
61808,0.049746
61842,0.049746
61876,0.049745
61910,0.049745
61944,0.049745
61978,0.049745
62012,0.049745
62046,0.049745
62080,0.049744
62114,0.049744
62148,0.049744
62182,0.049744
62216,0.049744
62250,0.049744
62284,0.049734
62318,0.049734
62352,0.049734
62386,0.049733
62420,0.049733
62454,0.049733
62488,0.049733
62522,0.049733
62556,0.049733
62590,0.049733
62624,0.049733
62658,0.049733
62692,0.049733
62726,0.049733
62760,0.049732
62794,0.049732
62828,0.049732
62862,0.049732
62896,0.049732
62930,0.049732
62964,0.049732
62998,0.049732
63032,0.049732
63066,0.049732
63100,0.049729
63134,0.049729
63168,0.049729
63202,0.049729
63236,0.049729
63270,0.049729
63304,0.049729
63338,0.049729
63372,0.049729
63406,0.049729
63440,0.049728
63474,0.049728
63508,0.049728
63542,0.049728
63576,0.049728
63610,0.049728
63644,0.049728
63678,0.049728
63712,0.049728
63746,0.049728
63780,0.049728
63814,0.049727
63848,0.049727
63882,0.049727
63916,0.049727
63950,0.049727
63984,0.049727
64018,0.049727
64052,0.049727
64086,0.049727
64120,0.049727
64154,0.049726
64188,0.049721
64222,0.049721
64256,0.049721
64290,0.049721
64324,0.04972
64358,0.04972
64392,0.04972
64426,0.04972
64460,0.0497
64494,0.0497
64528,0.0497
64562,0.0497
64596,0.0497
64630,0.0497
64664,0.049699
64698,0.049699
64732,0.049699
