eval_count,best_fitness
116998,0.050456
117211,0.050456
117424,0.050456
117637,0.050456
117850,0.050456
118063,0.050456
118276,0.050456
118488,0.050456
118700,0.050456
118912,0.050456
119124,0.050456
119336,0.050456
119548,0.050456
119760,0.050456
119971,0.050456
120182,0.050456
120393,0.050456
120604,0.050456
120815,0.050456
121026,0.050456
121236,0.050456
121446,0.050456
121656,0.050456
121866,0.050456
122076,0.050456
122286,0.050456
122496,0.050456
122705,0.050456
122914,0.050456
123123,0.050456
123332,0.050456
123541,0.050456
123750,0.050456
123958,0.050456
124166,0.050456
124374,0.050456
124582,0.050456
124790,0.050456
124998,0.050456
125206,0.050456
125413,0.050403
125620,0.050402
125827,0.050402
126034,0.050401
126241,0.050401
126448,0.0504
126654,0.050399
126860,0.050399
127066,0.050398
127272,0.050398
127478,0.050397
127684,0.050397
127890,0.050396
128095,0.050396
128300,0.050395
128505,0.050395
128710,0.050394
128915,0.050394
129120,0.050393
129324,0.050393
129528,0.050392
129732,0.050391
129936,0.050391
130140,0.05039
130344,0.05039
130548,0.050389
130751,0.050389
130954,0.050388
131157,0.050388
131360,0.050387
131563,0.050367
131766,0.050367
131968,0.050366
132170,0.050366
132372,0.050365
132574,0.050364
132776,0.050364
132978,0.050363
133180,0.050358
133381,0.050355
133582,0.050355
133783,0.050354
133984,0.050354
134185,0.050353
134386,0.050353
134587,0.050352
134787,0.050352
134987,0.050351
135187,0.050351
135387,0.05035
135587,0.050349
135787,0.050349
135987,0.050348
136186,0.050348
136385,0.050347
136584,0.050347
136783,0.050346
136982,0.050346
137181,0.05034
137379,0.05034
137577,0.05034
137775,0.05034
137973,0.05034
138171,0.05034
138369,0.05034
138567,0.05034
138764,0.05034
138961,0.05034
139158,0.05034
139355,0.05034
139552,0.05034
139749,0.05034
139946,0.05034
140142,0.05034
140338,0.05034
140534,0.05034
140730,0.05034
140926,0.05034
141122,0.05034
141318,0.05034
141513,0.05034
141708,0.050331
141903,0.050331
142098,0.050331
142293,0.050331
142488,0.050331
142683,0.050331
142877,0.050331
143071,0.050331
143265,0.050225
143459,0.050225
143653,0.050225
143847,0.050225
144041,0.050225
144234,0.050225
144427,0.050225
144620,0.050225
144813,0.050225
145006,0.050225
145199,0.050225
145392,0.050225
145584,0.050225
145776,0.050225
145968,0.050225
146160,0.050225
146352,0.050225
146544,0.050225
146736,0.050225
146927,0.050225
147118,0.050225
147309,0.050225
147500,0.050225
147691,0.050225
147882,0.050225
148073,0.050225
148263,0.050225
148453,0.050225
148643,0.050225
148833,0.050225
149023,0.050225
149213,0.050225
149403,0.050225
149592,0.050225
149781,0.050213
149970,0.050213
150159,0.050213
150348,0.050213
150537,0.050213
150726,0.050213
150914,0.050213
151102,0.050188
151290,0.050188
151478,0.050188
151666,0.050188
151854,0.050028
152042,0.050028
152229,0.050028
152416,0.050028
152603,0.050028
152790,0.050028
152977,0.050028
153164,0.050028
153351,0.050028
153538,0.050028
153724,0.0497
153910,0.0497
154096,0.049697
154282,0.049697
154468,0.049695
154654,0.049694
154840,0.049684
155025,0.049683
155210,0.049606
155395,0.049605
155580,0.049603
155765,0.049602
155950,0.0496
156135,0.049599
156319,0.049591
156503,0.04959
156687,0.049589
156871,0.049587
157055,0.049586
157239,0.049585
157423,0.049583
157607,0.049582
157790,0.049581
157973,0.049575
158156,0.049574
158339,0.049573
158522,0.049571
158705,0.04957
158888,0.049565
159070,0.049563
159252,0.049562
159434,0.049561
159616,0.04956
159798,0.049559
159980,0.049558
160162,0.049558
160343,0.049557
160524,0.049556
160705,0.049555
160886,0.049555
161067,0.049554
161248,0.049553
161429,0.049553
161610,0.049552
161790,0.049551
161970,0.04955
162150,0.049532
162330,0.049531
162510,0.049531
162690,0.04953
162870,0.049529
163049,0.049478
163228,0.049477
163407,0.049476
163586,0.049467
163765,0.049466
163944,0.049465
164123,0.049464
164302,0.049451
164480,0.049331
164658,0.049331
164836,0.04933
165014,0.04933
165192,0.04933
165370,0.04933
165548,0.04933
165725,0.04933
165902,0.04933
166079,0.04933
166256,0.04933
166433,0.04933
166610,0.04933
166787,0.04933
166964,0.04933
167140,0.04933
167316,0.049235
167492,0.049235
167668,0.049235
167844,0.049235
168020,0.049235
168196,0.049235
168372,0.049235
168547,0.049235
168722,0.049235
168897,0.049235
169072,0.049235
169247,0.049208
169422,0.049208
169597,0.049208
169771,0.049208
169945,0.049208
170119,0.049208
170293,0.049208
170467,0.049208
170641,0.049208
170815,0.049208
170989,0.049208
171162,0.049208
171335,0.049208
171508,0.049208
171681,0.049208
171854,0.049208
172027,0.049208
172200,0.049208
172373,0.049208
172545,0.049208
172717,0.049208
172889,0.049208
173061,0.049208
173233,0.049208
173405,0.049208
173577,0.049208
173749,0.049208
173920,0.049199
174091,0.049199
174262,0.049199
174433,0.049199
174604,0.049199
174775,0.049199
174946,0.049199
175117,0.049199
175287,0.049199
175457,0.049199
175627,0.049198
175797,0.049198
175967,0.049197
176137,0.049197
176307,0.049196
176477,0.049196
176646,0.049196
176815,0.049195
176984,0.049184
177153,0.049184
177322,0.049183
177491,0.049183
177660,0.04918
177829,0.04918
177997,0.049179
178165,0.049179
178333,0.049178
178501,0.049178
178669,0.049177
178837,0.049177
179005,0.049176
179173,0.049176
179340,0.049175
179507,0.049167
179674,0.049167
179841,0.049166
180008,0.049166
180175,0.049166
180342,0.049166
180509,0.049166
180675,0.049166
180841,0.049166
181007,0.049166
181173,0.049166
181339,0.049163
181505,0.049163
181671,0.04906
181837,0.04906
182002,0.04906
182167,0.04906
182332,0.04906
182497,0.049046
182662,0.049046
182827,0.049046
182992,0.049046
183157,0.049046
183321,0.049046
183485,0.049046
183649,0.049046
183813,0.049046
183977,0.049034
184141,0.049034
184305,0.049034
184469,0.049034
184632,0.049034
184795,0.049034
184958,0.049034
185121,0.049034
185284,0.049034
185447,0.049034
185610,0.049034
185773,0.049034
185936,0.049034
186098,0.049034
186260,0.049034
186422,0.049034
186584,0.049031
186746,0.049031
186908,0.049031
187070,0.049031
187232,0.049012
187393,0.049012
187554,0.049012
187715,0.049012
187876,0.049012
188037,0.04901
188198,0.04901
188359,0.04901
188520,0.04901
188680,0.04901
188840,0.04901
189000,0.04901
189160,0.04901
189320,0.04901
189480,0.04901
189640,0.04901
189800,0.049002
189960,0.049002
190119,0.049002
190278,0.048983
190437,0.048983
190596,0.048983
190755,0.048983
190914,0.048983
191073,0.048983
191232,0.048983
191390,0.048983
191548,0.048983
191706,0.048983
191864,0.048983
192022,0.048983
192180,0.048983
192338,0.04898
192496,0.04898
192654,0.04898
192811,0.04898
192968,0.04898
193125,0.04898
193282,0.04898
193439,0.04898
193596,0.04898
193753,0.04898
193910,0.04898
194067,0.04898
194223,0.04898
194379,0.04898
194535,0.04898
194691,0.04898
194847,0.04898
195003,0.04898
195159,0.04898
195315,0.04898
195470,0.04898
195625,0.04898
195780,0.04898
195935,0.04898
196090,0.04898
196245,0.04898
196400,0.04898
196555,0.04898
196710,0.04898
196864,0.04898
197018,0.04898
197172,0.04898
197326,0.04898
197480,0.04898
197634,0.04898
197788,0.04898
197942,0.04898
198096,0.04898
198249,0.04898
198402,0.04898
198555,0.04898
198708,0.04898
198861,0.04898
199014,0.04898
199167,0.048977
199320,0.048977
199473,0.048977
199625,0.048977
199777,0.048977
199929,0.048977
200081,0.048977
200233,0.048977
200385,0.048977
200537,0.048977
200689,0.048977
200840,0.048977
200991,0.048977
201142,0.048907
201293,0.048907
201444,0.048907
201595,0.048907
201746,0.048907
201897,0.048907
202048,0.048907
202198,0.048907
202348,0.048907
202498,0.048907
202648,0.048904
202798,0.048904
202948,0.048904
203098,0.048904
203248,0.048904
203398,0.048904
203547,0.048904
203696,0.048904
203845,0.048904
203994,0.048904
204143,0.048904
204292,0.048904
204441,0.048903
204590,0.048903
204739,0.048903
204887,0.048903
205035,0.048903
205183,0.048903
205331,0.048903
205479,0.048903
205627,0.048903
205775,0.048903
205923,0.048903
206071,0.048903
206219,0.048903
206366,0.048903
206513,0.048903
206660,0.048903
206807,0.048903
206954,0.048903
207101,0.048903
207248,0.048903
207395,0.048903
207542,0.048903
207688,0.048903
207834,0.048903
207980,0.048903
208126,0.048903
208272,0.048701
208418,0.048701
208564,0.048701
208710,0.048701
208856,0.048701
209001,0.048701
209146,0.048697
209291,0.048697
209436,0.048697
209581,0.048697
209726,0.048697
209871,0.048697
210016,0.048697
210161,0.048697
210305,0.048697
210449,0.048697
210593,0.048697
210737,0.048697
210881,0.048697
211025,0.048697
211169,0.048697
211313,0.048697
211457,0.048697
211601,0.048697
211744,0.048697
211887,0.048697
212030,0.048697
212173,0.048697
212316,0.048697
212459,0.048697
212602,0.048697
212745,0.048697
212888,0.048697
213030,0.048697
213172,0.048697
213314,0.048697
213456,0.048667
213598,0.048667
213740,0.048667
213882,0.048667
214024,0.048667
214166,0.048667
214308,0.048667
214449,0.048667
214590,0.048667
214731,0.048667
214872,0.048667
215013,0.048667
215154,0.048667
215295,0.048667
215436,0.048667
215577,0.048667
215717,0.048667
215857,0.048667
215997,0.048667
216137,0.048667
216277,0.048667
216417,0.048667
216557,0.048667
216697,0.048667
216837,0.048667
216977,0.048667
217116,0.048667
217255,0.048667
217394,0.048667
217533,0.048667
217672,0.048667
217811,0.048667
217950,0.048667
218089,0.048667
218228,0.048667
218367,0.048667
218505,0.048667
218643,0.048667
218781,0.048667
218919,0.048667
219057,0.048667
219195,0.048667
219333,0.048667
219471,0.048667
219609,0.048667
219746,0.048667
219883,0.048667
220020,0.048667
220157,0.048667
220294,0.048667
220431,0.048667
220568,0.048667
220705,0.048667
220842,0.048667
220979,0.048667
221115,0.048284
221251,0.048284
221387,0.048284
221523,0.048284
221659,0.048283
221795,0.048283
221931,0.048283
222067,0.048283
222203,0.048283
222339,0.048283
222474,0.048216
222609,0.048216
222744,0.048216
222879,0.048216
223014,0.048199
223149,0.048199
223284,0.048199
223419,0.048199
223554,0.048199
223689,0.048199
223823,0.048198
223957,0.048195
224091,0.048195
224225,0.048194
224359,0.048193
224493,0.048188
224627,0.048188
224761,0.048187
224895,0.048182
225029,0.048181
225162,0.048161
225295,0.04815
225428,0.048149
225561,0.048149
225694,0.048148
225827,0.048147
225960,0.048146
226093,0.048146
226226,0.048145
226359,0.048144
226491,0.048143
226623,0.048142
226755,0.048142
226887,0.048141
227019,0.04814
227151,0.048139
227283,0.048139
227415,0.048138
227547,0.048137
227679,0.047917
227811,0.047916
227942,0.047915
228073,0.047881
228204,0.047879
228335,0.047878
228466,0.047876
228597,0.047874
228728,0.047872
228859,0.047871
228990,0.047869
229121,0.047867
229251,0.047865
229381,0.047863
229511,0.047862
229641,0.04786
229771,0.047858
229901,0.047856
230031,0.047854
230161,0.047853
230291,0.047851
230421,0.047849
230550,0.047847
230679,0.047845
230808,0.047844
230937,0.047842
231066,0.04784
231195,0.047836
231324,0.047834
231453,0.04782
231582,0.047818
231711,0.047817
231840,0.047816
231968,0.047816
232096,0.047815
232224,0.047815
232352,0.047815
232480,0.047814
232608,0.047814
232736,0.047813
232864,0.047813
232992,0.047813
233120,0.047812
233247,0.047812
233374,0.047811
233501,0.047811
233628,0.047811
233755,0.04781
233882,0.04781
234009,0.04781
234136,0.047809
234263,0.047809
234390,0.047808
234517,0.047808
234643,0.047806
234769,0.047805
234895,0.047805
235021,0.047805
235147,0.047804
235273,0.047804
235399,0.047803
235525,0.047795
235651,0.047794
235777,0.047793
235903,0.047793
236028,0.047792
236153,0.047791
236278,0.047783
236403,0.047782
236528,0.047781
236653,0.047781
236778,0.04778
236903,0.047779
237028,0.047778
237153,0.047777
237278,0.047777
237402,0.047776
237526,0.047775
237650,0.047774
237774,0.047773
237898,0.047773
238022,0.047763
238146,0.047762
238270,0.047762
238394,0.047761
238518,0.04776
238641,0.047759
238764,0.047758
238887,0.047748
239010,0.047748
239133,0.047743
239256,0.047727
239379,0.047727
239502,0.047727
239625,0.047726
239748,0.047725
239871,0.047725
239993,0.047713
240115,0.047713
240237,0.047713
240359,0.047713
240481,0.047713
240603,0.047713
240725,0.047713
240847,0.047713
240969,0.047713
241091,0.047713
241213,0.047713
241335,0.047713
241456,0.047713
241577,0.047713
241698,0.047713
241819,0.047705
241940,0.047705
242061,0.047705
242182,0.047705
242303,0.047705
242424,0.047693
242545,0.047693
242666,0.047693
242786,0.047692
242906,0.047692
243026,0.047691
243146,0.047691
243266,0.047691
243386,0.04769
243506,0.04769
243626,0.047689
243746,0.047689
243866,0.047688
243986,0.047688
244105,0.047664
244224,0.047663
244343,0.047663
244462,0.047663
244581,0.047662
244700,0.047662
244819,0.047661
244938,0.047661
245057,0.04766
245176,0.04766
245295,0.04766
245413,0.047659
245531,0.047659
245649,0.047658
245767,0.047658
245885,0.047657
246003,0.047657
246121,0.047657
246239,0.047657
246357,0.047657
246475,0.047657
246593,0.047657
246711,0.047657
246828,0.047657
246945,0.047657
247062,0.047657
247179,0.047657
247296,0.047657
247413,0.047657
247530,0.047657
247647,0.047657
247764,0.047657
247881,0.047657
247998,0.047657
248114,0.047657
248230,0.047657
248346,0.047657
248462,0.047657
248578,0.047657
248694,0.047657
248810,0.047657
248926,0.047657
249042,0.047657
249158,0.047657
249274,0.047657
249390,0.047657
249505,0.047657
249620,0.047657
249735,0.047657
249850,0.047657
249965,0.047657
250080,0.047657
250195,0.047657
250310,0.047657
250425,0.047657
250540,0.047657
250655,0.047657
250770,0.047657
250884,0.047657
250998,0.047657
251112,0.047657
251226,0.047657
251340,0.047657
251454,0.047656
251568,0.047655
251682,0.047654
251796,0.047653
251910,0.047647
252024,0.047646
252138,0.047645
252251,0.047644
252364,0.047643
252477,0.047642
252590,0.047641
252703,0.04764
252816,0.047639
252929,0.047638
253042,0.047638
253155,0.047638
253268,0.047638
253381,0.047619
253493,0.047619
253605,0.047619
253717,0.047619
253829,0.047619
253941,0.047619
254053,0.047619
254165,0.047619
254277,0.047619
254389,0.047617
254501,0.047617
254613,0.047617
254725,0.047617
254837,0.047617
254948,0.047617
255059,0.047614
255170,0.04761
255281,0.04761
255392,0.04761
255503,0.04761
255614,0.04761
255725,0.04761
255836,0.04761
255947,0.04761
256058,0.047606
256169,0.047248
256279,0.047248
256389,0.047247
256499,0.047246
256609,0.047236
256719,0.047235
256829,0.047235
256939,0.047195
257049,0.047195
257159,0.047194
257269,0.047193
257379,0.047193
257489,0.047192
257598,0.047189
257707,0.047189
257816,0.047188
257925,0.047187
258034,0.047177
258143,0.047176
258252,0.047175
258361,0.047175
258470,0.047174
258579,0.047174
258688,0.04716
258797,0.047159
258905,0.047158
259013,0.047158
259121,0.047157
259229,0.047156
259337,0.047156
259445,0.047155
259553,0.047155
259661,0.047155
259769,0.047155
259877,0.047155
259985,0.047155
260093,0.047155
260201,0.04715
260308,0.04715
260415,0.04715
260522,0.04715
260629,0.04715
260736,0.04715
260843,0.04715
260950,0.04715
261057,0.04715
261164,0.04715
261271,0.04715
261378,0.04715
261485,0.04715
261592,0.04715
261698,0.047108
261804,0.047108
261910,0.047108
262016,0.047108
262122,0.047107
262228,0.047107
262334,0.047107
262440,0.047107
262546,0.047107
262652,0.047107
262758,0.047106
262864,0.047106
262969,0.047105
263074,0.047104
263179,0.047103
263284,0.047102
263389,0.047101
263494,0.0471
263599,0.047099
263704,0.047098
263809,0.047078
263914,0.047077
264019,0.047076
264124,0.047075
264229,0.047075
264333,0.047074
264437,0.047073
264541,0.047072
264645,0.047071
264749,0.047068
264853,0.047068
264957,0.047067
265061,0.047066
265165,0.047065
265269,0.047064
265373,0.047063
265477,0.047062
265581,0.047061
265684,0.047061
265787,0.047061
265890,0.046998
265993,0.046998
266096,0.046998
266199,0.046998
266302,0.046998
266405,0.046998
266508,0.046998
266611,0.046998
266714,0.046998
266817,0.046998
266920,0.046998
267022,0.046998
267124,0.046998
267226,0.046998
267328,0.046998
267430,0.046998
267532,0.046998
267634,0.046998
267736,0.046998
267838,0.046838
267940,0.046838
268042,0.046838
268144,0.046838
268246,0.046838
268347,0.046838
268448,0.046838
268549,0.046835
268650,0.046831
268751,0.046831
268852,0.04683
268953,0.04683
269054,0.046829
269155,0.046828
269256,0.046828
269357,0.046827
269458,0.046827
269559,0.046826
269660,0.046825
269760,0.046824
269860,0.046823
269960,0.046622
270060,0.046621
270160,0.04662
270260,0.04662
270360,0.046619
270460,0.046619
270560,0.046618
270660,0.046618
270760,0.046617
270860,0.046616
270960,0.046616
271059,0.046615
271158,0.046615
271257,0.046614
271356,0.046614
271455,0.046613
271554,0.046601
271653,0.046601
271752,0.046591
271851,0.046518
271950,0.046518
272049,0.046518
272148,0.046518
272247,0.046518
272346,0.046518
272444,0.046518
272542,0.046518
272640,0.046518
272738,0.046518
272836,0.046518
272934,0.046518
273032,0.046518
273130,0.046518
273228,0.046518
273326,0.046518
273424,0.046518
273522,0.046518
273620,0.046518
273718,0.046518
273815,0.046518
273912,0.046518
274009,0.046518
274106,0.046518
274203,0.046518
274300,0.046518
274397,0.046518
274494,0.046518
274591,0.046518
274688,0.046518
274785,0.04651
274882,0.04651
274979,0.046508
275076,0.046508
275172,0.046508
275268,0.046506
275364,0.046506
275460,0.046506
275556,0.046506
275652,0.046506
275748,0.046506
275844,0.046506
275940,0.046506
276036,0.046506
276132,0.046506
276228,0.046501
276324,0.046501
276420,0.046501
276515,0.046501
276610,0.046501
276705,0.046501
276800,0.046501
276895,0.046501
276990,0.046501
277085,0.046501
277180,0.046501
277275,0.046501
277370,0.046501
277465,0.046501
277560,0.046501
277655,0.046501
277750,0.046501
277844,0.046501
277938,0.046501
278032,0.046501
278126,0.046501
278220,0.046501
278314,0.046501
278408,0.046501
278502,0.046501
278596,0.046501
278690,0.046501
278784,0.046501
278878,0.046501
278972,0.046467
279066,0.046463
279159,0.046463
279252,0.046463
279345,0.046463
279438,0.046463
279531,0.046463
279624,0.046463
279717,0.046462
279810,0.046462
279903,0.046462
279996,0.046462
280089,0.046455
280182,0.046455
280275,0.046445
280368,0.046445
280461,0.046445
280553,0.046445
280645,0.046445
280737,0.046445
280829,0.046445
280921,0.046445
281013,0.046445
281105,0.046445
281197,0.046445
281289,0.046445
281381,0.046445
281473,0.046445
281565,0.046445
281657,0.046445
281749,0.046445
281841,0.046288
281932,0.046288
282023,0.046288
282114,0.046288
282205,0.046288
282296,0.046288
282387,0.046288
282478,0.046287
282569,0.046287
282660,0.046287
282751,0.046287
282842,0.046287
282933,0.046287
283024,0.046287
283115,0.046287
283205,0.046287
283295,0.046287
283385,0.046287
283475,0.046287
283565,0.046287
283655,0.046287
283745,0.046287
283835,0.046287
283925,0.046287
284015,0.046287
284105,0.046287
284195,0.046287
284285,0.046287
284375,0.046287
284465,0.046287
284554,0.046287
284643,0.046287
284732,0.046287
284821,0.046287
284910,0.046286
284999,0.046284
285088,0.046284
285177,0.046284
285266,0.046284
285355,0.046284
285444,0.046281
285533,0.04628
285622,0.046279
285711,0.046279
285800,0.046278
285889,0.046277
285977,0.046273
286065,0.046273
286153,0.046269
286241,0.046269
286329,0.046268
286417,0.046255
286505,0.046254
286593,0.046253
286681,0.046253
286769,0.046252
286857,0.04624
286945,0.046239
287033,0.046238
287121,0.046235
287209,0.046234
287296,0.046234
287383,0.046232
287470,0.046232
287557,0.046231
287644,0.04623
287731,0.046226
287818,0.046225
287905,0.046224
287992,0.046224
288079,0.046223
288166,0.046223
288253,0.046223
288340,0.046222
288427,0.046222
288514,0.046222
288600,0.046221
288686,0.046221
288772,0.04622
288858,0.04622
288944,0.04622
289030,0.046219
289116,0.046219
289202,0.046219
289288,0.046218
289374,0.046218
289460,0.046217
289546,0.046217
289632,0.046217
289718,0.046216
289804,0.046216
289890,0.046216
289975,0.046215
290060,0.046215
290145,0.046214
290230,0.046214
290315,0.046214
290400,0.046203
290485,0.046193
290570,0.046193
290655,0.046193
290740,0.046193
290825,0.046192
290910,0.046192
290995,0.046192
291080,0.046192
291165,0.046192
291250,0.046192
291334,0.046192
291418,0.046192
291502,0.046093
291586,0.046093
291670,0.046093
291754,0.046093
291838,0.046093
291922,0.045979
292006,0.045979
292090,0.045968
292174,0.045928
292258,0.045928
292342,0.045928
292426,0.045927
292510,0.045927
292594,0.045927
292677,0.045927
292760,0.045927
292843,0.045927
292926,0.045927
293009,0.045926
293092,0.045925
293175,0.045924
293258,0.045923
293341,0.045923
293424,0.045922
293507,0.045921
293590,0.04592
293673,0.04592
293756,0.045919
293839,0.045918
293922,0.045917
294004,0.045917
294086,0.045916
294168,0.045915
