eval_count,best_fitness
7705,0.063861
7744,0.063861
7783,0.063861
7822,0.063861
7861,0.063861
7900,0.063861
7939,0.063861
7978,0.063861
8017,0.063861
8056,0.063861
8095,0.063861
8134,0.063861
8173,0.063861
8212,0.063861
8251,0.063861
8290,0.063861
8329,0.063861
8368,0.063861
8407,0.063861
8446,0.063861
8485,0.063861
8524,0.063861
8563,0.063861
8602,0.063861
8641,0.063861
8680,0.063861
8719,0.063861
8758,0.063861
8797,0.063861
8836,0.063861
8875,0.063861
8914,0.063861
8953,0.063861
8992,0.063861
9031,0.063861
9070,0.063861
9109,0.063861
9148,0.063861
9187,0.063861
9226,0.063861
9265,0.063861
9304,0.063861
9343,0.063861
9382,0.063861
9421,0.063861
9460,0.063861
9499,0.063861
9538,0.063861
9577,0.063861
9616,0.063861
9655,0.063859
9694,0.063857
9733,0.063855
9772,0.063853
9811,0.063851
9850,0.063849
9889,0.063847
9928,0.063845
9967,0.063843
10006,0.063841
10045,0.063839
10084,0.063837
10123,0.063835
10162,0.063833
10201,0.063831
10240,0.063831
10279,0.06383
10318,0.06383
10357,0.06383
10396,0.063829
10435,0.063829
10474,0.063828
10513,0.063828
10552,0.063827
10591,0.063827
10630,0.063827
10669,0.063826
10708,0.063826
10747,0.063825
10786,0.063825
10825,0.063824
10864,0.063824
10903,0.063824
10942,0.063823
10981,0.063823
11020,0.063475
11059,0.063475
11098,0.063475
11137,0.063474
11176,0.063474
11215,0.063473
11254,0.063473
11293,0.063472
11332,0.063472
11371,0.063472
11410,0.063471
11449,0.063471
11488,0.06347
11527,0.06347
11566,0.063469
11605,0.063469
11644,0.063469
11683,0.063468
11722,0.063468
11761,0.063467
11800,0.063467
11839,0.063466
11878,0.063466
11917,0.063466
11956,0.063465
11995,0.063465
12034,0.063464
12073,0.063464
12112,0.063463
12151,0.063463
12190,0.063463
12229,0.063462
12268,0.063462
12307,0.063461
12346,0.063461
12385,0.06346
12424,0.06346
12463,0.063459
12502,0.063459
12541,0.063459
12580,0.063458
12619,0.063458
12658,0.063457
12697,0.063457
12736,0.063456
12775,0.063456
12814,0.063456
12853,0.063455
12892,0.063455
12931,0.063454
12970,0.063454
13009,0.063453
13048,0.063453
13087,0.063453
13126,0.063452
13165,0.063452
13204,0.063451
13243,0.063451
13282,0.06345
13321,0.06345
13360,0.063449
13399,0.063449
13438,0.063449
13477,0.063448
13516,0.063448
13555,0.063447
13594,0.063447
13633,0.063446
13672,0.063446
13711,0.063446
13750,0.063445
13789,0.063445
13828,0.063444
13867,0.063444
13906,0.063443
13945,0.063443
13984,0.063442
14023,0.063442
14062,0.063442
14101,0.063441
14140,0.063441
14179,0.06344
14218,0.06344
14257,0.063439
14296,0.063439
14335,0.063438
14374,0.063438
14413,0.063438
14452,0.063437
14491,0.063437
14530,0.062781
14569,0.06278
14608,0.06278
14647,0.062779
14686,0.062779
14725,0.062779
14764,0.062778
14803,0.062778
14842,0.062777
14881,0.062777
14920,0.062776
14959,0.062776
14998,0.062776
15037,0.062775
15076,0.062775
15115,0.062774
15154,0.062774
15193,0.062773
15232,0.062773
15271,0.062773
15310,0.062772
15349,0.062772
15388,0.062771
15427,0.062771
15466,0.062567
15505,0.062566
15544,0.062565
15583,0.062565
15622,0.061705
15661,0.061704
15700,0.061704
15739,0.061704
15778,0.061703
15817,0.061703
15856,0.061703
15895,0.061702
15934,0.061702
15973,0.061701
16012,0.061701
16051,0.061701
16090,0.061626
16129,0.061625
16168,0.061625
16207,0.061625
16246,0.061624
16285,0.061597
16324,0.061597
16363,0.061596
16402,0.061596
16441,0.061595
16480,0.061595
16519,0.061595
16558,0.061594
16597,0.061594
16636,0.061594
16675,0.061593
16713,0.061593
16751,0.061593
16789,0.061592
16827,0.061592
16865,0.061591
16903,0.061591
16941,0.061591
16979,0.061401
17017,0.0614
17055,0.0614
17093,0.0614
17131,0.061399
17169,0.061399
17207,0.061399
17245,0.061398
17283,0.061398
17321,0.061378
17359,0.061346
17397,0.061345
17435,0.061345
17473,0.061345
17511,0.061304
17549,0.061304
17587,0.061303
17625,0.061303
17663,0.061303
17701,0.061302
17739,0.061302
17777,0.061302
17815,0.061301
17853,0.061301
17891,0.0613
17929,0.0613
17967,0.0613
18005,0.061299
18043,0.061299
18081,0.061299
18119,0.061298
18157,0.061298
18195,0.061297
18233,0.061249
18271,0.061248
18309,0.061248
18347,0.061248
18385,0.061247
18423,0.061247
18461,0.061246
18499,0.061223
18537,0.061222
18575,0.061222
18613,0.061222
18651,0.061221
18689,0.061221
18727,0.061212
18765,0.061211
18803,0.061211
18841,0.06121
18879,0.06121
18917,0.06121
18955,0.061209
18993,0.061209
19031,0.061209
19069,0.061208
19107,0.061194
19145,0.061194
19183,0.061194
19221,0.061193
19259,0.061193
19297,0.061192
19335,0.061192
19373,0.06119
19411,0.06114
19449,0.060818
19487,0.060772
19525,0.060772
19563,0.060771
19601,0.060771
19639,0.06077
19677,0.06077
19715,0.06077
19753,0.060769
19791,0.060769
19829,0.060769
19867,0.060768
19905,0.060768
19943,0.060768
19981,0.060767
20019,0.060767
20057,0.060766
20095,0.060766
20133,0.060766
20171,0.060766
20209,0.060741
20247,0.060741
20285,0.060741
20323,0.060741
20361,0.060741
20399,0.060741
20437,0.060741
20475,0.060729
20513,0.060708
20551,0.060708
20589,0.060708
20627,0.060708
20665,0.060708
20703,0.060708
20741,0.060708
20779,0.060708
20817,0.060708
20855,0.060708
20893,0.060708
20931,0.060708
20969,0.060708
21007,0.060708
21045,0.060708
21083,0.060708
21121,0.060708
21159,0.060702
21197,0.060702
21235,0.060702
21273,0.060702
21311,0.060702
21349,0.060702
21387,0.060702
21425,0.060702
21463,0.060552
21501,0.060552
21539,0.060552
21577,0.060552
21615,0.060552
21653,0.060552
21691,0.060552
21729,0.060531
21767,0.060531
21805,0.060531
21843,0.060531
21881,0.060531
21919,0.060531
21957,0.060531
21995,0.060531
22033,0.060531
22071,0.060531
22109,0.060035
22147,0.060035
22185,0.060035
22223,0.060035
22261,0.059842
22299,0.059842
22337,0.059842
22375,0.059842
22413,0.059842
22451,0.059842
22489,0.059842
22527,0.059842
22565,0.059842
22603,0.059842
22641,0.059809
22679,0.059807
22717,0.059807
22755,0.059792
22793,0.059792
22831,0.059792
22869,0.059792
22907,0.059792
22945,0.059792
22983,0.059792
23021,0.059792
23059,0.059792
23097,0.059792
23135,0.059792
23173,0.059792
23211,0.059792
23249,0.059792
23287,0.059792
23325,0.059792
23363,0.059792
23401,0.059792
23439,0.059792
23477,0.059792
23515,0.059792
23553,0.059753
23591,0.059753
23629,0.059753
23667,0.059753
23705,0.059753
23743,0.059753
23781,0.059753
23819,0.059753
23857,0.059753
23895,0.059739
23933,0.059524
23971,0.059524
24009,0.059524
24047,0.059524
24085,0.059524
24123,0.059524
24161,0.059524
24199,0.059524
24237,0.059524
24275,0.059524
24313,0.059524
24351,0.059524
24389,0.059524
24427,0.059524
24465,0.059524
24503,0.059524
24541,0.059524
24579,0.059524
24617,0.059524
24655,0.059524
24693,0.059524
24731,0.059524
24769,0.059333
24807,0.059333
24845,0.059333
24883,0.059333
24921,0.059333
24959,0.059333
24997,0.059333
25035,0.059333
25073,0.059333
25111,0.059333
25149,0.059333
25187,0.059333
25225,0.059333
25263,0.059332
25301,0.059331
25339,0.05933
25377,0.059329
25415,0.059305
25453,0.059304
25491,0.059023
25529,0.059022
25567,0.059021
25605,0.05902
25643,0.059004
25681,0.059003
25719,0.059003
25757,0.059002
25795,0.059001
25833,0.059
25871,0.058999
25909,0.058998
25947,0.058998
25985,0.058997
26023,0.058996
26061,0.058995
26099,0.058994
26137,0.058994
26175,0.058993
26213,0.058992
26251,0.058991
26289,0.058955
26327,0.058954
26365,0.058954
26403,0.058953
26441,0.058952
26479,0.058933
26517,0.058932
26555,0.058931
26593,0.05887
26631,0.058868
26669,0.058867
26707,0.058866
26745,0.058865
26783,0.058865
26821,0.058864
26859,0.058842
26897,0.058811
26935,0.05881
26973,0.058809
27011,0.058808
27049,0.058808
27087,0.058807
27125,0.058754
27163,0.058753
27201,0.058753
27239,0.058752
27277,0.058736
27315,0.058735
27353,0.058735
27391,0.058734
27429,0.058733
27467,0.058732
27505,0.058731
27543,0.05873
27581,0.05873
27619,0.058729
27657,0.058712
27695,0.058711
27733,0.05871
27771,0.058709
27809,0.058708
27846,0.058708
27883,0.058707
27920,0.058706
27957,0.058705
27994,0.058704
28031,0.058703
28068,0.058703
28105,0.058702
28142,0.058701
28179,0.0587
28216,0.058699
28253,0.058699
28290,0.058698
28327,0.058697
28364,0.058696
28401,0.058689
28438,0.058688
28475,0.058646
28512,0.058645
28549,0.058644
28586,0.058618
28623,0.058617
28660,0.058616
28697,0.058616
28734,0.058615
28771,0.058614
28808,0.058613
28845,0.058612
28882,0.058612
28919,0.058611
28956,0.058604
28993,0.058558
29030,0.058557
29067,0.058556
29104,0.058556
29141,0.058549
29178,0.058515
29215,0.058515
29252,0.058514
29289,0.058513
29326,0.058512
29363,0.058511
29400,0.058511
29437,0.05851
29474,0.058509
29511,0.058508
29548,0.058199
29585,0.058198
29622,0.058197
29659,0.058196
29696,0.058195
29733,0.058194
29770,0.058194
29807,0.058193
29844,0.058192
29881,0.058191
29918,0.058117
29955,0.058117
29992,0.058117
30029,0.058117
30066,0.058117
30103,0.0581
30140,0.0581
30177,0.0581
30214,0.0581
30251,0.0581
30288,0.0581
30325,0.0581
30362,0.0581
30399,0.0581
30436,0.0581
30473,0.056651
30510,0.056651
30547,0.056637
30584,0.056637
30621,0.056637
30658,0.056599
30695,0.056599
30732,0.056562
30769,0.056445
30806,0.056445
30843,0.056445
30880,0.056423
30917,0.05641
30954,0.05641
30991,0.05641
31028,0.056409
31065,0.056409
31102,0.056409
31139,0.056409
31176,0.056409
31213,0.056409
31250,0.056377
31287,0.056377
31324,0.056331
31361,0.056331
31398,0.056331
31435,0.056331
31472,0.056331
31509,0.056331
31546,0.056331
31583,0.056331
31620,0.056331
31657,0.056331
31694,0.056331
31731,0.056268
31768,0.056268
31805,0.056268
31842,0.056264
31879,0.056264
31916,0.056264
31953,0.056264
31990,0.056264
32027,0.056264
32064,0.056264
32101,0.056264
32138,0.056264
32175,0.056264
32212,0.056264
32249,0.056264
32286,0.056264
32323,0.056264
32360,0.056264
32397,0.056264
32434,0.056264
32471,0.056264
32508,0.056264
32545,0.056264
32582,0.056264
32619,0.056025
32656,0.056025
32693,0.056025
32730,0.055985
32767,0.055985
32804,0.055985
32841,0.055985
32878,0.055985
32915,0.055985
32952,0.055985
32989,0.055985
33026,0.055985
33063,0.055985
33100,0.055985
33137,0.055985
33174,0.055985
33211,0.055985
33248,0.055985
33285,0.05588
33322,0.05588
33359,0.05588
33396,0.05588
33433,0.05588
33470,0.05588
33507,0.05588
33544,0.05588
33581,0.05588
33618,0.05588
33655,0.05588
33692,0.05588
33729,0.05588
33766,0.05588
33803,0.05588
33840,0.05588
33877,0.05588
33914,0.05588
33951,0.05588
33988,0.05588
34025,0.05588
34062,0.05588
34099,0.05588
34136,0.05588
34173,0.05588
34210,0.05588
34247,0.05588
34284,0.05588
34321,0.05588
34358,0.05588
34395,0.05588
34432,0.05588
34469,0.05588
34506,0.05588
34543,0.05588
34580,0.05588
34617,0.05588
34654,0.05588
34691,0.05588
34728,0.05588
34765,0.05588
34802,0.05588
34839,0.05588
34876,0.05588
34913,0.05588
34950,0.05588
34987,0.05588
35024,0.05588
35061,0.05588
35098,0.05588
35135,0.05588
35172,0.05588
35209,0.05588
35246,0.055845
35283,0.055845
35320,0.055845
35357,0.055845
35394,0.055845
35431,0.055845
35468,0.055845
35505,0.055845
35542,0.055845
35579,0.055845
35616,0.055845
35653,0.055845
35690,0.055845
35727,0.055845
35764,0.055845
35801,0.055845
35838,0.055845
35875,0.055845
35912,0.055845
35949,0.055845
35986,0.055845
36023,0.055837
36060,0.055837
36097,0.055837
36134,0.055837
36171,0.055837
36208,0.055837
36245,0.055837
36282,0.055837
36319,0.055837
36356,0.055837
36393,0.055837
36430,0.055837
36467,0.055837
36504,0.055837
36541,0.055837
36578,0.055837
36615,0.055837
36652,0.055837
36689,0.055837
36726,0.055837
36763,0.055837
36800,0.055837
36837,0.055837
36874,0.055837
36911,0.055837
36948,0.055837
36985,0.055837
37022,0.055837
37059,0.055837
37096,0.055837
37133,0.055837
37170,0.055837
37207,0.055837
37244,0.055837
37281,0.055837
37318,0.055837
37355,0.055837
37392,0.055837
37429,0.055837
37466,0.055837
37503,0.055837
37540,0.055837
37577,0.055837
37614,0.055837
37651,0.055837
37688,0.055837
37725,0.055837
37762,0.055837
37799,0.055837
37836,0.055837
37873,0.055817
37910,0.055817
37947,0.055817
37984,0.055817
38021,0.055817
38058,0.055817
38095,0.055817
38132,0.055817
38169,0.055817
38206,0.055817
38243,0.055817
38280,0.055817
38317,0.055817
38354,0.055817
38391,0.055817
38428,0.055817
38465,0.055817
38502,0.055817
38539,0.055817
38576,0.055817
38613,0.055817
38650,0.055817
38687,0.055817
38724,0.055817
38761,0.055809
38798,0.055809
38835,0.055809
38872,0.055809
38909,0.055809
38945,0.055809
38981,0.055809
39017,0.055809
39053,0.055809
39089,0.055809
39125,0.055809
39161,0.055809
39197,0.055809
39233,0.055809
39269,0.055809
39305,0.055809
39341,0.055809
39377,0.055809
39413,0.055809
39449,0.055809
39485,0.055649
39521,0.055649
39557,0.055649
39593,0.055649
39629,0.055641
39665,0.055641
39701,0.055641
39737,0.055641
39773,0.055641
39809,0.055641
39845,0.055641
39881,0.055641
39917,0.055641
39953,0.055641
39989,0.055629
40025,0.055629
40061,0.055629
40097,0.055629
40133,0.055629
40169,0.055629
40205,0.055629
40241,0.055629
40277,0.055629
40313,0.055629
40349,0.055629
40385,0.055629
40421,0.055629
40457,0.055629
40493,0.055629
40529,0.055629
40565,0.055629
40601,0.055629
40637,0.055629
40673,0.055629
40709,0.055629
40745,0.055629
40781,0.055629
40817,0.055629
40853,0.055629
40889,0.055629
40925,0.055629
40961,0.055629
40997,0.055629
41033,0.055629
41069,0.055629
41105,0.055629
41141,0.055629
41177,0.055625
41213,0.055625
41249,0.055625
41285,0.055625
41321,0.055625
41357,0.055625
41393,0.055625
41429,0.055625
41465,0.055625
41501,0.055625
41537,0.055625
41573,0.055625
41609,0.055625
41645,0.055625
41681,0.055617
41717,0.055617
41753,0.055617
41789,0.055617
41825,0.055617
41861,0.055552
41897,0.055552
41933,0.055552
41969,0.055532
42005,0.055532
42041,0.055532
42077,0.055532
42113,0.055532
42149,0.055532
42185,0.055532
42221,0.055532
42257,0.055532
42293,0.055532
42329,0.055532
42365,0.055532
42401,0.055532
42437,0.055532
42473,0.055528
42509,0.055528
42545,0.055528
42581,0.055528
42617,0.055528
42653,0.055528
42689,0.055528
42725,0.055528
42761,0.055528
42797,0.055528
42833,0.055527
42869,0.055525
42905,0.055525
42941,0.055525
42977,0.055525
43013,0.055525
43049,0.055519
43085,0.055519
43121,0.055441
43157,0.055441
43193,0.055441
43229,0.055441
43265,0.055441
43301,0.055441
43337,0.055441
43373,0.055441
43409,0.055441
43445,0.055441
43481,0.055441
43517,0.055441
43553,0.055441
43589,0.055441
43625,0.055441
43661,0.055441
43697,0.055441
43733,0.055441
43769,0.055441
43805,0.055441
43841,0.055441
43877,0.055441
43913,0.055441
43949,0.055432
43985,0.055432
44021,0.055432
44057,0.055432
44093,0.055432
44129,0.055432
44165,0.055432
44201,0.055406
44237,0.055406
44273,0.055406
44309,0.055406
44345,0.055406
44381,0.055406
44417,0.055406
44453,0.055406
44489,0.055406
44525,0.055366
44561,0.055366
44597,0.055366
44633,0.055366
44669,0.055366
44705,0.055366
44741,0.055366
44777,0.055366
44813,0.055366
44849,0.055366
44885,0.055366
44921,0.055366
44957,0.055366
44993,0.055366
45029,0.055366
45065,0.055366
45101,0.055366
45137,0.055366
45173,0.055366
45209,0.055366
45245,0.055366
45281,0.055366
45317,0.055366
45353,0.055181
45389,0.055181
45425,0.055181
45461,0.055181
45497,0.055181
45533,0.055181
45569,0.055181
45605,0.055181
45641,0.055181
45677,0.055181
45713,0.055181
45749,0.055181
45785,0.055181
45821,0.055181
45857,0.055181
45893,0.055181
45929,0.055181
45965,0.055181
46001,0.055181
46037,0.055181
46073,0.055181
46109,0.055181
46145,0.055181
46181,0.055181
46217,0.055181
46253,0.055181
46289,0.055181
46325,0.055181
46361,0.055181
46397,0.055181
46433,0.055074
46469,0.055074
46505,0.055074
46541,0.055074
46577,0.055074
46613,0.055074
46649,0.055074
46685,0.055074
46721,0.055074
46757,0.055074
46793,0.055074
46829,0.055074
46865,0.055074
46901,0.055074
46937,0.055074
46973,0.055074
47009,0.055074
47045,0.055074
47081,0.055074
47117,0.055074
47153,0.055074
47189,0.055074
47225,0.055074
47261,0.055074
47297,0.055074
47333,0.055074
47369,0.055042
47405,0.055042
47441,0.055042
47477,0.055042
47513,0.055008
47549,0.055008
47585,0.055008
47621,0.055008
47657,0.055008
47693,0.055008
47729,0.055008
47765,0.054964
47801,0.054964
47837,0.054964
47873,0.054964
47909,0.054964
47945,0.054964
47981,0.054964
48017,0.054964
48053,0.054964
48089,0.054964
48125,0.054964
48161,0.054964
48197,0.054942
48233,0.05494
48269,0.054939
48305,0.054921
48341,0.054921
48377,0.054921
48413,0.054921
48449,0.054921
48485,0.054921
48521,0.054921
48557,0.054921
48593,0.054921
48629,0.054921
48665,0.054921
48701,0.054921
48737,0.054921
48773,0.054921
48809,0.054921
48845,0.054921
48881,0.054921
48917,0.054921
48953,0.054921
48989,0.054921
49025,0.054921
49061,0.054897
49097,0.054875
49133,0.054875
49169,0.054875
49205,0.054875
49241,0.054875
49277,0.054875
49313,0.054827
49349,0.054827
49385,0.054827
49421,0.054827
49457,0.054827
49493,0.054827
49529,0.054827
49565,0.054827
49601,0.054827
49637,0.054827
49673,0.054827
49709,0.054827
49745,0.054827
49781,0.054827
49817,0.054827
49853,0.054827
49889,0.054827
49925,0.054827
49961,0.054827
49997,0.054827
50033,0.054827
50068,0.054804
50103,0.054804
50138,0.054796
50173,0.054796
50208,0.054796
50243,0.054796
50278,0.054796
50313,0.054796
50348,0.054796
50383,0.054796
50418,0.054796
50453,0.054795
50488,0.054795
50523,0.054795
50558,0.054795
50593,0.054795
50628,0.054795
50663,0.054795
50698,0.054795
50733,0.054795
50768,0.054795
50803,0.054795
50838,0.054795
50873,0.054795
50908,0.054795
50943,0.054795
50978,0.054795
51013,0.054795
51048,0.054795
51083,0.054795
51118,0.054795
51153,0.054795
51188,0.054795
51223,0.054795
51258,0.054795
51293,0.054795
51328,0.054538
51363,0.054492
51398,0.054492
51433,0.054492
51468,0.054492
51503,0.054492
51538,0.054492
51573,0.054492
51608,0.054492
51643,0.054492
51678,0.054492
51713,0.054492
51748,0.054492
51783,0.054492
51818,0.054492
51853,0.054492
51888,0.054492
51923,0.054492
51958,0.054492
51993,0.054492
52028,0.054492
52063,0.054492
52098,0.054492
52133,0.054492
52168,0.054492
52203,0.054492
52238,0.054492
52273,0.054492
52308,0.054492
52343,0.054492
52378,0.054492
52413,0.054492
52448,0.054492
52483,0.054492
52518,0.054492
52553,0.054378
52588,0.054378
52623,0.054378
52658,0.054378
52693,0.054378
52728,0.054378
52763,0.054378
52798,0.054378
52833,0.054378
52868,0.054378
52903,0.054378
52938,0.054378
52973,0.054378
53008,0.054378
53043,0.054378
53078,0.054378
53113,0.054378
53148,0.054378
53183,0.054377
53218,0.054377
53253,0.054377
53288,0.054376
53323,0.054375
53358,0.054375
53393,0.054374
53428,0.054373
53463,0.054372
53498,0.054336
53533,0.054335
53568,0.054335
53603,0.054334
53638,0.054333
53673,0.054332
53708,0.054288
53743,0.054287
53778,0.054286
53813,0.054285
53848,0.054284
53883,0.054284
53918,0.054283
53953,0.054282
53988,0.054281
54023,0.05428
54058,0.05428
54093,0.054245
54128,0.054244
54163,0.054244
54198,0.054215
54233,0.054214
54268,0.054213
54303,0.054213
54338,0.054212
54373,0.054211
54408,0.05421
54443,0.054209
54478,0.054209
54513,0.054208
54548,0.054207
54583,0.054206
54618,0.054205
54653,0.054205
54688,0.054204
54723,0.054203
54758,0.054202
54793,0.054201
54828,0.054201
54863,0.0542
54898,0.054199
54933,0.054198
54968,0.054197
55003,0.054197
55038,0.054196
55073,0.054195
55108,0.054194
55143,0.054193
55178,0.054192
55213,0.054191
55248,0.054187
55283,0.054186
55318,0.054185
55353,0.054162
55388,0.054161
55423,0.05416
55458,0.054154
55493,0.054153
55528,0.054152
55563,0.054151
55598,0.054151
55633,0.05415
55668,0.054149
55703,0.054148
55738,0.054147
55773,0.054146
55808,0.054146
55843,0.054145
55878,0.054144
55913,0.054143
55948,0.054142
55983,0.054142
56018,0.054141
56053,0.05414
56088,0.054139
56123,0.054138
56158,0.054138
56193,0.054137
56228,0.054136
56263,0.054135
56298,0.054134
56333,0.054133
56368,0.054133
56403,0.054132
56438,0.054131
56473,0.05413
56508,0.054129
56543,0.054129
56578,0.054128
56613,0.054127
56648,0.054126
56683,0.054125
56718,0.054124
56753,0.054115
56788,0.054115
56823,0.054114
56858,0.054113
56893,0.054112
56928,0.054111
56963,0.054109
56998,0.054108
57033,0.054107
57068,0.054106
57103,0.054106
57138,0.05407
57173,0.054069
57208,0.054069
57243,0.054068
57278,0.054067
57313,0.054066
57348,0.054024
57383,0.054001
57418,0.054001
57453,0.054
57488,0.053999
57523,0.053998
57558,0.053997
57593,0.053997
57628,0.053994
57663,0.053993
57698,0.053992
57733,0.053991
57768,0.053991
57803,0.053991
57838,0.053991
57873,0.053991
57908,0.053991
57943,0.053991
57978,0.053991
58013,0.053991
58048,0.053991
58083,0.053991
58118,0.053991
58153,0.053991
58188,0.053991
58223,0.053991
58258,0.05399
58293,0.05399
58328,0.05399
58363,0.05399
58398,0.05399
58433,0.05399
58468,0.05399
58503,0.053948
58538,0.053948
58573,0.053948
58608,0.053948
58643,0.053922
58678,0.053922
58713,0.053922
58748,0.053922
58783,0.053922
58818,0.053922
58853,0.053922
58888,0.053922
58923,0.053922
58958,0.053922
58993,0.053922
59028,0.053922
59063,0.053922
59098,0.053922
59133,0.053922
59168,0.053922
59203,0.053922
59238,0.053922
59273,0.053922
59308,0.053922
59343,0.053872
59378,0.053872
59413,0.053872
59448,0.053872
59483,0.053872
59518,0.053872
59553,0.053872
59588,0.053872
59623,0.053872
59658,0.053872
59693,0.053872
59728,0.053872
59763,0.053872
59798,0.053826
59833,0.053826
59868,0.053826
59903,0.053826
59938,0.053826
59973,0.053826
60008,0.053826
60043,0.053826
60078,0.053826
60113,0.053826
60148,0.053826
60183,0.053826
60218,0.053826
60253,0.053826
60288,0.053826
60323,0.053795
60358,0.053795
60393,0.053795
60428,0.053795
60463,0.053795
60498,0.053795
60533,0.053795
60568,0.053795
60603,0.053795
60638,0.053795
60673,0.053795
60708,0.053795
60743,0.053795
60778,0.053795
60813,0.053795
60848,0.053795
60883,0.053795
60918,0.053795
60953,0.053795
60988,0.053795
61023,0.053795
61058,0.053795
61093,0.053795
61128,0.053795
61162,0.053795
61196,0.053795
61230,0.053795
61264,0.053795
61298,0.053795
61332,0.053795
61366,0.053795
61400,0.053795
61434,0.053795
61468,0.053795
61502,0.053795
61536,0.053795
61570,0.053795
61604,0.053795
61638,0.053795
61672,0.053795
61706,0.053795
61740,0.053795
61774,0.053795
61808,0.053795
61842,0.053795
61876,0.053795
61910,0.053795
61944,0.053795
61978,0.053795
62012,0.053795
62046,0.053767
62080,0.053767
62114,0.053767
62148,0.053767
62182,0.053767
62216,0.053767
62250,0.053767
62284,0.053767
62318,0.053767
62352,0.053767
62386,0.053735
62420,0.053735
62454,0.053708
62488,0.053699
62522,0.053698
62556,0.053589
62590,0.053589
62624,0.053589
62658,0.053559
62692,0.053559
62726,0.053559
62760,0.053559
62794,0.053558
62828,0.053558
62862,0.053558
62896,0.053473
62930,0.053472
62964,0.053472
62998,0.053472
63032,0.053434
63066,0.05334
63100,0.05334
63134,0.053339
63168,0.053339
63202,0.053339
63236,0.053339
63270,0.053338
63304,0.053293
63338,0.053293
63372,0.053292
63406,0.053292
63440,0.053292
63474,0.053292
63508,0.053291
63542,0.05329
63576,0.05329
63610,0.05329
63644,0.05329
63678,0.053289
63712,0.053289
63746,0.053289
63780,0.053289
63814,0.053288
63848,0.053288
63882,0.053288
63916,0.053288
63950,0.053287
63984,0.053287
64018,0.053287
64052,0.053287
64086,0.053286
64120,0.053286
64154,0.053286
64188,0.053286
64222,0.053285
64256,0.053285
64290,0.053285
64324,0.053285
64358,0.053284
64392,0.053284
64426,0.053284
64460,0.053284
64494,0.053283
64528,0.053283
64562,0.053283
64596,0.053283
64630,0.053282
64664,0.053282
64698,0.053282
64732,0.053282
