eval_count,best_fitness
94149,0.080366
94379,0.080363
94609,0.080361
94839,0.080358
95069,0.080355
95299,0.080346
95528,0.080343
95757,0.080318
95986,0.080316
96215,0.080313
96444,0.08031
96673,0.080307
96901,0.080305
97129,0.080113
97357,0.080111
97585,0.080054
97813,0.080051
98041,0.080049
98268,0.080046
98495,0.080043
98722,0.08004
98949,0.080038
99176,0.080026
99403,0.080023
99629,0.080019
99855,0.080013
100081,0.080009
100307,0.080004
100533,0.079999
100759,0.079993
100984,0.079988
101209,0.07997
101434,0.079965
101659,0.07996
101884,0.079955
102109,0.079949
102333,0.079944
102557,0.079939
102781,0.079934
103005,0.079929
103229,0.079924
103453,0.079897
103676,0.079892
103899,0.079887
104122,0.079882
104345,0.079877
104568,0.079872
104791,0.079799
105013,0.079794
105235,0.079789
105457,0.079784
105679,0.079779
105901,0.079774
106123,0.079769
106344,0.079763
106565,0.07976
106786,0.07976
107007,0.07976
107228,0.07976
107449,0.07976
107669,0.07976
107889,0.07976
108109,0.07976
108329,0.07976
108549,0.07976
108769,0.07976
108989,0.07976
109208,0.07976
109427,0.07976
109646,0.07976
109865,0.07976
110084,0.07976
110303,0.07972
110521,0.07972
110739,0.07972
110957,0.07972
111175,0.07972
111393,0.07972
111611,0.07972
111828,0.07972
112045,0.07972
112262,0.07972
112479,0.07972
112696,0.079574
112913,0.079574
113129,0.079441
113345,0.079441
113561,0.079441
113777,0.079441
113993,0.079441
114209,0.079441
114424,0.079441
114639,0.079441
114854,0.079441
115069,0.079441
115284,0.079441
115499,0.079441
115714,0.079441
115928,0.079441
116142,0.079441
116356,0.079411
116570,0.079411
116784,0.079411
116998,0.079411
117211,0.0794
117424,0.0794
117637,0.0794
117850,0.0794
118063,0.0794
118276,0.0794
118488,0.0794
118700,0.0794
118912,0.0794
119124,0.0794
119336,0.0794
119548,0.0794
119760,0.0794
119971,0.079399
120182,0.079399
120393,0.079398
120604,0.079398
120815,0.079397
121026,0.079396
121236,0.079396
121446,0.079395
121656,0.079395
121866,0.079365
122076,0.079364
122286,0.079364
122496,0.079363
122705,0.079361
122914,0.07936
123123,0.07936
123332,0.079359
123541,0.079358
123750,0.079357
123958,0.079357
124166,0.079356
124374,0.079355
124582,0.079355
124790,0.078969
124998,0.078969
125206,0.078968
125413,0.078968
125620,0.078968
125827,0.078968
126034,0.078968
126241,0.078968
126448,0.078968
126654,0.078968
126860,0.078968
127066,0.078968
127272,0.078968
127478,0.078968
127684,0.078968
127890,0.078968
128095,0.078968
128300,0.078968
128505,0.078968
128710,0.078968
128915,0.078968
129120,0.078968
129324,0.078968
129528,0.078968
129732,0.078968
129936,0.078968
130140,0.078968
130344,0.078968
130548,0.078968
130751,0.078968
130954,0.078968
131157,0.078968
131360,0.078968
131563,0.078968
131766,0.078968
131968,0.078968
132170,0.078968
132372,0.078968
132574,0.078968
132776,0.078968
132978,0.078968
133180,0.078968
133381,0.078968
133582,0.078968
133783,0.078968
133984,0.078968
134185,0.078968
134386,0.078958
134587,0.078958
134787,0.078958
134987,0.078958
135187,0.078958
135387,0.078958
135587,0.078958
135787,0.078957
135987,0.078957
136186,0.078957
136385,0.078957
136584,0.078951
136783,0.078951
136982,0.078951
137181,0.078951
137379,0.078679
137577,0.078679
137775,0.078679
137973,0.078679
138171,0.078679
138369,0.078647
138567,0.078647
138764,0.078647
138961,0.078647
139158,0.078647
139355,0.078647
139552,0.07859
139749,0.07859
139946,0.07859
140142,0.07859
140338,0.07859
140534,0.07859
140730,0.07859
140926,0.07859
141122,0.07859
141318,0.07859
141513,0.07859
141708,0.07859
141903,0.07859
142098,0.078383
142293,0.078383
142488,0.078383
142683,0.078345
142877,0.078338
143071,0.078338
143265,0.078338
143459,0.078338
143653,0.078338
143847,0.078337
144041,0.078337
144234,0.078337
144427,0.078336
144620,0.078336
144813,0.078336
145006,0.078336
145199,0.078335
145392,0.078335
145584,0.078335
145776,0.078334
145968,0.078334
146160,0.078334
146352,0.078333
146544,0.078333
146736,0.078333
146927,0.078333
147118,0.078332
147309,0.078332
147500,0.078332
147691,0.078331
147882,0.078331
148073,0.078331
148263,0.07833
148453,0.07833
148643,0.07833
148833,0.07833
149023,0.07833
149213,0.07833
149403,0.07833
149592,0.078293
149781,0.078293
149970,0.078293
150159,0.07829
150348,0.07829
150537,0.07829
150726,0.07829
150914,0.07829
151102,0.07829
151290,0.07829
151478,0.07829
151666,0.07829
151854,0.077954
152042,0.077954
152229,0.077954
152416,0.077954
152603,0.077954
152790,0.077954
152977,0.077954
153164,0.077954
153351,0.077954
153538,0.077954
153724,0.077954
153910,0.077849
154096,0.077849
154282,0.077848
154468,0.077845
154654,0.077767
154840,0.077765
155025,0.077763
155210,0.07776
155395,0.077758
155580,0.077714
155765,0.077711
155950,0.077709
156135,0.077631
156319,0.077629
156503,0.077627
156687,0.077624
156871,0.077622
157055,0.077619
157239,0.077617
157423,0.077615
157607,0.077612
157790,0.07761
157973,0.077608
158156,0.077605
158339,0.077603
158522,0.0776
158705,0.077598
158888,0.077525
159070,0.077523
159252,0.07752
159434,0.077518
159616,0.077517
159798,0.077517
159980,0.077256
160162,0.077256
160343,0.077256
160524,0.077256
160705,0.077256
160886,0.077256
161067,0.077256
161248,0.07722
161429,0.07722
161610,0.07722
161790,0.07722
161970,0.07722
162150,0.07722
162330,0.07722
162510,0.07722
162690,0.07722
162870,0.07722
163049,0.07722
163228,0.07722
163407,0.07722
163586,0.076645
163765,0.076645
163944,0.076645
164123,0.076645
164302,0.076645
164480,0.076645
164658,0.076645
164836,0.076644
165014,0.076644
165192,0.076116
165370,0.076116
165548,0.076116
165725,0.076116
165902,0.076115
166079,0.076115
166256,0.076115
166433,0.076115
166610,0.076115
166787,0.076114
166964,0.076114
167140,0.076114
167316,0.076114
167492,0.076114
167668,0.076114
167844,0.076113
168020,0.076113
168196,0.076099
168372,0.076099
168547,0.076099
168722,0.076098
168897,0.076098
169072,0.076098
169247,0.076098
169422,0.076098
169597,0.076097
169771,0.076097
169945,0.076097
170119,0.076032
170293,0.076031
170467,0.07603
170641,0.076029
170815,0.076027
170989,0.076026
171162,0.076025
171335,0.076024
171508,0.076023
171681,0.076022
171854,0.076021
172027,0.07602
172200,0.076019
172373,0.076018
172545,0.076017
172717,0.076016
172889,0.076015
173061,0.076014
173233,0.075433
173405,0.075365
173577,0.075364
173749,0.075363
173920,0.075362
174091,0.075361
174262,0.07536
174433,0.075359
174604,0.075337
174775,0.075336
174946,0.075335
175117,0.075335
175287,0.075335
175457,0.075335
175627,0.075335
175797,0.075335
175967,0.075335
176137,0.075335
176307,0.075335
176477,0.075335
176646,0.075335
176815,0.075335
176984,0.075335
177153,0.075335
177322,0.075335
177491,0.075335
177660,0.075335
177829,0.075335
177997,0.075335
178165,0.075335
178333,0.075335
178501,0.075335
178669,0.075335
178837,0.075335
179005,0.075335
179173,0.075335
179340,0.075335
179507,0.075335
179674,0.075335
179841,0.075335
180008,0.075335
180175,0.075335
180342,0.075335
180509,0.075335
180675,0.075335
180841,0.075335
181007,0.075335
181173,0.075335
181339,0.075335
181505,0.075335
181671,0.075335
181837,0.075335
182002,0.075258
182167,0.075257
182332,0.075255
182497,0.075253
182662,0.075251
182827,0.075249
182992,0.075247
183157,0.075246
183321,0.075244
183485,0.075242
183649,0.07524
183813,0.075238
183977,0.075237
184141,0.075235
184305,0.075233
184469,0.075231
184632,0.075229
184795,0.075228
184958,0.075228
185121,0.075228
185284,0.075228
185447,0.075228
185610,0.075228
185773,0.075228
185936,0.075228
186098,0.075228
186260,0.075212
186422,0.075212
186584,0.075212
186746,0.075212
186908,0.075212
187070,0.075212
187232,0.075212
187393,0.075212
187554,0.075212
187715,0.075212
187876,0.075212
188037,0.075212
188198,0.075212
188359,0.075212
188520,0.075212
188680,0.075212
188840,0.075212
189000,0.075212
189160,0.075212
189320,0.075212
189480,0.075212
189640,0.075212
189800,0.075212
189960,0.075212
190119,0.075212
190278,0.075212
190437,0.075212
190596,0.075212
190755,0.075212
190914,0.075212
191073,0.075212
191232,0.075212
191390,0.075212
191548,0.075212
191706,0.075212
191864,0.075212
192022,0.075212
192180,0.075212
192338,0.075212
192496,0.075212
192654,0.075212
192811,0.075212
192968,0.075212
193125,0.075212
193282,0.075212
193439,0.075212
193596,0.075212
193753,0.075212
193910,0.075212
194067,0.075212
194223,0.075212
194379,0.075212
194535,0.075212
194691,0.075212
194847,0.075212
195003,0.075181
195159,0.075181
195315,0.075181
195470,0.075181
195625,0.075181
195780,0.075181
195935,0.075181
196090,0.075181
196245,0.075181
196400,0.075181
196555,0.075181
196710,0.075181
196864,0.075181
197018,0.075181
197172,0.075181
197326,0.075181
197480,0.075181
197634,0.075181
197788,0.075181
197942,0.075181
198096,0.075181
198249,0.075136
198402,0.075136
198555,0.075136
198708,0.075136
198861,0.075136
199014,0.075136
199167,0.075136
199320,0.075126
199473,0.075126
199625,0.075126
199777,0.075126
199929,0.075126
200081,0.075126
200233,0.075126
200385,0.075126
200537,0.075126
200689,0.075126
200840,0.075126
200991,0.075126
201142,0.075126
201293,0.075126
201444,0.075126
201595,0.075126
201746,0.075126
201897,0.075126
202048,0.075126
202198,0.075126
202348,0.075126
202498,0.074871
202648,0.074871
202798,0.074871
202948,0.074871
203098,0.074827
203248,0.074827
203398,0.074827
203547,0.074827
203696,0.074827
203845,0.074827
203994,0.074827
204143,0.074827
204292,0.074827
204441,0.074827
204590,0.074827
204739,0.074827
204887,0.074827
205035,0.074827
205183,0.074827
205331,0.074827
205479,0.074827
205627,0.074827
205775,0.074827
205923,0.074827
206071,0.074827
206219,0.074827
206366,0.07482
206513,0.07482
206660,0.07482
206807,0.07482
206954,0.07482
207101,0.07482
207248,0.07482
207395,0.07482
207542,0.07482
207688,0.07482
207834,0.07482
207980,0.07482
208126,0.07482
208272,0.07482
208418,0.07482
208564,0.07482
208710,0.07482
208856,0.074771
209001,0.074771
209146,0.074771
209291,0.074771
209436,0.074771
209581,0.074771
209726,0.074771
209871,0.074771
210016,0.074771
210161,0.074731
210305,0.074701
210449,0.074701
210593,0.074701
210737,0.074701
210881,0.074701
211025,0.074701
211169,0.074701
211313,0.074634
211457,0.074634
211601,0.074634
211744,0.074634
211887,0.074634
212030,0.074634
212173,0.074634
212316,0.074634
212459,0.074634
212602,0.074634
212745,0.074634
212888,0.074634
213030,0.074633
213172,0.074633
213314,0.074633
213456,0.074632
213598,0.074632
213740,0.074632
213882,0.074629
214024,0.074629
214166,0.074629
214308,0.074628
214449,0.074628
214590,0.074628
214731,0.074628
214872,0.074627
215013,0.074627
215154,0.074627
215295,0.074595
215436,0.074595
215577,0.074595
215717,0.074594
215857,0.074594
215997,0.074594
216137,0.074593
216277,0.074592
216417,0.074592
216557,0.074545
216697,0.074544
216837,0.074479
216977,0.074478
217116,0.074478
217255,0.074477
217394,0.074476
217533,0.074476
217672,0.074475
217811,0.074474
217950,0.074474
218089,0.074473
218228,0.074472
218367,0.074472
218505,0.074471
218643,0.074471
218781,0.07447
218919,0.074469
219057,0.074469
219195,0.074467
219333,0.074466
219471,0.074466
219609,0.074465
219746,0.074464
219883,0.074464
220020,0.074463
220157,0.074463
220294,0.074463
220431,0.074024
220568,0.074024
220705,0.074024
220842,0.074024
220979,0.074024
221115,0.074024
221251,0.074024
221387,0.074024
221523,0.073993
221659,0.073993
221795,0.073993
221931,0.073993
222067,0.073993
222203,0.073993
222339,0.073993
222474,0.073993
222609,0.073993
222744,0.073993
222879,0.073944
223014,0.073944
223149,0.073944
223284,0.073944
223419,0.073944
223554,0.073944
223689,0.073944
223823,0.073944
223957,0.073944
224091,0.073944
224225,0.073944
224359,0.073867
224493,0.073867
224627,0.073839
224761,0.073839
224895,0.073839
225029,0.073837
225162,0.073837
225295,0.073837
225428,0.073837
225561,0.073837
225694,0.073836
225827,0.073836
225960,0.073836
226093,0.073836
226226,0.073836
226359,0.073836
226491,0.073836
226623,0.073835
226755,0.073835
226887,0.073835
227019,0.073835
227151,0.073794
227283,0.073793
227415,0.073736
227547,0.073736
227679,0.073736
227811,0.073736
227942,0.073736
228073,0.073736
228204,0.073736
228335,0.073736
228466,0.073736
228597,0.073736
228728,0.073729
228859,0.073729
228990,0.073729
229121,0.073729
229251,0.073729
229381,0.073729
229511,0.073681
229641,0.073681
229771,0.073681
229901,0.073681
230031,0.073681
230161,0.073677
230291,0.073677
230421,0.073677
230550,0.073677
230679,0.073677
230808,0.073677
230937,0.073677
231066,0.073677
231195,0.073677
231324,0.073677
231453,0.073677
231582,0.073677
231711,0.073669
231840,0.073669
231968,0.073669
232096,0.073669
232224,0.073669
232352,0.073649
232480,0.073649
232608,0.073649
232736,0.073649
232864,0.073649
232992,0.073649
233120,0.073649
233247,0.073649
233374,0.073649
233501,0.073649
233628,0.073649
233755,0.073605
233882,0.073605
234009,0.073605
234136,0.073605
234263,0.073605
234390,0.073546
234517,0.073546
234643,0.073546
234769,0.073546
234895,0.073546
235021,0.073546
235147,0.073546
235273,0.073546
235399,0.073546
235525,0.073546
235651,0.073546
235777,0.073546
235903,0.073546
236028,0.073546
236153,0.073546
236278,0.073546
236403,0.073546
236528,0.073546
236653,0.073546
236778,0.073546
236903,0.073546
237028,0.073546
237153,0.073546
237278,0.073496
237402,0.073496
237526,0.073496
237650,0.073496
237774,0.073496
237898,0.073496
238022,0.073496
238146,0.073496
238270,0.073496
238394,0.073496
238518,0.073496
238641,0.073496
238764,0.073496
238887,0.073496
239010,0.073408
239133,0.073408
239256,0.073408
239379,0.073408
239502,0.073408
239625,0.073408
239748,0.073408
239871,0.073408
239993,0.073408
240115,0.073408
240237,0.073408
240359,0.073408
240481,0.073408
240603,0.073408
240725,0.073408
240847,0.073408
240969,0.073408
241091,0.073408
241213,0.073408
241335,0.073408
241456,0.073408
241577,0.073408
241698,0.073402
241819,0.0734
241940,0.073366
242061,0.07335
242182,0.07335
242303,0.07335
242424,0.07335
242545,0.07335
242666,0.07335
242786,0.07335
242906,0.073347
243026,0.073347
243146,0.073347
243266,0.073347
243386,0.073347
243506,0.073347
243626,0.073347
243746,0.073347
243866,0.073347
243986,0.073331
244105,0.073331
244224,0.073331
244343,0.073331
244462,0.073331
244581,0.073331
244700,0.073331
244819,0.073331
244938,0.073331
245057,0.073331
245176,0.073173
245295,0.073173
245413,0.073173
245531,0.073173
245649,0.073173
245767,0.073173
245885,0.073173
246003,0.073173
246121,0.073173
246239,0.073173
246357,0.073173
246475,0.073173
246593,0.073173
246711,0.073173
246828,0.073173
246945,0.073173
247062,0.073172
247179,0.073172
247296,0.073107
247413,0.073106
247530,0.073105
247647,0.073104
247764,0.073103
247881,0.073103
247998,0.073102
248114,0.073101
248230,0.073078
248346,0.073078
248462,0.073077
248578,0.072908
248694,0.072908
248810,0.072907
248926,0.072906
249042,0.072905
249158,0.072904
249274,0.072903
249390,0.072902
249505,0.072901
249620,0.072901
249735,0.072901
249850,0.072901
249965,0.072901
250080,0.072901
250195,0.072901
250310,0.072901
250425,0.072901
250540,0.072901
250655,0.072901
250770,0.072835
250884,0.072833
250998,0.072833
251112,0.072811
251226,0.072811
251340,0.072811
251454,0.072811
251568,0.072811
251682,0.072742
251796,0.072742
251910,0.072742
252024,0.072742
252138,0.072742
252251,0.072719
252364,0.072719
252477,0.072719
252590,0.072719
252703,0.072719
252816,0.072719
252929,0.072719
253042,0.072719
253155,0.072719
253268,0.072337
253381,0.072337
253493,0.072325
253605,0.072325
253717,0.072325
253829,0.072325
253941,0.072325
254053,0.072325
254165,0.072325
254277,0.072325
254389,0.072325
254501,0.072325
254613,0.072325
254725,0.072317
254837,0.072294
254948,0.072294
255059,0.072294
255170,0.072294
255281,0.072294
255392,0.072294
255503,0.072294
255614,0.072294
255725,0.072294
255836,0.072294
255947,0.072294
256058,0.072294
256169,0.072294
256279,0.072294
256389,0.072294
256499,0.072294
256609,0.072294
256719,0.072292
256829,0.072291
256939,0.07229
257049,0.072288
257159,0.072287
257269,0.072285
257379,0.072284
257489,0.072196
257598,0.072194
257707,0.072193
257816,0.072192
257925,0.07219
258034,0.072189
258143,0.072187
258252,0.072186
258361,0.072184
258470,0.072183
258579,0.072182
258688,0.07218
258797,0.072179
258905,0.072177
259013,0.072176
259121,0.072175
259229,0.072173
259337,0.072172
259445,0.072171
259553,0.07217
259661,0.07217
259769,0.07217
259877,0.07217
259985,0.07217
260093,0.071704
260201,0.071704
260308,0.071698
260415,0.071698
260522,0.071698
260629,0.071698
260736,0.071681
260843,0.071681
260950,0.071681
261057,0.071681
261164,0.071681
261271,0.071681
261378,0.071681
261485,0.071681
261592,0.071681
261698,0.071681
261804,0.071681
261910,0.071681
262016,0.071681
262122,0.071681
262228,0.071681
262334,0.071681
262440,0.071681
262546,0.071669
262652,0.071669
262758,0.071668
262864,0.071668
262969,0.071668
263074,0.071668
263179,0.071668
263284,0.071667
263389,0.071573
263494,0.071573
263599,0.071573
263704,0.071573
263809,0.071572
263914,0.071572
264019,0.071572
264124,0.071572
264229,0.071572
264333,0.071571
264437,0.071571
264541,0.071522
264645,0.071521
264749,0.071521
264853,0.071521
264957,0.071521
265061,0.071521
265165,0.07152
265269,0.07152
265373,0.07152
265477,0.07152
265581,0.07152
265684,0.071514
265787,0.071514
265890,0.071514
265993,0.071355
266096,0.071355
266199,0.071355
266302,0.071355
266405,0.071355
266508,0.071355
266611,0.071355
266714,0.071355
266817,0.071355
266920,0.071355
267022,0.071355
267124,0.071355
267226,0.071355
267328,0.071355
267430,0.071355
267532,0.071324
267634,0.071324
267736,0.071324
267838,0.071324
267940,0.071324
268042,0.071324
268144,0.071324
268246,0.071324
268347,0.071324
268448,0.071051
268549,0.071051
268650,0.071051
268751,0.071051
268852,0.071051
268953,0.071039
269054,0.071039
269155,0.071025
269256,0.071025
269357,0.071025
269458,0.071025
269559,0.071025
269660,0.071025
269760,0.071025
269860,0.071025
269960,0.071025
270060,0.071025
270160,0.071016
270260,0.071016
270360,0.071016
270460,0.071016
270560,0.071016
270660,0.071016
270760,0.071016
270860,0.071016
270960,0.071016
271059,0.071016
271158,0.071016
271257,0.071016
271356,0.071016
271455,0.071013
271554,0.070997
271653,0.070997
271752,0.070997
271851,0.070997
271950,0.070997
272049,0.070996
272148,0.070996
272247,0.070996
272346,0.070996
272444,0.070996
272542,0.070995
272640,0.070995
272738,0.070995
272836,0.070995
272934,0.070982
273032,0.070982
273130,0.070982
273228,0.070981
273326,0.070981
273424,0.070981
273522,0.070981
273620,0.07098
273718,0.07098
273815,0.07094
273912,0.070939
274009,0.070939
274106,0.070939
274203,0.070939
274300,0.07093
274397,0.07092
274494,0.07092
274591,0.07092
274688,0.07092
274785,0.07092
274882,0.07092
274979,0.07092
275076,0.07092
275172,0.07092
275268,0.07092
275364,0.07092
275460,0.07092
275556,0.07092
275652,0.07092
275748,0.07092
275844,0.07092
275940,0.070866
276036,0.070866
276132,0.070866
276228,0.070866
276324,0.070866
276420,0.070866
276515,0.070866
276610,0.070866
276705,0.070866
276800,0.070866
276895,0.070866
276990,0.070866
277085,0.070866
277180,0.070566
277275,0.070566
277370,0.070566
277465,0.070566
277560,0.070566
277655,0.070566
277750,0.070566
277844,0.070566
277938,0.070566
278032,0.070566
278126,0.070566
278220,0.070566
278314,0.070566
278408,0.070561
278502,0.070561
278596,0.070561
278690,0.070561
278784,0.070561
278878,0.070561
278972,0.070561
279066,0.070561
279159,0.070561
279252,0.070561
279345,0.070561
279438,0.070561
279531,0.070561
279624,0.070561
279717,0.070561
279810,0.070561
279903,0.070561
279996,0.070561
280089,0.070561
280182,0.070561
280275,0.070507
280368,0.070507
280461,0.070507
280553,0.070507
280645,0.070507
280737,0.070507
280829,0.070507
280921,0.070507
281013,0.070507
281105,0.0705
281197,0.0705
281289,0.0705
281381,0.0705
281473,0.0705
281565,0.0705
281657,0.0705
281749,0.070481
281841,0.070481
281932,0.070481
282023,0.070481
282114,0.070481
282205,0.070481
282296,0.070481
282387,0.070481
282478,0.070475
282569,0.070475
282660,0.070475
282751,0.070475
282842,0.070464
282933,0.070464
283024,0.070464
283115,0.070458
283205,0.070458
283295,0.070458
283385,0.070458
283475,0.070458
283565,0.070458
283655,0.070458
283745,0.070458
283835,0.070458
283925,0.070458
284015,0.070458
284105,0.070458
284195,0.070458
284285,0.070458
284375,0.070458
284465,0.070457
284554,0.070457
284643,0.070457
284732,0.070457
284821,0.070457
284910,0.070457
284999,0.070457
285088,0.070457
285177,0.070457
285266,0.070457
285355,0.070457
285444,0.070418
285533,0.070418
285622,0.070418
285711,0.070418
285800,0.070418
285889,0.070418
285977,0.070418
286065,0.070418
286153,0.070418
286241,0.070418
286329,0.070418
286417,0.070418
286505,0.070351
286593,0.070351
286681,0.070351
286769,0.070021
286857,0.070021
286945,0.070021
287033,0.070021
287121,0.070021
287209,0.070021
287296,0.070021
287383,0.070021
287470,0.070021
287557,0.070021
287644,0.070021
287731,0.070021
287818,0.069955
287905,0.069955
287992,0.069955
288079,0.069955
288166,0.069955
288253,0.069955
288340,0.069955
288427,0.069955
288514,0.069955
288600,0.069955
288686,0.069955
288772,0.069955
288858,0.069955
288944,0.069955
289030,0.069955
289116,0.069955
289202,0.069955
289288,0.069955
289374,0.069955
289460,0.069955
289546,0.069955
289632,0.069955
289718,0.069955
289804,0.069869
289890,0.069869
289975,0.069869
290060,0.069869
290145,0.069869
290230,0.069869
290315,0.069869
290400,0.069869
290485,0.069869
290570,0.069869
290655,0.069869
290740,0.069869
290825,0.069815
290910,0.069815
290995,0.069815
291080,0.069815
291165,0.069815
291250,0.069815
291334,0.069815
291418,0.069815
291502,0.069815
291586,0.069815
291670,0.069815
291754,0.069815
291838,0.069815
291922,0.069815
292006,0.069815
292090,0.069815
292174,0.069815
292258,0.069815
292342,0.069815
292426,0.069815
292510,0.069815
292594,0.069815
292677,0.069815
292760,0.069815
292843,0.069815
292926,0.069799
293009,0.069799
293092,0.069799
293175,0.069799
293258,0.069799
293341,0.069799
293424,0.069799
293507,0.069799
293590,0.069799
293673,0.069799
293756,0.069799
293839,0.069799
293922,0.069799
294004,0.069799
294086,0.069799
294168,0.069799
