eval_count,best_fitness
15895,0.070311
15934,0.070291
15973,0.070291
16012,0.070268
16051,0.070268
16090,0.070268
16129,0.070268
16168,0.070255
16207,0.070255
16246,0.070255
16285,0.070255
16324,0.070255
16363,0.070255
16402,0.070222
16441,0.070222
16480,0.070222
16519,0.070222
16558,0.070222
16597,0.070222
16636,0.070222
16675,0.070222
16713,0.070222
16751,0.070222
16789,0.070222
16827,0.070222
16865,0.070222
16903,0.070222
16941,0.070215
16979,0.070215
17017,0.070215
17055,0.070215
17093,0.070191
17131,0.070191
17169,0.070191
17207,0.070191
17245,0.070191
17283,0.070191
17321,0.070191
17359,0.070191
17397,0.070191
17435,0.070191
17473,0.070131
17511,0.070131
17549,0.070131
17587,0.070131
17625,0.070131
17663,0.070131
17701,0.070131
17739,0.070131
17777,0.070131
17815,0.070131
17853,0.070131
17891,0.070106
17929,0.070106
17967,0.070106
18005,0.070103
18043,0.070103
18081,0.070103
18119,0.070103
18157,0.070103
18195,0.070021
18233,0.070021
18271,0.070021
18309,0.070021
18347,0.070021
18385,0.070021
18423,0.070021
18461,0.070021
18499,0.070021
18537,0.070021
18575,0.070021
18613,0.070021
18651,0.070021
18689,0.070021
18727,0.069999
18765,0.069949
18803,0.069949
18841,0.069949
18879,0.069913
18917,0.069913
18955,0.069913
18993,0.069913
19031,0.069913
19069,0.069913
19107,0.069773
19145,0.069773
19183,0.069773
19221,0.069773
19259,0.069773
19297,0.069773
19335,0.069636
19373,0.069636
19411,0.069636
19449,0.069636
19487,0.069636
19525,0.069636
19563,0.069636
19601,0.069636
19639,0.069636
19677,0.069636
19715,0.069636
19753,0.069636
19791,0.069636
19829,0.069636
19867,0.069636
19905,0.069636
19943,0.069619
19981,0.069619
20019,0.069619
20057,0.069619
20095,0.069619
20133,0.069619
20171,0.069619
20209,0.069618
20247,0.069618
20285,0.069618
20323,0.069618
20361,0.069618
20399,0.069618
20437,0.069618
20475,0.069618
20513,0.069618
20551,0.069618
20589,0.069618
20627,0.069618
20665,0.069618
20703,0.069618
20741,0.069618
20779,0.069618
20817,0.069618
20855,0.069618
20893,0.069618
20931,0.069618
20969,0.069618
21007,0.069618
21045,0.069618
21083,0.069618
21121,0.069618
21159,0.069618
21197,0.069618
21235,0.069618
21273,0.069618
21311,0.069618
21349,0.069548
21387,0.069548
21425,0.069548
21463,0.069548
21501,0.069548
21539,0.069548
21577,0.069548
21615,0.069548
21653,0.069548
21691,0.069548
21729,0.069548
21767,0.069548
21805,0.069548
21843,0.069548
21881,0.069548
21919,0.069548
21957,0.069548
21995,0.069548
22033,0.069548
22071,0.069548
22109,0.069548
22147,0.069548
22185,0.069502
22223,0.069502
22261,0.069502
22299,0.069502
22337,0.069502
22375,0.069502
22413,0.069502
22451,0.069502
22489,0.069502
22527,0.069502
22565,0.069502
22603,0.069502
22641,0.069502
22679,0.069502
22717,0.069502
22755,0.069502
22793,0.069502
22831,0.069502
22869,0.069502
22907,0.069502
22945,0.069502
22983,0.069502
23021,0.069502
23059,0.069502
23097,0.069502
23135,0.069352
23173,0.069352
23211,0.069352
23249,0.069352
23287,0.069301
23325,0.069301
23363,0.069301
23401,0.069301
23439,0.069301
23477,0.069301
23515,0.069301
23553,0.069301
23591,0.06929
23629,0.06929
23667,0.06929
23705,0.06929
23743,0.06892
23781,0.06892
23819,0.06892
23857,0.06892
23895,0.06892
23933,0.06892
23971,0.06892
24009,0.06892
24047,0.068913
24085,0.068913
24123,0.068908
24161,0.068908
24199,0.068908
24237,0.068908
24275,0.068908
24313,0.068908
24351,0.068908
24389,0.068908
24427,0.06872
24465,0.06872
24503,0.06872
24541,0.06872
24579,0.06872
24617,0.06872
24655,0.06872
24693,0.06872
24731,0.06872
24769,0.06872
24807,0.06872
24845,0.068583
24883,0.068547
24921,0.068547
24959,0.068547
24997,0.068547
25035,0.068547
25073,0.068547
25111,0.068547
25149,0.068547
25187,0.068547
25225,0.068547
25263,0.068547
25301,0.068547
25339,0.068547
25377,0.068535
25415,0.068482
25453,0.068482
25491,0.068482
25529,0.068482
25567,0.068482
25605,0.068454
25643,0.068454
25681,0.068454
25719,0.068454
25757,0.068454
25795,0.068454
25833,0.068454
25871,0.068454
25909,0.068454
25947,0.068454
25985,0.068454
26023,0.068454
26061,0.068454
26099,0.068454
26137,0.068454
26175,0.068454
26213,0.068454
26251,0.068449
26289,0.068449
26327,0.068449
26365,0.068449
26403,0.068449
26441,0.068449
26479,0.068449
26517,0.068449
26555,0.068449
26593,0.068449
26631,0.068449
26669,0.068449
26707,0.068449
26745,0.068449
26783,0.068449
26821,0.068449
26859,0.068449
26897,0.068449
26935,0.068449
26973,0.068214
27011,0.068214
27049,0.068214
27087,0.068214
27125,0.068214
27163,0.068214
27201,0.068214
27239,0.068214
27277,0.068214
27315,0.068214
27353,0.068214
27391,0.068214
27429,0.068214
27467,0.068214
27505,0.068214
27543,0.068214
27581,0.068212
27619,0.068212
27657,0.068212
27695,0.068212
27733,0.068212
27771,0.068212
27809,0.068212
27846,0.068212
27883,0.068212
27920,0.068212
27957,0.068212
27994,0.068212
28031,0.068212
28068,0.068212
28105,0.068212
28142,0.068212
28179,0.068212
28216,0.068212
28253,0.068212
28290,0.068212
28327,0.068212
28364,0.06814
28401,0.06814
28438,0.06814
28475,0.06814
28512,0.06814
28549,0.06814
28586,0.06814
28623,0.06814
28660,0.06814
28697,0.06814
28734,0.06814
28771,0.06814
28808,0.06814
28845,0.06814
28882,0.06814
28919,0.06814
28956,0.06814
28993,0.06814
29030,0.06814
29067,0.06814
29104,0.06814
29141,0.06814
29178,0.06814
29215,0.06814
29252,0.06814
29289,0.06814
29326,0.06814
29363,0.06814
29400,0.06814
29437,0.06814
29474,0.06814
29511,0.06814
29548,0.06814
29585,0.06814
29622,0.06814
29659,0.06814
29696,0.06814
29733,0.06814
29770,0.067631
29807,0.067631
29844,0.067631
29881,0.067631
29918,0.067631
29955,0.067631
29992,0.067619
30029,0.067619
30066,0.067619
30103,0.067619
30140,0.067619
30177,0.067619
30214,0.067619
30251,0.067619
30288,0.067619
30325,0.067619
30362,0.067619
30399,0.067619
30436,0.067619
30473,0.067619
30510,0.067619
30547,0.067619
30584,0.067619
30621,0.067619
30658,0.067619
30695,0.067619
30732,0.067619
30769,0.067619
30806,0.067619
30843,0.067619
30880,0.067619
30917,0.067619
30954,0.067619
30991,0.067619
31028,0.067619
31065,0.067619
31102,0.067619
31139,0.067619
31176,0.067619
31213,0.067619
31250,0.067619
31287,0.067154
31324,0.067103
31361,0.067103
31398,0.067103
31435,0.067103
31472,0.067103
31509,0.067103
31546,0.067103
31583,0.067103
31620,0.067103
31657,0.067103
31694,0.067103
31731,0.067011
31768,0.067011
31805,0.067011
31842,0.067011
31879,0.067011
31916,0.067011
31953,0.067011
31990,0.066974
32027,0.066974
32064,0.066974
32101,0.066974
32138,0.066974
32175,0.066974
32212,0.066974
32249,0.066974
32286,0.066974
32323,0.066974
32360,0.066974
32397,0.066974
32434,0.066974
32471,0.066974
32508,0.066974
32545,0.066974
32582,0.066974
32619,0.066974
32656,0.066974
32693,0.066974
32730,0.066974
32767,0.066974
32804,0.066974
32841,0.066974
32878,0.066974
32915,0.066974
32952,0.066974
32989,0.066974
33026,0.066974
33063,0.066974
33100,0.066974
33137,0.066974
33174,0.066974
33211,0.066974
33248,0.066974
33285,0.066974
33322,0.066974
33359,0.066974
33396,0.066974
33433,0.066974
33470,0.066974
33507,0.066974
33544,0.066974
33581,0.066974
33618,0.066974
33655,0.066974
33692,0.066974
33729,0.066974
33766,0.066974
33803,0.066974
33840,0.066974
33877,0.066974
33914,0.066974
33951,0.066974
33988,0.066974
34025,0.066974
34062,0.066974
34099,0.066974
34136,0.066974
34173,0.066974
34210,0.066974
34247,0.066974
34284,0.066974
34321,0.066974
34358,0.066974
34395,0.066974
34432,0.066974
34469,0.066974
34506,0.066448
34543,0.066346
34580,0.066346
34617,0.066346
34654,0.066346
34691,0.066346
34728,0.066346
34765,0.066262
34802,0.066262
34839,0.066262
34876,0.066262
34913,0.066262
34950,0.066242
34987,0.066242
35024,0.066242
35061,0.066242
35098,0.066242
35135,0.066242
35172,0.066242
35209,0.066242
35246,0.066242
35283,0.066238
35320,0.066238
35357,0.066238
35394,0.066238
35431,0.066238
35468,0.066238
35505,0.066238
35542,0.066229
35579,0.066229
35616,0.066229
35653,0.066229
35690,0.066229
35727,0.066229
35764,0.066227
35801,0.066198
35838,0.066198
35875,0.066198
35912,0.066198
35949,0.066198
35986,0.066198
36023,0.066184
36060,0.066184
36097,0.066184
36134,0.066184
36171,0.066184
36208,0.066184
36245,0.066184
36282,0.066184
36319,0.06618
36356,0.06618
36393,0.06618
36430,0.06618
36467,0.06618
36504,0.06618
36541,0.06618
36578,0.06618
36615,0.06618
36652,0.06618
36689,0.06618
36726,0.06618
36763,0.06618
36800,0.06618
36837,0.06618
36874,0.06618
36911,0.06618
36948,0.06618
36985,0.066167
37022,0.066167
37059,0.066167
37096,0.066167
37133,0.066167
37170,0.066167
37207,0.066167
37244,0.066126
37281,0.066126
37318,0.066126
37355,0.066126
37392,0.066126
37429,0.066126
37466,0.066126
37503,0.066126
37540,0.066126
37577,0.066126
37614,0.066126
37651,0.066126
37688,0.066126
37725,0.066126
37762,0.066126
37799,0.066126
37836,0.066126
37873,0.066126
37910,0.066126
37947,0.066126
37984,0.066126
38021,0.066126
38058,0.066126
38095,0.066126
38132,0.066126
38169,0.066126
38206,0.065812
38243,0.065812
38280,0.065811
38317,0.065811
38354,0.065811
38391,0.065811
38428,0.065811
38465,0.065811
38502,0.065811
38539,0.065811
38576,0.065811
38613,0.065811
38650,0.065811
38687,0.065811
38724,0.065811
38761,0.065811
38798,0.065811
38835,0.065811
38872,0.065811
38909,0.065811
38945,0.065811
38981,0.065811
39017,0.065811
39053,0.065811
39089,0.065811
39125,0.065811
39161,0.065811
39197,0.065811
39233,0.065811
39269,0.065811
39305,0.065811
39341,0.065811
39377,0.065811
39413,0.065811
39449,0.065811
39485,0.065811
39521,0.065811
39557,0.065811
39593,0.065811
39629,0.065811
39665,0.065811
39701,0.065811
39737,0.065811
39773,0.065811
39809,0.065811
39845,0.065811
39881,0.065811
39917,0.065811
39953,0.065811
39989,0.065811
40025,0.065811
40061,0.065811
40097,0.065767
40133,0.065767
40169,0.065767
40205,0.065767
40241,0.065767
40277,0.065707
40313,0.065707
40349,0.065707
40385,0.065707
40421,0.065707
40457,0.065619
40493,0.065619
40529,0.065619
40565,0.065619
40601,0.065619
40637,0.065619
40673,0.065619
40709,0.065619
40745,0.065619
40781,0.065619
40817,0.065619
40853,0.065619
40889,0.065619
40925,0.065619
40961,0.065619
40997,0.065526
41033,0.065526
41069,0.065526
41105,0.065526
41141,0.065526
41177,0.065526
41213,0.065525
41249,0.065525
41285,0.065502
41321,0.065502
41357,0.065502
41393,0.065502
41429,0.065502
41465,0.065502
41501,0.065502
41537,0.065502
41573,0.065502
41609,0.065502
41645,0.065502
41681,0.065502
41717,0.065502
41753,0.065502
41789,0.065502
41825,0.065502
41861,0.065502
41897,0.065502
41933,0.065502
41969,0.065502
42005,0.065502
42041,0.065502
42077,0.065502
42113,0.065502
42149,0.065502
42185,0.065502
42221,0.065502
42257,0.065502
42293,0.065502
42329,0.065502
42365,0.065502
42401,0.065502
42437,0.065502
42473,0.065502
42509,0.065502
42545,0.065502
42581,0.065502
42617,0.065502
42653,0.065502
42689,0.065502
42725,0.065502
42761,0.065502
42797,0.065502
42833,0.065502
42869,0.065502
42905,0.065502
42941,0.065502
42977,0.065502
43013,0.065502
43049,0.065502
43085,0.065502
43121,0.065502
43157,0.065502
43193,0.065502
43229,0.065502
43265,0.065502
43301,0.065502
43337,0.065502
43373,0.065502
43409,0.065502
43445,0.065502
43481,0.065502
43517,0.065502
43553,0.065502
43589,0.065452
43625,0.065452
43661,0.065452
43697,0.065452
43733,0.065452
43769,0.065452
43805,0.065452
43841,0.065452
43877,0.065452
43913,0.065452
43949,0.065452
43985,0.065452
44021,0.065452
44057,0.065412
44093,0.065411
44129,0.065363
44165,0.065362
44201,0.065361
44237,0.06536
44273,0.065342
44309,0.065342
44345,0.065341
44381,0.06534
44417,0.065339
44453,0.065338
44489,0.065337
44525,0.065317
44561,0.065316
44597,0.065315
44633,0.065314
44669,0.065313
44705,0.065312
44741,0.065312
44777,0.065311
44813,0.06531
44849,0.065309
44885,0.065308
44921,0.065307
44957,0.065306
44993,0.065306
45029,0.065305
45065,0.065264
45101,0.065263
45137,0.065262
45173,0.065261
45209,0.06526
45245,0.06526
45281,0.065259
45317,0.065258
45353,0.065257
45389,0.065256
45425,0.065255
45461,0.065254
45497,0.065214
45533,0.065213
45569,0.065212
45605,0.065211
45641,0.065204
45677,0.065203
45713,0.065135
45749,0.065134
45785,0.065133
45821,0.065132
45857,0.065131
45893,0.065131
45929,0.06513
45965,0.065077
46001,0.065076
46037,0.065075
46073,0.065074
46109,0.065073
46145,0.065072
46181,0.065071
46217,0.06507
46253,0.06507
46289,0.065069
46325,0.065068
46361,0.065067
46397,0.065048
46433,0.065047
46469,0.065047
46505,0.065001
46541,0.065
46577,0.064999
46613,0.064998
46649,0.064998
46685,0.064997
46721,0.064996
46757,0.064995
46793,0.064994
46829,0.064993
46865,0.064992
46901,0.064991
46937,0.064991
46973,0.06499
47009,0.064989
47045,0.064988
47081,0.064987
47117,0.064986
47153,0.064985
47189,0.064985
47225,0.064984
47261,0.064983
47297,0.064982
47333,0.064981
47369,0.06498
47405,0.064979
47441,0.064978
47477,0.064978
47513,0.064977
47549,0.064976
47585,0.064975
47621,0.064974
47657,0.064973
47693,0.064972
47729,0.064972
47765,0.064971
47801,0.06497
47837,0.064969
47873,0.064968
47909,0.064967
47945,0.064966
47981,0.064965
48017,0.064965
48053,0.064964
48089,0.064963
48125,0.064962
48161,0.064956
48197,0.064955
48233,0.064954
48269,0.064953
48305,0.064952
48341,0.064951
48377,0.06495
48413,0.064949
48449,0.064949
48485,0.064948
48521,0.064934
48557,0.064934
48593,0.064933
48629,0.064922
48665,0.064921
48701,0.06492
48737,0.06492
48773,0.06492
48809,0.06492
48845,0.064919
48881,0.064919
48917,0.064919
48953,0.064919
48989,0.064919
49025,0.064918
49061,0.064918
49097,0.064918
49133,0.064918
49169,0.064906
49205,0.064905
49241,0.064905
49277,0.064905
49313,0.064905
49349,0.064905
49385,0.064904
49421,0.064904
49457,0.064904
49493,0.064904
49529,0.064904
49565,0.064903
49601,0.064903
49637,0.064903
49673,0.064868
49709,0.064868
49745,0.064868
49781,0.064867
49817,0.064867
49853,0.064867
49889,0.064867
49925,0.064866
49961,0.064866
49997,0.064866
50033,0.064866
50068,0.064866
50103,0.064865
50138,0.064865
50173,0.064865
50208,0.064865
50243,0.064865
50278,0.064864
50313,0.064861
50348,0.064861
50383,0.064861
50418,0.06486
50453,0.064859
50488,0.064859
50523,0.064859
50558,0.064859
50593,0.064859
50628,0.064858
50663,0.064858
50698,0.064827
50733,0.064826
50768,0.064826
50803,0.064826
50838,0.064826
50873,0.064824
50908,0.064823
50943,0.064823
50978,0.064823
51013,0.064823
51048,0.064821
51083,0.06482
51118,0.06482
51153,0.06482
51188,0.06482
51223,0.06482
51258,0.064819
51293,0.064819
51328,0.064819
51363,0.064819
51398,0.064819
51433,0.064818
51468,0.064818
51503,0.064818
51538,0.064818
51573,0.064818
51608,0.064817
51643,0.064817
51678,0.064766
51713,0.064765
51748,0.064765
51783,0.064765
51818,0.064765
51853,0.064764
51888,0.064764
51923,0.064764
51958,0.064764
51993,0.064764
52028,0.064763
52063,0.064763
52098,0.064763
52133,0.064763
52168,0.064763
52203,0.064762
52238,0.064762
52273,0.064762
52308,0.064762
52343,0.064762
52378,0.064761
52413,0.064761
52448,0.064761
52483,0.064761
52518,0.064761
52553,0.064697
52588,0.064697
52623,0.064697
52658,0.064696
52693,0.064696
52728,0.064696
52763,0.064696
52798,0.064695
52833,0.064695
52868,0.064695
52903,0.064695
52938,0.064695
52973,0.064694
53008,0.064658
53043,0.064638
53078,0.064638
53113,0.064638
53148,0.064595
53183,0.064595
53218,0.064594
53253,0.064594
53288,0.06458
53323,0.06458
53358,0.06458
53393,0.064579
53428,0.064579
53463,0.064579
53498,0.064579
53533,0.064579
53568,0.064579
53603,0.064579
53638,0.064579
53673,0.064577
53708,0.064577
53743,0.064577
53778,0.064577
53813,0.064577
53848,0.064577
53883,0.064576
53918,0.064549
53953,0.064549
53988,0.064549
54023,0.064519
54058,0.064518
54093,0.064518
54128,0.064518
54163,0.064518
54198,0.064518
54233,0.064513
54268,0.064512
54303,0.064512
54338,0.064512
54373,0.064512
54408,0.064512
54443,0.064512
54478,0.064512
54513,0.064512
54548,0.064512
54583,0.064512
54618,0.064512
54653,0.064511
54688,0.064511
54723,0.064511
54758,0.064511
54793,0.064511
54828,0.064511
54863,0.064511
54898,0.064511
54933,0.064511
54968,0.064511
55003,0.064477
55038,0.064477
55073,0.064477
55108,0.064475
55143,0.064475
55178,0.064475
55213,0.064475
55248,0.064475
55283,0.064474
55318,0.064474
55353,0.064474
55388,0.064474
55423,0.064474
55458,0.064474
55493,0.064474
55528,0.064474
55563,0.064474
55598,0.064474
55633,0.064474
55668,0.064473
55703,0.064473
55738,0.064473
55773,0.064473
55808,0.064473
55843,0.064473
55878,0.064473
55913,0.064473
55948,0.064473
55983,0.064473
56018,0.064473
56053,0.064473
56088,0.064472
56123,0.064472
56158,0.064472
56193,0.064441
56228,0.064441
56263,0.064441
56298,0.064417
56333,0.064417
56368,0.064417
56403,0.064417
56438,0.064408
56473,0.064408
56508,0.064408
56543,0.064408
56578,0.064408
56613,0.064408
56648,0.064408
56683,0.064408
56718,0.064407
56753,0.064407
56788,0.064407
56823,0.064407
56858,0.064407
56893,0.064407
56928,0.064407
56963,0.064407
56998,0.064407
57033,0.064407
57068,0.064407
57103,0.064406
57138,0.064406
57173,0.064406
57208,0.064406
57243,0.064406
57278,0.064406
57313,0.064406
57348,0.064406
57383,0.064406
57418,0.064406
57453,0.064406
57488,0.064405
57523,0.064405
57558,0.064405
57593,0.064405
57628,0.064354
57663,0.064299
57698,0.064299
57733,0.064299
57768,0.064298
57803,0.064297
57838,0.064296
57873,0.064295
57908,0.064294
57943,0.064293
57978,0.064291
58013,0.064273
58048,0.064271
58083,0.06427
58118,0.064269
58153,0.06426
58188,0.064259
58223,0.064258
58258,0.064257
58293,0.064256
58328,0.064255
58363,0.064253
58398,0.064252
58433,0.064251
58468,0.06425
58503,0.064249
58538,0.064247
58573,0.064246
58608,0.064245
58643,0.064244
58678,0.064241
58713,0.06424
58748,0.064184
58783,0.064183
58818,0.064182
58853,0.064176
58888,0.063612
58923,0.063611
58958,0.06361
58993,0.063609
59028,0.063608
59063,0.063607
59098,0.063605
59133,0.063604
59168,0.063603
59203,0.063602
59238,0.063601
59273,0.0636
59308,0.063599
59343,0.063598
59378,0.063597
59413,0.063595
59448,0.063594
59483,0.063593
59518,0.063592
59553,0.063591
59588,0.06359
59623,0.063589
59658,0.063588
59693,0.063587
59728,0.063585
59763,0.063584
59798,0.063576
59833,0.063574
59868,0.063573
59903,0.063563
59938,0.063562
59973,0.063561
60008,0.06356
60043,0.063559
60078,0.063557
60113,0.063556
60148,0.063555
60183,0.063554
60218,0.063553
60253,0.063552
60288,0.063551
60323,0.06355
60358,0.063549
60393,0.063547
60428,0.063546
60463,0.063545
60498,0.063423
60533,0.063422
60568,0.063421
60603,0.06342
60638,0.063419
60673,0.063418
60708,0.063406
60743,0.063405
60778,0.063404
60813,0.063403
60848,0.063401
60883,0.0634
60918,0.063399
60953,0.063398
60988,0.063397
61023,0.063396
61058,0.063395
61093,0.063394
61128,0.063393
61162,0.063391
61196,0.06339
61230,0.063389
61264,0.063388
61298,0.063387
61332,0.063386
61366,0.063385
61400,0.063384
61434,0.063383
61468,0.063381
61502,0.06338
61536,0.063379
61570,0.063378
61604,0.063371
61638,0.06337
61672,0.063369
61706,0.063367
61740,0.063366
61774,0.063365
61808,0.063364
61842,0.063363
61876,0.063362
61910,0.063361
61944,0.06336
61978,0.063359
62012,0.063357
62046,0.063356
62080,0.063355
62114,0.063353
62148,0.063352
62182,0.063351
62216,0.063349
62250,0.063349
62284,0.063349
62318,0.063349
62352,0.063348
62386,0.063348
62420,0.063348
62454,0.063347
62488,0.063347
62522,0.063347
62556,0.063347
62590,0.063346
62624,0.063346
62658,0.063346
62692,0.063346
62726,0.063345
62760,0.063345
62794,0.063345
62828,0.063344
62862,0.063344
62896,0.063344
62930,0.063344
62964,0.063343
62998,0.063343
63032,0.063343
63066,0.063342
63100,0.063342
63134,0.063324
63168,0.063324
63202,0.063324
63236,0.063324
63270,0.063323
63304,0.063323
63338,0.063319
63372,0.063319
63406,0.063319
63440,0.063318
63474,0.063318
63508,0.063318
63542,0.063318
63576,0.063317
63610,0.063317
63644,0.063271
63678,0.063271
63712,0.063269
63746,0.063269
63780,0.063268
63814,0.063268
63848,0.063268
63882,0.063159
63916,0.063158
63950,0.063158
63984,0.063158
64018,0.063157
64052,0.063157
64086,0.063157
64120,0.063156
64154,0.063156
64188,0.063156
64222,0.063156
64256,0.063155
64290,0.063155
64324,0.063155
64358,0.063154
64392,0.063154
64426,0.063154
64460,0.063154
64494,0.063153
64528,0.063153
64562,0.063153
64596,0.063152
64630,0.063152
64664,0.063152
64698,0.063147
64732,0.063143
