eval_count,best_fitness
40180,0.080152
40450,0.080152
40720,0.080152
40990,0.077753
41260,0.077753
41529,0.077753
41798,0.077753
42067,0.077753
42336,0.077753
42605,0.077753
42873,0.077753
43141,0.07684
43409,0.07684
43677,0.07684
43945,0.07684
44212,0.07684
44479,0.07684
44746,0.07684
45013,0.07684
45280,0.07684
45546,0.07684
45812,0.07684
46078,0.07684
46344,0.07684
46610,0.07684
46876,0.07684
47141,0.07684
47406,0.07684
47671,0.07684
47936,0.07684
48201,0.07684
48465,0.07684
48729,0.07684
48993,0.07684
49257,0.07684
49521,0.07684
49784,0.07684
50047,0.07684
50310,0.07684
50573,0.07684
50836,0.07684
51098,0.07684
51360,0.07684
51622,0.07684
51884,0.07684
52146,0.07684
52407,0.07684
52668,0.07684
52929,0.07684
53190,0.07684
53451,0.07684
53711,0.07684
53971,0.07684
54231,0.07684
54491,0.07684
54751,0.07684
55010,0.07684
55269,0.07684
55528,0.07684
55787,0.07684
56046,0.07684
56305,0.07684
56563,0.07684
56821,0.07684
57079,0.07684
57337,0.07684
57595,0.07684
57852,0.07684
58109,0.07684
58366,0.07684
58623,0.07684
58880,0.07684
59136,0.07684
59392,0.07684
59648,0.07684
59904,0.07684
60160,0.07684
60415,0.07684
60670,0.07684
60925,0.07684
61180,0.07684
61435,0.07684
61690,0.07684
61944,0.07684
62198,0.07684
62452,0.07684
62706,0.07684
62960,0.07684
63213,0.07684
63466,0.07684
63719,0.07684
63972,0.07684
64225,0.07684
64477,0.07684
64729,0.075935
64981,0.075935
65233,0.075935
65485,0.075935
65737,0.075816
65988,0.075816
66239,0.075816
66490,0.075816
66741,0.075773
66992,0.075773
67242,0.075773
67492,0.075773
67742,0.075773
67992,0.075773
68242,0.075773
68492,0.075773
68741,0.075691
68990,0.075691
69239,0.075691
69488,0.075691
69737,0.075691
69985,0.075551
70233,0.075551
70481,0.075551
70729,0.075551
70977,0.075551
71224,0.075551
71471,0.075551
71718,0.075169
71965,0.075169
72212,0.075168
72459,0.075164
72705,0.07516
72951,0.075155
73197,0.075151
73443,0.075147
73689,0.075142
73934,0.075098
74179,0.07508
74424,0.075075
74669,0.075071
74914,0.075067
75159,0.074313
75403,0.074308
75647,0.073482
75891,0.073477
76135,0.073473
76379,0.073469
76622,0.073465
76865,0.07346
77108,0.073456
77351,0.073451
77594,0.073447
77837,0.073442
78079,0.073438
78321,0.073434
78563,0.073429
78805,0.073425
79047,0.073421
79289,0.073416
79530,0.073414
79771,0.073413
80012,0.073412
80253,0.073411
80494,0.07341
80734,0.073409
80974,0.073408
81214,0.073407
81454,0.073406
81694,0.073405
81934,0.073403
82173,0.07338
82412,0.073379
82651,0.073266
82890,0.073265
83129,0.073264
83367,0.073263
83605,0.073262
83843,0.073261
84081,0.07326
84319,0.073259
84557,0.073258
84794,0.073257
85031,0.073256
85268,0.072105
85505,0.072104
85742,0.072103
85979,0.072102
86215,0.072101
86451,0.0721
86687,0.072099
86923,0.072099
87159,0.072098
87395,0.072097
87630,0.072097
87865,0.072097
88100,0.072096
88335,0.072096
88570,0.072094
88804,0.072094
89038,0.072094
89272,0.072093
89506,0.072093
89740,0.072092
89974,0.072092
90207,0.072092
90440,0.072027
90673,0.072027
90906,0.072026
91139,0.071996
91372,0.071995
91604,0.071995
91836,0.071994
92068,0.071958
92300,0.071958
92532,0.071957
92764,0.071957
92995,0.071956
93226,0.071956
93457,0.071951
93688,0.071945
93919,0.07194
94149,0.071935
94379,0.071929
94609,0.071914
94839,0.071909
95069,0.071903
95299,0.071898
95528,0.071892
95757,0.071887
95986,0.071881
96215,0.071876
96444,0.07187
96673,0.071865
96901,0.07186
97129,0.071854
97357,0.071849
97585,0.071843
97813,0.071631
98041,0.071625
98268,0.07162
98495,0.071614
98722,0.071609
98949,0.071603
99176,0.071598
99403,0.071592
99629,0.071529
99855,0.07152
100081,0.071517
100307,0.071502
100533,0.071501
100759,0.071494
100984,0.071492
101209,0.071432
101434,0.071431
101659,0.071429
101884,0.071231
102109,0.071229
102333,0.071218
102557,0.071217
102781,0.071215
103005,0.071214
103229,0.071213
103453,0.071211
103676,0.07121
103899,0.071208
104122,0.071207
104345,0.070929
104568,0.070928
104791,0.070927
105013,0.070925
105235,0.070924
105457,0.070922
105679,0.070921
105901,0.07092
106123,0.070918
106344,0.070917
106565,0.070914
106786,0.07091
107007,0.070905
107228,0.070712
107449,0.070708
107669,0.070703
107889,0.070642
108109,0.070638
108329,0.070587
108549,0.070583
108769,0.070578
108989,0.070574
109208,0.070569
109427,0.070564
109646,0.07056
109865,0.070555
110084,0.070176
110303,0.070171
110521,0.070167
110739,0.070162
110957,0.070158
111175,0.070153
111393,0.070149
111611,0.070144
111828,0.07014
112045,0.070135
112262,0.07009
112479,0.070086
112696,0.070081
112913,0.070076
113129,0.069895
113345,0.069895
113561,0.069895
113777,0.069895
113993,0.069891
114209,0.069891
114424,0.069891
114639,0.069891
114854,0.069891
115069,0.069891
115284,0.069891
115499,0.069891
115714,0.069891
115928,0.069891
116142,0.069891
116356,0.069891
116570,0.069864
116784,0.069864
116998,0.069864
117211,0.069864
117424,0.069864
117637,0.069864
117850,0.069864
118063,0.069864
118276,0.069864
118488,0.069864
118700,0.069864
118912,0.069851
119124,0.069851
119336,0.069851
119548,0.069847
119760,0.069844
119971,0.06984
120182,0.069837
120393,0.069833
120604,0.06983
120815,0.069826
121026,0.06977
121236,0.069739
121446,0.069736
121656,0.069732
121866,0.069728
122076,0.069725
122286,0.069721
122496,0.069717
122705,0.069714
122914,0.06971
123123,0.069706
123332,0.069703
123541,0.069699
123750,0.069696
123958,0.069692
124166,0.069688
124374,0.069685
124582,0.069674
124790,0.06967
124998,0.069666
125206,0.069663
125413,0.06966
125620,0.06966
125827,0.06966
126034,0.06966
126241,0.06966
126448,0.069659
126654,0.069659
126860,0.069659
127066,0.069659
127272,0.069659
127478,0.069659
127684,0.069658
127890,0.069658
128095,0.069658
128300,0.069658
128505,0.069658
128710,0.069658
128915,0.069657
129120,0.069657
129324,0.069643
129528,0.069588
129732,0.069588
129936,0.069588
130140,0.069587
130344,0.069587
130548,0.069587
130751,0.069587
130954,0.069587
131157,0.069587
131360,0.069586
131563,0.069583
131766,0.06958
131968,0.069576
132170,0.069573
132372,0.069569
132574,0.069566
132776,0.069563
132978,0.069559
133180,0.069556
133381,0.069552
133582,0.069549
133783,0.069536
133984,0.069532
134185,0.069529
134386,0.069508
134587,0.069504
134787,0.069501
134987,0.069497
135187,0.069494
135387,0.06949
135587,0.069487
135787,0.069483
135987,0.06948
136186,0.069477
136385,0.069463
136584,0.06946
136783,0.069456
136982,0.06935
137181,0.069347
137379,0.069345
137577,0.069345
137775,0.069345
137973,0.069344
138171,0.069344
138369,0.069344
138567,0.069344
138764,0.069343
138961,0.069343
139158,0.069226
139355,0.069225
139552,0.069225
139749,0.069225
139946,0.069224
140142,0.069201
140338,0.069199
140534,0.069198
140730,0.069198
140926,0.069198
141122,0.069197
141318,0.069197
141513,0.069189
141708,0.069189
141903,0.069188
142098,0.069188
142293,0.069176
142488,0.069175
142683,0.069175
142877,0.069175
143071,0.069171
143265,0.069168
143459,0.069155
143653,0.069152
143847,0.06915
144041,0.069147
144234,0.069144
144427,0.069142
144620,0.069139
144813,0.069137
145006,0.069134
145199,0.069131
145392,0.069129
145584,0.069
145776,0.068998
145968,0.068995
146160,0.068992
146352,0.06899
146544,0.068987
146736,0.068985
146927,0.068982
147118,0.068979
147309,0.06859
147500,0.068587
147691,0.068585
147882,0.068582
148073,0.06858
148263,0.068577
148453,0.068574
148643,0.068572
148833,0.068529
149023,0.068529
149213,0.068529
149403,0.068528
149592,0.068528
149781,0.068528
149970,0.068527
150159,0.068506
150348,0.068506
150537,0.068506
150726,0.068505
150914,0.068505
151102,0.068505
151290,0.068504
151478,0.068504
151666,0.068504
151854,0.068503
152042,0.068342
152229,0.068341
152416,0.068341
152603,0.068341
152790,0.06834
152977,0.06834
153164,0.068339
153351,0.068339
153538,0.068339
153724,0.068339
153910,0.068338
154096,0.068338
154282,0.068337
154468,0.068336
154654,0.068336
154840,0.068335
155025,0.068323
155210,0.068322
155395,0.068322
155580,0.067978
155765,0.067978
155950,0.067977
156135,0.067971
156319,0.06797
156503,0.06797
156687,0.067969
156871,0.067969
157055,0.067968
157239,0.067968
157423,0.067967
157607,0.067967
157790,0.067925
157973,0.067924
158156,0.067924
158339,0.067923
158522,0.067923
158705,0.067922
158888,0.067922
159070,0.067921
159252,0.067921
159434,0.06792
159616,0.06792
159798,0.06792
159980,0.06792
160162,0.06792
160343,0.06792
160524,0.067605
160705,0.067605
160886,0.067605
161067,0.067598
161248,0.067598
161429,0.067598
161610,0.067598
161790,0.067598
161970,0.067598
162150,0.067565
162330,0.067565
162510,0.067565
162690,0.067565
162870,0.067565
163049,0.067565
163228,0.067565
163407,0.067565
163586,0.067563
163765,0.067563
163944,0.067563
164123,0.067563
164302,0.067563
164480,0.067563
164658,0.067563
164836,0.067563
165014,0.067563
165192,0.067563
165370,0.067563
165548,0.067563
165725,0.067563
165902,0.067563
166079,0.067563
166256,0.067563
166433,0.067563
166610,0.067563
166787,0.067563
166964,0.067563
167140,0.067563
167316,0.067563
167492,0.067277
167668,0.067277
167844,0.067277
168020,0.067277
168196,0.067277
168372,0.067266
168547,0.067266
168722,0.067266
168897,0.067266
169072,0.067266
169247,0.067266
169422,0.067266
169597,0.067266
169771,0.067266
169945,0.067266
170119,0.067266
170293,0.067266
170467,0.067266
170641,0.067266
170815,0.067219
170989,0.067014
171162,0.067014
171335,0.067013
171508,0.067013
171681,0.067013
171854,0.067012
172027,0.067012
172200,0.067012
172373,0.067011
172545,0.06701
172717,0.06701
172889,0.067009
173061,0.067009
173233,0.067009
173405,0.067008
173577,0.067008
173749,0.067008
173920,0.067007
174091,0.067007
174262,0.067007
174433,0.067006
174604,0.067006
174775,0.067006
174946,0.067005
175117,0.066788
175287,0.066787
175457,0.066786
175627,0.066784
175797,0.066783
175967,0.066781
176137,0.06678
176307,0.066555
176477,0.066553
176646,0.066552
176815,0.066551
176984,0.066549
177153,0.066498
177322,0.066497
177491,0.066496
177660,0.066494
177829,0.066493
177997,0.066492
178165,0.06649
178333,0.066482
178501,0.066481
178669,0.066452
178837,0.066451
179005,0.066449
179173,0.066448
179340,0.066447
179507,0.066445
179674,0.066444
179841,0.066341
180008,0.06634
180175,0.06634
180342,0.066141
180509,0.066141
180675,0.066141
180841,0.066141
181007,0.066141
181173,0.066141
181339,0.066141
181505,0.066141
181671,0.066141
181837,0.066141
182002,0.066141
182167,0.066141
182332,0.066141
182497,0.066141
182662,0.066141
182827,0.066138
182992,0.066118
183157,0.066118
183321,0.066118
183485,0.066118
183649,0.066118
183813,0.066118
183977,0.066118
184141,0.066118
184305,0.066118
184469,0.066118
184632,0.066118
184795,0.066118
184958,0.066111
185121,0.066111
185284,0.066111
185447,0.066111
185610,0.066111
185773,0.066111
185936,0.066111
186098,0.066075
186260,0.066075
186422,0.066032
186584,0.066032
186746,0.066032
186908,0.066002
187070,0.066002
187232,0.066002
187393,0.066002
187554,0.066002
187715,0.066002
187876,0.066002
188037,0.066002
188198,0.066002
188359,0.066002
188520,0.065648
188680,0.065648
188840,0.065648
189000,0.065648
189160,0.065648
189320,0.065648
189480,0.065648
189640,0.065648
189800,0.065648
189960,0.065648
190119,0.065648
190278,0.065648
190437,0.065648
190596,0.065648
190755,0.065648
190914,0.065648
191073,0.065648
191232,0.065648
191390,0.065648
191548,0.065648
191706,0.065648
191864,0.065648
192022,0.065648
192180,0.065648
192338,0.065648
192496,0.065648
192654,0.065648
192811,0.065648
192968,0.065648
193125,0.065595
193282,0.065595
193439,0.065595
193596,0.065595
193753,0.065595
193910,0.065595
194067,0.065595
194223,0.064311
194379,0.064311
194535,0.064289
194691,0.064289
194847,0.064276
195003,0.064276
195159,0.064276
195315,0.064276
195470,0.064276
195625,0.064276
195780,0.064276
195935,0.064276
196090,0.064276
196245,0.064276
196400,0.064276
196555,0.064276
196710,0.064276
196864,0.064276
197018,0.064276
197172,0.064276
197326,0.064276
197480,0.064276
197634,0.064245
197788,0.064245
197942,0.064245
198096,0.064245
198249,0.064245
198402,0.064245
198555,0.064245
198708,0.064245
198861,0.064245
199014,0.064245
199167,0.064211
199320,0.064211
199473,0.064211
199625,0.064211
199777,0.064182
199929,0.064168
200081,0.064168
200233,0.064168
200385,0.064168
200537,0.064168
200689,0.064155
200840,0.064155
200991,0.064155
201142,0.064155
201293,0.064155
201444,0.064155
201595,0.064155
201746,0.064155
201897,0.064155
202048,0.064155
202198,0.064155
202348,0.064155
202498,0.064155
202648,0.064155
202798,0.064155
202948,0.064155
203098,0.064155
203248,0.064155
203398,0.064155
203547,0.064155
203696,0.064155
203845,0.064155
203994,0.064155
204143,0.064155
204292,0.064155
204441,0.064155
204590,0.064155
204739,0.064155
204887,0.064155
205035,0.064155
205183,0.064155
205331,0.064155
205479,0.064155
205627,0.064155
205775,0.064155
205923,0.064155
206071,0.064155
206219,0.064155
206366,0.064155
206513,0.064155
206660,0.064155
206807,0.064155
206954,0.064155
207101,0.064155
207248,0.064155
207395,0.064155
207542,0.064155
207688,0.064155
207834,0.064155
207980,0.064155
208126,0.064155
208272,0.064155
208418,0.064155
208564,0.064155
208710,0.064155
208856,0.064155
209001,0.064155
209146,0.064153
209291,0.064153
209436,0.064153
209581,0.064153
209726,0.064102
209871,0.064102
210016,0.064102
210161,0.064102
210305,0.064102
210449,0.064102
210593,0.064101
210737,0.064101
210881,0.064101
211025,0.064101
211169,0.064101
211313,0.064101
211457,0.064101
211601,0.064101
211744,0.064101
211887,0.064101
212030,0.064101
212173,0.064101
212316,0.064101
212459,0.0641
212602,0.064098
212745,0.064097
212888,0.064091
213030,0.06409
213172,0.064088
213314,0.064087
213456,0.064085
213598,0.064084
213740,0.064083
213882,0.064081
214024,0.06408
214166,0.064078
214308,0.064077
214449,0.064076
214590,0.064074
214731,0.064073
214872,0.064071
215013,0.06407
215154,0.064068
215295,0.064067
215436,0.064066
215577,0.064048
215717,0.064007
215857,0.064005
215997,0.064001
216137,0.064001
216277,0.064001
216417,0.064001
216557,0.064001
216697,0.064001
216837,0.064001
216977,0.064001
217116,0.064001
217255,0.064001
217394,0.064001
217533,0.064001
217672,0.064001
217811,0.064001
217950,0.064
218089,0.064
218228,0.064
218367,0.063976
218505,0.063976
218643,0.063976
218781,0.063976
218919,0.063976
219057,0.063976
219195,0.063976
219333,0.063976
219471,0.063976
219609,0.063976
219746,0.063976
219883,0.063976
220020,0.063951
220157,0.063951
220294,0.063951
220431,0.063951
220568,0.063951
220705,0.063927
220842,0.063927
220979,0.063927
221115,0.063927
221251,0.063927
221387,0.063927
221523,0.063927
221659,0.063903
221795,0.063897
221931,0.063897
222067,0.063897
222203,0.063897
222339,0.063897
222474,0.063897
222609,0.063897
222744,0.063897
222879,0.063859
223014,0.063859
223149,0.063859
223284,0.063859
223419,0.063859
223554,0.063859
223689,0.063859
223823,0.063859
223957,0.063859
224091,0.063859
224225,0.063859
224359,0.063859
224493,0.063859
224627,0.063858
224761,0.063858
224895,0.063857
225029,0.063829
225162,0.063818
225295,0.063818
225428,0.063817
225561,0.063817
225694,0.063816
225827,0.063816
225960,0.063815
226093,0.063815
226226,0.063814
226359,0.063813
226491,0.063813
226623,0.063812
226755,0.063812
226887,0.063811
227019,0.063811
227151,0.06381
227283,0.063809
227415,0.063809
227547,0.063808
227679,0.063808
227811,0.063807
227942,0.063807
228073,0.063807
228204,0.063807
228335,0.063807
228466,0.063807
228597,0.063779
228728,0.063779
228859,0.063779
228990,0.063779
229121,0.063779
229251,0.063779
229381,0.063779
229511,0.063779
229641,0.063779
229771,0.063779
229901,0.063779
230031,0.063779
230161,0.063779
230291,0.063779
230421,0.063779
230550,0.063779
230679,0.063779
230808,0.063779
230937,0.063769
231066,0.063769
231195,0.063769
231324,0.063769
231453,0.063769
231582,0.063769
231711,0.063769
231840,0.063769
231968,0.063769
232096,0.063769
232224,0.063769
232352,0.063769
232480,0.063769
232608,0.063768
232736,0.063767
232864,0.063767
232992,0.063766
233120,0.063766
233247,0.063765
233374,0.063765
233501,0.063764
233628,0.063763
233755,0.063762
233882,0.063762
234009,0.063761
234136,0.063761
234263,0.063755
234390,0.063755
234517,0.063754
234643,0.063754
234769,0.063742
234895,0.063741
235021,0.063741
235147,0.06374
235273,0.063518
235399,0.063518
235525,0.063517
235651,0.063516
235777,0.063515
235903,0.063514
236028,0.063514
236153,0.063513
236278,0.063512
236403,0.063511
236528,0.06351
236653,0.063509
236778,0.063509
236903,0.063508
237028,0.063507
237153,0.063506
237278,0.063505
237402,0.063504
237526,0.063504
237650,0.063486
237774,0.063482
237898,0.063481
238022,0.06348
238146,0.063479
238270,0.063455
238394,0.06345
238518,0.063449
238641,0.063449
238764,0.063448
238887,0.063447
239010,0.063446
239133,0.063446
239256,0.063446
239379,0.063446
239502,0.063446
239625,0.063446
239748,0.063446
239871,0.063446
239993,0.063446
240115,0.063446
240237,0.063446
240359,0.063446
240481,0.063446
240603,0.063446
240725,0.063446
240847,0.063446
240969,0.063446
241091,0.063446
241213,0.063446
241335,0.063446
241456,0.063446
241577,0.063446
241698,0.063446
241819,0.063446
241940,0.063446
242061,0.063446
242182,0.063446
242303,0.063316
242424,0.063316
242545,0.063316
242666,0.063316
242786,0.063316
242906,0.063316
243026,0.063316
243146,0.063316
243266,0.063316
243386,0.063316
243506,0.063316
243626,0.063295
243746,0.063295
243866,0.063295
243986,0.063295
244105,0.063295
244224,0.063295
244343,0.063258
244462,0.063253
244581,0.063253
244700,0.063253
244819,0.063253
244938,0.063253
245057,0.063253
245176,0.063253
245295,0.063253
245413,0.063253
245531,0.063253
245649,0.063253
245767,0.063216
245885,0.063216
246003,0.063216
246121,0.063216
246239,0.063216
246357,0.063188
246475,0.063188
246593,0.063188
246711,0.063188
246828,0.063188
246945,0.063188
247062,0.063188
247179,0.063188
247296,0.063188
247413,0.063188
247530,0.063188
247647,0.063188
247764,0.063188
247881,0.063188
247998,0.063188
248114,0.063188
248230,0.063188
248346,0.063188
248462,0.063188
248578,0.063188
248694,0.063188
248810,0.063188
248926,0.063188
249042,0.063188
249158,0.063188
249274,0.063188
249390,0.063188
249505,0.063168
249620,0.063168
249735,0.063168
249850,0.063168
249965,0.063168
250080,0.063168
250195,0.063094
250310,0.063094
250425,0.063094
250540,0.063075
250655,0.063075
250770,0.063075
250884,0.063075
250998,0.063075
251112,0.063074
251226,0.063074
251340,0.063065
251454,0.063065
251568,0.063065
251682,0.063065
251796,0.063065
251910,0.063065
252024,0.063065
252138,0.063065
252251,0.063065
252364,0.063065
252477,0.063065
252590,0.063065
252703,0.063065
252816,0.063065
252929,0.063065
253042,0.063064
253155,0.063064
253268,0.063064
253381,0.063064
253493,0.063063
253605,0.063063
253717,0.063063
253829,0.063062
253941,0.063062
254053,0.063062
254165,0.063062
254277,0.063061
254389,0.063061
254501,0.063061
254613,0.063061
254725,0.06306
254837,0.06306
254948,0.06306
255059,0.06306
255170,0.063059
255281,0.063059
255392,0.063059
255503,0.063058
255614,0.063058
255725,0.063058
255836,0.063058
255947,0.063057
256058,0.063057
256169,0.063057
256279,0.063057
256389,0.063057
256499,0.063057
256609,0.063057
256719,0.063057
256829,0.063057
256939,0.063057
257049,0.063057
257159,0.063057
257269,0.063057
257379,0.063057
257489,0.063057
257598,0.063057
257707,0.063057
257816,0.062935
257925,0.062935
258034,0.062915
258143,0.062915
258252,0.062915
258361,0.062915
258470,0.062915
258579,0.062915
258688,0.062915
258797,0.062915
258905,0.062915
259013,0.062759
259121,0.062754
259229,0.062736
259337,0.062736
259445,0.062736
259553,0.062736
259661,0.062736
259769,0.062736
259877,0.06273
259985,0.06273
260093,0.062729
260201,0.062729
260308,0.062729
260415,0.062729
260522,0.062728
260629,0.062713
260736,0.062713
260843,0.062712
260950,0.062712
261057,0.062712
261164,0.062712
261271,0.062711
261378,0.062711
261485,0.062711
261592,0.062711
261698,0.062711
261804,0.06271
261910,0.06271
262016,0.06271
262122,0.06271
262228,0.0626
262334,0.0626
262440,0.0626
262546,0.062599
262652,0.062599
262758,0.062543
262864,0.062543
262969,0.062542
263074,0.062541
263179,0.062538
263284,0.062537
263389,0.062537
263494,0.062536
263599,0.062535
263704,0.062534
263809,0.062533
263914,0.062533
264019,0.062532
264124,0.062531
264229,0.062526
264333,0.062525
264437,0.062524
264541,0.062523
264645,0.062442
264749,0.062442
264853,0.062441
264957,0.06244
265061,0.062439
265165,0.062438
265269,0.062438
265373,0.062437
265477,0.062436
265581,0.062435
265684,0.062422
265787,0.062422
265890,0.062422
265993,0.062422
266096,0.062422
266199,0.062422
266302,0.062422
266405,0.062422
266508,0.062422
266611,0.062422
266714,0.062422
266817,0.062422
266920,0.062422
267022,0.062422
267124,0.062422
267226,0.062422
267328,0.062422
267430,0.062422
267532,0.062422
267634,0.062422
267736,0.062422
267838,0.062384
267940,0.062384
268042,0.062384
268144,0.062384
268246,0.062384
268347,0.062384
268448,0.062384
268549,0.062384
268650,0.062384
268751,0.062384
268852,0.062384
268953,0.062377
269054,0.062377
269155,0.062377
269256,0.062377
269357,0.062377
269458,0.062377
269559,0.062377
269660,0.062377
269760,0.062377
269860,0.062377
269960,0.062377
270060,0.062377
270160,0.062377
270260,0.062377
270360,0.062377
270460,0.062377
270560,0.06234
270660,0.06234
270760,0.06234
270860,0.06234
270960,0.06234
271059,0.06234
271158,0.06234
271257,0.06234
271356,0.06234
271455,0.06234
271554,0.06234
271653,0.06234
271752,0.06234
271851,0.06234
271950,0.06234
272049,0.06234
272148,0.06234
272247,0.06234
272346,0.06234
272444,0.06234
272542,0.06234
272640,0.06234
272738,0.06234
272836,0.06234
272934,0.06234
273032,0.06234
273130,0.06234
273228,0.06234
273326,0.06234
273424,0.06234
273522,0.06234
273620,0.06234
273718,0.06234
273815,0.06234
273912,0.06234
274009,0.06234
274106,0.06234
274203,0.06234
274300,0.06234
274397,0.06234
274494,0.06234
274591,0.06234
274688,0.06234
274785,0.06234
274882,0.06234
274979,0.06234
275076,0.06234
275172,0.06234
275268,0.06234
275364,0.06234
275460,0.06234
275556,0.06234
275652,0.062089
275748,0.062089
275844,0.062089
275940,0.062089
276036,0.062082
276132,0.062082
276228,0.062082
276324,0.062082
276420,0.062082
276515,0.062082
276610,0.062082
276705,0.062082
276800,0.062082
276895,0.062082
276990,0.062082
277085,0.062082
277180,0.062082
277275,0.062082
277370,0.062082
277465,0.062082
277560,0.062082
277655,0.062056
277750,0.062056
277844,0.062056
277938,0.062054
278032,0.062054
278126,0.062054
278220,0.062053
278314,0.06204
278408,0.06204
278502,0.06204
278596,0.06204
278690,0.06204
278784,0.062023
278878,0.062023
278972,0.062023
279066,0.062023
279159,0.062023
279252,0.062022
279345,0.062022
279438,0.061999
279531,0.061998
279624,0.061998
279717,0.061998
279810,0.061998
279903,0.061998
279996,0.061997
280089,0.061997
280182,0.061997
280275,0.061996
280368,0.061996
280461,0.061995
280553,0.061994
280645,0.061993
280737,0.061993
280829,0.061992
280921,0.061991
281013,0.061991
281105,0.061991
281197,0.06199
281289,0.06199
281381,0.061989
281473,0.061989
281565,0.061988
281657,0.061988
281749,0.061988
281841,0.061914
281932,0.061914
282023,0.061913
282114,0.061913
282205,0.061869
282296,0.061868
282387,0.061868
282478,0.061868
282569,0.061867
282660,0.061867
282751,0.061867
282842,0.061867
282933,0.061867
283024,0.061867
283115,0.061867
283205,0.061867
283295,0.061867
283385,0.061419
283475,0.061419
283565,0.061419
283655,0.061419
283745,0.061419
283835,0.061419
283925,0.061419
284015,0.061419
284105,0.061419
284195,0.061419
284285,0.061414
284375,0.061414
284465,0.061351
284554,0.061351
284643,0.061351
284732,0.061351
284821,0.061351
284910,0.061351
284999,0.061351
285088,0.061351
285177,0.061351
285266,0.061351
285355,0.061351
285444,0.061351
285533,0.061351
285622,0.061351
285711,0.061351
285800,0.061351
285889,0.061339
285977,0.061339
286065,0.061339
286153,0.061266
286241,0.061266
286329,0.061266
286417,0.061264
286505,0.061264
286593,0.061264
286681,0.061264
286769,0.061264
286857,0.061264
286945,0.061264
287033,0.061264
287121,0.061264
287209,0.061264
287296,0.061264
287383,0.061264
287470,0.061264
287557,0.061264
287644,0.061264
287731,0.061264
287818,0.061264
287905,0.061264
287992,0.061264
288079,0.061264
288166,0.061252
288253,0.061252
288340,0.061252
288427,0.061251
288514,0.061248
288600,0.061248
288686,0.061248
288772,0.061248
288858,0.061247
288944,0.061201
289030,0.061201
289116,0.061201
289202,0.061201
289288,0.0612
289374,0.0612
289460,0.0612
289546,0.061199
289632,0.061199
289718,0.061199
289804,0.061199
289890,0.061198
289975,0.061198
290060,0.061198
290145,0.061197
290230,0.061197
290315,0.061197
290400,0.061197
290485,0.061197
290570,0.061197
290655,0.061197
290740,0.061197
290825,0.061197
290910,0.061197
290995,0.061197
291080,0.061197
291165,0.061197
291250,0.061197
291334,0.061197
291418,0.061197
291502,0.061197
291586,0.061197
291670,0.061197
291754,0.061197
291838,0.061197
291922,0.061197
292006,0.061197
292090,0.061197
292174,0.061197
292258,0.061197
292342,0.061197
292426,0.061197
292510,0.061197
292594,0.061197
292677,0.061197
292760,0.061197
292843,0.061197
292926,0.061197
293009,0.061197
293092,0.061197
293175,0.061197
293258,0.061197
293341,0.061197
293424,0.061197
293507,0.061197
293590,0.061197
293673,0.061186
293756,0.061186
293839,0.061185
293922,0.061185
294004,0.061184
294086,0.061184
294168,0.061178
294250,0.061178
