eval_count,best_fitness
6080,0.055999
6120,0.055998
6160,0.055998
6200,0.055997
6240,0.055996
6280,0.055996
6320,0.055995
6360,0.055994
6400,0.055994
6440,0.055993
6480,0.055992
6520,0.055991
6560,0.055991
6600,0.05599
6640,0.055989
6680,0.055989
6720,0.055988
6760,0.055987
6800,0.055987
6840,0.055986
6880,0.055985
6920,0.055985
6960,0.055984
7000,0.055983
7040,0.054985
7080,0.054984
7120,0.054984
7160,0.054983
7200,0.054982
7240,0.054982
7280,0.054981
7320,0.05498
7360,0.05498
7400,0.054979
7440,0.054978
7480,0.054978
7520,0.054977
7560,0.054976
7600,0.054975
7640,0.054975
7680,0.054974
7720,0.054973
7760,0.054973
7800,0.054972
7840,0.054971
7880,0.054971
7920,0.05497
7960,0.054969
8000,0.054969
8040,0.054968
8080,0.054967
8120,0.054967
8160,0.054966
8200,0.054965
8240,0.054963
8280,0.054962
8320,0.054961
8360,0.054939
8400,0.054939
8440,0.054938
8480,0.054937
8520,0.054936
8560,0.054936
8600,0.054935
8640,0.054934
8680,0.054934
8720,0.054933
8760,0.054932
8800,0.054932
8840,0.054931
8880,0.05493
8920,0.05493
8960,0.054929
9000,0.054928
9040,0.054928
9080,0.054927
9120,0.054926
9160,0.054926
9200,0.054925
9240,0.054924
9280,0.054924
9320,0.054923
9360,0.054922
9400,0.054921
9440,0.054921
9480,0.05492
9520,0.054919
9560,0.054919
9600,0.054918
9640,0.054917
9680,0.054917
9720,0.054916
9760,0.05445
9800,0.054449
9840,0.054448
9880,0.054448
9920,0.054437
9960,0.054436
10000,0.054436
10040,0.054435
10080,0.054434
10120,0.054434
10160,0.054433
10200,0.054432
10240,0.054432
10280,0.054431
10320,0.05443
10360,0.054429
10400,0.054423
10440,0.054422
10480,0.054422
10520,0.054421
10560,0.05442
10600,0.05442
10640,0.054419
10680,0.054418
10720,0.054417
10760,0.054417
10800,0.054416
10840,0.054415
10880,0.054415
10920,0.054414
10960,0.054413
11000,0.054413
11040,0.054412
11080,0.054392
11120,0.054391
11160,0.05439
11200,0.05439
11240,0.054389
11280,0.054388
11320,0.054388
11360,0.054387
11400,0.054386
11440,0.054385
11480,0.054375
11520,0.054374
11560,0.054373
11600,0.054373
11640,0.054373
11680,0.054372
11720,0.054372
11760,0.054362
11800,0.054362
11840,0.054362
11880,0.054362
11920,0.054361
11960,0.054361
12000,0.054361
12040,0.05436
12080,0.05436
12120,0.054359
12160,0.054359
12200,0.054359
12240,0.054359
12280,0.054358
12320,0.054358
12360,0.054358
12400,0.054358
12440,0.054357
12480,0.054357
12520,0.054357
12560,0.054355
12600,0.054355
12640,0.054355
12680,0.054355
12720,0.054354
12760,0.054354
12800,0.054354
12840,0.054353
12880,0.054353
12920,0.054353
12960,0.054352
13000,0.054352
13040,0.054352
13080,0.054347
13120,0.054337
13160,0.054337
13200,0.054337
13240,0.054336
13280,0.054336
13320,0.054336
13360,0.054335
13400,0.054335
13440,0.054335
13480,0.054335
13520,0.054334
13560,0.054334
13600,0.054334
13640,0.054334
13680,0.054333
13720,0.054333
13760,0.054333
13800,0.054332
13840,0.054332
13880,0.054332
13920,0.054332
13960,0.054331
14000,0.054331
14040,0.054331
14080,0.05433
14120,0.05433
14160,0.05433
14200,0.054329
14240,0.054329
14280,0.054329
14320,0.054329
14360,0.054328
14400,0.054328
14440,0.054328
14480,0.054328
14520,0.054327
14560,0.054327
14600,0.054289
14640,0.054289
14680,0.054289
14720,0.054288
14760,0.054288
14800,0.054288
14840,0.054288
14880,0.054287
14920,0.054287
14960,0.054287
15000,0.054286
15040,0.054286
15080,0.054277
15120,0.054271
15160,0.054271
15200,0.054271
15240,0.05427
15280,0.05427
15320,0.05427
15360,0.054269
15400,0.054269
15440,0.054269
15480,0.054268
15520,0.054268
15560,0.054268
15600,0.054268
15640,0.054267
15680,0.054267
15720,0.054267
15760,0.054267
15800,0.054266
15840,0.054266
15880,0.054266
15920,0.054266
15960,0.054265
16000,0.054265
16040,0.054265
16080,0.054254
16120,0.054254
16160,0.054254
16200,0.054253
16240,0.054253
16280,0.054253
16320,0.054253
16360,0.054252
16400,0.054252
16440,0.054252
16480,0.054252
16520,0.054251
16560,0.054241
16600,0.054241
16640,0.054234
16680,0.054234
16720,0.054234
16760,0.054233
16800,0.054233
16840,0.054233
16880,0.054209
16920,0.054209
16960,0.054209
17000,0.054209
17040,0.054208
17080,0.054208
17120,0.054208
17160,0.054208
17200,0.054207
17240,0.05395
17280,0.053938
17320,0.053938
17360,0.053933
17400,0.053932
17440,0.053932
17480,0.053932
17520,0.053932
17560,0.053931
17600,0.053897
17640,0.053896
17680,0.053896
17720,0.053896
17760,0.053896
17800,0.053895
17840,0.053895
17880,0.053895
17920,0.053895
17960,0.053894
18000,0.053894
18040,0.053681
18080,0.05368
18120,0.05368
18160,0.05368
18200,0.05368
18240,0.053679
18280,0.053679
18320,0.053679
18360,0.053625
18400,0.053624
18440,0.053624
18480,0.053624
18520,0.053623
18560,0.053623
18600,0.053588
18640,0.053581
18680,0.053577
18720,0.053577
18760,0.053526
18800,0.053526
18840,0.053526
18880,0.053526
18920,0.053525
18960,0.053525
19000,0.053525
19040,0.053525
19080,0.053524
19120,0.053524
19160,0.053524
19200,0.053524
19240,0.053523
19280,0.053523
19320,0.053523
19360,0.053523
19400,0.053522
19440,0.053522
19480,0.053522
19520,0.053522
19560,0.053521
19600,0.053521
19640,0.053521
19680,0.053521
19720,0.05352
19760,0.05352
19800,0.053518
19840,0.053299
19880,0.053299
19920,0.053298
19960,0.053298
20000,0.053298
20040,0.053298
20080,0.053297
20120,0.053297
20160,0.053297
20200,0.053297
20240,0.053296
20280,0.053296
20320,0.053296
20360,0.053295
20400,0.053295
20440,0.053295
20480,0.053295
20520,0.053294
20560,0.053294
20600,0.053294
20640,0.053261
20680,0.053261
20720,0.053261
20760,0.053261
20800,0.05326
20840,0.05326
20880,0.05326
20920,0.05326
20960,0.053259
21000,0.053259
21040,0.053259
21080,0.053259
21120,0.053258
21160,0.053258
21200,0.053258
21240,0.053239
21280,0.053239
21320,0.053238
21360,0.053238
21400,0.053238
21440,0.053238
21480,0.053237
21520,0.053237
21560,0.053237
21600,0.053237
21640,0.053236
21680,0.053236
21720,0.053236
21760,0.053236
21800,0.053235
21840,0.053235
21880,0.053235
21920,0.053235
21960,0.053234
22000,0.053234
22040,0.053129
22080,0.053129
22120,0.053128
22160,0.053111
22200,0.05297
22240,0.052969
22280,0.052969
22320,0.052969
22360,0.052969
22400,0.052967
22440,0.052967
22480,0.052966
22520,0.052966
22560,0.052966
22600,0.052966
22640,0.052965
22680,0.052965
22720,0.052965
22760,0.052965
22800,0.052964
22840,0.052964
22880,0.052964
22920,0.052964
22960,0.052963
23000,0.052963
23040,0.052963
23080,0.052963
23120,0.052962
23160,0.052962
23200,0.052962
23240,0.052948
23280,0.052948
23320,0.052948
23360,0.052947
23400,0.052947
23440,0.052947
23480,0.052934
23520,0.052934
23560,0.052934
23600,0.052933
23640,0.052933
23680,0.052932
23720,0.052932
23760,0.052932
23800,0.052931
23840,0.052931
23880,0.052931
23920,0.052922
23960,0.052922
24000,0.052922
24040,0.052921
24080,0.052921
24120,0.052921
24160,0.05292
24200,0.05292
24240,0.05292
24280,0.052906
24320,0.052906
24360,0.052906
24400,0.052905
24440,0.052905
24480,0.052905
24520,0.052904
24560,0.052904
24600,0.052876
24640,0.052875
24680,0.052875
24720,0.052875
24760,0.052874
24800,0.05286
24840,0.05286
24880,0.05286
24920,0.052859
24960,0.052859
25000,0.052859
25040,0.052858
25080,0.052858
25120,0.052819
25160,0.052819
25200,0.052815
25240,0.052815
25280,0.052815
25320,0.052814
25360,0.052814
25400,0.052813
25440,0.052813
25480,0.052813
25520,0.052812
25560,0.052811
25600,0.052811
25640,0.052809
25680,0.052809
25720,0.052808
25760,0.052808
25800,0.052808
25840,0.052807
25880,0.052807
25920,0.052807
25960,0.052806
26000,0.052806
26040,0.052806
26080,0.052805
26120,0.052805
26160,0.052805
26200,0.052804
26240,0.052796
26280,0.052795
26320,0.052795
26360,0.052795
26400,0.052794
26440,0.052794
26480,0.052794
26520,0.052793
26560,0.052793
26600,0.052793
26640,0.052792
26680,0.052792
26720,0.052792
26760,0.052791
26800,0.052791
26840,0.052779
26880,0.052779
26920,0.052779
26960,0.052778
27000,0.052778
27040,0.052778
27080,0.052778
27120,0.052777
27160,0.052777
27200,0.052758
27240,0.052758
27280,0.052757
27320,0.052757
27360,0.052757
27400,0.052756
27440,0.052756
27480,0.052756
27520,0.052755
27560,0.052755
27600,0.052755
27640,0.052754
27680,0.052754
27720,0.052754
27760,0.052753
27800,0.052753
27840,0.052753
27880,0.052752
27920,0.052752
27960,0.052752
28000,0.052751
28040,0.052751
28080,0.052751
28120,0.052725
28160,0.052724
28200,0.052724
28240,0.052724
28280,0.052723
28320,0.052723
28360,0.052092
28400,0.052091
28440,0.052091
28480,0.052091
28520,0.05209
28560,0.05209
28600,0.05209
28640,0.052089
28680,0.052089
28720,0.052088
28760,0.052088
28800,0.052088
28840,0.052087
28880,0.052087
28920,0.052086
28960,0.052086
29000,0.052071
29040,0.052071
29080,0.052071
29120,0.05207
29160,0.05207
29200,0.05207
29240,0.052069
29280,0.052069
29320,0.052069
29360,0.052068
29400,0.052068
29440,0.052068
29480,0.052067
29520,0.052067
29560,0.052066
29600,0.052066
29640,0.052066
29680,0.052065
29720,0.052065
29760,0.052065
29800,0.052064
29840,0.052064
29880,0.052064
29920,0.052063
29960,0.052063
30000,0.052063
30040,0.052062
30080,0.052062
30120,0.052062
30160,0.052061
30200,0.052061
30240,0.052061
30280,0.05206
30320,0.05206
30360,0.05206
30400,0.052059
30440,0.052059
30480,0.052058
30520,0.052044
30560,0.052043
30600,0.052043
30640,0.052037
30680,0.052037
30720,0.052037
30760,0.052036
30800,0.052036
30840,0.052036
30880,0.052035
30920,0.052035
30960,0.052016
31000,0.052016
31040,0.052016
31080,0.052015
31120,0.052015
31160,0.052015
31200,0.052014
31240,0.052014
31280,0.052014
31320,0.052013
31360,0.052013
31400,0.052013
31440,0.052012
31480,0.052012
31520,0.052011
31560,0.052011
31600,0.05201
31640,0.05201
31680,0.051998
31720,0.051998
31760,0.051998
31800,0.05199
31840,0.05199
31880,0.051989
31920,0.051988
31960,0.051988
32000,0.051988
32040,0.051987
32080,0.051987
32120,0.051987
32160,0.051986
32200,0.051986
32240,0.051986
32280,0.051965
32320,0.051965
32360,0.051964
32400,0.051964
32440,0.051959
32480,0.051955
32520,0.051955
32560,0.051955
32600,0.051954
32640,0.051954
32680,0.051954
32720,0.051953
32760,0.051953
32800,0.051953
32840,0.051952
32880,0.051952
32920,0.051952
32960,0.051951
33000,0.051951
33040,0.051951
33080,0.05195
33120,0.05195
33160,0.051949
33200,0.051949
33240,0.051949
33280,0.051948
33320,0.051948
33360,0.051948
33400,0.051942
33440,0.051942
33480,0.051941
33520,0.051941
33560,0.051941
33600,0.05194
33640,0.05194
33680,0.05194
33720,0.051939
33760,0.051939
33800,0.051939
33840,0.051938
33880,0.051938
33920,0.051938
33960,0.051937
34000,0.051937
34040,0.051936
34080,0.051936
34120,0.051936
34160,0.051935
34200,0.051935
34240,0.051935
34280,0.051934
34320,0.051934
34360,0.051934
34400,0.051933
34440,0.051926
34480,0.051905
34520,0.051905
34560,0.051901
34600,0.051901
34640,0.0519
34680,0.0519
34720,0.0519
34760,0.0519
34800,0.0519
34840,0.051899
34880,0.051899
34920,0.051899
34960,0.051899
35000,0.051899
35040,0.051899
35080,0.051899
35120,0.051899
35160,0.051885
35200,0.051885
35240,0.051885
35280,0.051884
35320,0.051884
35360,0.051884
35400,0.051884
35440,0.051884
35480,0.051884
35520,0.051884
35560,0.051884
35600,0.051884
35640,0.051883
35680,0.051883
35720,0.051883
35760,0.051883
35800,0.051883
35840,0.051883
35880,0.051873
35920,0.051873
35960,0.051872
36000,0.051872
36040,0.051872
36080,0.051872
36120,0.051872
36160,0.051872
36200,0.051872
36240,0.051872
36280,0.051872
36320,0.051871
36360,0.051871
36400,0.051871
36440,0.051871
36480,0.051855
36520,0.051855
36560,0.051854
36600,0.051854
36640,0.051854
36680,0.051854
36720,0.051854
36760,0.051854
36800,0.051854
36840,0.051854
36880,0.051854
36920,0.051853
36960,0.051853
37000,0.051853
37040,0.051853
37080,0.051853
37120,0.051853
37160,0.051853
37200,0.051853
37240,0.051853
37280,0.051852
37320,0.051852
37360,0.051852
37400,0.051852
37440,0.051852
37480,0.051852
37520,0.051852
37560,0.051852
37600,0.051852
37640,0.051851
37680,0.051851
37720,0.051851
37760,0.051851
37800,0.051851
37840,0.051851
37880,0.051851
37920,0.051843
37960,0.051843
38000,0.051843
38040,0.051843
38080,0.051843
38120,0.051843
38160,0.051842
38200,0.051842
38240,0.051842
38280,0.051842
38320,0.051842
38360,0.051842
38400,0.051842
38440,0.051835
38480,0.051835
38520,0.051835
38560,0.051835
38600,0.051835
38640,0.051835
38680,0.051835
38720,0.051834
38760,0.051834
38800,0.051834
38840,0.051834
38880,0.051834
38920,0.051834
38960,0.051834
39000,0.051834
39040,0.051834
39080,0.051833
39120,0.051833
39160,0.051833
39200,0.051833
39240,0.051833
39280,0.051833
39320,0.051833
39360,0.051833
39400,0.051833
39440,0.05182
39480,0.05182
39520,0.05182
39560,0.05182
39600,0.05182
39640,0.05182
39680,0.05182
39720,0.05182
39760,0.05182
39800,0.05182
39840,0.051819
39880,0.051754
39920,0.051754
39960,0.051754
40000,0.051754
40040,0.051754
40080,0.051754
40120,0.051754
40160,0.051754
40200,0.051754
40240,0.051754
40280,0.051754
40320,0.051754
40360,0.051745
40400,0.051745
40440,0.051745
40480,0.051745
40520,0.051745
40560,0.051745
40600,0.051745
40640,0.051744
40680,0.051744
40720,0.051744
40760,0.051744
40800,0.051744
40840,0.051744
40880,0.051744
40920,0.051744
40960,0.051744
41000,0.051744
41040,0.051744
41080,0.051744
41120,0.051744
41160,0.051744
41200,0.051744
41240,0.051744
41280,0.051744
41320,0.051743
41360,0.051743
41400,0.051743
41440,0.051743
41480,0.051743
41520,0.051743
41560,0.051561
41600,0.051561
41640,0.051561
41680,0.051561
41720,0.05156
41760,0.05156
41800,0.05156
41840,0.05156
41880,0.05156
41920,0.051553
41960,0.051546
42000,0.051532
42040,0.051532
42080,0.051532
42120,0.051532
42160,0.051532
42200,0.051532
42240,0.051532
42280,0.051532
42320,0.051532
42360,0.051532
42400,0.051532
42440,0.051532
42480,0.05153
42520,0.05153
42560,0.05153
42600,0.05153
42640,0.051529
42680,0.051529
42720,0.051529
42760,0.051529
42800,0.051529
42840,0.051529
42880,0.051529
42920,0.051529
42960,0.051349
43000,0.051349
43040,0.051349
43080,0.051349
43120,0.051348
43160,0.051348
43200,0.051348
43240,0.051348
43280,0.051348
43320,0.051348
43360,0.051348
43400,0.051348
43440,0.051347
43480,0.051347
43520,0.051327
43560,0.051327
43600,0.051327
43640,0.051327
43680,0.051327
43720,0.051327
43760,0.051327
43800,0.051292
43840,0.051292
43880,0.051219
43920,0.051219
43960,0.051219
44000,0.051219
44040,0.051219
44080,0.051219
44120,0.051219
44160,0.051219
44200,0.051219
44240,0.051219
44280,0.051218
44320,0.051218
44360,0.051116
44400,0.051116
44440,0.051116
44480,0.051116
44520,0.051116
44560,0.051116
44600,0.051115
44640,0.051115
44680,0.051115
44720,0.051115
44760,0.051115
44800,0.051115
44840,0.051115
44880,0.05111
44920,0.05111
44960,0.05111
45000,0.05111
45040,0.051072
45080,0.051071
45120,0.05107
45160,0.05107
45200,0.05107
45240,0.05107
45280,0.05107
45320,0.05107
45360,0.05107
45400,0.05107
45440,0.05107
45480,0.05107
45520,0.05107
45560,0.05107
45600,0.05107
45640,0.051014
45680,0.051014
45720,0.051014
45760,0.051014
45800,0.051014
45840,0.051014
45880,0.051014
45920,0.051014
45960,0.051014
46000,0.051014
46040,0.051014
46080,0.051013
46120,0.051013
46160,0.051013
46200,0.051009
46240,0.051009
46280,0.051009
46320,0.051009
46360,0.051009
46400,0.051009
46440,0.051009
46480,0.051009
46520,0.051009
46560,0.051
46600,0.051
46640,0.051
46680,0.051
46720,0.051
46760,0.051
46800,0.051
46840,0.051
46880,0.051
46920,0.051
46960,0.051
47000,0.051
47040,0.051
47080,0.051
47120,0.050951
47160,0.050951
47199,0.050951
47238,0.050951
47277,0.050951
47316,0.050951
47355,0.050943
47394,0.050943
47433,0.050943
47472,0.050943
47511,0.050943
47550,0.050943
47589,0.050943
47628,0.050943
47667,0.050943
47706,0.050938
47745,0.050938
47784,0.050936
47823,0.050936
47862,0.050936
47901,0.050936
47940,0.050936
47979,0.050936
48018,0.050936
48057,0.050936
48096,0.050936
48135,0.050936
48174,0.050916
48213,0.050916
48252,0.050916
48291,0.050909
48330,0.050909
48369,0.050909
48408,0.050909
48447,0.050909
48486,0.050909
48525,0.050909
48564,0.050909
48603,0.050909
48642,0.050908
48681,0.050908
48720,0.050908
48759,0.050908
48798,0.050908
48837,0.050908
48876,0.050908
48915,0.050908
48954,0.050908
48993,0.050908
49032,0.050908
49071,0.050907
49110,0.050907
49149,0.050901
49188,0.050901
49227,0.050901
49266,0.050901
49305,0.050901
49344,0.050901
49383,0.0509
49422,0.0509
49461,0.0509
49500,0.0509
49539,0.0509
49578,0.0509
49617,0.050899
49656,0.05068
49695,0.05068
49734,0.050678
49773,0.050678
49812,0.050678
49851,0.050678
49890,0.050678
49929,0.050672
49968,0.050672
50007,0.050672
50046,0.050672
50085,0.050672
50124,0.050672
50163,0.050672
50202,0.050672
50241,0.050672
50280,0.050672
50319,0.050672
50358,0.050672
50397,0.050672
50436,0.050672
50475,0.050672
50514,0.050672
50553,0.050672
50592,0.050672
50631,0.050672
50670,0.050672
50709,0.050579
50748,0.050579
50787,0.050579
50826,0.050579
50865,0.050579
50904,0.050579
50943,0.050579
50982,0.050579
51021,0.050579
51060,0.050579
51099,0.050579
51138,0.050579
51177,0.050579
51216,0.050579
51255,0.050579
51294,0.050579
51333,0.050579
51372,0.050579
51411,0.050579
51450,0.050579
51489,0.050579
51528,0.050579
51567,0.050579
51606,0.050579
51645,0.050579
51684,0.050579
51723,0.050579
51762,0.050579
51801,0.050579
51840,0.050579
51879,0.050579
51918,0.050579
51957,0.050579
51996,0.050579
52035,0.050579
52074,0.050576
52113,0.050576
52152,0.050576
52191,0.050576
52230,0.050576
52269,0.050576
52308,0.050561
52347,0.050561
52386,0.050561
52425,0.050561
52464,0.050561
52503,0.050561
52542,0.050561
52581,0.050561
52620,0.050561
52659,0.050561
52698,0.050549
52737,0.050549
52776,0.050549
52815,0.050549
52854,0.050549
52893,0.050549
52932,0.050549
52971,0.050549
53010,0.050549
53049,0.050549
53088,0.050549
53127,0.050549
53166,0.050549
53205,0.050549
53244,0.050546
53283,0.050546
53322,0.050546
53361,0.050546
53400,0.050546
53439,0.050546
53478,0.050546
53517,0.050544
53556,0.050544
53595,0.050544
53634,0.050544
53673,0.050544
53712,0.050458
53751,0.050458
53790,0.050458
53829,0.050458
53868,0.050458
53907,0.050458
53946,0.050458
53985,0.050458
54024,0.050458
54063,0.050458
54102,0.050458
54141,0.050444
54180,0.050444
54219,0.050444
54258,0.050444
54297,0.050444
54336,0.050444
54375,0.050444
54414,0.050444
54453,0.050444
54492,0.050431
54531,0.050431
54570,0.050431
54609,0.050431
54648,0.050431
54687,0.050431
54726,0.050431
54765,0.050431
54804,0.050424
54843,0.050424
54882,0.050424
54921,0.050424
54960,0.050424
54999,0.050424
55038,0.050424
55077,0.050424
55116,0.050424
55155,0.050424
55194,0.050424
55233,0.050424
55272,0.050424
55311,0.050424
55350,0.050424
55389,0.050424
55428,0.050424
55467,0.050424
55506,0.050424
55545,0.050424
55584,0.050424
55623,0.050424
55662,0.050424
55701,0.050424
55740,0.050424
55779,0.050424
55818,0.050424
55857,0.050424
55896,0.050421
55935,0.050421
55974,0.050421
56013,0.050421
56052,0.050421
56091,0.050421
56130,0.05042
56169,0.050419
56208,0.050419
56247,0.050419
56286,0.050419
56325,0.050419
56364,0.050419
56403,0.050419
56442,0.050419
56481,0.050419
56520,0.050419
56559,0.050419
56598,0.050377
56637,0.050377
56676,0.050377
56715,0.050377
56754,0.050377
56793,0.050377
56832,0.050377
56871,0.050377
56910,0.050377
56949,0.050377
56988,0.050377
57027,0.050377
57066,0.050377
57105,0.050377
57144,0.050377
57183,0.050377
57222,0.050377
57261,0.050377
57300,0.050377
57339,0.050377
57378,0.050377
57417,0.050377
57456,0.050377
57495,0.050377
57534,0.050377
57573,0.050377
57612,0.050377
57651,0.050377
57690,0.050377
57729,0.05036
57768,0.050359
57807,0.050359
57846,0.050359
57885,0.050359
57924,0.050359
57963,0.050359
58002,0.050359
58041,0.050359
58080,0.050358
58119,0.050343
58158,0.050343
58197,0.050343
58236,0.050342
58275,0.050342
58314,0.050342
58353,0.050342
58392,0.050342
58431,0.050342
58470,0.050342
58509,0.050342
58548,0.050342
58587,0.050342
58626,0.050342
58665,0.050342
58704,0.050342
58743,0.050342
58782,0.050342
58821,0.050342
58860,0.050342
58899,0.050342
58938,0.050341
58977,0.050341
59016,0.050341
59055,0.050341
59094,0.050341
59133,0.050341
59172,0.050341
59211,0.050341
59250,0.050341
59289,0.050341
59328,0.050341
59367,0.050336
59406,0.050336
59445,0.050336
59484,0.050336
59523,0.050332
59562,0.050332
59601,0.050332
59640,0.050331
59679,0.050331
59718,0.049738
59757,0.049738
59796,0.049738
59835,0.049737
59874,0.049737
59913,0.049737
59952,0.049737
59991,0.049737
60030,0.049737
60069,0.049737
60108,0.049737
60147,0.049737
60186,0.049737
60225,0.049737
60264,0.049737
60303,0.049737
60342,0.049735
60381,0.049735
60420,0.049735
60459,0.049735
60498,0.049735
60537,0.049735
60576,0.049735
60615,0.049735
60654,0.049735
60693,0.049734
60732,0.049734
60771,0.049728
60810,0.049728
60849,0.049728
60888,0.049728
60927,0.049728
60966,0.049728
61005,0.049728
61044,0.049728
61083,0.049728
61122,0.049728
61161,0.049728
61200,0.049728
61239,0.049728
61278,0.049728
61317,0.049728
61356,0.049728
61395,0.049728
61434,0.049727
61473,0.049727
61512,0.049727
61551,0.049727
61590,0.049727
61629,0.049727
61668,0.049727
61707,0.049727
61746,0.049727
61785,0.049727
61824,0.049727
61863,0.049727
61902,0.049726
61941,0.049726
61980,0.049726
62019,0.049726
62058,0.049726
62097,0.049726
62136,0.049726
62175,0.049726
62214,0.049726
62253,0.049726
62292,0.049726
62331,0.049726
62370,0.049725
62409,0.049725
62448,0.049725
62487,0.049725
62526,0.049725
62565,0.049725
62604,0.049725
62643,0.049725
62682,0.049725
62721,0.049725
62760,0.049725
62799,0.049725
62838,0.049724
62877,0.049724
62916,0.049724
62955,0.049724
62994,0.049721
63033,0.049721
63072,0.049721
63111,0.049721
63150,0.049721
63189,0.049721
63228,0.049721
63267,0.049721
63306,0.049721
63345,0.049721
63384,0.049721
63423,0.049721
63462,0.04972
63501,0.04972
63540,0.04972
63579,0.049718
63618,0.049718
63657,0.049718
63696,0.049718
63735,0.049718
63774,0.049718
63813,0.049718
63852,0.049718
63891,0.04968
63930,0.04968
63969,0.049614
64008,0.049614
64047,0.049611
64086,0.049611
64125,0.049611
64164,0.049611
64203,0.049611
64242,0.049611
64281,0.049611
64320,0.049611
64359,0.049611
64398,0.049611
64437,0.049611
64476,0.04961
64515,0.04961
64554,0.04961
64593,0.04961
64632,0.04961
64671,0.04961
64710,0.04961
64749,0.04961
64788,0.04961
64827,0.04961
64866,0.04961
64905,0.04961
64944,0.049609
64983,0.049609
65022,0.049609
65061,0.049609
65100,0.049609
65139,0.049609
65178,0.049609
65217,0.049609
65256,0.049609
65295,0.049609
65334,0.049609
65373,0.049608
65412,0.049608
65451,0.049608
65490,0.049608
65529,0.049608
65568,0.049608
65607,0.049608
65646,0.049608
65685,0.049608
65724,0.049608
65763,0.049608
65802,0.049608
65841,0.04956
65880,0.04956
65919,0.049559
65958,0.049559
65997,0.049559
66036,0.049559
66075,0.049559
66114,0.049559
66153,0.049559
66192,0.049553
66231,0.049553
66270,0.049553
66309,0.049553
66348,0.049553
66387,0.049553
66426,0.049553
66465,0.049553
66504,0.049553
66543,0.049553
66582,0.049553
66621,0.049553
66660,0.049552
66699,0.049552
66738,0.049552
66777,0.049552
66816,0.049552
66855,0.049552
66894,0.049552
66933,0.049548
66972,0.049548
67011,0.049548
67050,0.049548
67089,0.049521
67128,0.049521
67167,0.049521
67206,0.049521
67245,0.049521
67284,0.049521
67323,0.049521
67362,0.049521
67401,0.049521
67440,0.04952
67479,0.04952
67518,0.04952
67557,0.04952
67596,0.049519
67635,0.049519
67674,0.049519
67713,0.049519
67752,0.049519
67791,0.049519
67830,0.049519
67869,0.049519
67908,0.049519
67947,0.049519
67986,0.049519
68025,0.049519
68064,0.049518
68103,0.049518
68142,0.049518
68181,0.049518
68220,0.049518
68259,0.049518
68298,0.049508
68337,0.049508
68376,0.049508
68415,0.049508
68454,0.049507
68493,0.049507
68532,0.049507
68571,0.049507
68610,0.049507
68649,0.049507
68688,0.049507
68727,0.049507
68766,0.049507
68805,0.049502
68844,0.049502
68883,0.049502
68922,0.049502
68961,0.049502
69000,0.049502
69039,0.049502
69078,0.049502
69117,0.049502
69156,0.049486
69195,0.049486
69234,0.049486
69273,0.049486
69312,0.049486
69351,0.049486
69390,0.049486
69429,0.049486
69468,0.049486
