eval_count,best_fitness
13560,0.087725
13600,0.087721
13640,0.087716
13680,0.087712
13720,0.087708
13760,0.087703
13800,0.087699
13840,0.087695
13880,0.08769
13920,0.087686
13960,0.087682
14000,0.087677
14040,0.087673
14080,0.087669
14120,0.087664
14160,0.08766
14200,0.087656
14240,0.087651
14280,0.087647
14320,0.087643
14360,0.087638
14400,0.087634
14440,0.087629
14480,0.087625
14520,0.087621
14560,0.087616
14600,0.087612
14640,0.087608
14680,0.087603
14720,0.087599
14760,0.087594
14800,0.08759
14840,0.087586
14880,0.087022
14920,0.087018
14960,0.087014
15000,0.087009
15040,0.087005
15080,0.087001
15120,0.086996
15160,0.086992
15200,0.086987
15240,0.086983
15280,0.086979
15320,0.086974
15360,0.08697
15400,0.086965
15440,0.086961
15480,0.086957
15520,0.086954
15560,0.08695
15600,0.086946
15640,0.086942
15680,0.086938
15720,0.086935
15760,0.086931
15800,0.086927
15840,0.086923
15880,0.086919
15920,0.086916
15960,0.086912
16000,0.086908
16040,0.086904
16080,0.0869
16120,0.086897
16160,0.086893
16200,0.086889
16240,0.086885
16280,0.086881
16320,0.086878
16360,0.086874
16400,0.08687
16440,0.086866
16480,0.086862
16520,0.086858
16560,0.086855
16600,0.086851
16640,0.086847
16680,0.086843
16720,0.086839
16760,0.086835
16800,0.086832
16840,0.086828
16880,0.086824
16920,0.08682
16960,0.086816
17000,0.086812
17040,0.086808
17080,0.086805
17120,0.086801
17160,0.086797
17200,0.086793
17240,0.086789
17280,0.086785
17320,0.086781
17360,0.086778
17400,0.086774
17440,0.08677
17480,0.086766
17520,0.086762
17560,0.086758
17600,0.086754
17640,0.08675
17680,0.086746
17720,0.086743
17760,0.086739
17800,0.086735
17840,0.086731
17880,0.086727
17920,0.086723
17960,0.086719
18000,0.086715
18040,0.086711
18080,0.086707
18120,0.086703
18160,0.0867
18200,0.086696
18240,0.086692
18280,0.086688
18320,0.086579
18360,0.086575
18400,0.086571
18440,0.086567
18480,0.086563
18520,0.086559
18560,0.086555
18600,0.086551
18640,0.086547
18680,0.086543
18720,0.08654
18760,0.086536
18800,0.086532
18840,0.086528
18880,0.086524
18920,0.08652
18960,0.086516
19000,0.086512
19040,0.086508
19080,0.086504
19120,0.0865
19160,0.086496
19200,0.086492
19240,0.086488
19280,0.086484
19320,0.086482
19360,0.086481
19400,0.08648
19440,0.086479
19480,0.086478
19520,0.086477
19560,0.086476
19600,0.086475
19640,0.086474
19680,0.086473
19720,0.086472
19760,0.086471
19800,0.086469
19840,0.086468
19880,0.086467
19920,0.086466
19960,0.086465
20000,0.086464
20040,0.086284
20080,0.085334
20120,0.085333
20160,0.085332
20200,0.08533
20240,0.085329
20280,0.085328
20320,0.085327
20360,0.084097
20400,0.084096
20440,0.084095
20480,0.084094
20520,0.084093
20560,0.084092
20600,0.084091
20640,0.08409
20680,0.084042
20720,0.084041
20760,0.08404
20800,0.083957
20840,0.083956
20880,0.083955
20920,0.083954
20960,0.083952
21000,0.083951
21040,0.08395
21080,0.083949
21120,0.083948
21160,0.083947
21200,0.083946
21240,0.083945
21280,0.083944
21320,0.083943
21360,0.083942
21400,0.083941
21440,0.08394
21480,0.083939
21520,0.083912
21560,0.083911
21600,0.08391
21640,0.083909
21680,0.083887
21720,0.083886
21760,0.083885
21800,0.083884
21840,0.083883
21880,0.083882
21920,0.083881
21960,0.08388
22000,0.083879
22040,0.083878
22080,0.083877
22120,0.083876
22160,0.083875
22200,0.083874
22240,0.083873
22280,0.083668
22320,0.083667
22360,0.083666
22400,0.083665
22440,0.083664
22480,0.083663
22520,0.083662
22560,0.083661
22600,0.08366
22640,0.08362
22680,0.083619
22720,0.083618
22760,0.083617
22800,0.083616
22840,0.083615
22880,0.083614
22920,0.083613
22960,0.083611
23000,0.08361
23040,0.083609
23080,0.083608
23120,0.083607
23160,0.083606
23200,0.082828
23240,0.082827
23280,0.082826
23320,0.082825
23360,0.082824
23400,0.082824
23440,0.082823
23480,0.082822
23520,0.082821
23560,0.08282
23600,0.08282
23640,0.082819
23680,0.082818
23720,0.082817
23760,0.082816
23800,0.082816
23840,0.082815
23880,0.082814
23920,0.082813
23960,0.082812
24000,0.082811
24040,0.082811
24080,0.08281
24120,0.082809
24160,0.082808
24200,0.082807
24240,0.082807
24280,0.082806
24320,0.082805
24360,0.082804
24400,0.082791
24440,0.08279
24480,0.082789
24520,0.082789
24560,0.082788
24600,0.082787
24640,0.082786
24680,0.082785
24720,0.082784
24760,0.082784
24800,0.082783
24840,0.082782
24880,0.082669
24920,0.082669
24960,0.082668
25000,0.082667
25040,0.082666
25080,0.082665
25120,0.082664
25160,0.082664
25200,0.082663
25240,0.082662
25280,0.082661
25320,0.08266
25360,0.08266
25400,0.082659
25440,0.082629
25480,0.082629
25520,0.082628
25560,0.082597
25600,0.082596
25640,0.082595
25680,0.082594
25720,0.082592
25760,0.082591
25800,0.082589
25840,0.082588
25880,0.082588
25920,0.082587
25960,0.082582
26000,0.082582
26040,0.082581
26080,0.08258
26120,0.082579
26160,0.082578
26200,0.082578
26240,0.082577
26280,0.082576
26320,0.082575
26360,0.082574
26400,0.082573
26440,0.082573
26480,0.082572
26520,0.082571
26560,0.08257
26600,0.082569
26640,0.082568
26680,0.082568
26720,0.082567
26760,0.082527
26800,0.082526
26840,0.082475
26880,0.082474
26920,0.082474
26960,0.082473
27000,0.082472
27040,0.082472
27080,0.082472
27120,0.082472
27160,0.082472
27200,0.082472
27240,0.082472
27280,0.082472
27320,0.082472
27360,0.082472
27400,0.082472
27440,0.082472
27480,0.082472
27520,0.082429
27560,0.082429
27600,0.082429
27640,0.082429
27680,0.081621
27720,0.081621
27760,0.081621
27800,0.081621
27840,0.081621
27880,0.081621
27920,0.081621
27960,0.081621
28000,0.081621
28040,0.081621
28080,0.081621
28120,0.081621
28160,0.081621
28200,0.081621
28240,0.081621
28280,0.081621
28320,0.081621
28360,0.081621
28400,0.081621
28440,0.081621
28480,0.081621
28520,0.081621
28560,0.081621
28600,0.081621
28640,0.081621
28680,0.081621
28720,0.081603
28760,0.081603
28800,0.081603
28840,0.081603
28880,0.081603
28920,0.081603
28960,0.081603
29000,0.081603
29040,0.081603
29080,0.081603
29120,0.081603
29160,0.081603
29200,0.081603
29240,0.081603
29280,0.081603
29320,0.081603
29360,0.081603
29400,0.081603
29440,0.081578
29480,0.081578
29520,0.081578
29560,0.081578
29600,0.081578
29640,0.081578
29680,0.081578
29720,0.081578
29760,0.081578
29800,0.081578
29840,0.081319
29880,0.081319
29920,0.081319
29960,0.081319
30000,0.081319
30040,0.081319
30080,0.081319
30120,0.081319
30160,0.081319
30200,0.081319
30240,0.081319
30280,0.08131
30320,0.08131
30360,0.08131
30400,0.08131
30440,0.08131
30480,0.08131
30520,0.08131
30560,0.08131
30600,0.08131
30640,0.08131
30680,0.08131
30720,0.08131
30760,0.08131
30800,0.08131
30840,0.08131
30880,0.08131
30920,0.08131
30960,0.08131
31000,0.08131
31040,0.08131
31080,0.08131
31120,0.08131
31160,0.08131
31200,0.08131
31240,0.08131
31280,0.08131
31320,0.08131
31360,0.08131
31400,0.08131
31440,0.08131
31480,0.08131
31520,0.08131
31560,0.08131
31600,0.08131
31640,0.08131
31680,0.08131
31720,0.08131
31760,0.08131
31800,0.08131
31840,0.08124
31880,0.08124
31920,0.08124
31960,0.081239
32000,0.081239
32040,0.081238
32080,0.081238
32120,0.081237
32160,0.081198
32200,0.081198
32240,0.081198
32280,0.081197
32320,0.081197
32360,0.081142
32400,0.081142
32440,0.081141
32480,0.081141
32520,0.080956
32560,0.080956
32600,0.080955
32640,0.080936
32680,0.080936
32720,0.080935
32760,0.080935
32800,0.080934
32840,0.080934
32880,0.080878
32920,0.080877
32960,0.080877
33000,0.080876
33040,0.080876
33080,0.080875
33120,0.080875
33160,0.080875
33200,0.080874
33240,0.080874
33280,0.080873
33320,0.080873
33360,0.080873
33400,0.080872
33440,0.080864
33480,0.080864
33520,0.080863
33560,0.080863
33600,0.080862
33640,0.080862
33680,0.080861
33720,0.080861
33760,0.080861
33800,0.08086
33840,0.08086
33880,0.080859
33920,0.080859
33960,0.080858
34000,0.080858
34040,0.080858
34080,0.080857
34120,0.080857
34160,0.080432
34200,0.080432
34240,0.080431
34280,0.080431
34320,0.080402
34360,0.080401
34400,0.080401
34440,0.080189
34480,0.080189
34520,0.080189
34560,0.080173
34600,0.080173
34640,0.080172
34680,0.080172
34720,0.080171
34760,0.080171
34800,0.080171
34840,0.080171
34880,0.080171
34920,0.080171
34960,0.080171
35000,0.080171
35040,0.080171
35080,0.080171
35120,0.080171
35160,0.080171
35200,0.080171
35240,0.080151
35280,0.080151
35320,0.080151
35360,0.08007
35400,0.08007
35440,0.08007
35480,0.08007
35520,0.080033
35560,0.080033
35600,0.080033
35640,0.080033
35680,0.080033
35720,0.080033
35760,0.079967
35800,0.079967
35840,0.079945
35880,0.079945
35920,0.079945
35960,0.079945
36000,0.079945
36040,0.079945
36080,0.079945
36120,0.079945
36160,0.079945
36200,0.079945
36240,0.079945
36280,0.079945
36320,0.079945
36360,0.079945
36400,0.079945
36440,0.079595
36480,0.079595
36520,0.079595
36560,0.079595
36600,0.079595
36640,0.079595
36680,0.079595
36720,0.079595
36760,0.079595
36800,0.079595
36840,0.079595
36880,0.079595
36920,0.079595
36960,0.079549
37000,0.079549
37040,0.079549
37080,0.079549
37120,0.079549
37160,0.07934
37200,0.07934
37240,0.07934
37280,0.07934
37320,0.07934
37360,0.07934
37400,0.07934
37440,0.07934
37480,0.07934
37520,0.07934
37560,0.07934
37600,0.07934
37640,0.07934
37680,0.07934
37720,0.07934
37760,0.07934
37800,0.07934
37840,0.079273
37880,0.079273
37920,0.079273
37960,0.079273
38000,0.079273
38040,0.079273
38080,0.079227
38120,0.079227
38160,0.079227
38200,0.079227
38240,0.079161
38280,0.079161
38320,0.079161
38360,0.079161
38400,0.079161
38440,0.079161
38480,0.079161
38520,0.079161
38560,0.079128
38600,0.079128
38640,0.079127
38680,0.079125
38720,0.079124
38760,0.079123
38800,0.079122
38840,0.07912
38880,0.079119
38920,0.079118
38960,0.079116
39000,0.079115
39040,0.079002
39080,0.079001
39120,0.07899
39160,0.078988
39200,0.078987
39240,0.078986
39280,0.078984
39320,0.078983
39360,0.078879
39400,0.078718
39440,0.078717
39480,0.078715
39520,0.078714
39560,0.078713
39600,0.078711
39640,0.07871
39680,0.078709
39720,0.078707
39760,0.078706
39800,0.078705
39840,0.078703
39880,0.078702
39920,0.078701
39960,0.078699
40000,0.078698
40040,0.078688
40080,0.078687
40120,0.078685
40160,0.078684
40200,0.078683
40240,0.078681
40280,0.07868
40320,0.078679
40360,0.078677
40400,0.078676
40440,0.078675
40480,0.078673
40520,0.078672
40560,0.078671
40600,0.078669
40640,0.078646
40680,0.078644
40720,0.078643
40760,0.078642
40800,0.078641
40840,0.078639
40880,0.078638
40920,0.078637
40960,0.078635
41000,0.078634
41040,0.078633
41080,0.078631
41120,0.07863
41160,0.078629
41200,0.078627
41240,0.078626
41280,0.078625
41320,0.078623
41360,0.078452
41400,0.078451
41440,0.078449
41480,0.078448
41520,0.078447
41560,0.078445
41600,0.078444
41640,0.078443
41680,0.078441
41720,0.07844
41760,0.078439
41800,0.078437
41840,0.078436
41880,0.078435
41920,0.078433
41960,0.078432
42000,0.078271
42040,0.078269
42080,0.078263
42120,0.078262
42160,0.07826
42200,0.078215
42240,0.078214
42280,0.078212
42320,0.078211
42360,0.07821
42400,0.078208
42440,0.078207
42480,0.078207
42520,0.078207
42560,0.078207
42600,0.078207
42640,0.078207
42680,0.078207
42720,0.078199
42760,0.078199
42800,0.078199
42840,0.078199
42880,0.078199
42920,0.078199
42960,0.078199
43000,0.078199
43040,0.078199
43080,0.078199
43120,0.078199
43160,0.078199
43200,0.078199
43240,0.07818
43280,0.07818
43320,0.07818
43360,0.07818
43400,0.07818
43440,0.07818
43480,0.07818
43520,0.07818
43560,0.07818
43600,0.07818
43640,0.07818
43680,0.07818
43720,0.07818
43760,0.07818
43800,0.07818
43840,0.07818
43880,0.07818
43920,0.07818
43960,0.07818
44000,0.078142
44040,0.078142
44080,0.078142
44120,0.078142
44160,0.078142
44200,0.078142
44240,0.078142
44280,0.078142
44320,0.078142
44360,0.078142
44400,0.078142
44440,0.078142
44480,0.078142
44520,0.078142
44560,0.078133
44600,0.078133
44640,0.078133
44680,0.078133
44720,0.078133
44760,0.078133
44800,0.078133
44840,0.078133
44880,0.078133
44920,0.078133
44960,0.078133
45000,0.078091
45040,0.078091
45080,0.078091
45120,0.078091
45160,0.078074
45200,0.078049
45240,0.078049
45280,0.078049
45320,0.078049
45360,0.078049
45400,0.078049
45440,0.078049
45480,0.078049
45520,0.078049
45560,0.078049
45600,0.078049
45640,0.078049
45680,0.078049
45720,0.077954
45760,0.077954
45800,0.077871
45840,0.077871
45880,0.077871
45920,0.077871
45960,0.077799
46000,0.077799
46040,0.077799
46080,0.077799
46120,0.077799
46160,0.077799
46200,0.077799
46240,0.077799
46280,0.077799
46320,0.077799
46360,0.077799
46400,0.077799
46440,0.077799
46480,0.077799
46520,0.077799
46560,0.077741
46600,0.07774
46640,0.07774
46680,0.077739
46720,0.077738
46760,0.077738
46800,0.077737
46840,0.077659
46880,0.077658
46920,0.077658
46960,0.077657
47000,0.076522
47040,0.076521
47080,0.076506
47120,0.076505
47160,0.076504
47199,0.076504
47238,0.076503
47277,0.076503
47316,0.076502
47355,0.076501
47394,0.076501
47433,0.0765
47472,0.076499
47511,0.076499
47550,0.076498
47589,0.076497
47628,0.076474
47667,0.076474
47706,0.076473
47745,0.076473
47784,0.076393
47823,0.076392
47862,0.076392
47901,0.076391
47940,0.07639
47979,0.076381
48018,0.07638
48057,0.07638
48096,0.076379
48135,0.076379
48174,0.076378
48213,0.076377
48252,0.076377
48291,0.076376
48330,0.076375
48369,0.076375
48408,0.076374
48447,0.076373
48486,0.076373
48525,0.076372
48564,0.076371
48603,0.076182
48642,0.076181
48681,0.07618
48720,0.07618
48759,0.076179
48798,0.076179
48837,0.076178
48876,0.076177
48915,0.076177
48954,0.076176
48993,0.076061
49032,0.07606
49071,0.076059
49110,0.076059
49149,0.076058
49188,0.076057
49227,0.076057
49266,0.076056
49305,0.076055
49344,0.076055
49383,0.076054
49422,0.076054
49461,0.076043
49500,0.076042
49539,0.076042
49578,0.076041
49617,0.07604
49656,0.07604
49695,0.076039
49734,0.075528
49773,0.075527
49812,0.075527
49851,0.075526
49890,0.075526
49929,0.075525
49968,0.075524
50007,0.075524
50046,0.075412
50085,0.075412
50124,0.075412
50163,0.075412
50202,0.075412
50241,0.075412
50280,0.075412
50319,0.075412
50358,0.075412
50397,0.075412
50436,0.075412
50475,0.075412
50514,0.075412
50553,0.075412
50592,0.075412
50631,0.075412
50670,0.075412
50709,0.075412
50748,0.075412
50787,0.075412
50826,0.075412
50865,0.075412
50904,0.075412
50943,0.075412
50982,0.075412
51021,0.075412
51060,0.075412
51099,0.075412
51138,0.075412
51177,0.075412
51216,0.075412
51255,0.075412
51294,0.075412
51333,0.075412
51372,0.075412
51411,0.075412
51450,0.075412
51489,0.075412
51528,0.075412
51567,0.075412
51606,0.075412
51645,0.075412
51684,0.075412
51723,0.075412
51762,0.075412
51801,0.075412
51840,0.075412
51879,0.075412
51918,0.075412
51957,0.075412
51996,0.075412
52035,0.075412
52074,0.075412
52113,0.075412
52152,0.075412
52191,0.075412
52230,0.075412
52269,0.075412
52308,0.075412
52347,0.075412
52386,0.075412
52425,0.075412
52464,0.075412
52503,0.075412
52542,0.075412
52581,0.075412
52620,0.075412
52659,0.075412
52698,0.075412
52737,0.075412
52776,0.075412
52815,0.075412
52854,0.075412
52893,0.075412
52932,0.075412
52971,0.075412
53010,0.075412
53049,0.075412
53088,0.075412
53127,0.075412
53166,0.075412
53205,0.075412
53244,0.075412
53283,0.075412
53322,0.075412
53361,0.075412
53400,0.075404
53439,0.075404
53478,0.075404
53517,0.075404
53556,0.075404
53595,0.075404
53634,0.075404
53673,0.075404
53712,0.075404
53751,0.075404
53790,0.075404
53829,0.075404
53868,0.075404
53907,0.075404
53946,0.075404
53985,0.075404
54024,0.075404
54063,0.075404
54102,0.075393
54141,0.075393
54180,0.075392
54219,0.075392
54258,0.075392
54297,0.075302
54336,0.075302
54375,0.075301
54414,0.075301
54453,0.0753
54492,0.0753
54531,0.0753
54570,0.075299
54609,0.075299
54648,0.075299
54687,0.075298
54726,0.075298
54765,0.075298
54804,0.075297
54843,0.075297
54882,0.075296
54921,0.075296
54960,0.075296
54999,0.075295
55038,0.075295
55077,0.075295
55116,0.075294
55155,0.07529
55194,0.07529
55233,0.075289
55272,0.075289
55311,0.075289
55350,0.075288
55389,0.075288
55428,0.075288
55467,0.075287
55506,0.075287
55545,0.075286
55584,0.075286
55623,0.075286
55662,0.075285
55701,0.075285
55740,0.075285
55779,0.075284
55818,0.075283
55857,0.075283
55896,0.075283
55935,0.075282
55974,0.075282
56013,0.075218
56052,0.075218
56091,0.075217
56130,0.075217
56169,0.075217
56208,0.075216
56247,0.075216
56286,0.075216
56325,0.075215
56364,0.075215
56403,0.075215
56442,0.075214
56481,0.075214
56520,0.075183
56559,0.075183
56598,0.075183
56637,0.075182
56676,0.075182
56715,0.075182
56754,0.075181
56793,0.075181
56832,0.075181
56871,0.07518
56910,0.07518
56949,0.075179
56988,0.075179
57027,0.075179
57066,0.07515
57105,0.07515
57144,0.075149
57183,0.075149
57222,0.075149
57261,0.075148
57300,0.075148
57339,0.075148
57378,0.075147
57417,0.075147
57456,0.075146
57495,0.075146
57534,0.075146
57573,0.075145
57612,0.075145
57651,0.075145
57690,0.075145
57729,0.075145
57768,0.075145
57807,0.075145
57846,0.075145
57885,0.075145
57924,0.075145
57963,0.075145
58002,0.075145
58041,0.075145
58080,0.075145
58119,0.075145
58158,0.075145
58197,0.075145
58236,0.075145
58275,0.075145
58314,0.075145
58353,0.075145
58392,0.075145
58431,0.075145
58470,0.075145
58509,0.075145
58548,0.075114
58587,0.075114
58626,0.075114
58665,0.075114
58704,0.075114
58743,0.075114
58782,0.075114
58821,0.075114
58860,0.075114
58899,0.075114
58938,0.075114
58977,0.075114
59016,0.075114
59055,0.075114
59094,0.0745
59133,0.0745
59172,0.0745
59211,0.0745
59250,0.07446
59289,0.07446
59328,0.07446
59367,0.07446
59406,0.07446
59445,0.07446
59484,0.07446
59523,0.074398
59562,0.074397
59601,0.074397
59640,0.074397
59679,0.074397
59718,0.074374
59757,0.074374
59796,0.074374
59835,0.074374
59874,0.074374
59913,0.074374
59952,0.074344
59991,0.074344
60030,0.074344
60069,0.074344
60108,0.074344
60147,0.074344
60186,0.074344
60225,0.074344
60264,0.074344
60303,0.074344
60342,0.074344
60381,0.074344
60420,0.07429
60459,0.07429
60498,0.07429
60537,0.07429
60576,0.07429
60615,0.07429
60654,0.07429
60693,0.07429
60732,0.07429
60771,0.07429
60810,0.07429
60849,0.07429
60888,0.07429
60927,0.07429
60966,0.07429
61005,0.07429
61044,0.07429
61083,0.07429
61122,0.07429
61161,0.07429
61200,0.07429
61239,0.07429
61278,0.07429
61317,0.07429
61356,0.07429
61395,0.074271
61434,0.07427
61473,0.074269
61512,0.074268
61551,0.074267
61590,0.074267
61629,0.074266
61668,0.074265
61707,0.074264
61746,0.074264
61785,0.074263
61824,0.074262
61863,0.074261
61902,0.07426
61941,0.07426
61980,0.074239
62019,0.074205
62058,0.074204
62097,0.074203
62136,0.074203
62175,0.074202
62214,0.074201
62253,0.074021
62292,0.07402
62331,0.074019
62370,0.074018
62409,0.074018
62448,0.074017
62487,0.074016
62526,0.074014
62565,0.074014
62604,0.074013
62643,0.074012
62682,0.073934
62721,0.073933
62760,0.073933
62799,0.073932
62838,0.073931
62877,0.07393
62916,0.07393
62955,0.073929
62994,0.073928
63033,0.073927
63072,0.073926
63111,0.073926
63150,0.073925
63189,0.073924
63228,0.073923
63267,0.073923
63306,0.073922
63345,0.073838
63384,0.073837
63423,0.073836
63462,0.073836
63501,0.073835
63540,0.073834
63579,0.073833
63618,0.073833
63657,0.073832
63696,0.073831
63735,0.07383
63774,0.073829
63813,0.073829
63852,0.073828
63891,0.073827
63930,0.073826
63969,0.073826
64008,0.073825
64047,0.073556
64086,0.073555
64125,0.073554
64164,0.073554
64203,0.073501
64242,0.073434
64281,0.073433
64320,0.073432
64359,0.073431
64398,0.07343
64437,0.073421
64476,0.07342
64515,0.07334
64554,0.073339
64593,0.073338
64632,0.073338
64671,0.073337
64710,0.073336
64749,0.073335
64788,0.073334
64827,0.073334
64866,0.073333
64905,0.073332
64944,0.073331
64983,0.073331
65022,0.07333
65061,0.073329
65100,0.073328
65139,0.073328
65178,0.073328
65217,0.073328
65256,0.073328
65295,0.073328
65334,0.073328
65373,0.073328
65412,0.073328
65451,0.073328
65490,0.073328
65529,0.073328
65568,0.073328
65607,0.073328
65646,0.073328
65685,0.073328
65724,0.073328
65763,0.073328
65802,0.073328
65841,0.073328
65880,0.073328
65919,0.073328
65958,0.073328
65997,0.073328
66036,0.073328
66075,0.073328
66114,0.073328
66153,0.073328
66192,0.073328
66231,0.073328
66270,0.073328
66309,0.073328
66348,0.073328
66387,0.073328
66426,0.073328
66465,0.073328
66504,0.073328
66543,0.073328
66582,0.073328
66621,0.073328
66660,0.073328
66699,0.073328
66738,0.07325
66777,0.073215
66816,0.073215
66855,0.073215
66894,0.073215
66933,0.073215
66972,0.073215
67011,0.073215
67050,0.073215
67089,0.073212
67128,0.073212
67167,0.073144
67206,0.073144
67245,0.073144
67284,0.073139
67323,0.073139
67362,0.073139
67401,0.073139
67440,0.073139
67479,0.073139
67518,0.073139
67557,0.073139
67596,0.073139
67635,0.073139
67674,0.073139
67713,0.073139
67752,0.073139
67791,0.073139
67830,0.073139
67869,0.073139
67908,0.073139
67947,0.073139
67986,0.073139
68025,0.073139
68064,0.073139
68103,0.073139
68142,0.073139
68181,0.073139
68220,0.072958
68259,0.072958
68298,0.072958
68337,0.072958
68376,0.072958
68415,0.072853
68454,0.072853
68493,0.072853
68532,0.072834
68571,0.072834
68610,0.072834
68649,0.072822
68688,0.072817
68727,0.072817
68766,0.072817
68805,0.072817
68844,0.072817
68883,0.072817
68922,0.072817
68961,0.072817
69000,0.072817
69039,0.072817
69078,0.072816
69117,0.072815
69156,0.072814
69195,0.072812
69234,0.072811
69273,0.072758
69312,0.072757
69351,0.072756
69390,0.072755
