eval_count,best_fitness
165548,0.072738
165725,0.072738
165902,0.072738
166079,0.072738
166256,0.072738
166433,0.072737
166610,0.072737
166787,0.072737
166964,0.072737
167140,0.072737
167316,0.072737
167492,0.072737
167668,0.072737
167844,0.072737
168020,0.072737
168196,0.072724
168372,0.072724
168547,0.072724
168722,0.072723
168897,0.072723
169072,0.072723
169247,0.072723
169422,0.072723
169597,0.072723
169771,0.072723
169945,0.072723
170119,0.072661
170293,0.072661
170467,0.072661
170641,0.072661
170815,0.072661
170989,0.072661
171162,0.072661
171335,0.072661
171508,0.072661
171681,0.072661
171854,0.072661
172027,0.072661
172200,0.072661
172373,0.072661
172545,0.072661
172717,0.072661
172889,0.072661
173061,0.072661
173233,0.07211
173405,0.072046
173577,0.072046
173749,0.072046
173920,0.072046
174091,0.072046
174262,0.072046
174433,0.072046
174604,0.072027
174775,0.072027
174946,0.072027
175117,0.072027
175287,0.072027
175457,0.072027
175627,0.072027
175797,0.072027
175967,0.072027
176137,0.072027
176307,0.072027
176477,0.072027
176646,0.072027
176815,0.072027
176984,0.072027
177153,0.072027
177322,0.072027
177491,0.072027
177660,0.072027
177829,0.072027
177997,0.072027
178165,0.072027
178333,0.072027
178501,0.072027
178669,0.072027
178837,0.072027
179005,0.072027
179173,0.072027
179340,0.072027
179507,0.072027
179674,0.072027
179841,0.072027
180008,0.072027
180175,0.072027
180342,0.072027
180509,0.072027
180675,0.072027
180841,0.072027
181007,0.072027
181173,0.072027
181339,0.072027
181505,0.072027
181671,0.072027
181837,0.072027
182002,0.071938
182167,0.071938
182332,0.071938
182497,0.071937
182662,0.071937
182827,0.071937
182992,0.071937
183157,0.071936
183321,0.071936
183485,0.071936
183649,0.071936
183813,0.071935
183977,0.071935
184141,0.071935
184305,0.071934
184469,0.071934
184632,0.071934
184795,0.071934
184958,0.071934
185121,0.071934
185284,0.071934
185447,0.071934
185610,0.071934
185773,0.071934
185936,0.071934
186098,0.071934
186260,0.071911
186422,0.071911
186584,0.071911
186746,0.071911
186908,0.071911
187070,0.071911
187232,0.071911
187393,0.071911
187554,0.071911
187715,0.071911
187876,0.071911
188037,0.071911
188198,0.071911
188359,0.071911
188520,0.071911
188680,0.071911
188840,0.071911
189000,0.071911
189160,0.071911
189320,0.071911
189480,0.071911
189640,0.071911
189800,0.071911
189960,0.071911
190119,0.071911
190278,0.071911
190437,0.071911
190596,0.071911
190755,0.071911
190914,0.071911
191073,0.071911
191232,0.071911
191390,0.071911
191548,0.071911
191706,0.071911
191864,0.071911
192022,0.071911
192180,0.071911
192338,0.071911
192496,0.071911
192654,0.071911
192811,0.071911
192968,0.071911
193125,0.071911
193282,0.071911
193439,0.071911
193596,0.071911
193753,0.07191
193910,0.07191
194067,0.071909
194223,0.071909
194379,0.071909
194535,0.071909
194691,0.071909
194847,0.071909
195003,0.071857
195159,0.071857
195315,0.071857
195470,0.071857
195625,0.071857
195780,0.071857
195935,0.071857
196090,0.071857
196245,0.071857
196400,0.071857
196555,0.071857
196710,0.071857
196864,0.071857
197018,0.071857
197172,0.071857
197326,0.071857
197480,0.071857
197634,0.071857
197788,0.071857
197942,0.071857
198096,0.071845
198249,0.071788
198402,0.071788
198555,0.071788
198708,0.071788
198861,0.071788
199014,0.071788
199167,0.071788
199320,0.071773
199473,0.071773
199625,0.071773
199777,0.071773
199929,0.071773
200081,0.071773
200233,0.071773
200385,0.071773
200537,0.071773
200689,0.071773
200840,0.071773
200991,0.071773
201142,0.071773
201293,0.071773
201444,0.071773
201595,0.071773
201746,0.071773
201897,0.071773
202048,0.071773
202198,0.071773
202348,0.071773
202498,0.071522
202648,0.071522
202798,0.071522
202948,0.071522
203098,0.071479
203248,0.071479
203398,0.071479
203547,0.071479
203696,0.071479
203845,0.071479
203994,0.071479
204143,0.071479
204292,0.071479
204441,0.071479
204590,0.071479
204739,0.071479
204887,0.071479
205035,0.071479
205183,0.071479
205331,0.071479
205479,0.071479
205627,0.071479
205775,0.071479
205923,0.071479
206071,0.071479
206219,0.071479
206366,0.071479
206513,0.071479
206660,0.071479
206807,0.071479
206954,0.071479
207101,0.071479
207248,0.071479
207395,0.071479
207542,0.071479
207688,0.071479
207834,0.071479
207980,0.071479
208126,0.071479
208272,0.071479
208418,0.071479
208564,0.071479
208710,0.071479
208856,0.071435
209001,0.071434
209146,0.071434
209291,0.071431
209436,0.071431
209581,0.07143
209726,0.071429
209871,0.071429
210016,0.071428
210161,0.071386
210305,0.071355
210449,0.071355
210593,0.071354
210737,0.071353
210881,0.071353
211025,0.071352
211169,0.071351
211313,0.071283
211457,0.071282
211601,0.071281
211744,0.071281
211887,0.07128
212030,0.071279
212173,0.071279
212316,0.071279
212459,0.071279
212602,0.071279
212745,0.071279
212888,0.071279
213030,0.071279
213172,0.071278
213314,0.071278
213456,0.071278
213598,0.071278
213740,0.071278
213882,0.071276
214024,0.071276
214166,0.071276
214308,0.071276
214449,0.071276
214590,0.071275
214731,0.071275
214872,0.071275
215013,0.071275
215154,0.071275
215295,0.071245
215436,0.071245
215577,0.071245
215717,0.071245
215857,0.071244
215997,0.071244
216137,0.071244
216277,0.071244
216417,0.071244
216557,0.071199
216697,0.071199
216837,0.071137
216977,0.071137
217116,0.071137
217255,0.071137
217394,0.071137
217533,0.071136
217672,0.071136
217811,0.071136
217950,0.071136
218089,0.071136
218228,0.071135
218367,0.071135
218505,0.071135
218643,0.071135
218781,0.071135
218919,0.071135
219057,0.071134
219195,0.071133
219333,0.071133
219471,0.071133
219609,0.071133
219746,0.071132
219883,0.071132
220020,0.071132
220157,0.071132
220294,0.071131
220431,0.07071
220568,0.070709
220705,0.070709
220842,0.070708
220979,0.070707
221115,0.070707
221251,0.070706
221387,0.070706
221523,0.070673
221659,0.070673
221795,0.070672
221931,0.070671
222067,0.070671
222203,0.07067
222339,0.070669
222474,0.070668
222609,0.070667
222744,0.070666
222879,0.070616
223014,0.070616
223149,0.070615
223284,0.070615
223419,0.070614
223554,0.070613
223689,0.070613
223823,0.070612
223957,0.070612
224091,0.070612
224225,0.070612
224359,0.070537
224493,0.070537
224627,0.070513
224761,0.070513
224895,0.070513
225029,0.070513
225162,0.070513
225295,0.070513
225428,0.070513
225561,0.070513
225694,0.070513
225827,0.070513
225960,0.070513
226093,0.070513
226226,0.070513
226359,0.070513
226491,0.070513
226623,0.070513
226755,0.070513
226887,0.070513
227019,0.070513
227151,0.070486
227283,0.070486
227415,0.070434
227547,0.070434
227679,0.070434
227811,0.070434
227942,0.070434
228073,0.070434
228204,0.070434
228335,0.070434
228466,0.070434
228597,0.070434
228728,0.070423
228859,0.070423
228990,0.070423
229121,0.070423
229251,0.070423
229381,0.070423
229511,0.070372
229641,0.070372
229771,0.070372
229901,0.070372
230031,0.070372
230161,0.070362
230291,0.070362
230421,0.070362
230550,0.070362
230679,0.070362
230808,0.070362
230937,0.070362
231066,0.070362
231195,0.070362
231324,0.070362
231453,0.070362
231582,0.070362
231711,0.070343
231840,0.070343
231968,0.070343
232096,0.070343
232224,0.070343
232352,0.070324
232480,0.070324
232608,0.070324
232736,0.070324
232864,0.070324
232992,0.070324
233120,0.070324
233247,0.070324
233374,0.070324
233501,0.070324
233628,0.070324
233755,0.070282
233882,0.070282
234009,0.070282
234136,0.070282
234263,0.070282
234390,0.070225
234517,0.070225
234643,0.070225
234769,0.070225
234895,0.070225
235021,0.070225
235147,0.070225
235273,0.070225
235399,0.070225
235525,0.070225
235651,0.070225
235777,0.070225
235903,0.070224
236028,0.070223
236153,0.070223
236278,0.070222
236403,0.070221
236528,0.07022
236653,0.070219
236778,0.070219
236903,0.070218
237028,0.070217
237153,0.070213
237278,0.070161
237402,0.07016
237526,0.070159
237650,0.070159
237774,0.070158
237898,0.070157
238022,0.070156
238146,0.070156
238270,0.070155
238394,0.070154
238518,0.070153
238641,0.070152
238764,0.070152
238887,0.070151
239010,0.070061
239133,0.070061
239256,0.070061
239379,0.070061
239502,0.070061
239625,0.070061
239748,0.070061
239871,0.070061
239993,0.070061
240115,0.070061
240237,0.070061
240359,0.070061
240481,0.070061
240603,0.070061
240725,0.070061
240847,0.070061
240969,0.070061
241091,0.070061
241213,0.070061
241335,0.070061
241456,0.070061
241577,0.070061
241698,0.070057
241819,0.070055
241940,0.070023
242061,0.070008
242182,0.070008
242303,0.070008
242424,0.070008
242545,0.070008
242666,0.070008
242786,0.070008
242906,0.070005
243026,0.070005
243146,0.070005
243266,0.070005
243386,0.070005
243506,0.070005
243626,0.070005
243746,0.070005
243866,0.070005
243986,0.069986
244105,0.069986
244224,0.069986
244343,0.069986
244462,0.069986
244581,0.069986
244700,0.069986
244819,0.069986
244938,0.069986
245057,0.069986
245176,0.06983
245295,0.06983
245413,0.06983
245531,0.06983
245649,0.06983
245767,0.06983
245885,0.06983
246003,0.06983
246121,0.06983
246239,0.06983
246357,0.06983
246475,0.06983
246593,0.06983
246711,0.06983
246828,0.06983
246945,0.06983
247062,0.069829
247179,0.069829
247296,0.069768
247413,0.069767
247530,0.069767
247647,0.069767
247764,0.069766
247881,0.069766
247998,0.069765
248114,0.069765
248230,0.069744
248346,0.069743
248462,0.069743
248578,0.069583
248694,0.069582
248810,0.069582
248926,0.069582
249042,0.069581
249158,0.069581
249274,0.06958
249390,0.06958
249505,0.069579
249620,0.069579
249735,0.069579
249850,0.069578
249965,0.069578
250080,0.069578
250195,0.069577
250310,0.069577
250425,0.069577
250540,0.069576
250655,0.069576
250770,0.069513
250884,0.06951
250998,0.06951
251112,0.069488
251226,0.069488
251340,0.069488
251454,0.069487
251568,0.069487
251682,0.06942
251796,0.06942
251910,0.069419
252024,0.069419
252138,0.069419
252251,0.069396
252364,0.069396
252477,0.069395
252590,0.069395
252703,0.069395
252816,0.069394
252929,0.069394
253042,0.069394
253155,0.069394
253268,0.069026
253381,0.069026
253493,0.069013
253605,0.069013
253717,0.069013
253829,0.069013
253941,0.069013
254053,0.069013
254165,0.069013
254277,0.069013
254389,0.069013
254501,0.069013
254613,0.069013
254725,0.068996
254837,0.068973
254948,0.068973
255059,0.068973
255170,0.068973
255281,0.068973
255392,0.068973
255503,0.068973
255614,0.068973
255725,0.068973
255836,0.068973
255947,0.068973
256058,0.068973
256169,0.068973
256279,0.068973
256389,0.068965
256499,0.068965
256609,0.068964
256719,0.068963
256829,0.068963
256939,0.068962
257049,0.068961
257159,0.068961
257269,0.06896
257379,0.068959
257489,0.068876
257598,0.068875
257707,0.068875
257816,0.068874
257925,0.068873
258034,0.068873
258143,0.068872
258252,0.068871
258361,0.068871
258470,0.06887
258579,0.068869
258688,0.068869
258797,0.068868
258905,0.068867
259013,0.068867
259121,0.068866
259229,0.068865
259337,0.068865
259445,0.068864
259553,0.068862
259661,0.068861
259769,0.068861
259877,0.06886
259985,0.068859
260093,0.068414
260201,0.068413
260308,0.068407
260415,0.068406
260522,0.068405
260629,0.068405
260736,0.068388
260843,0.068387
260950,0.068386
261057,0.068386
261164,0.068385
261271,0.068384
261378,0.068383
261485,0.068383
261592,0.068382
261698,0.068381
261804,0.068381
261910,0.06838
262016,0.068379
262122,0.068378
262228,0.068378
262334,0.068377
262440,0.068376
262546,0.068363
262652,0.068363
262758,0.068363
262864,0.068363
262969,0.068363
263074,0.068363
263179,0.068363
263284,0.068363
263389,0.068274
263494,0.068274
263599,0.068274
263704,0.068274
263809,0.068274
263914,0.068274
264019,0.068274
264124,0.068274
264229,0.068274
264333,0.068274
264437,0.068274
264541,0.068228
264645,0.068228
264749,0.068228
264853,0.068228
264957,0.068228
265061,0.068228
265165,0.068228
265269,0.068228
265373,0.068228
265477,0.068228
265581,0.068228
265684,0.068223
265787,0.068223
265890,0.068223
265993,0.068071
266096,0.068071
266199,0.068071
266302,0.068071
266405,0.068071
266508,0.068071
266611,0.068071
266714,0.068071
266817,0.068071
266920,0.068071
267022,0.068071
267124,0.068071
267226,0.068071
267328,0.068071
267430,0.068071
267532,0.068041
267634,0.068041
267736,0.068041
267838,0.06804
267940,0.06804
268042,0.06804
268144,0.06804
268246,0.06804
268347,0.06804
268448,0.06778
268549,0.06778
268650,0.06778
268751,0.06778
268852,0.06778
268953,0.067769
269054,0.067769
269155,0.067757
269256,0.067757
269357,0.067757
269458,0.067757
269559,0.067757
269660,0.067757
269760,0.067757
269860,0.067757
269960,0.067757
270060,0.067757
270160,0.067752
270260,0.067752
270360,0.067752
270460,0.067752
270560,0.067752
270660,0.067752
270760,0.067752
270860,0.067752
270960,0.067752
271059,0.067752
271158,0.067752
271257,0.067752
271356,0.067752
271455,0.067752
271554,0.067738
271653,0.067737
271752,0.067736
271851,0.067735
271950,0.067733
272049,0.067732
272148,0.067731
272247,0.067729
272346,0.067728
272444,0.067727
272542,0.067726
272640,0.067724
272738,0.067723
272836,0.067722
272934,0.067708
273032,0.067707
273130,0.067706
273228,0.067705
273326,0.067703
273424,0.067702
273522,0.067701
273620,0.067699
273718,0.067698
273815,0.067658
273912,0.067657
274009,0.067655
274106,0.067654
274203,0.067653
274300,0.067643
274397,0.067633
274494,0.067632
274591,0.067632
274688,0.067632
274785,0.067632
274882,0.067632
274979,0.067632
275076,0.067632
275172,0.067632
275268,0.067632
275364,0.067632
275460,0.067631
275556,0.067631
275652,0.067631
275748,0.067631
275844,0.067631
275940,0.067579
276036,0.067579
276132,0.067578
276228,0.067578
276324,0.067578
276420,0.067578
276515,0.067578
276610,0.067578
276705,0.067578
276800,0.067578
276895,0.067578
276990,0.067578
277085,0.067578
277180,0.067292
277275,0.067291
277370,0.067291
277465,0.067291
277560,0.067291
277655,0.067291
277750,0.06729
277844,0.06729
277938,0.06729
278032,0.06729
278126,0.067289
278220,0.067289
278314,0.067289
278408,0.067285
278502,0.067285
278596,0.067284
278690,0.067284
278784,0.067284
278878,0.067284
278972,0.067283
279066,0.067283
279159,0.067283
279252,0.067283
279345,0.067283
279438,0.067282
279531,0.067282
279624,0.067282
279717,0.067282
279810,0.067281
279903,0.067281
279996,0.067281
280089,0.067281
280182,0.067281
280275,0.06723
280368,0.06723
280461,0.06723
280553,0.06723
280645,0.06723
280737,0.06723
280829,0.06723
280921,0.06723
281013,0.06723
281105,0.067223
281197,0.067223
281289,0.067223
281381,0.067223
281473,0.067223
281565,0.067223
281657,0.067223
281749,0.067205
281841,0.067205
281932,0.067205
282023,0.067205
282114,0.067205
282205,0.067205
282296,0.067205
282387,0.067205
282478,0.067199
282569,0.067199
282660,0.067199
282751,0.067199
282842,0.067186
282933,0.067185
283024,0.067184
283115,0.067177
283205,0.067175
283295,0.067174
283385,0.067173
283475,0.067172
283565,0.06717
283655,0.067169
283745,0.067168
283835,0.067167
283925,0.067165
284015,0.067164
284105,0.067163
284195,0.067162
284285,0.06716
284375,0.067159
284465,0.067153
284554,0.067152
284643,0.067151
284732,0.067149
284821,0.067148
284910,0.067147
284999,0.067146
285088,0.067144
285177,0.067143
285266,0.067142
285355,0.067141
285444,0.067102
285533,0.067102
285622,0.067102
285711,0.067102
285800,0.067102
285889,0.067102
285977,0.067102
286065,0.067102
286153,0.067102
286241,0.067102
286329,0.067102
286417,0.067102
286505,0.067041
286593,0.067041
286681,0.067041
286769,0.066727
286857,0.066727
286945,0.066727
287033,0.066727
287121,0.066727
287209,0.066727
287296,0.066727
287383,0.066727
287470,0.066727
287557,0.066727
287644,0.066727
287731,0.066727
287818,0.066668
287905,0.066668
287992,0.066668
288079,0.066668
288166,0.066668
288253,0.066668
288340,0.066668
288427,0.066668
288514,0.066668
288600,0.066668
288686,0.066668
288772,0.066668
288858,0.066668
288944,0.066668
289030,0.066668
289116,0.066668
289202,0.066668
289288,0.066668
289374,0.066668
289460,0.066668
289546,0.066668
289632,0.066668
289718,0.066668
289804,0.066587
289890,0.066587
289975,0.066587
290060,0.066587
290145,0.066587
290230,0.066587
290315,0.066587
290400,0.066587
290485,0.066587
290570,0.066587
290655,0.066587
290740,0.066587
290825,0.066536
290910,0.066536
290995,0.066536
291080,0.066536
291165,0.066536
291250,0.066536
291334,0.066536
291418,0.066536
291502,0.066536
291586,0.066536
291670,0.066536
291754,0.066536
291838,0.066536
291922,0.066536
292006,0.066536
292090,0.066536
292174,0.066536
292258,0.066536
292342,0.066536
292426,0.066536
292510,0.066536
292594,0.066536
292677,0.066536
292760,0.066536
292843,0.066536
292926,0.066527
293009,0.066527
293092,0.066527
293175,0.066527
293258,0.066527
293341,0.066527
293424,0.066527
293507,0.066527
293590,0.066527
293673,0.066527
293756,0.066527
293839,0.066527
293922,0.066527
294004,0.066527
294086,0.066527
294168,0.066527
