eval_count,best_fitness
110957,0.061842
111175,0.061842
111393,0.061842
111611,0.061842
111828,0.061842
112045,0.061842
112262,0.061712
112479,0.061712
112696,0.061712
112913,0.061712
113129,0.061712
113345,0.061712
113561,0.061712
113777,0.061712
113993,0.061712
114209,0.061712
114424,0.060672
114639,0.060672
114854,0.060672
115069,0.060672
115284,0.060672
115499,0.060671
115714,0.060671
115928,0.060671
116142,0.060602
116356,0.060601
116570,0.060601
116784,0.060601
116998,0.060601
117211,0.0606
117424,0.0606
117637,0.0606
117850,0.060599
118063,0.060527
118276,0.060524
118488,0.060524
118700,0.060524
118912,0.060523
119124,0.060523
119336,0.060523
119548,0.060522
119760,0.060409
119971,0.060409
120182,0.060393
120393,0.060393
120604,0.060392
120815,0.060389
121026,0.060389
121236,0.060388
121446,0.060388
121656,0.060387
121866,0.060387
122076,0.060386
122286,0.060385
122496,0.060385
122705,0.060384
122914,0.060384
123123,0.060383
123332,0.060382
123541,0.060374
123750,0.060374
123958,0.060349
124166,0.060348
124374,0.060348
124582,0.060347
124790,0.060347
124998,0.060346
125206,0.060346
125413,0.060345
125620,0.060345
125827,0.060344
126034,0.060344
126241,0.060339
126448,0.060339
126654,0.060338
126860,0.060338
127066,0.06033
127272,0.06033
127478,0.060329
127684,0.060329
127890,0.060328
128095,0.060328
128300,0.060326
128505,0.060319
128710,0.060318
128915,0.060317
129120,0.060317
129324,0.060316
129528,0.060316
129732,0.060315
129936,0.060315
130140,0.060314
130344,0.060314
130548,0.060313
130751,0.060313
130954,0.060312
131157,0.060312
131360,0.060311
131563,0.060307
131766,0.060307
131968,0.060285
132170,0.060285
132372,0.060285
132574,0.060283
132776,0.060283
132978,0.060283
133180,0.060283
133381,0.060282
133582,0.060282
133783,0.060282
133984,0.060282
134185,0.060282
134386,0.060282
134587,0.060281
134787,0.060281
134987,0.060281
135187,0.060281
135387,0.060051
135587,0.060051
135787,0.060051
135987,0.06005
136186,0.06005
136385,0.060044
136584,0.060044
136783,0.060044
136982,0.060026
137181,0.060026
137379,0.060026
137577,0.060026
137775,0.060026
137973,0.060026
138171,0.060026
138369,0.060026
138567,0.060026
138764,0.060026
138961,0.060026
139158,0.060026
139355,0.060026
139552,0.060026
139749,0.060026
139946,0.060026
140142,0.060026
140338,0.060026
140534,0.060026
140730,0.060026
140926,0.060026
141122,0.060026
141318,0.060026
141513,0.060026
141708,0.060026
141903,0.060026
142098,0.060026
142293,0.060026
142488,0.059989
142683,0.059989
142877,0.059989
143071,0.059989
143265,0.059989
143459,0.059989
143653,0.059989
143847,0.059989
144041,0.059989
144234,0.059989
144427,0.059989
144620,0.059989
144813,0.059989
145006,0.059989
145199,0.059989
145392,0.059989
145584,0.059989
145776,0.059989
145968,0.059989
146160,0.059989
146352,0.059968
146544,0.059968
146736,0.059968
146927,0.059968
147118,0.059968
147309,0.059968
147500,0.059968
147691,0.059968
147882,0.059968
148073,0.059968
148263,0.059968
148453,0.059968
148643,0.059968
148833,0.059968
149023,0.059968
149213,0.059968
149403,0.059968
149592,0.059968
149781,0.059968
149970,0.059968
150159,0.059968
150348,0.059968
150537,0.059964
150726,0.059963
150914,0.059963
151102,0.059917
151290,0.059917
151478,0.059917
151666,0.059917
151854,0.059914
152042,0.059914
152229,0.059914
152416,0.059903
152603,0.059903
152790,0.059903
152977,0.059903
153164,0.059903
153351,0.059903
153538,0.059892
153724,0.059892
153910,0.059883
154096,0.059883
154282,0.059883
154468,0.059883
154654,0.059883
154840,0.059883
155025,0.059883
155210,0.059883
155395,0.059883
155580,0.059883
155765,0.059883
155950,0.059883
156135,0.059883
156319,0.059866
156503,0.059866
156687,0.059866
156871,0.059849
157055,0.059849
157239,0.059849
157423,0.059849
157607,0.059849
157790,0.059849
157973,0.059849
158156,0.059849
158339,0.059849
158522,0.059849
158705,0.059849
158888,0.059849
159070,0.059849
159252,0.059849
159434,0.059849
159616,0.059849
159798,0.059849
159980,0.059849
160162,0.059849
160343,0.059849
160524,0.059849
160705,0.059849
160886,0.059849
161067,0.059849
161248,0.059849
161429,0.059849
161610,0.059834
161790,0.059834
161970,0.059834
162150,0.059834
162330,0.059834
162510,0.059834
162690,0.059834
162870,0.059834
163049,0.059834
163228,0.059834
163407,0.059834
163586,0.059834
163765,0.059834
163944,0.059834
164123,0.059834
164302,0.059834
164480,0.059834
164658,0.059834
164836,0.059834
165014,0.059834
165192,0.059817
165370,0.059816
165548,0.059816
165725,0.059816
165902,0.059816
166079,0.059816
166256,0.059816
166433,0.059816
166610,0.059816
166787,0.059816
166964,0.059746
167140,0.059746
167316,0.059746
167492,0.059746
167668,0.059707
167844,0.059707
168020,0.059706
168196,0.059706
168372,0.059706
168547,0.059706
168722,0.059706
168897,0.059706
169072,0.059674
169247,0.059674
169422,0.059674
169597,0.059674
169771,0.059674
169945,0.059667
170119,0.059667
170293,0.059666
170467,0.059666
170641,0.059666
170815,0.059665
170989,0.059665
171162,0.059663
171335,0.059663
171508,0.059662
171681,0.059661
171854,0.059661
172027,0.059661
172200,0.059661
172373,0.05966
172545,0.05966
172717,0.05966
172889,0.059659
173061,0.059659
173233,0.059659
173405,0.059659
173577,0.059637
173749,0.059637
173920,0.059636
174091,0.059502
174262,0.059502
174433,0.059501
174604,0.059501
174775,0.059468
174946,0.059468
175117,0.059468
175287,0.059467
175457,0.059467
175627,0.059467
175797,0.059466
175967,0.059466
176137,0.059466
176307,0.059466
176477,0.059465
176646,0.059465
176815,0.059465
176984,0.059407
177153,0.059406
177322,0.059406
177491,0.059406
177660,0.059405
177829,0.059405
177997,0.059405
178165,0.059404
178333,0.059404
178501,0.059361
178669,0.059341
178837,0.059341
179005,0.059063
179173,0.059063
179340,0.059063
179507,0.059062
179674,0.059062
179841,0.059062
180008,0.059061
180175,0.059056
180342,0.059056
180509,0.059056
180675,0.059056
180841,0.059056
181007,0.059056
181173,0.059056
181339,0.059036
181505,0.059036
181671,0.059036
181837,0.059036
182002,0.059036
182167,0.059036
182332,0.059036
182497,0.059036
182662,0.059036
182827,0.059036
182992,0.059036
183157,0.059035
183321,0.059035
183485,0.059035
183649,0.059035
183813,0.059035
183977,0.059035
184141,0.059033
184305,0.059033
184469,0.059033
184632,0.059033
184795,0.059033
184958,0.059033
185121,0.059033
185284,0.059033
185447,0.059033
185610,0.059033
185773,0.059004
185936,0.059004
186098,0.058983
186260,0.058983
186422,0.058983
186584,0.058983
186746,0.058983
186908,0.058983
187070,0.058972
187232,0.058972
187393,0.058972
187554,0.058972
187715,0.058972
187876,0.058972
188037,0.058972
188198,0.058972
188359,0.058972
188520,0.058972
188680,0.058972
188840,0.058972
189000,0.058972
189160,0.058972
189320,0.058972
189480,0.058972
189640,0.058972
189800,0.058972
189960,0.058972
190119,0.058972
190278,0.058972
190437,0.058972
190596,0.058972
190755,0.058972
190914,0.058972
191073,0.058972
191232,0.058972
191390,0.058972
191548,0.058972
191706,0.058972
191864,0.058972
192022,0.058972
192180,0.058972
192338,0.058972
192496,0.058972
192654,0.058972
192811,0.058972
192968,0.058972
193125,0.058972
193282,0.058972
193439,0.058972
193596,0.058972
193753,0.058972
193910,0.058972
194067,0.058972
194223,0.05896
194379,0.05896
194535,0.05896
194691,0.05896
194847,0.05896
195003,0.05896
195159,0.05896
195315,0.05896
195470,0.05896
195625,0.058956
195780,0.058956
195935,0.058956
196090,0.058956
196245,0.05895
196400,0.05895
196555,0.05895
196710,0.05895
196864,0.05895
197018,0.05895
197172,0.05895
197326,0.05895
197480,0.05895
197634,0.05895
197788,0.05895
197942,0.05895
198096,0.05895
198249,0.05895
198402,0.05895
198555,0.05895
198708,0.058948
198861,0.058947
199014,0.058947
199167,0.058947
199320,0.058947
199473,0.058946
199625,0.058946
199777,0.058946
199929,0.058946
200081,0.058922
200233,0.058922
200385,0.058922
200537,0.058921
200689,0.058921
200840,0.058921
200991,0.058921
201142,0.05892
201293,0.058911
201444,0.058911
201595,0.058911
201746,0.058911
201897,0.05891
202048,0.05891
202198,0.05891
202348,0.05891
202498,0.058903
202648,0.058903
202798,0.058903
202948,0.058903
203098,0.058902
203248,0.058885
203398,0.058868
203547,0.058868
203696,0.058868
203845,0.058867
203994,0.058867
204143,0.058867
204292,0.058867
204441,0.058866
204590,0.058866
204739,0.058866
204887,0.058866
205035,0.058865
205183,0.058865
205331,0.058865
205479,0.058865
205627,0.058864
205775,0.058864
205923,0.058864
206071,0.058863
206219,0.058863
206366,0.058863
206513,0.058863
206660,0.058862
206807,0.058862
206954,0.058862
207101,0.058861
207248,0.058857
207395,0.058857
207542,0.058857
207688,0.058856
207834,0.058856
207980,0.058856
208126,0.058856
208272,0.058856
208418,0.058856
208564,0.058856
208710,0.058855
208856,0.058853
209001,0.05881
209146,0.058806
209291,0.058806
209436,0.058806
209581,0.058806
209726,0.058806
209871,0.058806
210016,0.058718
210161,0.058718
210305,0.058709
210449,0.058709
210593,0.058709
210737,0.058709
210881,0.058709
211025,0.058709
211169,0.058708
211313,0.058708
211457,0.058708
211601,0.058708
211744,0.058708
211887,0.058708
212030,0.058708
212173,0.058706
212316,0.058706
212459,0.058706
212602,0.058701
212745,0.058701
212888,0.058701
213030,0.058701
213172,0.058701
213314,0.058701
213456,0.058701
213598,0.058701
213740,0.058701
213882,0.058701
214024,0.058701
214166,0.058701
214308,0.058701
214449,0.058701
214590,0.058701
214731,0.058701
214872,0.058701
215013,0.058701
215154,0.058701
215295,0.058701
215436,0.058701
215577,0.058701
215717,0.058701
215857,0.058685
215997,0.058685
216137,0.058685
216277,0.058685
216417,0.058685
216557,0.058685
216697,0.058685
216837,0.058685
216977,0.058685
217116,0.058685
217255,0.058685
217394,0.058685
217533,0.058685
217672,0.058685
217811,0.058685
217950,0.058685
218089,0.058685
218228,0.058685
218367,0.058685
218505,0.058685
218643,0.058685
218781,0.058685
218919,0.058685
219057,0.058685
219195,0.058685
219333,0.058685
219471,0.058685
219609,0.058685
219746,0.058685
219883,0.058685
220020,0.058685
220157,0.058675
220294,0.058675
220431,0.058675
220568,0.058675
220705,0.058659
220842,0.058631
220979,0.058631
221115,0.05863
221251,0.05863
221387,0.058628
221523,0.058628
221659,0.058628
221795,0.058628
221931,0.058563
222067,0.058563
222203,0.058563
222339,0.058563
222474,0.058562
222609,0.058562
222744,0.058541
222879,0.058541
223014,0.058533
223149,0.058533
223284,0.058533
223419,0.058533
223554,0.058533
223689,0.058533
223823,0.058533
223957,0.058533
224091,0.058532
224225,0.058532
224359,0.058531
224493,0.058531
224627,0.05853
224761,0.05853
224895,0.058529
225029,0.058529
225162,0.058528
225295,0.058527
225428,0.058515
225561,0.058515
225694,0.058514
225827,0.058514
225960,0.058513
226093,0.058512
226226,0.058512
226359,0.058511
226491,0.058511
226623,0.05851
226755,0.05851
226887,0.058505
227019,0.058504
227151,0.058504
227283,0.058503
227415,0.058503
227547,0.058502
227679,0.05844
227811,0.058417
227942,0.058278
228073,0.058277
228204,0.058277
228335,0.058273
228466,0.058273
228597,0.058272
228728,0.058272
228859,0.058253
228990,0.058253
229121,0.058252
229251,0.058252
229381,0.058251
229511,0.05825
229641,0.05823
229771,0.0581
229901,0.0581
230031,0.058086
230161,0.058085
230291,0.058085
230421,0.058084
230550,0.058084
230679,0.058083
230808,0.057664
230937,0.057663
231066,0.057663
231195,0.057658
231324,0.057658
231453,0.057657
231582,0.057657
231711,0.057656
231840,0.057656
231968,0.057655
232096,0.057654
232224,0.057654
232352,0.057653
232480,0.057653
232608,0.057652
232736,0.057652
232864,0.057651
232992,0.057651
233120,0.05765
233247,0.05765
233374,0.05765
233501,0.057649
233628,0.057649
233755,0.057648
233882,0.057628
234009,0.057628
234136,0.056873
234263,0.056872
234390,0.056872
234517,0.056871
234643,0.056871
234769,0.05687
234895,0.05687
235021,0.056869
235147,0.056869
235273,0.056868
235399,0.056868
235525,0.056867
235651,0.056867
235777,0.056867
235903,0.056866
236028,0.056866
236153,0.056866
236278,0.056865
236403,0.056865
236528,0.056865
236653,0.056864
236778,0.056864
236903,0.056864
237028,0.056863
237153,0.056863
237278,0.056843
237402,0.056843
237526,0.056842
237650,0.056842
237774,0.056842
237898,0.056841
238022,0.056841
238146,0.056825
238270,0.056825
238394,0.056637
238518,0.056635
238641,0.056635
238764,0.056618
238887,0.056617
239010,0.056617
239133,0.056617
239256,0.056616
239379,0.056616
239502,0.056616
239625,0.056615
239748,0.056615
239871,0.056615
239993,0.056597
240115,0.056596
240237,0.056596
240359,0.056596
240481,0.056592
240603,0.056592
240725,0.056591
240847,0.056591
240969,0.056585
241091,0.056575
241213,0.056575
241335,0.056574
241456,0.056574
241577,0.056574
241698,0.056573
241819,0.056573
241940,0.056573
242061,0.056572
242182,0.056572
242303,0.056519
242424,0.056519
242545,0.056519
242666,0.056518
242786,0.056508
242906,0.056508
243026,0.056507
243146,0.056507
243266,0.056507
243386,0.056506
243506,0.056506
243626,0.056505
243746,0.056504
243866,0.056504
243986,0.056504
244105,0.056503
244224,0.056503
244343,0.056503
244462,0.056502
244581,0.056502
244700,0.056502
244819,0.056501
244938,0.056501
245057,0.056501
245176,0.0565
245295,0.0565
245413,0.0565
245531,0.056499
245649,0.056499
245767,0.056499
245885,0.056498
246003,0.056498
246121,0.056461
246239,0.056461
246357,0.056446
246475,0.056445
246593,0.056445
246711,0.056436
246828,0.056436
246945,0.056436
247062,0.056436
247179,0.056435
247296,0.056435
247413,0.056435
247530,0.056434
247647,0.056434
247764,0.056434
247881,0.056434
247998,0.056433
248114,0.056433
248230,0.056433
248346,0.056432
248462,0.056432
248578,0.056432
248694,0.056432
248810,0.056431
248926,0.056431
249042,0.056428
249158,0.056428
249274,0.056427
249390,0.056427
249505,0.056427
249620,0.056427
249735,0.056426
249850,0.056426
249965,0.056426
250080,0.056422
250195,0.056422
250310,0.056422
250425,0.056422
250540,0.056421
250655,0.056421
250770,0.056421
250884,0.056421
250998,0.05642
251112,0.05642
251226,0.05642
251340,0.056419
251454,0.056419
251568,0.056418
251682,0.056418
251796,0.056418
251910,0.056404
252024,0.056387
252138,0.056387
252251,0.056387
252364,0.056386
252477,0.056369
252590,0.056363
252703,0.056362
252816,0.056362
252929,0.056362
253042,0.056362
253155,0.056361
253268,0.056343
253381,0.056343
253493,0.056343
253605,0.056186
253717,0.056185
253829,0.056185
253941,0.056068
254053,0.056063
254165,0.056063
254277,0.056063
254389,0.056063
254501,0.056063
254613,0.056062
254725,0.056062
254837,0.056062
254948,0.056062
255059,0.056062
255170,0.056061
255281,0.056061
255392,0.056061
255503,0.056061
255614,0.05606
255725,0.05606
255836,0.05606
255947,0.05606
256058,0.05606
256169,0.056059
256279,0.056059
256389,0.056059
256499,0.056059
256609,0.056059
256719,0.056059
256829,0.056059
256939,0.056059
257049,0.056059
257159,0.056059
257269,0.056059
257379,0.056059
257489,0.056059
257598,0.056059
257707,0.056059
257816,0.056059
257925,0.056059
258034,0.056059
258143,0.056059
258252,0.056059
258361,0.056059
258470,0.056059
258579,0.056059
258688,0.056059
258797,0.056059
258905,0.056059
259013,0.056057
259121,0.056057
259229,0.056057
259337,0.056057
259445,0.056057
259553,0.056057
259661,0.056052
259769,0.056052
259877,0.056052
259985,0.056052
260093,0.056052
260201,0.056052
260308,0.056052
260415,0.056052
260522,0.056052
260629,0.056052
260736,0.056037
260843,0.056037
260950,0.056037
261057,0.056037
261164,0.056037
261271,0.056037
261378,0.056037
261485,0.056037
261592,0.056037
261698,0.056006
261804,0.056006
261910,0.056006
262016,0.055995
262122,0.055995
262228,0.055995
262334,0.055995
262440,0.055995
262546,0.055995
262652,0.055995
262758,0.055995
262864,0.055995
262969,0.055995
263074,0.055995
263179,0.055995
263284,0.055995
263389,0.055995
263494,0.055995
263599,0.055995
263704,0.055985
263809,0.055985
263914,0.055985
264019,0.055935
264124,0.055935
264229,0.055935
264333,0.055935
264437,0.055935
264541,0.055935
264645,0.055935
264749,0.055935
264853,0.055935
264957,0.055935
265061,0.055935
265165,0.055935
265269,0.055935
265373,0.055935
265477,0.055923
265581,0.055923
265684,0.055923
265787,0.055923
265890,0.055923
265993,0.055923
266096,0.055923
266199,0.055923
266302,0.055923
266405,0.055923
266508,0.055923
266611,0.055922
266714,0.055922
266817,0.055922
266920,0.055922
267022,0.055922
267124,0.055922
267226,0.055922
267328,0.055922
267430,0.055905
267532,0.055905
267634,0.055905
267736,0.055905
267838,0.055905
267940,0.055905
268042,0.055905
268144,0.055905
268246,0.055905
268347,0.055905
268448,0.055905
268549,0.055904
268650,0.055904
268751,0.055903
268852,0.055903
268953,0.055903
269054,0.055903
269155,0.055903
269256,0.055903
269357,0.055903
269458,0.055903
269559,0.055903
269660,0.055903
269760,0.055903
269860,0.055902
269960,0.055902
270060,0.055902
270160,0.055902
270260,0.055902
270360,0.055902
270460,0.055902
270560,0.055902
270660,0.055902
270760,0.055898
270860,0.055898
270960,0.055898
271059,0.055898
271158,0.055898
271257,0.055898
271356,0.055897
271455,0.055897
271554,0.055897
271653,0.055897
271752,0.055897
271851,0.055897
271950,0.055897
272049,0.055897
272148,0.055897
272247,0.055897
272346,0.055897
272444,0.055877
272542,0.055877
272640,0.055877
272738,0.055877
272836,0.055877
272934,0.055877
273032,0.055875
273130,0.055875
273228,0.055875
273326,0.055875
273424,0.055875
273522,0.055875
273620,0.055875
273718,0.055875
273815,0.055875
273912,0.055875
274009,0.055875
274106,0.055874
274203,0.055874
274300,0.055856
274397,0.055855
274494,0.055855
274591,0.055855
274688,0.055855
274785,0.055855
274882,0.055854
274979,0.055767
275076,0.055767
275172,0.055766
275268,0.055766
275364,0.055766
275460,0.055766
275556,0.055766
275652,0.055765
275748,0.055765
275844,0.055765
275940,0.055765
276036,0.055704
276132,0.055703
276228,0.055703
276324,0.055703
276420,0.055703
276515,0.055703
276610,0.055701
276705,0.055701
276800,0.0557
276895,0.0557
276990,0.0557
277085,0.0557
277180,0.0557
277275,0.055699
277370,0.055699
277465,0.055699
277560,0.055699
277655,0.055698
277750,0.055698
277844,0.055698
277938,0.05566
278032,0.05566
278126,0.05566
278220,0.05566
278314,0.05566
278408,0.055659
278502,0.055659
278596,0.055659
278690,0.055659
278784,0.055658
278878,0.055658
278972,0.055657
279066,0.055657
279159,0.055657
279252,0.055657
279345,0.055656
279438,0.055656
279531,0.055656
279624,0.055656
279717,0.055619
279810,0.055619
279903,0.055618
279996,0.055618
280089,0.055618
280182,0.055618
280275,0.055617
280368,0.055617
280461,0.055617
280553,0.055617
280645,0.055386
280737,0.055385
280829,0.055385
280921,0.055385
281013,0.055385
281105,0.055385
281197,0.055384
281289,0.055384
281381,0.055384
281473,0.055384
281565,0.055383
281657,0.055383
281749,0.055383
281841,0.055383
281932,0.055382
282023,0.055382
282114,0.055382
282205,0.055382
282296,0.055381
282387,0.055381
282478,0.055381
282569,0.055381
282660,0.055381
282751,0.055381
282842,0.055381
282933,0.055381
283024,0.055381
283115,0.055381
283205,0.055381
283295,0.055381
283385,0.055381
283475,0.055381
283565,0.055381
283655,0.055381
283745,0.055381
283835,0.055381
283925,0.055381
284015,0.055381
284105,0.055381
284195,0.055381
284285,0.055368
284375,0.055368
284465,0.055368
284554,0.055368
284643,0.055368
284732,0.055368
284821,0.055368
284910,0.055342
284999,0.055342
285088,0.055342
285177,0.055342
285266,0.055342
285355,0.055342
285444,0.055342
285533,0.055342
285622,0.055342
285711,0.055342
285800,0.055342
285889,0.055342
285977,0.055342
286065,0.055342
286153,0.055342
286241,0.055342
286329,0.055342
286417,0.055342
286505,0.055342
286593,0.055342
286681,0.055342
286769,0.055342
286857,0.055342
286945,0.055342
287033,0.055329
287121,0.055329
287209,0.055329
287296,0.055329
287383,0.055329
287470,0.055329
287557,0.055329
287644,0.055318
287731,0.055318
287818,0.055318
287905,0.055318
287992,0.055318
288079,0.055318
288166,0.055313
288253,0.055313
288340,0.055306
288427,0.055306
288514,0.055306
288600,0.055306
288686,0.055306
288772,0.055306
288858,0.055306
288944,0.055306
289030,0.055306
289116,0.055306
289202,0.055306
289288,0.055306
289374,0.055306
289460,0.055306
289546,0.055277
289632,0.055277
289718,0.055277
289804,0.055277
289890,0.055277
289975,0.055277
290060,0.055277
290145,0.055277
290230,0.055266
290315,0.055266
290400,0.055266
290485,0.055266
290570,0.055266
290655,0.055266
290740,0.055266
290825,0.055266
290910,0.055266
290995,0.055266
291080,0.055266
291165,0.055266
291250,0.055266
291334,0.055266
291418,0.055266
291502,0.055266
291586,0.055266
291670,0.055266
291754,0.055266
291838,0.055266
291922,0.055266
292006,0.055266
292090,0.055266
292174,0.055266
292258,0.055266
292342,0.055266
292426,0.055266
292510,0.055266
292594,0.055266
292677,0.055266
292760,0.055266
292843,0.055266
292926,0.055266
293009,0.055266
293092,0.055265
293175,0.055265
293258,0.055265
293341,0.055264
293424,0.055264
293507,0.055261
293590,0.055261
293673,0.055261
293756,0.055261
293839,0.055261
293922,0.055261
294004,0.055261
294086,0.055261
294168,0.055261
