eval_count,best_fitness
101209,0.083255
101434,0.083255
101659,0.083255
101884,0.083255
102109,0.083255
102333,0.083255
102557,0.083255
102781,0.083255
103005,0.083255
103229,0.083255
103453,0.083255
103676,0.083255
103899,0.083254
104122,0.083254
104345,0.083254
104568,0.083254
104791,0.083253
105013,0.083253
105235,0.083253
105457,0.083253
105679,0.083253
105901,0.083236
106123,0.083236
106344,0.083236
106565,0.083236
106786,0.083236
107007,0.083236
107228,0.083236
107449,0.083236
107669,0.083236
107889,0.083236
108109,0.083236
108329,0.083236
108549,0.083236
108769,0.083236
108989,0.083236
109208,0.083236
109427,0.083236
109646,0.083236
109865,0.083236
110084,0.083236
110303,0.083236
110521,0.083236
110739,0.083236
110957,0.083202
111175,0.083202
111393,0.083202
111611,0.083202
111828,0.083202
112045,0.083202
112262,0.083202
112479,0.083202
112696,0.083202
112913,0.083202
113129,0.083202
113345,0.083202
113561,0.081508
113777,0.081508
113993,0.081508
114209,0.081508
114424,0.081508
114639,0.081508
114854,0.081508
115069,0.081508
115284,0.081508
115499,0.081508
115714,0.081508
115928,0.081508
116142,0.081508
116356,0.081508
116570,0.081508
116784,0.081508
116998,0.081508
117211,0.081508
117424,0.081508
117637,0.081508
117850,0.081508
118063,0.081508
118276,0.081508
118488,0.081508
118700,0.081508
118912,0.081508
119124,0.081508
119336,0.081508
119548,0.081508
119760,0.081508
119971,0.081508
120182,0.081508
120393,0.081438
120604,0.081437
120815,0.081437
121026,0.080701
121236,0.0807
121446,0.0807
121656,0.080655
121866,0.080654
122076,0.080654
122286,0.080653
122496,0.080652
122705,0.080652
122914,0.080651
123123,0.080642
123332,0.080641
123541,0.080641
123750,0.08064
123958,0.080353
124166,0.080352
124374,0.080351
124582,0.080351
124790,0.08035
124998,0.08035
125206,0.080349
125413,0.080349
125620,0.080349
125827,0.080349
126034,0.080349
126241,0.080349
126448,0.080349
126654,0.080349
126860,0.080349
127066,0.080349
127272,0.080349
127478,0.080349
127684,0.080349
127890,0.080349
128095,0.080349
128300,0.080349
128505,0.080349
128710,0.080349
128915,0.080349
129120,0.080349
129324,0.080349
129528,0.080349
129732,0.080349
129936,0.080349
130140,0.080344
130344,0.080293
130548,0.080293
130751,0.080293
130954,0.080293
131157,0.080293
131360,0.080293
131563,0.080293
131766,0.080293
131968,0.080293
132170,0.080293
132372,0.080293
132574,0.080293
132776,0.080293
132978,0.080293
133180,0.080293
133381,0.080293
133582,0.080293
133783,0.080293
133984,0.080293
134185,0.080293
134386,0.080293
134587,0.080293
134787,0.080293
134987,0.080293
135187,0.080293
135387,0.080293
135587,0.080293
135787,0.080293
135987,0.080293
136186,0.080293
136385,0.080293
136584,0.080293
136783,0.080293
136982,0.080293
137181,0.080293
137379,0.080293
137577,0.080293
137775,0.080293
137973,0.080293
138171,0.080293
138369,0.080293
138567,0.080293
138764,0.080293
138961,0.080293
139158,0.080293
139355,0.080293
139552,0.080293
139749,0.080293
139946,0.080293
140142,0.080293
140338,0.080293
140534,0.080293
140730,0.080293
140926,0.080293
141122,0.080293
141318,0.080293
141513,0.080293
141708,0.080293
141903,0.080293
142098,0.080293
142293,0.080293
142488,0.080293
142683,0.080293
142877,0.080293
143071,0.080293
143265,0.080293
143459,0.080268
143653,0.080268
143847,0.080268
144041,0.080268
144234,0.080238
144427,0.080233
144620,0.080233
144813,0.080233
145006,0.080233
145199,0.080233
145392,0.080233
145584,0.080233
145776,0.080233
145968,0.080233
146160,0.080233
146352,0.080233
146544,0.080233
146736,0.080233
146927,0.080233
147118,0.080233
147309,0.080233
147500,0.080233
147691,0.080233
147882,0.080233
148073,0.080233
148263,0.079662
148453,0.079662
148643,0.079662
148833,0.079662
149023,0.079662
149213,0.079662
149403,0.079545
149592,0.079545
149781,0.079529
149970,0.079529
150159,0.079529
150348,0.079529
150537,0.079529
150726,0.079529
150914,0.079529
151102,0.079529
151290,0.079529
151478,0.079529
151666,0.079529
151854,0.079529
152042,0.079529
152229,0.079529
152416,0.079529
152603,0.079529
152790,0.079523
152977,0.079523
153164,0.079523
153351,0.079523
153538,0.079523
153724,0.079523
153910,0.079523
154096,0.079523
154282,0.079523
154468,0.079523
154654,0.079523
154840,0.079523
155025,0.079523
155210,0.079523
155395,0.079523
155580,0.079523
155765,0.079523
155950,0.079523
156135,0.079523
156319,0.079523
156503,0.079523
156687,0.079523
156871,0.079523
157055,0.079523
157239,0.079523
157423,0.079523
157607,0.079523
157790,0.079523
157973,0.079523
158156,0.079523
158339,0.079523
158522,0.079523
158705,0.079523
158888,0.079523
159070,0.079523
159252,0.079523
159434,0.079523
159616,0.079523
159798,0.079523
159980,0.079498
160162,0.079495
160343,0.079395
160524,0.079392
160705,0.079389
160886,0.079386
161067,0.079383
161248,0.079254
161429,0.079251
161610,0.079248
161790,0.079245
161970,0.079242
162150,0.079239
162330,0.079236
162510,0.079211
162690,0.079208
162870,0.079205
163049,0.079202
163228,0.079199
163407,0.079196
163586,0.079193
163765,0.079054
163944,0.079051
164123,0.079048
164302,0.079028
164480,0.079024
164658,0.079021
164836,0.079018
165014,0.079017
165192,0.079016
165370,0.079014
165548,0.079013
165725,0.079012
165902,0.07901
166079,0.079009
166256,0.079008
166433,0.079007
166610,0.079005
166787,0.079004
166964,0.079003
167140,0.079001
167316,0.079
167492,0.078999
167668,0.078997
167844,0.078996
168020,0.078995
168196,0.078962
168372,0.07896
168547,0.078959
168722,0.078633
168897,0.078632
169072,0.078631
169247,0.078629
169422,0.078628
169597,0.078627
169771,0.078625
169945,0.078624
170119,0.078624
170293,0.078624
170467,0.078624
170641,0.078624
170815,0.078624
170989,0.078624
171162,0.078624
171335,0.078624
171508,0.078624
171681,0.078624
171854,0.078624
172027,0.078624
172200,0.078624
172373,0.078624
172545,0.078624
172717,0.078624
172889,0.078624
173061,0.078624
173233,0.078624
173405,0.078596
173577,0.078596
173749,0.078596
173920,0.078596
174091,0.078596
174262,0.078596
174433,0.078596
174604,0.078596
174775,0.078596
174946,0.078596
175117,0.078596
175287,0.078596
175457,0.078596
175627,0.078596
175797,0.078596
175967,0.078596
176137,0.078596
176307,0.078596
176477,0.078596
176646,0.078596
176815,0.078596
176984,0.078596
177153,0.078596
177322,0.078596
177491,0.078596
177660,0.078596
177829,0.078596
177997,0.078596
178165,0.078596
178333,0.078596
178501,0.078596
178669,0.078596
178837,0.078596
179005,0.078596
179173,0.078596
179340,0.078577
179507,0.078577
179674,0.078577
179841,0.078577
180008,0.078577
180175,0.078577
180342,0.078577
180509,0.078577
180675,0.078577
180841,0.078577
181007,0.078577
181173,0.078577
181339,0.078577
181505,0.078577
181671,0.078577
181837,0.078577
182002,0.078577
182167,0.078549
182332,0.078549
182497,0.078549
182662,0.078548
182827,0.078548
182992,0.078547
183157,0.078547
183321,0.078547
183485,0.078546
183649,0.078546
183813,0.078539
183977,0.078539
184141,0.078539
184305,0.078538
184469,0.078538
184632,0.078538
184795,0.078537
184958,0.078537
185121,0.078537
185284,0.078537
185447,0.078537
185610,0.078537
185773,0.078537
185936,0.078537
186098,0.078537
186260,0.078537
186422,0.078537
186584,0.078537
186746,0.078537
186908,0.078537
187070,0.078537
187232,0.078537
187393,0.078537
187554,0.078537
187715,0.078537
187876,0.078537
188037,0.078537
188198,0.078537
188359,0.078537
188520,0.078537
188680,0.078537
188840,0.078537
189000,0.078537
189160,0.078537
189320,0.078537
189480,0.078537
189640,0.078537
189800,0.078537
189960,0.078537
190119,0.078537
190278,0.078537
190437,0.078537
190596,0.078537
190755,0.078537
190914,0.078537
191073,0.078537
191232,0.078458
191390,0.078162
191548,0.078162
191706,0.078162
191864,0.078162
192022,0.078161
192180,0.078161
192338,0.078161
192496,0.078161
192654,0.078161
192811,0.078161
192968,0.07816
193125,0.07816
193282,0.078149
193439,0.078148
193596,0.078148
193753,0.078148
193910,0.078148
194067,0.078148
194223,0.078147
194379,0.078147
194535,0.078147
194691,0.078147
194847,0.078147
195003,0.078147
195159,0.078146
195315,0.078146
195470,0.078146
195625,0.078146
195780,0.078146
195935,0.078146
196090,0.078146
196245,0.078146
196400,0.078146
196555,0.078146
196710,0.078146
196864,0.078146
197018,0.078146
197172,0.078146
197326,0.078146
197480,0.078146
197634,0.078146
197788,0.078146
197942,0.078146
198096,0.078146
198249,0.078146
198402,0.078146
198555,0.078146
198708,0.078146
198861,0.078146
199014,0.078146
199167,0.078146
199320,0.078146
199473,0.078146
199625,0.078146
199777,0.078146
199929,0.078146
200081,0.078146
200233,0.078146
200385,0.078146
200537,0.078146
200689,0.078146
200840,0.078146
200991,0.078146
201142,0.078146
201293,0.078146
201444,0.078146
201595,0.078146
201746,0.078146
201897,0.078146
202048,0.078146
202198,0.078146
202348,0.078146
202498,0.078146
202648,0.078146
202798,0.078146
202948,0.078146
203098,0.078146
203248,0.078146
203398,0.078146
203547,0.078146
203696,0.078012
203845,0.078012
203994,0.078011
204143,0.078011
204292,0.07801
204441,0.07801
204590,0.078009
204739,0.078009
204887,0.078008
205035,0.078008
205183,0.078007
205331,0.078006
205479,0.078006
205627,0.077991
205775,0.077991
205923,0.07799
206071,0.07799
206219,0.077989
206366,0.077989
206513,0.077988
206660,0.077988
206807,0.077987
206954,0.077987
207101,0.077986
207248,0.077985
207395,0.076676
207542,0.076662
207688,0.076662
207834,0.076662
207980,0.076662
208126,0.076662
208272,0.076662
208418,0.076662
208564,0.076662
208710,0.076662
208856,0.076662
209001,0.076662
209146,0.076662
209291,0.076662
209436,0.076662
209581,0.076662
209726,0.076662
209871,0.076662
210016,0.076662
210161,0.076662
210305,0.076662
210449,0.076662
210593,0.076662
210737,0.076662
210881,0.076662
211025,0.076662
211169,0.076662
211313,0.076662
211457,0.076662
211601,0.076662
211744,0.076662
211887,0.076662
212030,0.076662
212173,0.076662
212316,0.076653
212459,0.076652
212602,0.076652
212745,0.076652
212888,0.076652
213030,0.076651
213172,0.076651
213314,0.076651
213456,0.076651
213598,0.076651
213740,0.07665
213882,0.07665
214024,0.07665
214166,0.07665
214308,0.07665
214449,0.076649
214590,0.076631
214731,0.076631
214872,0.076631
215013,0.075907
215154,0.075907
215295,0.075907
215436,0.075906
215577,0.075906
215717,0.075906
215857,0.075906
215997,0.075906
216137,0.075906
216277,0.075906
216417,0.075906
216557,0.075906
216697,0.075906
216837,0.075906
216977,0.075904
217116,0.075904
217255,0.075904
217394,0.075904
217533,0.075904
217672,0.075904
217811,0.075904
217950,0.075893
218089,0.075893
218228,0.075893
218367,0.075893
218505,0.075893
218643,0.075893
218781,0.075893
218919,0.075893
219057,0.075893
219195,0.075893
219333,0.075893
219471,0.075841
219609,0.075841
219746,0.075841
219883,0.075841
220020,0.075841
220157,0.075841
220294,0.075841
220431,0.075841
220568,0.075841
220705,0.075841
220842,0.075841
220979,0.075839
221115,0.075839
221251,0.075839
221387,0.075839
221523,0.075839
221659,0.075839
221795,0.075839
221931,0.075839
222067,0.075839
222203,0.075839
222339,0.075839
222474,0.075839
222609,0.075839
222744,0.075816
222879,0.075816
223014,0.075816
223149,0.075816
223284,0.075816
223419,0.075816
223554,0.075816
223689,0.075816
223823,0.075816
223957,0.075816
224091,0.075816
224225,0.075816
224359,0.075816
224493,0.075816
224627,0.075816
224761,0.075816
224895,0.075816
225029,0.075816
225162,0.075816
225295,0.075816
225428,0.075816
225561,0.075816
225694,0.075816
225827,0.075816
225960,0.075816
226093,0.075816
226226,0.075816
226359,0.075816
226491,0.075816
226623,0.075082
226755,0.075082
226887,0.075079
227019,0.075079
227151,0.075079
227283,0.075079
227415,0.075079
227547,0.075079
227679,0.075079
227811,0.075079
227942,0.075079
228073,0.075079
228204,0.075079
228335,0.075079
228466,0.075079
228597,0.075079
228728,0.075079
228859,0.075079
228990,0.075079
229121,0.075079
229251,0.075079
229381,0.075054
229511,0.075054
229641,0.075054
229771,0.075054
229901,0.075054
230031,0.075054
230161,0.075054
230291,0.075054
230421,0.075054
230550,0.075054
230679,0.075054
230808,0.075054
230937,0.075054
231066,0.075054
231195,0.075054
231324,0.075054
231453,0.075043
231582,0.075043
231711,0.075043
231840,0.075043
231968,0.075043
232096,0.075043
232224,0.075043
232352,0.075043
232480,0.075043
232608,0.075043
232736,0.075043
232864,0.075043
232992,0.075043
233120,0.075043
233247,0.075043
233374,0.075043
233501,0.075043
233628,0.075043
233755,0.075043
233882,0.075043
234009,0.075043
234136,0.075043
234263,0.075043
234390,0.075043
234517,0.075043
234643,0.075043
234769,0.075032
234895,0.075032
235021,0.074978
235147,0.074978
235273,0.074978
235399,0.074943
235525,0.07494
235651,0.07494
235777,0.074939
235903,0.074939
236028,0.074939
236153,0.074938
236278,0.074938
236403,0.074938
236528,0.074938
236653,0.074937
236778,0.074923
236903,0.074923
237028,0.074922
237153,0.074922
237278,0.074922
237402,0.074922
237526,0.074921
237650,0.074921
237774,0.074921
237898,0.07492
238022,0.07492
238146,0.07492
238270,0.07492
238394,0.074919
238518,0.074919
238641,0.074915
238764,0.074914
238887,0.074914
239010,0.074914
239133,0.074914
239256,0.074913
239379,0.074913
239502,0.074913
239625,0.074912
239748,0.074912
239871,0.074911
239993,0.074911
240115,0.074911
240237,0.074911
240359,0.07491
240481,0.0749
240603,0.0749
240725,0.074899
240847,0.074899
240969,0.074899
241091,0.074898
241213,0.074885
241335,0.074885
241456,0.074885
241577,0.074884
241698,0.074883
241819,0.074883
241940,0.074883
242061,0.074883
242182,0.074882
242303,0.074882
242424,0.074882
242545,0.074881
242666,0.074677
242786,0.074677
242906,0.074677
243026,0.074677
243146,0.074677
243266,0.074676
243386,0.074676
243506,0.074632
243626,0.074632
243746,0.074345
243866,0.074345
243986,0.074345
244105,0.074345
244224,0.074345
244343,0.074345
244462,0.074345
244581,0.074299
244700,0.074299
244819,0.074299
244938,0.074299
245057,0.074299
245176,0.074299
245295,0.074299
245413,0.074299
245531,0.074299
245649,0.074299
245767,0.074299
245885,0.074299
246003,0.074299
246121,0.074299
246239,0.074299
246357,0.074299
246475,0.074299
246593,0.074299
246711,0.074299
246828,0.074299
246945,0.074299
247062,0.074299
247179,0.074297
247296,0.074297
247413,0.074297
247530,0.074297
247647,0.074105
247764,0.074105
247881,0.074105
247998,0.074105
248114,0.074105
248230,0.074105
248346,0.074105
248462,0.074105
248578,0.074105
248694,0.074095
248810,0.074095
248926,0.074095
249042,0.074095
249158,0.074095
249274,0.074095
249390,0.074095
249505,0.074095
249620,0.074095
249735,0.074094
249850,0.074092
249965,0.074091
250080,0.074089
250195,0.074088
250310,0.074087
250425,0.074085
250540,0.074084
250655,0.074083
250770,0.074081
250884,0.07408
250998,0.074079
251112,0.074065
251226,0.074064
251340,0.074063
251454,0.074061
251568,0.07406
251682,0.074058
251796,0.074057
251910,0.074056
252024,0.074054
252138,0.074053
252251,0.074052
252364,0.07405
252477,0.074049
252590,0.074047
252703,0.074046
252816,0.074045
252929,0.074005
253042,0.074004
253155,0.074003
253268,0.074003
253381,0.074002
253493,0.074001
253605,0.074001
253717,0.074
253829,0.073999
253941,0.073999
254053,0.073998
254165,0.073997
254277,0.073997
254389,0.073996
254501,0.073917
254613,0.073917
254725,0.073916
254837,0.073915
254948,0.073915
255059,0.073914
255170,0.073913
255281,0.07391
255392,0.07391
255503,0.073909
255614,0.073908
255725,0.073908
255836,0.073852
255947,0.073851
256058,0.07385
256169,0.07385
256279,0.073848
256389,0.073846
256499,0.073845
256609,0.073843
256719,0.073841
256829,0.073839
256939,0.073837
257049,0.073836
257159,0.073834
257269,0.073812
257379,0.07381
257489,0.073809
257598,0.073807
257707,0.073805
257816,0.073803
257925,0.073801
258034,0.073793
258143,0.073791
258252,0.073789
258361,0.073787
258470,0.073785
258579,0.073784
258688,0.073782
258797,0.07378
258905,0.073768
259013,0.073766
259121,0.073764
259229,0.073763
259337,0.073761
259445,0.073759
259553,0.073759
259661,0.073759
259769,0.073759
259877,0.073758
259985,0.073758
260093,0.073758
260201,0.073758
260308,0.073757
260415,0.073757
260522,0.073732
260629,0.073732
260736,0.073732
260843,0.073731
260950,0.073731
261057,0.073731
261164,0.07373
261271,0.07373
261378,0.073712
261485,0.073712
261592,0.073711
261698,0.073711
261804,0.073711
261910,0.073711
262016,0.073711
262122,0.07371
262228,0.073662
262334,0.073662
262440,0.073662
262546,0.073661
262652,0.073661
262758,0.073611
262864,0.073611
262969,0.073611
263074,0.073611
263179,0.073611
263284,0.073611
263389,0.073611
263494,0.073611
263599,0.073611
263704,0.073611
263809,0.073611
263914,0.073611
264019,0.073611
264124,0.073611
264229,0.073611
264333,0.073611
264437,0.073611
264541,0.073611
264645,0.073611
264749,0.073611
264853,0.073611
264957,0.073611
265061,0.073611
265165,0.073611
265269,0.073611
265373,0.073611
265477,0.073611
265581,0.073611
265684,0.073611
265787,0.073611
265890,0.073611
265993,0.073611
266096,0.073611
266199,0.073611
266302,0.073611
266405,0.073611
266508,0.073611
266611,0.073611
266714,0.073611
266817,0.073611
266920,0.073611
267022,0.073604
267124,0.073604
267226,0.073604
267328,0.073604
267430,0.073604
267532,0.073604
267634,0.073604
267736,0.073604
267838,0.073604
267940,0.073604
268042,0.073604
268144,0.073604
268246,0.073604
268347,0.073604
268448,0.073604
268549,0.073604
268650,0.073604
268751,0.073604
268852,0.073604
268953,0.073604
269054,0.073604
269155,0.073583
269256,0.073518
269357,0.073518
269458,0.073518
269559,0.073518
269660,0.073518
269760,0.073518
269860,0.073518
269960,0.073518
270060,0.073518
270160,0.073462
270260,0.073462
270360,0.073462
270460,0.073462
270560,0.073462
270660,0.073462
270760,0.073462
270860,0.073462
270960,0.073462
271059,0.073462
271158,0.073462
271257,0.073462
271356,0.073462
271455,0.073462
271554,0.073462
271653,0.073462
271752,0.073462
271851,0.073462
271950,0.073462
272049,0.073462
272148,0.07332
272247,0.07332
272346,0.07332
272444,0.07332
272542,0.07332
272640,0.07332
272738,0.073308
272836,0.073308
272934,0.073308
273032,0.073171
273130,0.073171
273228,0.073171
273326,0.073171
273424,0.073171
273522,0.073171
273620,0.073171
273718,0.073171
273815,0.073171
273912,0.073171
274009,0.073171
274106,0.073171
274203,0.073171
274300,0.073171
274397,0.073171
274494,0.073171
274591,0.073171
274688,0.073171
274785,0.073171
274882,0.073171
274979,0.07305
275076,0.07305
275172,0.07305
275268,0.07305
275364,0.07305
275460,0.07305
275556,0.07305
275652,0.07305
275748,0.07305
275844,0.07305
275940,0.07305
276036,0.07305
276132,0.07305
276228,0.07305
276324,0.07305
276420,0.07305
276515,0.07305
276610,0.07305
276705,0.07305
276800,0.07305
276895,0.07305
276990,0.073043
277085,0.073043
277180,0.073043
277275,0.073043
277370,0.073043
277465,0.073043
277560,0.073043
277655,0.073043
277750,0.073043
277844,0.073043
277938,0.073043
278032,0.073043
278126,0.073043
278220,0.073043
278314,0.073043
278408,0.073043
278502,0.073043
278596,0.073043
278690,0.073018
278784,0.073018
278878,0.073018
278972,0.073018
279066,0.073018
279159,0.073018
279252,0.073018
279345,0.073018
279438,0.073018
279531,0.073018
279624,0.073018
279717,0.073018
279810,0.073018
279903,0.072818
279996,0.072818
280089,0.072818
280182,0.072818
280275,0.072817
280368,0.072812
280461,0.072812
280553,0.072811
280645,0.072811
280737,0.072811
280829,0.07281
280921,0.07281
281013,0.072809
281105,0.072789
281197,0.072646
281289,0.072646
281381,0.072645
281473,0.072615
281565,0.072615
281657,0.072614
281749,0.072614
281841,0.072613
281932,0.07208
282023,0.072079
282114,0.072079
282205,0.072079
282296,0.072078
282387,0.072078
282478,0.072077
282569,0.072077
282660,0.072076
282751,0.072076
282842,0.072033
282933,0.072033
283024,0.072033
283115,0.072033
283205,0.072033
283295,0.072033
283385,0.072033
283475,0.072033
283565,0.072033
283655,0.072033
283745,0.072033
283835,0.072033
283925,0.072033
284015,0.072025
284105,0.072025
284195,0.072025
284285,0.072025
284375,0.072025
284465,0.072025
284554,0.072025
284643,0.072025
284732,0.072025
284821,0.072025
284910,0.072025
284999,0.072025
285088,0.072025
285177,0.072025
285266,0.072025
285355,0.072025
285444,0.072025
285533,0.072025
285622,0.072025
285711,0.072025
285800,0.072025
285889,0.072025
285977,0.072025
286065,0.072025
286153,0.072025
286241,0.072025
286329,0.072025
286417,0.072025
286505,0.072025
286593,0.072025
286681,0.072025
286769,0.072025
286857,0.072025
286945,0.072025
287033,0.072025
287121,0.072025
287209,0.072025
287296,0.072025
287383,0.071831
287470,0.071776
287557,0.071776
287644,0.071776
287731,0.071776
287818,0.071776
287905,0.071776
287992,0.071776
288079,0.071776
288166,0.071776
288253,0.071767
288340,0.071766
288427,0.071766
288514,0.071766
288600,0.071765
288686,0.071765
288772,0.071765
288858,0.071764
288944,0.071764
289030,0.071764
289116,0.071763
289202,0.071763
289288,0.071763
289374,0.071762
289460,0.071762
289546,0.071762
289632,0.071761
289718,0.071761
289804,0.071761
289890,0.07176
289975,0.07176
290060,0.07176
290145,0.071759
290230,0.071759
290315,0.071759
290400,0.071758
290485,0.071758
290570,0.071758
290655,0.071681
290740,0.07168
290825,0.07168
290910,0.07168
290995,0.071679
291080,0.071679
291165,0.071679
291250,0.071678
291334,0.071678
291418,0.071678
291502,0.071661
291586,0.07166
291670,0.07166
291754,0.07166
291838,0.071659
291922,0.071659
292006,0.071659
292090,0.071658
292174,0.071658
292258,0.071658
292342,0.071614
292426,0.071614
292510,0.071614
292594,0.071613
292677,0.071598
292760,0.071598
292843,0.071597
292926,0.071597
293009,0.071597
293092,0.071597
293175,0.071597
293258,0.071597
293341,0.071597
293424,0.071597
293507,0.071597
293590,0.071597
293673,0.071597
293756,0.071597
293839,0.071597
293922,0.071597
294004,0.071597
294086,0.071597
294168,0.071597
