eval_count,best_fitness
165548,0.071605
165725,0.071605
165902,0.071604
166079,0.071604
166256,0.071603
166433,0.071603
166610,0.071602
166787,0.071601
166964,0.071601
167140,0.0716
167316,0.0716
167492,0.071599
167668,0.071599
167844,0.071598
168020,0.071597
168196,0.071584
168372,0.071583
168547,0.071583
168722,0.071582
168897,0.071582
169072,0.071581
169247,0.07158
169422,0.07158
169597,0.071579
169771,0.071579
169945,0.071578
170119,0.071518
170293,0.071518
170467,0.071518
170641,0.071518
170815,0.071518
170989,0.071518
171162,0.071518
171335,0.071518
171508,0.071518
171681,0.071518
171854,0.071518
172027,0.071518
172200,0.071518
172373,0.071518
172545,0.071518
172717,0.071518
172889,0.071518
173061,0.071518
173233,0.070995
173405,0.070933
173577,0.070933
173749,0.070933
173920,0.070933
174091,0.070933
174262,0.070933
174433,0.070933
174604,0.070922
174775,0.070922
174946,0.070922
175117,0.070922
175287,0.070922
175457,0.070922
175627,0.070922
175797,0.070922
175967,0.070922
176137,0.070922
176307,0.070922
176477,0.070922
176646,0.070922
176815,0.070922
176984,0.070922
177153,0.070922
177322,0.070922
177491,0.070922
177660,0.070922
177829,0.070922
177997,0.070922
178165,0.070922
178333,0.070922
178501,0.070922
178669,0.070922
178837,0.070922
179005,0.070922
179173,0.070922
179340,0.070922
179507,0.070922
179674,0.070922
179841,0.070922
180008,0.070922
180175,0.070922
180342,0.070922
180509,0.070922
180675,0.070922
180841,0.070922
181007,0.070922
181173,0.070922
181339,0.070922
181505,0.070922
181671,0.070922
181837,0.070922
182002,0.070887
182167,0.070886
182332,0.070885
182497,0.070884
182662,0.070883
182827,0.070882
182992,0.07088
183157,0.070879
183321,0.070878
183485,0.070877
183649,0.070876
183813,0.070875
183977,0.070874
184141,0.070873
184305,0.070872
184469,0.070871
184632,0.07087
184795,0.070869
184958,0.070869
185121,0.070869
185284,0.070869
185447,0.070869
185610,0.070869
185773,0.070869
185936,0.070869
186098,0.070869
186260,0.070852
186422,0.070852
186584,0.070852
186746,0.070852
186908,0.070852
187070,0.070852
187232,0.070852
187393,0.070852
187554,0.070852
187715,0.070852
187876,0.070852
188037,0.070852
188198,0.070852
188359,0.070852
188520,0.070852
188680,0.070852
188840,0.070852
189000,0.070852
189160,0.070852
189320,0.070852
189480,0.070852
189640,0.070852
189800,0.070852
189960,0.070852
190119,0.070852
190278,0.070852
190437,0.070852
190596,0.070852
190755,0.070852
190914,0.070852
191073,0.070852
191232,0.070852
191390,0.070852
191548,0.070852
191706,0.070852
191864,0.070852
192022,0.070852
192180,0.070852
192338,0.070852
192496,0.070852
192654,0.070852
192811,0.070852
192968,0.070852
193125,0.070852
193282,0.070852
193439,0.070852
193596,0.070852
193753,0.070852
193910,0.070852
194067,0.070852
194223,0.070852
194379,0.070852
194535,0.070852
194691,0.070852
194847,0.070852
195003,0.070828
195159,0.070828
195315,0.070827
195470,0.070827
195625,0.070827
195780,0.070827
195935,0.070826
196090,0.070826
196245,0.070826
196400,0.070826
196555,0.070825
196710,0.070825
196864,0.070825
197018,0.070825
197172,0.070824
197326,0.070824
197480,0.070824
197634,0.070823
197788,0.070823
197942,0.070823
198096,0.070808
198249,0.070751
198402,0.070751
198555,0.070751
198708,0.070751
198861,0.07075
199014,0.07075
199167,0.070749
199320,0.070731
199473,0.070731
199625,0.07073
199777,0.07073
199929,0.07073
200081,0.070729
200233,0.070729
200385,0.070728
200537,0.070728
200689,0.070728
200840,0.070727
200991,0.070727
201142,0.070727
201293,0.070726
201444,0.070726
201595,0.070725
201746,0.070725
201897,0.070725
202048,0.070724
202198,0.070721
202348,0.07072
202498,0.070458
202648,0.070458
202798,0.070457
202948,0.070457
203098,0.07041
203248,0.07041
203398,0.07041
203547,0.07041
203696,0.07041
203845,0.07041
203994,0.07041
204143,0.07041
204292,0.07041
204441,0.07041
204590,0.07041
204739,0.07041
204887,0.07041
205035,0.07041
205183,0.07041
205331,0.07041
205479,0.07041
205627,0.07041
205775,0.07041
205923,0.07041
206071,0.07041
206219,0.07041
206366,0.07041
206513,0.07041
206660,0.07041
206807,0.07041
206954,0.07041
207101,0.07041
207248,0.07041
207395,0.07041
207542,0.07041
207688,0.07041
207834,0.07041
207980,0.07041
208126,0.07041
208272,0.07041
208418,0.07041
208564,0.07041
208710,0.07041
208856,0.070374
209001,0.070374
209146,0.070374
209291,0.070374
209436,0.070374
209581,0.070374
209726,0.070374
209871,0.070374
210016,0.070374
210161,0.070337
210305,0.070308
210449,0.070308
210593,0.070308
210737,0.070308
210881,0.070308
211025,0.070308
211169,0.070308
211313,0.070246
211457,0.070246
211601,0.070246
211744,0.070246
211887,0.070246
212030,0.070246
212173,0.070246
212316,0.070246
212459,0.070246
212602,0.070246
212745,0.070246
212888,0.070246
213030,0.070246
213172,0.070246
213314,0.070246
213456,0.070246
213598,0.070246
213740,0.070246
213882,0.070244
214024,0.070244
214166,0.070244
214308,0.070244
214449,0.070244
214590,0.070244
214731,0.070244
214872,0.070244
215013,0.070244
215154,0.070244
215295,0.070214
215436,0.070214
215577,0.070214
215717,0.070214
215857,0.070214
215997,0.070214
216137,0.070214
216277,0.070213
216417,0.070213
216557,0.070169
216697,0.070168
216837,0.070107
216977,0.070107
217116,0.070107
217255,0.070106
217394,0.070106
217533,0.070106
217672,0.070105
217811,0.070105
217950,0.070105
218089,0.070104
218228,0.070104
218367,0.070103
218505,0.070103
218643,0.070103
218781,0.070102
218919,0.070102
219057,0.070102
219195,0.0701
219333,0.0701
219471,0.0701
219609,0.070099
219746,0.070099
219883,0.070099
220020,0.070098
220157,0.070098
220294,0.070098
220431,0.069685
220568,0.069685
220705,0.069685
220842,0.069685
220979,0.069685
221115,0.069685
221251,0.069685
221387,0.069685
221523,0.069655
221659,0.069655
221795,0.069655
221931,0.069655
222067,0.069655
222203,0.069655
222339,0.069655
222474,0.069655
222609,0.069655
222744,0.069655
222879,0.069608
223014,0.069608
223149,0.069608
223284,0.069608
223419,0.069608
223554,0.069608
223689,0.069608
223823,0.069608
223957,0.069608
224091,0.069608
224225,0.069608
224359,0.069537
224493,0.069537
224627,0.069512
224761,0.069512
224895,0.069512
225029,0.069511
225162,0.069511
225295,0.069511
225428,0.069511
225561,0.069511
225694,0.069511
225827,0.069511
225960,0.069511
226093,0.069511
226226,0.069511
226359,0.069511
226491,0.069511
226623,0.069511
226755,0.069511
226887,0.069511
227019,0.069511
227151,0.069479
227283,0.069479
227415,0.069426
227547,0.069426
227679,0.069426
227811,0.069426
227942,0.069426
228073,0.069426
228204,0.069426
228335,0.069426
228466,0.069426
228597,0.069426
228728,0.069417
228859,0.069417
228990,0.069417
229121,0.069417
229251,0.069417
229381,0.069417
229511,0.069368
229641,0.069368
229771,0.069368
229901,0.069368
230031,0.069368
230161,0.069361
230291,0.069361
230421,0.069361
230550,0.069361
230679,0.069361
230808,0.069361
230937,0.069361
231066,0.069361
231195,0.069361
231324,0.069361
231453,0.069361
231582,0.069361
231711,0.069346
231840,0.069346
231968,0.069346
232096,0.069346
232224,0.069346
232352,0.069328
232480,0.069328
232608,0.069328
232736,0.069328
232864,0.069328
232992,0.069328
233120,0.069328
233247,0.069328
233374,0.069328
233501,0.069328
233628,0.069328
233755,0.069288
233882,0.069288
234009,0.069288
234136,0.069288
234263,0.069288
234390,0.069233
234517,0.069233
234643,0.069233
234769,0.069233
234895,0.069233
235021,0.069233
235147,0.069233
235273,0.069233
235399,0.069233
235525,0.069233
235651,0.069233
235777,0.069233
235903,0.069233
236028,0.069233
236153,0.069233
236278,0.069233
236403,0.069233
236528,0.069233
236653,0.069233
236778,0.069233
236903,0.069233
237028,0.069233
237153,0.069233
237278,0.069184
237402,0.069184
237526,0.069184
237650,0.069184
237774,0.069184
237898,0.069184
238022,0.069184
238146,0.069184
238270,0.069184
238394,0.069184
238518,0.069184
238641,0.069184
238764,0.069184
238887,0.069184
239010,0.069097
239133,0.069097
239256,0.069097
239379,0.069097
239502,0.069097
239625,0.069097
239748,0.069097
239871,0.069097
239993,0.069097
240115,0.069097
240237,0.069097
240359,0.069097
240481,0.069097
240603,0.069097
240725,0.069097
240847,0.069097
240969,0.069097
241091,0.069097
241213,0.069097
241335,0.069097
241456,0.069097
241577,0.069097
241698,0.069097
241819,0.069097
241940,0.069076
242061,0.069061
242182,0.069061
242303,0.069061
242424,0.069061
242545,0.069061
242666,0.069061
242786,0.069061
242906,0.069061
243026,0.069061
243146,0.069061
243266,0.069061
243386,0.069061
243506,0.069061
243626,0.069061
243746,0.069061
243866,0.069061
243986,0.06904
244105,0.06904
244224,0.06904
244343,0.06904
244462,0.06904
244581,0.06904
244700,0.06904
244819,0.06904
244938,0.06904
245057,0.06904
245176,0.068885
245295,0.068885
245413,0.068885
245531,0.068885
245649,0.068885
245767,0.068885
245885,0.068885
246003,0.068885
246121,0.068885
246239,0.068885
246357,0.068884
246475,0.068883
246593,0.068883
246711,0.068882
246828,0.068881
246945,0.068881
247062,0.06888
247179,0.068879
247296,0.068819
247413,0.068818
247530,0.068817
247647,0.068817
247764,0.068816
247881,0.068815
247998,0.068815
248114,0.068814
248230,0.068793
248346,0.068793
248462,0.068792
248578,0.068634
248694,0.068633
248810,0.068632
248926,0.068632
249042,0.068631
249158,0.06863
249274,0.06863
249390,0.068629
249505,0.068629
249620,0.068628
249735,0.068627
249850,0.068627
249965,0.068626
250080,0.068626
250195,0.068625
250310,0.068625
250425,0.068624
250540,0.068624
250655,0.068623
250770,0.068561
250884,0.068558
250998,0.068557
251112,0.068536
251226,0.068536
251340,0.068535
251454,0.068535
251568,0.068534
251682,0.068468
251796,0.068467
251910,0.068467
252024,0.068466
252138,0.068466
252251,0.068443
252364,0.068443
252477,0.068442
252590,0.068442
252703,0.068441
252816,0.068441
252929,0.06844
253042,0.06844
253155,0.06844
253268,0.068077
253381,0.068077
253493,0.068064
253605,0.068064
253717,0.068064
253829,0.068064
253941,0.068064
254053,0.068064
254165,0.068064
254277,0.068064
254389,0.068063
254501,0.068063
254613,0.068063
254725,0.068046
254837,0.068024
254948,0.068024
255059,0.068024
255170,0.068024
255281,0.068024
255392,0.068024
255503,0.068024
255614,0.068023
255725,0.068023
255836,0.068023
255947,0.068023
256058,0.068023
256169,0.068023
256279,0.068023
256389,0.068016
256499,0.068016
256609,0.068016
256719,0.068015
256829,0.068015
256939,0.068015
257049,0.068015
257159,0.068015
257269,0.068015
257379,0.068014
257489,0.067933
257598,0.067932
257707,0.067932
257816,0.067932
257925,0.067932
258034,0.067932
258143,0.067932
258252,0.067931
258361,0.067931
258470,0.067931
258579,0.067931
258688,0.067931
258797,0.067931
258905,0.06793
259013,0.06793
259121,0.06793
259229,0.06793
259337,0.06793
259445,0.06793
259553,0.067928
259661,0.067927
259769,0.067927
259877,0.067926
259985,0.067926
260093,0.067486
260201,0.067486
260308,0.06748
260415,0.067479
260522,0.067478
260629,0.067478
260736,0.067461
260843,0.067461
260950,0.06746
261057,0.06746
261164,0.067459
261271,0.067458
261378,0.067458
261485,0.067457
261592,0.067456
261698,0.067456
261804,0.067455
261910,0.067455
262016,0.067454
262122,0.067453
262228,0.067453
262334,0.067452
262440,0.067452
262546,0.067439
262652,0.067438
262758,0.067438
262864,0.067437
262969,0.067436
263074,0.067435
263179,0.067435
263284,0.067434
263389,0.067345
263494,0.067344
263599,0.067343
263704,0.067343
263809,0.067342
263914,0.067341
264019,0.06734
264124,0.06734
264229,0.067339
264333,0.067338
264437,0.067338
264541,0.06729
264645,0.06729
264749,0.067289
264853,0.067288
264957,0.067287
265061,0.067287
265165,0.067286
265269,0.067285
265373,0.067285
265477,0.067284
265581,0.067283
265684,0.067277
265787,0.067277
265890,0.067277
265993,0.067128
266096,0.067128
266199,0.067128
266302,0.067128
266405,0.067128
266508,0.067128
266611,0.067128
266714,0.067128
266817,0.067128
266920,0.067128
267022,0.067128
267124,0.067128
267226,0.067128
267328,0.067128
267430,0.067128
267532,0.067099
267634,0.067099
267736,0.067099
267838,0.067099
267940,0.067099
268042,0.067099
268144,0.067099
268246,0.067099
268347,0.067099
268448,0.066843
268549,0.066843
268650,0.066843
268751,0.066843
268852,0.066843
268953,0.066832
269054,0.066832
269155,0.06682
269256,0.06682
269357,0.06682
269458,0.06682
269559,0.06682
269660,0.06682
269760,0.06682
269860,0.06682
269960,0.06682
270060,0.06682
270160,0.066815
270260,0.066815
270360,0.066815
270460,0.066815
270560,0.066815
270660,0.066815
270760,0.066815
270860,0.066815
270960,0.066815
271059,0.066815
271158,0.066815
271257,0.066815
271356,0.066815
271455,0.066815
271554,0.066801
271653,0.066801
271752,0.0668
271851,0.0668
271950,0.0668
272049,0.066799
272148,0.066799
272247,0.066798
272346,0.066798
272444,0.066797
272542,0.066797
272640,0.066796
272738,0.066796
272836,0.066795
272934,0.066783
273032,0.066783
273130,0.066782
273228,0.066782
273326,0.066782
273424,0.066781
273522,0.066781
273620,0.06678
273718,0.06678
273815,0.066741
273912,0.066741
274009,0.06674
274106,0.06674
274203,0.066739
274300,0.066731
274397,0.066722
274494,0.066722
274591,0.066722
274688,0.066722
274785,0.066722
274882,0.066722
274979,0.066722
275076,0.066722
275172,0.066722
275268,0.066722
275364,0.066722
275460,0.066722
275556,0.066722
275652,0.066722
275748,0.066722
275844,0.066722
275940,0.066673
276036,0.066673
276132,0.066673
276228,0.066673
276324,0.066673
276420,0.066673
276515,0.066673
276610,0.066673
276705,0.066673
276800,0.066673
276895,0.066673
276990,0.066673
277085,0.066673
277180,0.066394
277275,0.066394
277370,0.066394
277465,0.066394
277560,0.066394
277655,0.066393
277750,0.066393
277844,0.066393
277938,0.066393
278032,0.066393
278126,0.066393
278220,0.066393
278314,0.066392
278408,0.066388
278502,0.066388
278596,0.066388
278690,0.066388
278784,0.066388
278878,0.066388
278972,0.066388
279066,0.066387
279159,0.066387
279252,0.066387
279345,0.066387
279438,0.066387
279531,0.066387
279624,0.066387
279717,0.066386
279810,0.066386
279903,0.066386
279996,0.066386
280089,0.066385
280182,0.066384
280275,0.066334
280368,0.066333
280461,0.066332
280553,0.066331
280645,0.06633
280737,0.066329
280829,0.066329
280921,0.066328
281013,0.066327
281105,0.066319
281197,0.066319
281289,0.066318
281381,0.066317
281473,0.066316
281565,0.066315
281657,0.066314
281749,0.066295
281841,0.066294
281932,0.066294
282023,0.066293
282114,0.066292
282205,0.066291
282296,0.06629
282387,0.066289
282478,0.066283
282569,0.066282
282660,0.066282
282751,0.066281
282842,0.066269
282933,0.066269
283024,0.066268
283115,0.066262
283205,0.066261
283295,0.06626
283385,0.06626
283475,0.066259
283565,0.066258
283655,0.066258
283745,0.066257
283835,0.066256
283925,0.066256
284015,0.066255
284105,0.066255
284195,0.066254
284285,0.066253
284375,0.066253
284465,0.066247
284554,0.066247
284643,0.066246
284732,0.066245
284821,0.066245
284910,0.066244
284999,0.066243
285088,0.066243
285177,0.066242
285266,0.066241
285355,0.066241
285444,0.066202
285533,0.066202
285622,0.066202
285711,0.066202
285800,0.066202
285889,0.066202
285977,0.066202
286065,0.066202
286153,0.066202
286241,0.066202
286329,0.066202
286417,0.066202
286505,0.066139
286593,0.066139
286681,0.066139
286769,0.065829
286857,0.065829
286945,0.065829
287033,0.065829
287121,0.065829
287209,0.065829
287296,0.065829
287383,0.065829
287470,0.065829
287557,0.065829
287644,0.065829
287731,0.065829
287818,0.065767
287905,0.065767
287992,0.065767
288079,0.065766
288166,0.065766
288253,0.065766
288340,0.065765
288427,0.065765
288514,0.065765
288600,0.065764
288686,0.065764
288772,0.065764
288858,0.065763
288944,0.065761
289030,0.065761
289116,0.06576
289202,0.06576
289288,0.06576
289374,0.065759
289460,0.065759
289546,0.065759
289632,0.065758
289718,0.065758
289804,0.065676
289890,0.065675
289975,0.065675
290060,0.065675
290145,0.065674
290230,0.065674
290315,0.065674
290400,0.065673
290485,0.065673
290570,0.065673
290655,0.065673
290740,0.065673
290825,0.065621
290910,0.065621
290995,0.065621
291080,0.065621
291165,0.065621
291250,0.065621
291334,0.065621
291418,0.065621
291502,0.065621
291586,0.065621
291670,0.065621
291754,0.065621
291838,0.065621
291922,0.065621
292006,0.065621
292090,0.065621
292174,0.065621
292258,0.065621
292342,0.065621
292426,0.065621
292510,0.065621
292594,0.065621
292677,0.065621
292760,0.065621
292843,0.065621
292926,0.0656
293009,0.0656
293092,0.0656
293175,0.0656
293258,0.0656
293341,0.0656
293424,0.0656
293507,0.0656
293590,0.0656
293673,0.0656
293756,0.0656
293839,0.0656
293922,0.0656
294004,0.0656
294086,0.0656
294168,0.0656
