eval_count,best_fitness
77837,0.045259
78079,0.045258
78321,0.045258
78563,0.045258
78805,0.045258
79047,0.045258
79289,0.045258
79530,0.045258
79771,0.045258
80012,0.045258
80253,0.04525
80494,0.04525
80734,0.04525
80974,0.044125
81214,0.044124
81454,0.044107
81694,0.044107
81934,0.044107
82173,0.044084
82412,0.044084
82651,0.044084
82890,0.044084
83129,0.044084
83367,0.044084
83605,0.044084
83843,0.044084
84081,0.044084
84319,0.044084
84557,0.044076
84794,0.044064
85031,0.044064
85268,0.044064
85505,0.044064
85742,0.044064
85979,0.044064
86215,0.044064
86451,0.044064
86687,0.044063
86923,0.044063
87159,0.044063
87395,0.044058
87630,0.044058
87865,0.044058
88100,0.044058
88335,0.044058
88570,0.044058
88804,0.044058
89038,0.044058
89272,0.044058
89506,0.044058
89740,0.044058
89974,0.044058
90207,0.044058
90440,0.044058
90673,0.044058
90906,0.044057
91139,0.044046
91372,0.044045
91604,0.044045
91836,0.044045
92068,0.044043
92300,0.044043
92532,0.044043
92764,0.044043
92995,0.044043
93226,0.044043
93457,0.043706
93688,0.043706
93919,0.043706
94149,0.043706
94379,0.043706
94609,0.043706
94839,0.043706
95069,0.043706
95299,0.043706
95528,0.043706
95757,0.043706
95986,0.043706
96215,0.043706
96444,0.043699
96673,0.043699
96901,0.043699
97129,0.043699
97357,0.043698
97585,0.043698
97813,0.043698
98041,0.043698
98268,0.043698
98495,0.043698
98722,0.043698
98949,0.043698
99176,0.043698
99403,0.043698
99629,0.043698
99855,0.043698
100081,0.043696
100307,0.043696
100533,0.043696
100759,0.043696
100984,0.043696
101209,0.043696
101434,0.043696
101659,0.043696
101884,0.043661
102109,0.043661
102333,0.043661
102557,0.043661
102781,0.043661
103005,0.043661
103229,0.043661
103453,0.043661
103676,0.043661
103899,0.043661
104122,0.043661
104345,0.043661
104568,0.043661
104791,0.043661
105013,0.043661
105235,0.04366
105457,0.04366
105679,0.04366
105901,0.04365
106123,0.04365
106344,0.04365
106565,0.04365
106786,0.04365
107007,0.04365
107228,0.04365
107449,0.043649
107669,0.043649
107889,0.043649
108109,0.043649
108329,0.0435
108549,0.0435
108769,0.043499
108989,0.043499
109208,0.043499
109427,0.043497
109646,0.043497
109865,0.043497
110084,0.043497
110303,0.043497
110521,0.043497
110739,0.043497
110957,0.043497
111175,0.043497
111393,0.043497
111611,0.043496
111828,0.043496
112045,0.043496
112262,0.043496
112479,0.043496
112696,0.043496
112913,0.043496
113129,0.043496
113345,0.043496
113561,0.043495
113777,0.043495
113993,0.043495
114209,0.043495
114424,0.043494
114639,0.043494
114854,0.043494
115069,0.043493
115284,0.043493
115499,0.043493
115714,0.043493
115928,0.043492
116142,0.043492
116356,0.043492
116570,0.043487
116784,0.043487
116998,0.043486
117211,0.043486
117424,0.043486
117637,0.043485
117850,0.0434
118063,0.043399
118276,0.043373
118488,0.043373
118700,0.043372
118912,0.043372
119124,0.043372
119336,0.043297
119548,0.043296
119760,0.043296
119971,0.043296
120182,0.043295
120393,0.043295
120604,0.043293
120815,0.043293
121026,0.043293
121236,0.043292
121446,0.043292
121656,0.043292
121866,0.043291
122076,0.043291
122286,0.04329
122496,0.043261
122705,0.043261
122914,0.043261
123123,0.04326
123332,0.04326
123541,0.043259
123750,0.043259
123958,0.043259
124166,0.043258
124374,0.043258
124582,0.043257
124790,0.043256
124998,0.043256
125206,0.043256
125413,0.043255
125620,0.043255
125827,0.043254
126034,0.043254
126241,0.043254
126448,0.043253
126654,0.043253
126860,0.043253
127066,0.043226
127272,0.043226
127478,0.04317
127684,0.04317
127890,0.043169
128095,0.043169
128300,0.043169
128505,0.043168
128710,0.043168
128915,0.043167
129120,0.043167
129324,0.043154
129528,0.043147
129732,0.043147
129936,0.043147
130140,0.043146
130344,0.043146
130548,0.043146
130751,0.043145
130954,0.043145
131157,0.043144
131360,0.043143
131563,0.043143
131766,0.043143
131968,0.043143
132170,0.043142
132372,0.043142
132574,0.043142
132776,0.043142
132978,0.043142
133180,0.043142
133381,0.043142
133582,0.043141
133783,0.043141
133984,0.043141
134185,0.043141
134386,0.043141
134587,0.043141
134787,0.043141
134987,0.043141
135187,0.043141
135387,0.043077
135587,0.043077
135787,0.043077
135987,0.043041
136186,0.043041
136385,0.04304
136584,0.04304
136783,0.04304
136982,0.04304
137181,0.042858
137379,0.04279
137577,0.04279
137775,0.04279
137973,0.04279
138171,0.04279
138369,0.04279
138567,0.04279
138764,0.04279
138961,0.04279
139158,0.04279
139355,0.04279
139552,0.04279
139749,0.04279
139946,0.042775
140142,0.042775
140338,0.042775
140534,0.042775
140730,0.042775
140926,0.042775
141122,0.042775
141318,0.042775
141513,0.042775
141708,0.042775
141903,0.042775
142098,0.042775
142293,0.042775
142488,0.042775
142683,0.042775
142877,0.04275
143071,0.04275
143265,0.04275
143459,0.04275
143653,0.04275
143847,0.04275
144041,0.04275
144234,0.04275
144427,0.04275
144620,0.04275
144813,0.04275
145006,0.04275
145199,0.04275
145392,0.04275
145584,0.04275
145776,0.04275
145968,0.04275
146160,0.04275
146352,0.04275
146544,0.04275
146736,0.04275
146927,0.04275
147118,0.04275
147309,0.04275
147500,0.04275
147691,0.042749
147882,0.042744
148073,0.042744
148263,0.042744
148453,0.042744
148643,0.042744
148833,0.042744
149023,0.042744
149213,0.042744
149403,0.042744
149592,0.042744
149781,0.042744
149970,0.042744
150159,0.042744
150348,0.042744
150537,0.042744
150726,0.042744
150914,0.042744
151102,0.042744
151290,0.042744
151478,0.042744
151666,0.042744
151854,0.042744
152042,0.042744
152229,0.042585
152416,0.042574
152603,0.042574
152790,0.042574
152977,0.042574
153164,0.042574
153351,0.042574
153538,0.042574
153724,0.042574
153910,0.042574
154096,0.042574
154282,0.042538
154468,0.042538
154654,0.042538
154840,0.042538
155025,0.042538
155210,0.042538
155395,0.042538
155580,0.042538
155765,0.042538
155950,0.042538
156135,0.042538
156319,0.042538
156503,0.042538
156687,0.042538
156871,0.04251
157055,0.04251
157239,0.04251
157423,0.04251
157607,0.04251
157790,0.04251
157973,0.04251
158156,0.04251
158339,0.04251
158522,0.04251
158705,0.04251
158888,0.042509
159070,0.042509
159252,0.042509
159434,0.042509
159616,0.042509
159798,0.042509
159980,0.042509
160162,0.042509
160343,0.042509
160524,0.042509
160705,0.042509
160886,0.042509
161067,0.042509
161248,0.042509
161429,0.042509
161610,0.042509
161790,0.042509
161970,0.042509
162150,0.042503
162330,0.042503
162510,0.042503
162690,0.042503
162870,0.042503
163049,0.042503
163228,0.042503
163407,0.042503
163586,0.042503
163765,0.042503
163944,0.042503
164123,0.042503
164302,0.042503
164480,0.042503
164658,0.042503
164836,0.042503
165014,0.042503
165192,0.042503
165370,0.042503
165548,0.042503
165725,0.042503
165902,0.042503
166079,0.042503
166256,0.042503
166433,0.042503
166610,0.042503
166787,0.042503
166964,0.042503
167140,0.042503
167316,0.042503
167492,0.042502
167668,0.04249
167844,0.04249
168020,0.04249
168196,0.042489
168372,0.042489
168547,0.042489
168722,0.042489
168897,0.042489
169072,0.042489
169247,0.042488
169422,0.042488
169597,0.042488
169771,0.042488
169945,0.042488
170119,0.042487
170293,0.042487
170467,0.042486
170641,0.042486
170815,0.042485
170989,0.042485
171162,0.042485
171335,0.042484
171508,0.042484
171681,0.042483
171854,0.042483
172027,0.042482
172200,0.042482
172373,0.042481
172545,0.042481
172717,0.04248
172889,0.04248
173061,0.042479
173233,0.042479
173405,0.042478
173577,0.042478
173749,0.042477
173920,0.042477
174091,0.042476
174262,0.042476
174433,0.042475
174604,0.042414
174775,0.042414
174946,0.04238
175117,0.04238
175287,0.042379
175457,0.042378
175627,0.042378
175797,0.042371
175967,0.04237
176137,0.04237
176307,0.042369
176477,0.042369
176646,0.042368
176815,0.042368
176984,0.042367
177153,0.042367
177322,0.042366
177491,0.042366
177660,0.042365
177829,0.042365
177997,0.042364
178165,0.042364
178333,0.042363
178501,0.04236
178669,0.04236
178837,0.042359
179005,0.042359
179173,0.042358
179340,0.042358
179507,0.042357
179674,0.042357
179841,0.042356
180008,0.042352
180175,0.042351
180342,0.042351
180509,0.04235
180675,0.042335
180841,0.042334
181007,0.042334
181173,0.042333
181339,0.042333
181505,0.042332
181671,0.042332
181837,0.042331
182002,0.042331
182167,0.04232
182332,0.04232
182497,0.042319
182662,0.042319
182827,0.042318
182992,0.042318
183157,0.042317
183321,0.042317
183485,0.042316
183649,0.042316
183813,0.042306
183977,0.042305
184141,0.042305
184305,0.042304
184469,0.042151
184632,0.042151
184795,0.04215
184958,0.042149
185121,0.04214
185284,0.042139
185447,0.042139
185610,0.042138
185773,0.042138
185936,0.042137
186098,0.042137
186260,0.042136
186422,0.042136
186584,0.042135
186746,0.041867
186908,0.041867
187070,0.041866
187232,0.041866
187393,0.041865
187554,0.041865
187715,0.041864
187876,0.041864
188037,0.041863
188198,0.041863
188359,0.04184
188520,0.04184
188680,0.041839
188840,0.041839
189000,0.041827
189160,0.041827
189320,0.041826
189480,0.041826
189640,0.041825
189800,0.041825
189960,0.041824
190119,0.041789
190278,0.041788
190437,0.041788
190596,0.041787
190755,0.041772
190914,0.041772
191073,0.041771
191232,0.04177
191390,0.04177
191548,0.041769
191706,0.041769
191864,0.041768
192022,0.041768
192180,0.041767
192338,0.041767
192496,0.041766
192654,0.041765
192811,0.041765
192968,0.041764
193125,0.041764
193282,0.041763
193439,0.041763
193596,0.041729
193753,0.041728
193910,0.041728
194067,0.041727
194223,0.041727
194379,0.041726
194535,0.04172
194691,0.041719
194847,0.041719
195003,0.041719
195159,0.041719
195315,0.041718
195470,0.041718
195625,0.041718
195780,0.041717
195935,0.041717
196090,0.041712
196245,0.041478
196400,0.041478
196555,0.041478
196710,0.041477
196864,0.041471
197018,0.041471
197172,0.041471
197326,0.04147
197480,0.04147
197634,0.04147
197788,0.041469
197942,0.041469
198096,0.041469
198249,0.041468
198402,0.041468
198555,0.041468
198708,0.041467
198861,0.041467
199014,0.041467
199167,0.041467
199320,0.041467
199473,0.041467
199625,0.041467
199777,0.041467
199929,0.041467
200081,0.041467
200233,0.041467
200385,0.041467
200537,0.041467
200689,0.041467
200840,0.041467
200991,0.041467
201142,0.041467
201293,0.041467
201444,0.041467
201595,0.041467
201746,0.041467
201897,0.041463
202048,0.041463
202198,0.041463
202348,0.041463
202498,0.041463
202648,0.041463
202798,0.041463
202948,0.041463
203098,0.041463
203248,0.041463
203398,0.041463
203547,0.041463
203696,0.041463
203845,0.041463
203994,0.041463
204143,0.041463
204292,0.041458
204441,0.041458
204590,0.041458
204739,0.041458
204887,0.041458
205035,0.041458
205183,0.041458
205331,0.041458
205479,0.041458
205627,0.041458
205775,0.041458
205923,0.041458
206071,0.041453
206219,0.041453
206366,0.041453
206513,0.041453
206660,0.041453
206807,0.041453
206954,0.041453
207101,0.041453
207248,0.041453
207395,0.041453
207542,0.041453
207688,0.041453
207834,0.041453
207980,0.041453
208126,0.041453
208272,0.041453
208418,0.041453
208564,0.041453
208710,0.041453
208856,0.041453
209001,0.041453
209146,0.041453
209291,0.041453
209436,0.041453
209581,0.041453
209726,0.041453
209871,0.041453
210016,0.041453
210161,0.041453
210305,0.041442
210449,0.041442
210593,0.041442
210737,0.041442
210881,0.041442
211025,0.04143
211169,0.04143
211313,0.04143
211457,0.04143
211601,0.04143
211744,0.04143
211887,0.04143
212030,0.04143
212173,0.04143
212316,0.04143
212459,0.04143
212602,0.04143
212745,0.04143
212888,0.04143
213030,0.04143
213172,0.04143
213314,0.04143
213456,0.04143
213598,0.04143
213740,0.04143
213882,0.04143
214024,0.04143
214166,0.04143
214308,0.04143
214449,0.04143
214590,0.04143
214731,0.04143
214872,0.04143
215013,0.04143
215154,0.04143
215295,0.04143
215436,0.041427
215577,0.041427
215717,0.041427
215857,0.041427
215997,0.041427
216137,0.041427
216277,0.041423
216417,0.041423
216557,0.041423
216697,0.041421
216837,0.041421
216977,0.041421
217116,0.041421
217255,0.041421
217394,0.041421
217533,0.041421
217672,0.041421
217811,0.041421
217950,0.041421
218089,0.041421
218228,0.041421
218367,0.041421
218505,0.041421
218643,0.041421
218781,0.041421
218919,0.041421
219057,0.041421
219195,0.041421
219333,0.041421
219471,0.041419
219609,0.041419
219746,0.041419
219883,0.041419
220020,0.041419
220157,0.041419
220294,0.041419
220431,0.041419
220568,0.041419
220705,0.041379
220842,0.041379
220979,0.041379
221115,0.041379
221251,0.041375
221387,0.041375
221523,0.041375
221659,0.041375
221795,0.041375
221931,0.041375
222067,0.041375
222203,0.041375
222339,0.041367
222474,0.041367
222609,0.041367
222744,0.041367
222879,0.041367
223014,0.041367
223149,0.041367
223284,0.041358
223419,0.041358
223554,0.041358
223689,0.041358
223823,0.041344
223957,0.041344
224091,0.041344
224225,0.041343
224359,0.041343
224493,0.041329
224627,0.041325
224761,0.041324
224895,0.041324
225029,0.041324
225162,0.041324
225295,0.041317
225428,0.041316
225561,0.041316
225694,0.041316
225827,0.041316
225960,0.041315
226093,0.041315
226226,0.041315
226359,0.041313
226491,0.041313
226623,0.041305
226755,0.041305
226887,0.041305
227019,0.041304
227151,0.041304
227283,0.041304
227415,0.041304
227547,0.041303
227679,0.041303
227811,0.041303
227942,0.041303
228073,0.041302
228204,0.041302
228335,0.041298
228466,0.041298
228597,0.041298
228728,0.041284
228859,0.041283
228990,0.041283
229121,0.041283
229251,0.041283
229381,0.041282
229511,0.041282
229641,0.041282
229771,0.041282
229901,0.041281
230031,0.041281
230161,0.041281
230291,0.041281
230421,0.04128
230550,0.04128
230679,0.04128
230808,0.0412
230937,0.0412
231066,0.0412
231195,0.0412
231324,0.041052
231453,0.041052
231582,0.041051
231711,0.041051
231840,0.041051
231968,0.041051
232096,0.041051
232224,0.04105
232352,0.04105
232480,0.041047
232608,0.041047
232736,0.041047
232864,0.041046
232992,0.041046
233120,0.041046
233247,0.041046
233374,0.041046
233501,0.041045
233628,0.041045
233755,0.041045
233882,0.041045
234009,0.041045
234136,0.041044
234263,0.041044
234390,0.041029
234517,0.041029
234643,0.041028
234769,0.041028
234895,0.041028
235021,0.041028
235147,0.041028
235273,0.041027
235399,0.041027
235525,0.041027
235651,0.041027
235777,0.041027
235903,0.041027
236028,0.041027
236153,0.041027
236278,0.041025
236403,0.041024
236528,0.041024
236653,0.041024
236778,0.041024
236903,0.041024
237028,0.041021
237153,0.041021
237278,0.041021
237402,0.041021
237526,0.041021
237650,0.041021
237774,0.041021
237898,0.041021
238022,0.041021
238146,0.041021
238270,0.041021
238394,0.041021
238518,0.041015
238641,0.041013
238764,0.041013
238887,0.041013
239010,0.041013
239133,0.040928
239256,0.040928
239379,0.040928
239502,0.040928
239625,0.040928
239748,0.040914
239871,0.040914
239993,0.040914
240115,0.040914
240237,0.040914
240359,0.040914
240481,0.040914
240603,0.040914
240725,0.040914
240847,0.040914
240969,0.040914
241091,0.040914
241213,0.040914
241335,0.040914
241456,0.040913
241577,0.040913
241698,0.040902
241819,0.040902
241940,0.040902
242061,0.040902
242182,0.04039
242303,0.04039
242424,0.04039
242545,0.04039
242666,0.04039
242786,0.04039
242906,0.04039
243026,0.04039
243146,0.040389
243266,0.040389
243386,0.040389
243506,0.040389
243626,0.040389
243746,0.040389
243866,0.040389
243986,0.040389
244105,0.040389
244224,0.040389
244343,0.040386
244462,0.040386
244581,0.040386
244700,0.040386
244819,0.040386
244938,0.040386
245057,0.040386
245176,0.040386
245295,0.040386
245413,0.040386
245531,0.040386
245649,0.040386
245767,0.040383
245885,0.040383
246003,0.040383
246121,0.040383
246239,0.040383
246357,0.040383
246475,0.040383
246593,0.040382
246711,0.040382
246828,0.040382
246945,0.040382
247062,0.040382
247179,0.040382
247296,0.040382
247413,0.040382
247530,0.040381
247647,0.040381
247764,0.040381
247881,0.040381
247998,0.040381
248114,0.040381
248230,0.040376
248346,0.040376
248462,0.040376
248578,0.040376
248694,0.040374
248810,0.040374
248926,0.040374
249042,0.040374
249158,0.04034
249274,0.04034
249390,0.04034
249505,0.040339
249620,0.040339
249735,0.040339
249850,0.040338
249965,0.040338
250080,0.040338
250195,0.040326
250310,0.040326
250425,0.040326
250540,0.040326
250655,0.040326
250770,0.040325
250884,0.040325
250998,0.040325
251112,0.040325
251226,0.040325
251340,0.040313
251454,0.040313
251568,0.040313
251682,0.040313
251796,0.040313
251910,0.040313
252024,0.040313
252138,0.040312
252251,0.040312
252364,0.040312
252477,0.040312
252590,0.040312
252703,0.04031
252816,0.04031
252929,0.04031
253042,0.040309
253155,0.040309
253268,0.040309
253381,0.040309
253493,0.040309
253605,0.040309
253717,0.040309
253829,0.040309
253941,0.040309
254053,0.040308
254165,0.040308
254277,0.040308
254389,0.040308
254501,0.040308
254613,0.040308
254725,0.040308
254837,0.040308
254948,0.040308
255059,0.040307
255170,0.040307
255281,0.040307
255392,0.040307
255503,0.040307
255614,0.040307
255725,0.040307
255836,0.040307
255947,0.040295
256058,0.040295
256169,0.040289
256279,0.040289
256389,0.040289
256499,0.040289
256609,0.040289
256719,0.040289
256829,0.040289
256939,0.040289
257049,0.040289
257159,0.040289
257269,0.040289
257379,0.040289
257489,0.040263
257598,0.040263
257707,0.040263
257816,0.040263
257925,0.040263
258034,0.040263
258143,0.040263
258252,0.040263
258361,0.040263
258470,0.040263
258579,0.040263
258688,0.040263
258797,0.040245
258905,0.040245
259013,0.040227
259121,0.040227
259229,0.040227
259337,0.040227
259445,0.040222
259553,0.040222
259661,0.040222
259769,0.040222
259877,0.040222
259985,0.040222
260093,0.040222
260201,0.040222
260308,0.040222
260415,0.040222
260522,0.040222
260629,0.040222
260736,0.040222
260843,0.040222
260950,0.040222
261057,0.040222
261164,0.040222
261271,0.040222
261378,0.040222
261485,0.040219
261592,0.040219
261698,0.040219
261804,0.040219
261910,0.040219
262016,0.040219
262122,0.040219
262228,0.040219
262334,0.040219
262440,0.040219
262546,0.040219
262652,0.040216
262758,0.040216
262864,0.040216
262969,0.040215
263074,0.040215
263179,0.040215
263284,0.040215
263389,0.040215
263494,0.040215
263599,0.040215
263704,0.040215
263809,0.040215
263914,0.040215
264019,0.040215
264124,0.040215
264229,0.040215
264333,0.040214
264437,0.040214
264541,0.040214
264645,0.040214
264749,0.040214
264853,0.040214
264957,0.040214
265061,0.040214
265165,0.040214
265269,0.040214
265373,0.040214
265477,0.040214
265581,0.040214
265684,0.040214
265787,0.040214
265890,0.040214
265993,0.040214
266096,0.040214
266199,0.040214
266302,0.040214
266405,0.040214
266508,0.040214
266611,0.040214
266714,0.040213
266817,0.040213
266920,0.040213
267022,0.040213
267124,0.040213
267226,0.040212
267328,0.040212
267430,0.040212
267532,0.040192
267634,0.040192
267736,0.040192
267838,0.040192
267940,0.040191
268042,0.040191
268144,0.040191
268246,0.040191
268347,0.040191
268448,0.04019
268549,0.04019
268650,0.040186
268751,0.040186
268852,0.040176
268953,0.040176
269054,0.040175
269155,0.040175
269256,0.040175
269357,0.040175
269458,0.040175
269559,0.040174
269660,0.040174
269760,0.040174
269860,0.040174
269960,0.040139
270060,0.040139
270160,0.040139
270260,0.040139
270360,0.040138
270460,0.040071
270560,0.040071
270660,0.040071
270760,0.040071
270860,0.040071
270960,0.04007
271059,0.04007
271158,0.04007
271257,0.04007
271356,0.04007
271455,0.04007
271554,0.040069
271653,0.040069
271752,0.040069
271851,0.040069
271950,0.040069
272049,0.040068
272148,0.040068
272247,0.040068
272346,0.040068
272444,0.040068
272542,0.040067
272640,0.040067
272738,0.040067
272836,0.040067
272934,0.040067
273032,0.040066
273130,0.040063
273228,0.040062
273326,0.040062
273424,0.040062
273522,0.040062
273620,0.040062
273718,0.040061
273815,0.040061
273912,0.040061
274009,0.040061
274106,0.040061
274203,0.04006
274300,0.04006
274397,0.04006
274494,0.04006
274591,0.040059
274688,0.040059
274785,0.04005
274882,0.04005
274979,0.040049
275076,0.040049
275172,0.040049
275268,0.040048
275364,0.040048
275460,0.040045
275556,0.040044
275652,0.040044
275748,0.040044
275844,0.040043
275940,0.040032
276036,0.040031
276132,0.040031
276228,0.040031
276324,0.040027
276420,0.040026
276515,0.040016
276610,0.040016
276705,0.040015
276800,0.040015
276895,0.040014
276990,0.040014
277085,0.040014
277180,0.040013
277275,0.040013
277370,0.040013
277465,0.040012
277560,0.040012
277655,0.040011
277750,0.040011
277844,0.04001
277938,0.04001
278032,0.04001
278126,0.040009
278220,0.040009
278314,0.040009
278408,0.039992
278502,0.039992
278596,0.039991
278690,0.039991
278784,0.03999
278878,0.03999
278972,0.03999
279066,0.039989
279159,0.039989
279252,0.039989
279345,0.039988
279438,0.039988
279531,0.039987
279624,0.039987
279717,0.039987
279810,0.039986
279903,0.039986
279996,0.039986
280089,0.039985
280182,0.039985
280275,0.039984
280368,0.039984
280461,0.039984
280553,0.039983
280645,0.039983
280737,0.039982
280829,0.039982
280921,0.039982
281013,0.039981
281105,0.039981
281197,0.039981
281289,0.03998
281381,0.03998
281473,0.039979
281565,0.039968
281657,0.039953
281749,0.039953
281841,0.039952
281932,0.039952
282023,0.039951
282114,0.039951
282205,0.039951
282296,0.03995
282387,0.03995
282478,0.039949
282569,0.039949
282660,0.039949
282751,0.039945
282842,0.039945
282933,0.039945
283024,0.039945
283115,0.039945
283205,0.039945
283295,0.039945
283385,0.039945
283475,0.039945
283565,0.039945
283655,0.039945
283745,0.039945
283835,0.039945
283925,0.039938
284015,0.039938
284105,0.039938
284195,0.039938
284285,0.039938
284375,0.039938
284465,0.039938
284554,0.039938
284643,0.039938
284732,0.039938
284821,0.039938
284910,0.039938
284999,0.039938
285088,0.039938
285177,0.039938
285266,0.039938
285355,0.039938
285444,0.039938
285533,0.039938
285622,0.039888
285711,0.039888
285800,0.039888
285889,0.039888
285977,0.039888
286065,0.039888
286153,0.039888
286241,0.039888
286329,0.039888
286417,0.039888
286505,0.039859
286593,0.039859
286681,0.039859
286769,0.039859
286857,0.039859
286945,0.039859
287033,0.039859
287121,0.039858
287209,0.039858
287296,0.039858
287383,0.039858
287470,0.039858
287557,0.039858
287644,0.039858
287731,0.039858
287818,0.039858
287905,0.039856
287992,0.039856
288079,0.039856
288166,0.039856
288253,0.039856
288340,0.039856
288427,0.039856
288514,0.039856
288600,0.039856
288686,0.039856
288772,0.039856
288858,0.039856
288944,0.039856
289030,0.039856
289116,0.039856
289202,0.039856
289288,0.039856
289374,0.039842
289460,0.039842
289546,0.039842
289632,0.039842
289718,0.039842
289804,0.039842
289890,0.039842
289975,0.039842
290060,0.039842
290145,0.039842
290230,0.039809
290315,0.039809
290400,0.039809
290485,0.039809
290570,0.039809
290655,0.039809
290740,0.039808
290825,0.039808
290910,0.039808
290995,0.039808
291080,0.039808
291165,0.039808
291250,0.039808
291334,0.039808
291418,0.039807
291502,0.039807
291586,0.039807
291670,0.039806
291754,0.039806
291838,0.039806
291922,0.039805
292006,0.039805
292090,0.039805
292174,0.039805
292258,0.039804
292342,0.039804
292426,0.039804
292510,0.039804
292594,0.039804
292677,0.039804
292760,0.039804
292843,0.0398
292926,0.0398
293009,0.0398
293092,0.039799
293175,0.039799
293258,0.039799
293341,0.039799
293424,0.039799
293507,0.039799
293590,0.039799
293673,0.039798
293756,0.039798
293839,0.039798
293922,0.039798
294004,0.039798
294086,0.039798
294168,0.039765
