eval_count,best_fitness
13165,0.054882
13204,0.054882
13243,0.054882
13282,0.054882
13321,0.054881
13360,0.054881
13399,0.054858
13438,0.054858
13477,0.054846
13516,0.054846
13555,0.054846
13594,0.054846
13633,0.054845
13672,0.054843
13711,0.054843
13750,0.054843
13789,0.054842
13828,0.054842
13867,0.054842
13906,0.054842
13945,0.054842
13984,0.054841
14023,0.054841
14062,0.05484
14101,0.054832
14140,0.054832
14179,0.054832
14218,0.054832
14257,0.054831
14296,0.054831
14335,0.054831
14374,0.054831
14413,0.054831
14452,0.054831
14491,0.05481
14530,0.05481
14569,0.054809
14608,0.054809
14647,0.054809
14686,0.054809
14725,0.054809
14764,0.054808
14803,0.054808
14842,0.054808
14881,0.054808
14920,0.054808
14959,0.054807
14998,0.054807
15037,0.054807
15076,0.054807
15115,0.054807
15154,0.054806
15193,0.054806
15232,0.054806
15271,0.054806
15310,0.054806
15349,0.054806
15388,0.054806
15427,0.054806
15466,0.054806
15505,0.054806
15544,0.054806
15583,0.054806
15622,0.054806
15661,0.054806
15700,0.054806
15739,0.054806
15778,0.054806
15817,0.054806
15856,0.054806
15895,0.054806
15934,0.054788
15973,0.054788
16012,0.054788
16051,0.054788
16090,0.054767
16129,0.054767
16168,0.054767
16207,0.054767
16246,0.054767
16285,0.054767
16324,0.054767
16363,0.054767
16402,0.054756
16441,0.054756
16480,0.054756
16519,0.054756
16558,0.054752
16597,0.054732
16636,0.054732
16675,0.054732
16713,0.054732
16751,0.054721
16789,0.054721
16827,0.054721
16865,0.054721
16903,0.054721
16941,0.054721
16979,0.054721
17017,0.054721
17055,0.05471
17093,0.054672
17131,0.054672
17169,0.054672
17207,0.054672
17245,0.054672
17283,0.054672
17321,0.054672
17359,0.054647
17397,0.054609
17435,0.05457
17473,0.05457
17511,0.054306
17549,0.054306
17587,0.054306
17625,0.054306
17663,0.054306
17701,0.054285
17739,0.054285
17777,0.054285
17815,0.054269
17853,0.054269
17891,0.054269
17929,0.054269
17967,0.054269
18005,0.054269
18043,0.054269
18081,0.054249
18119,0.054249
18157,0.054249
18195,0.054249
18233,0.054249
18271,0.054249
18309,0.054249
18347,0.054249
18385,0.054241
18423,0.054241
18461,0.054241
18499,0.054241
18537,0.054241
18575,0.054241
18613,0.054241
18651,0.054241
18689,0.054241
18727,0.054241
18765,0.054241
18803,0.054241
18841,0.054241
18879,0.054241
18917,0.054241
18955,0.054241
18993,0.054216
19031,0.054215
19069,0.054215
19107,0.054215
19145,0.054215
19183,0.054204
19221,0.054204
19259,0.054204
19297,0.054204
19335,0.054204
19373,0.054204
19411,0.054204
19449,0.054204
19487,0.054204
19525,0.054204
19563,0.054204
19601,0.054204
19639,0.054204
19677,0.054204
19715,0.054204
19753,0.054204
19791,0.054204
19829,0.054204
19867,0.054204
19905,0.054204
19943,0.054166
19981,0.054166
20019,0.054166
20057,0.054166
20095,0.054166
20133,0.054166
20171,0.054166
20209,0.054166
20247,0.054166
20285,0.054166
20323,0.054164
20361,0.054164
20399,0.054164
20437,0.054164
20475,0.054164
20513,0.054069
20551,0.054069
20589,0.054069
20627,0.054069
20665,0.054069
20703,0.054069
20741,0.054069
20779,0.054069
20817,0.054069
20855,0.054069
20893,0.05403
20931,0.05403
20969,0.053943
21007,0.053943
21045,0.053943
21083,0.053943
21121,0.053943
21159,0.053943
21197,0.053943
21235,0.053943
21273,0.053943
21311,0.053943
21349,0.053943
21387,0.053943
21425,0.053943
21463,0.053928
21501,0.053928
21539,0.053928
21577,0.053928
21615,0.053928
21653,0.053928
21691,0.053928
21729,0.053928
21767,0.053915
21805,0.053915
21843,0.053915
21881,0.053915
21919,0.053915
21957,0.053915
21995,0.053915
22033,0.053915
22071,0.053915
22109,0.053915
22147,0.053915
22185,0.053915
22223,0.053915
22261,0.053915
22299,0.053915
22337,0.053915
22375,0.053915
22413,0.053915
22451,0.053915
22489,0.053915
22527,0.053915
22565,0.053908
22603,0.053908
22641,0.053908
22679,0.053908
22717,0.053908
22755,0.053908
22793,0.053908
22831,0.053908
22869,0.053908
22907,0.053908
22945,0.053908
22983,0.053908
23021,0.053908
23059,0.053908
23097,0.053908
23135,0.053908
23173,0.053905
23211,0.053905
23249,0.053905
23287,0.053904
23325,0.053904
23363,0.053904
23401,0.053904
23439,0.053904
23477,0.053889
23515,0.053889
23553,0.053889
23591,0.053889
23629,0.053889
23667,0.053889
23705,0.053889
23743,0.053889
23781,0.053889
23819,0.053889
23857,0.053889
23895,0.053889
23933,0.053889
23971,0.053889
24009,0.053889
24047,0.053889
24085,0.053889
24123,0.053889
24161,0.053889
24199,0.053889
24237,0.053889
24275,0.053889
24313,0.053889
24351,0.053889
24389,0.053889
24427,0.053889
24465,0.053889
24503,0.053889
24541,0.053889
24579,0.053889
24617,0.053889
24655,0.053889
24693,0.053889
24731,0.053889
24769,0.053889
24807,0.053889
24845,0.053889
24883,0.053889
24921,0.053889
24959,0.053889
24997,0.053889
25035,0.053793
25073,0.053793
25111,0.053793
25149,0.053793
25187,0.053793
25225,0.053793
25263,0.053793
25301,0.053793
25339,0.053793
25377,0.053793
25415,0.053793
25453,0.053793
25491,0.053793
25529,0.053793
25567,0.053793
25605,0.053793
25643,0.053793
25681,0.053793
25719,0.053793
25757,0.053793
25795,0.053793
25833,0.053793
25871,0.053793
25909,0.053793
25947,0.053793
25985,0.053793
26023,0.053793
26061,0.053793
26099,0.053755
26137,0.053755
26175,0.053755
26213,0.053755
26251,0.053755
26289,0.053755
26327,0.053755
26365,0.053755
26403,0.053755
26441,0.053755
26479,0.053755
26517,0.053755
26555,0.053755
26593,0.053755
26631,0.053755
26669,0.053755
26707,0.053755
26745,0.053755
26783,0.053755
26821,0.053755
26859,0.053755
26897,0.053755
26935,0.053755
26973,0.053755
27011,0.053755
27049,0.053755
27087,0.053755
27125,0.053724
27163,0.053704
27201,0.053702
27239,0.053702
27277,0.053702
27315,0.053702
27353,0.053702
27391,0.053702
27429,0.053702
27467,0.053702
27505,0.053702
27543,0.053702
27581,0.053702
27619,0.053702
27657,0.053702
27695,0.053702
27733,0.053702
27771,0.053702
27809,0.05367
27846,0.05367
27883,0.05367
27920,0.05367
27957,0.05367
27994,0.05367
28031,0.053652
28068,0.053652
28105,0.053652
28142,0.053652
28179,0.053652
28216,0.053652
28253,0.053652
28290,0.053652
28327,0.053652
28364,0.053652
28401,0.053644
28438,0.053644
28475,0.053644
28512,0.053644
28549,0.053644
28586,0.053644
28623,0.053644
28660,0.053644
28697,0.053644
28734,0.053644
28771,0.053644
28808,0.053644
28845,0.053644
28882,0.053644
28919,0.053644
28956,0.053643
28993,0.053643
29030,0.053643
29067,0.053643
29104,0.053643
29141,0.053643
29178,0.053643
29215,0.053643
29252,0.053643
29289,0.053643
29326,0.053643
29363,0.053643
29400,0.053643
29437,0.053643
29474,0.053643
29511,0.053643
29548,0.053643
29585,0.053643
29622,0.053643
29659,0.053643
29696,0.053605
29733,0.053605
29770,0.053605
29807,0.053605
29844,0.053605
29881,0.053605
29918,0.053605
29955,0.053605
29992,0.053605
30029,0.053605
30066,0.053605
30103,0.053605
30140,0.053605
30177,0.053243
30214,0.053229
30251,0.053229
30288,0.053229
30325,0.053229
30362,0.053218
30399,0.053218
30436,0.053218
30473,0.053218
30510,0.053218
30547,0.053218
30584,0.053218
30621,0.053218
30658,0.053218
30695,0.053218
30732,0.053218
30769,0.053218
30806,0.053218
30843,0.053218
30880,0.053218
30917,0.053218
30954,0.053218
30991,0.053217
31028,0.053217
31065,0.053217
31102,0.053217
31139,0.053217
31176,0.053217
31213,0.053217
31250,0.053217
31287,0.053217
31324,0.053044
31361,0.053044
31398,0.053014
31435,0.053014
31472,0.053014
31509,0.053014
31546,0.053014
31583,0.053014
31620,0.053014
31657,0.053014
31694,0.053013
31731,0.053013
31768,0.053013
31805,0.053013
31842,0.053013
31879,0.053013
31916,0.053013
31953,0.053012
31990,0.053012
32027,0.053012
32064,0.053012
32101,0.053012
32138,0.053012
32175,0.053012
32212,0.053012
32249,0.052988
32286,0.052988
32323,0.052988
32360,0.052988
32397,0.052988
32434,0.052988
32471,0.052988
32508,0.052987
32545,0.052987
32582,0.052987
32619,0.052987
32656,0.052987
32693,0.052987
32730,0.052987
32767,0.052987
32804,0.052983
32841,0.052983
32878,0.052979
32915,0.052979
32952,0.052979
32989,0.052979
33026,0.052963
33063,0.052963
33100,0.052963
33137,0.052963
33174,0.052963
33211,0.052963
33248,0.052963
33285,0.052963
33322,0.052963
33359,0.052963
33396,0.052963
33433,0.052963
33470,0.052893
33507,0.052893
33544,0.052893
33581,0.052893
33618,0.052893
33655,0.052893
33692,0.052893
33729,0.052893
33766,0.052893
33803,0.052893
33840,0.052893
33877,0.052893
33914,0.052893
33951,0.052893
33988,0.052887
34025,0.052887
34062,0.052887
34099,0.052887
34136,0.052887
34173,0.052887
34210,0.052887
34247,0.052887
34284,0.052887
34321,0.052862
34358,0.052862
34395,0.052862
34432,0.052862
34469,0.052862
34506,0.052862
34543,0.052862
34580,0.052862
34617,0.052862
34654,0.052862
34691,0.052862
34728,0.052862
34765,0.052862
34802,0.052862
34839,0.052862
34876,0.052861
34913,0.052861
34950,0.052861
34987,0.052861
35024,0.052861
35061,0.05286
35098,0.05286
35135,0.05286
35172,0.05286
35209,0.05286
35246,0.05286
35283,0.05286
35320,0.05286
35357,0.052856
35394,0.052856
35431,0.052856
35468,0.052856
35505,0.052856
35542,0.052856
35579,0.052856
35616,0.052856
35653,0.052856
35690,0.052856
35727,0.052853
35764,0.052853
35801,0.052853
35838,0.052853
35875,0.052853
35912,0.052853
35949,0.052853
35986,0.052853
36023,0.052853
36060,0.052853
36097,0.052853
36134,0.052853
36171,0.052853
36208,0.052852
36245,0.052852
36282,0.052852
36319,0.052852
36356,0.052852
36393,0.052852
36430,0.052852
36467,0.052852
36504,0.052852
36541,0.052852
36578,0.05284
36615,0.05284
36652,0.05284
36689,0.05284
36726,0.05284
36763,0.05284
36800,0.052839
36837,0.052839
36874,0.052839
36911,0.052839
36948,0.052839
36985,0.052826
37022,0.052826
37059,0.052826
37096,0.052826
37133,0.052826
37170,0.052826
37207,0.052825
37244,0.052825
37281,0.052825
37318,0.052825
37355,0.052825
37392,0.052825
37429,0.052825
37466,0.052825
37503,0.052825
37540,0.052825
37577,0.052825
37614,0.052824
37651,0.052824
37688,0.052824
37725,0.052824
37762,0.052824
37799,0.052824
37836,0.052823
37873,0.052742
37910,0.052742
37947,0.052742
37984,0.052742
38021,0.052742
38058,0.052742
38095,0.052742
38132,0.052742
38169,0.052742
38206,0.052742
38243,0.052742
38280,0.052742
38317,0.052741
38354,0.052741
38391,0.052741
38428,0.052741
38465,0.052741
38502,0.052741
38539,0.052741
38576,0.052741
38613,0.052741
38650,0.052741
38687,0.052741
38724,0.052741
38761,0.052741
38798,0.052741
38835,0.052741
38872,0.052741
38909,0.052741
38945,0.052741
38981,0.052741
39017,0.052741
39053,0.052741
39089,0.052741
39125,0.052741
39161,0.052741
39197,0.052741
39233,0.052741
39269,0.052741
39305,0.052741
39341,0.05274
39377,0.05274
39413,0.05274
39449,0.05274
39485,0.05274
39521,0.05274
39557,0.05274
39593,0.05274
39629,0.05274
39665,0.052711
39701,0.052711
39737,0.052711
39773,0.052711
39809,0.052711
39845,0.052711
39881,0.052711
39917,0.052711
39953,0.052711
39989,0.052711
40025,0.052711
40061,0.052711
40097,0.052711
40133,0.052711
40169,0.052711
40205,0.052711
40241,0.052711
40277,0.052711
40313,0.052711
40349,0.052711
40385,0.052711
40421,0.052711
40457,0.05271
40493,0.05271
40529,0.05271
40565,0.05271
40601,0.05271
40637,0.052484
40673,0.052484
40709,0.052483
40745,0.052483
40781,0.052483
40817,0.052483
40853,0.052483
40889,0.052483
40925,0.052444
40961,0.052444
40997,0.052444
41033,0.052444
41069,0.052444
41105,0.052444
41141,0.052444
41177,0.052444
41213,0.052443
41249,0.052443
41285,0.052443
41321,0.052443
41357,0.052443
41393,0.052443
41429,0.052443
41465,0.052443
41501,0.052443
41537,0.052443
41573,0.052443
41609,0.052443
41645,0.052443
41681,0.052443
41717,0.052443
41753,0.052443
41789,0.052443
41825,0.052443
41861,0.052443
41897,0.052443
41933,0.052443
41969,0.052443
42005,0.052443
42041,0.052443
42077,0.052443
42113,0.052422
42149,0.052422
42185,0.052422
42221,0.0524
42257,0.0524
42293,0.0524
42329,0.0524
42365,0.0524
42401,0.0524
42437,0.052399
42473,0.052399
42509,0.052399
42545,0.052399
42581,0.052399
42617,0.052399
42653,0.052399
42689,0.052399
42725,0.052399
42761,0.052399
42797,0.052399
42833,0.052396
42869,0.052396
42905,0.052396
42941,0.052396
42977,0.052396
43013,0.052396
43049,0.052396
43085,0.052396
43121,0.052396
43157,0.052396
43193,0.052395
43229,0.052395
43265,0.052395
43301,0.052395
43337,0.052395
43373,0.052395
43409,0.052395
43445,0.052395
43481,0.052395
43517,0.052395
43553,0.052395
43589,0.052395
43625,0.052395
43661,0.052391
43697,0.052391
43733,0.05239
43769,0.05239
43805,0.05239
43841,0.05239
43877,0.05239
43913,0.05239
43949,0.05239
43985,0.05239
44021,0.05239
44057,0.05239
44093,0.05239
44129,0.05239
44165,0.05239
44201,0.05239
44237,0.05239
44273,0.05239
44309,0.052389
44345,0.05237
44381,0.05237
44417,0.05237
44453,0.05237
44489,0.05237
44525,0.052369
44561,0.052369
44597,0.052369
44633,0.052368
44669,0.052368
44705,0.052368
44741,0.052368
44777,0.052368
44813,0.052368
44849,0.052367
44885,0.052367
44921,0.052367
44957,0.052367
44993,0.052337
45029,0.052335
45065,0.052335
45101,0.052317
45137,0.052317
45173,0.052317
45209,0.052316
45245,0.052316
45281,0.052316
45317,0.052316
45353,0.052316
45389,0.052316
45425,0.052316
45461,0.052316
45497,0.052301
45533,0.052301
45569,0.052301
45605,0.0523
45641,0.052292
45677,0.052292
45713,0.052292
45749,0.052292
45785,0.052292
45821,0.052292
45857,0.052292
45893,0.052292
45929,0.052291
45965,0.052291
46001,0.052291
46037,0.052291
46073,0.052291
46109,0.052291
46145,0.052291
46181,0.052275
46217,0.052275
46253,0.052273
46289,0.052267
46325,0.052267
46361,0.052267
46397,0.052263
46433,0.052263
46469,0.052263
46505,0.052263
46541,0.052263
46577,0.052263
46613,0.052263
46649,0.052262
46685,0.052262
46721,0.052262
46757,0.052262
46793,0.052262
46829,0.052262
46865,0.052262
46901,0.052262
46937,0.052262
46973,0.052262
47009,0.052262
47045,0.052261
47081,0.052261
47117,0.052261
47153,0.052261
47189,0.052261
47225,0.052261
47261,0.052261
47297,0.052261
47333,0.052261
47369,0.052261
47405,0.05226
47441,0.05226
47477,0.05226
47513,0.05226
47549,0.05226
47585,0.05226
47621,0.052229
47657,0.052229
47693,0.052229
47729,0.052228
47765,0.052228
47801,0.052228
47837,0.052228
47873,0.052228
47909,0.052228
47945,0.052228
47981,0.052207
48017,0.052207
48053,0.052207
48089,0.052207
48125,0.052206
48161,0.052206
48197,0.052206
48233,0.052206
48269,0.052206
48305,0.052206
48341,0.052206
48377,0.052206
48413,0.052206
48449,0.052206
48485,0.052206
48521,0.05219
48557,0.05219
48593,0.05219
48629,0.052189
48665,0.052189
48701,0.052189
48737,0.052189
48773,0.052189
48809,0.052189
48845,0.052189
48881,0.052189
48917,0.052189
48953,0.052188
48989,0.052188
49025,0.052188
49061,0.052188
49097,0.052188
49133,0.052188
49169,0.052188
49205,0.052188
49241,0.052188
49277,0.052187
49313,0.052187
49349,0.052187
49385,0.052187
49421,0.052187
49457,0.052187
49493,0.052187
49529,0.052187
49565,0.052187
49601,0.052187
49637,0.052186
49673,0.052186
49709,0.05217
49745,0.05217
49781,0.05217
49817,0.05217
49853,0.05217
49889,0.05217
49925,0.05217
49961,0.052169
49997,0.052169
50033,0.052169
50068,0.052169
50103,0.052169
50138,0.052169
50173,0.052149
50208,0.052149
50243,0.052149
50278,0.052149
50313,0.052148
50348,0.052148
50383,0.052148
50418,0.052148
50453,0.052148
50488,0.052148
50523,0.052148
50558,0.052148
50593,0.052148
50628,0.052147
50663,0.052147
50698,0.052147
50733,0.052131
50768,0.052131
50803,0.05213
50838,0.05213
50873,0.05213
50908,0.05213
50943,0.052116
50978,0.052116
51013,0.052116
51048,0.052116
51083,0.0521
51118,0.0521
51153,0.0521
51188,0.0521
51223,0.052086
51258,0.052086
51293,0.052086
51328,0.052086
51363,0.052086
51398,0.052086
51433,0.052086
51468,0.052086
51503,0.052085
51538,0.052085
51573,0.052085
51608,0.052085
51643,0.052085
51678,0.052085
51713,0.052085
51748,0.052085
51783,0.052085
51818,0.052084
51853,0.052084
51888,0.052084
51923,0.052084
51958,0.052084
51993,0.052082
52028,0.052082
52063,0.052082
52098,0.052082
52133,0.052082
52168,0.05207
52203,0.05207
52238,0.05207
52273,0.052066
52308,0.052066
52343,0.052066
52378,0.052066
52413,0.052066
52448,0.052066
52483,0.052066
52518,0.052066
52553,0.052066
52588,0.052065
52623,0.052065
52658,0.052065
52693,0.052065
52728,0.052065
52763,0.052065
52798,0.052065
52833,0.052065
52868,0.052065
52903,0.052065
52938,0.052064
52973,0.052064
53008,0.052064
53043,0.052064
53078,0.052064
53113,0.052064
53148,0.052064
53183,0.052064
53218,0.052064
53253,0.052063
53288,0.052063
53323,0.052063
53358,0.052063
53393,0.052063
53428,0.051972
53463,0.051972
53498,0.051972
53533,0.051971
53568,0.051971
53603,0.051971
53638,0.051971
53673,0.051971
53708,0.051971
53743,0.051971
53778,0.051971
53813,0.05197
53848,0.05197
53883,0.05197
53918,0.05197
53953,0.051951
53988,0.051951
54023,0.051951
54058,0.051951
54093,0.05195
54128,0.05195
54163,0.051943
54198,0.051943
54233,0.051943
54268,0.051942
54303,0.051942
54338,0.051942
54373,0.051942
54408,0.051942
54443,0.051942
54478,0.051942
54513,0.051942
54548,0.051942
54583,0.051941
54618,0.051941
54653,0.051941
54688,0.051941
54723,0.051941
54758,0.051941
54793,0.051941
54828,0.051941
54863,0.051941
54898,0.05194
54933,0.051937
54968,0.051937
55003,0.051937
55038,0.051935
55073,0.051935
55108,0.051935
55143,0.051935
55178,0.051934
55213,0.051934
55248,0.051934
55283,0.051934
55318,0.051934
55353,0.051934
55388,0.051934
55423,0.051918
55458,0.051918
55493,0.051918
55528,0.051917
55563,0.051917
55598,0.051917
55633,0.051917
55668,0.051917
55703,0.051917
55738,0.051917
55773,0.051917
55808,0.051917
55843,0.051916
55878,0.051916
55913,0.051916
55948,0.051916
55983,0.051913
56018,0.051913
56053,0.051913
56088,0.051913
56123,0.051899
56158,0.051899
56193,0.051899
56228,0.051899
56263,0.051899
56298,0.051899
56333,0.05189
56368,0.05189
56403,0.05189
56438,0.05189
56473,0.05189
56508,0.05189
56543,0.051889
56578,0.051889
56613,0.051889
56648,0.051879
56683,0.051879
56718,0.051878
56753,0.051878
56788,0.051878
56823,0.051874
56858,0.051874
56893,0.051874
56928,0.051874
56963,0.051874
56998,0.051874
57033,0.051873
57068,0.051858
57103,0.051858
57138,0.051857
57173,0.051857
57208,0.051857
57243,0.051857
57278,0.051857
57313,0.051857
57348,0.051857
57383,0.051857
57418,0.051857
57453,0.051856
57488,0.051856
57523,0.051856
57558,0.051856
57593,0.051856
57628,0.051856
57663,0.051856
57698,0.051856
57733,0.051856
57768,0.051638
57803,0.051638
57838,0.051638
57873,0.051638
57908,0.051638
57943,0.051637
57978,0.051637
58013,0.051637
58048,0.051636
58083,0.051636
58118,0.051636
58153,0.051636
58188,0.051636
58223,0.051636
58258,0.051636
58293,0.051636
58328,0.051607
58363,0.051606
58398,0.051606
58433,0.051606
58468,0.051606
58503,0.051606
58538,0.051606
58573,0.051585
58608,0.051585
58643,0.051585
58678,0.051585
58713,0.051584
58748,0.051584
58783,0.051584
58818,0.051584
58853,0.051584
58888,0.051584
58923,0.051584
58958,0.051584
58993,0.051584
59028,0.051583
59063,0.051583
59098,0.051583
59133,0.051583
59168,0.051583
59203,0.051583
59238,0.051583
59273,0.051583
59308,0.051583
59343,0.051583
59378,0.051582
59413,0.051582
59448,0.051582
59483,0.051582
59518,0.051582
59553,0.051582
59588,0.051582
59623,0.051582
59658,0.051582
59693,0.051582
59728,0.051582
59763,0.051529
59798,0.051529
59833,0.051529
59868,0.051528
59903,0.051528
59938,0.051528
59973,0.051528
60008,0.051528
60043,0.051528
60078,0.051528
60113,0.051528
60148,0.051528
60183,0.051528
60218,0.051527
60253,0.051527
60288,0.051527
60323,0.051527
60358,0.051527
60393,0.051527
60428,0.051527
60463,0.051527
60498,0.051527
60533,0.051523
60568,0.051523
60603,0.051523
60638,0.051523
60673,0.051523
60708,0.051523
60743,0.051512
60778,0.051512
60813,0.051512
60848,0.051512
60883,0.051512
60918,0.051512
60953,0.051512
60988,0.051512
61023,0.051512
61058,0.051511
61093,0.051511
61128,0.051508
61162,0.051508
61196,0.051508
61230,0.051508
61264,0.051508
61298,0.051508
61332,0.051508
61366,0.051508
61400,0.051507
61434,0.051507
61468,0.051507
61502,0.051507
61536,0.051507
61570,0.051507
61604,0.051507
61638,0.051507
61672,0.051507
61706,0.051503
61740,0.051503
61774,0.051503
61808,0.051503
61842,0.051503
61876,0.051503
61910,0.051497
61944,0.051497
61978,0.051497
62012,0.051497
62046,0.051497
62080,0.051497
62114,0.051497
62148,0.051497
62182,0.051496
62216,0.051496
62250,0.051496
62284,0.051496
62318,0.051496
62352,0.051496
62386,0.051496
62420,0.051496
62454,0.051496
62488,0.051496
62522,0.051495
62556,0.051495
62590,0.051495
62624,0.051495
62658,0.051495
62692,0.051495
62726,0.051495
62760,0.051495
62794,0.051495
62828,0.051495
62862,0.051494
62896,0.051494
62930,0.051494
62964,0.051494
62998,0.051494
63032,0.051494
63066,0.051494
63100,0.051494
63134,0.051494
63168,0.051494
63202,0.051494
63236,0.051493
63270,0.051493
63304,0.051493
63338,0.051493
63372,0.051493
63406,0.051493
63440,0.051493
63474,0.051493
63508,0.051493
63542,0.051492
63576,0.051492
63610,0.051492
63644,0.051492
63678,0.051492
63712,0.051492
63746,0.051492
63780,0.051492
63814,0.051492
63848,0.051492
63882,0.051491
63916,0.051491
63950,0.051491
63984,0.051491
64018,0.051491
64052,0.051491
64086,0.051491
64120,0.051491
64154,0.051491
64188,0.051491
64222,0.05149
64256,0.05149
64290,0.05149
64324,0.051452
64358,0.051452
64392,0.051452
64426,0.051452
64460,0.051452
64494,0.051451
64528,0.051451
64562,0.05145
64596,0.05145
64630,0.05145
64664,0.05145
64698,0.05145
64732,0.051449
