eval_count,best_fitness
5833,0.064554
5872,0.064553
5911,0.064553
5950,0.064552
5989,0.064551
6028,0.064551
6067,0.06455
6106,0.06455
6145,0.064549
6184,0.063992
6223,0.063992
6262,0.063991
6301,0.063991
6340,0.06399
6379,0.063989
6418,0.063989
6457,0.063988
6496,0.063988
6535,0.063987
6574,0.063986
6613,0.063986
6652,0.063985
6691,0.063985
6730,0.063984
6769,0.063983
6808,0.063983
6847,0.063982
6886,0.063982
6925,0.063981
6964,0.06398
7003,0.06398
7042,0.063979
7081,0.063979
7120,0.063978
7159,0.063977
7198,0.063977
7237,0.063976
7276,0.063976
7315,0.063975
7354,0.063974
7393,0.063974
7432,0.063973
7471,0.063973
7510,0.063972
7549,0.063971
7588,0.063971
7627,0.06397
7666,0.063969
7705,0.063969
7744,0.063968
7783,0.063968
7822,0.063967
7861,0.063966
7900,0.063966
7939,0.063965
7978,0.063965
8017,0.063964
8056,0.063963
8095,0.063963
8134,0.063962
8173,0.063962
8212,0.063961
8251,0.06396
8290,0.06396
8329,0.063959
8368,0.063958
8407,0.063958
8446,0.063957
8485,0.063957
8524,0.063956
8563,0.063955
8602,0.063955
8641,0.063954
8680,0.063954
8719,0.063953
8758,0.063952
8797,0.063952
8836,0.063951
8875,0.06395
8914,0.06395
8953,0.063949
8992,0.063949
9031,0.063948
9070,0.063947
9109,0.063947
9148,0.063946
9187,0.063945
9226,0.063945
9265,0.063944
9304,0.063944
9343,0.063943
9382,0.063942
9421,0.063942
9460,0.063941
9499,0.06394
9538,0.06394
9577,0.063939
9616,0.063939
9655,0.063938
9694,0.063937
9733,0.063937
9772,0.063936
9811,0.063935
9850,0.063935
9889,0.063934
9928,0.063934
9967,0.063933
10006,0.063932
10045,0.063932
10084,0.063859
10123,0.063859
10162,0.063858
10201,0.063858
10240,0.063857
10279,0.063856
10318,0.063856
10357,0.063855
10396,0.063854
10435,0.063854
10474,0.063853
10513,0.063853
10552,0.063852
10591,0.063851
10630,0.063851
10669,0.06385
10708,0.062225
10747,0.062225
10786,0.062224
10825,0.062223
10864,0.062223
10903,0.062222
10942,0.062222
10981,0.062221
11020,0.06222
11059,0.06222
11098,0.062219
11137,0.062218
11176,0.062218
11215,0.062217
11254,0.062217
11293,0.062216
11332,0.062215
11371,0.062215
11410,0.062214
11449,0.062214
11488,0.062213
11527,0.062212
11566,0.062212
11605,0.062211
11644,0.062211
11683,0.06221
11722,0.062209
11761,0.062209
11800,0.062204
11839,0.062204
11878,0.062203
11917,0.062202
11956,0.062202
11995,0.062201
12034,0.062201
12073,0.0622
12112,0.062199
12151,0.062199
12190,0.062198
12229,0.062197
12268,0.062197
12307,0.062196
12346,0.062196
12385,0.062195
12424,0.062194
12463,0.062194
12502,0.062193
12541,0.062193
12580,0.062192
12619,0.062191
12658,0.062191
12697,0.06219
12736,0.062189
12775,0.062189
12814,0.062188
12853,0.061907
12892,0.061907
12931,0.061906
12970,0.061905
13009,0.061905
13048,0.061904
13087,0.061904
13126,0.061903
13165,0.061902
13204,0.061902
13243,0.061901
13282,0.0619
13321,0.0619
13360,0.061899
13399,0.061899
13438,0.061898
13477,0.061897
13516,0.061897
13555,0.061896
13594,0.061896
13633,0.061877
13672,0.061876
13711,0.061876
13750,0.061875
13789,0.061874
13828,0.061874
13867,0.061873
13906,0.061873
13945,0.061872
13984,0.061871
14023,0.061871
14062,0.06187
14101,0.061869
14140,0.061869
14179,0.061868
14218,0.061868
14257,0.061867
14296,0.061834
14335,0.061833
14374,0.061833
14413,0.061832
14452,0.061831
14491,0.061831
14530,0.061827
14569,0.06178
14608,0.061421
14647,0.06142
14686,0.061322
14725,0.061321
14764,0.06132
14803,0.06132
14842,0.061319
14881,0.061318
14920,0.061318
14959,0.061317
14998,0.061317
15037,0.061316
15076,0.06122
15115,0.06122
15154,0.061219
15193,0.061218
15232,0.061218
15271,0.061218
15310,0.061218
15349,0.061218
15388,0.061218
15427,0.061218
15466,0.061218
15505,0.061218
15544,0.061218
15583,0.061218
15622,0.061218
15661,0.061154
15700,0.061154
15739,0.061154
15778,0.061154
15817,0.061154
15856,0.061154
15895,0.061154
15934,0.061154
15973,0.061154
16012,0.061154
16051,0.061154
16090,0.060415
16129,0.060415
16168,0.060415
16207,0.060415
16246,0.060415
16285,0.060415
16324,0.060415
16363,0.060415
16402,0.060415
16441,0.060415
16480,0.060415
16519,0.060415
16558,0.060414
16597,0.060414
16636,0.060414
16675,0.060414
16713,0.060414
16751,0.060414
16789,0.060414
16827,0.060414
16865,0.060414
16903,0.060414
16941,0.060414
16979,0.060414
17017,0.060414
17055,0.060414
17093,0.060414
17131,0.060414
17169,0.060414
17207,0.060414
17245,0.060414
17283,0.060414
17321,0.060414
17359,0.060414
17397,0.060379
17435,0.060379
17473,0.060358
17511,0.060358
17549,0.060358
17587,0.060358
17625,0.060358
17663,0.060358
17701,0.060358
17739,0.060358
17777,0.060358
17815,0.060358
17853,0.060358
17891,0.060358
17929,0.060358
17967,0.060358
18005,0.060358
18043,0.060358
18081,0.060358
18119,0.060358
18157,0.060358
18195,0.060358
18233,0.060358
18271,0.060358
18309,0.060358
18347,0.060358
18385,0.060358
18423,0.060358
18461,0.060358
18499,0.06024
18537,0.06024
18575,0.06024
18613,0.06024
18651,0.06024
18689,0.06024
18727,0.06024
18765,0.06024
18803,0.06024
18841,0.06024
18879,0.06024
18917,0.06024
18955,0.06024
18993,0.06024
19031,0.06024
19069,0.06024
19107,0.06024
19145,0.06024
19183,0.06024
19221,0.06024
19259,0.06024
19297,0.06024
19335,0.06024
19373,0.06024
19411,0.06024
19449,0.06023
19487,0.060214
19525,0.060214
19563,0.060214
19601,0.060214
19639,0.060214
19677,0.060214
19715,0.060214
19753,0.060214
19791,0.060197
19829,0.060193
19867,0.059775
19905,0.059775
19943,0.059775
19981,0.059775
20019,0.059775
20057,0.059775
20095,0.059775
20133,0.059775
20171,0.059775
20209,0.059775
20247,0.059775
20285,0.059775
20323,0.059775
20361,0.059775
20399,0.059775
20437,0.059775
20475,0.059775
20513,0.059775
20551,0.059775
20589,0.059775
20627,0.059775
20665,0.059775
20703,0.059775
20741,0.059775
20779,0.059769
20817,0.059769
20855,0.059733
20893,0.059733
20931,0.059713
20969,0.059709
21007,0.059709
21045,0.059709
21083,0.059709
21121,0.059709
21159,0.059709
21197,0.059709
21235,0.059709
21273,0.059709
21311,0.059709
21349,0.059709
21387,0.059709
21425,0.059709
21463,0.059709
21501,0.059709
21539,0.059709
21577,0.059709
21615,0.059704
21653,0.059704
21691,0.059704
21729,0.059704
21767,0.059704
21805,0.059672
21843,0.059672
21881,0.059663
21919,0.059663
21957,0.059658
21995,0.059658
22033,0.059658
22071,0.059658
22109,0.059658
22147,0.059658
22185,0.059658
22223,0.059658
22261,0.059658
22299,0.059658
22337,0.059658
22375,0.059658
22413,0.059658
22451,0.059658
22489,0.059658
22527,0.059658
22565,0.059419
22603,0.059419
22641,0.059419
22679,0.059419
22717,0.059409
22755,0.059409
22793,0.059391
22831,0.059391
22869,0.059391
22907,0.059391
22945,0.059365
22983,0.059344
23021,0.059344
23059,0.059344
23097,0.059344
23135,0.059344
23173,0.059344
23211,0.059344
23249,0.059344
23287,0.059344
23325,0.059344
23363,0.059344
23401,0.059344
23439,0.059344
23477,0.059344
23515,0.059344
23553,0.059344
23591,0.059344
23629,0.059344
23667,0.059344
23705,0.059344
23743,0.059344
23781,0.059344
23819,0.059344
23857,0.059344
23895,0.059344
23933,0.059344
23971,0.059344
24009,0.059344
24047,0.059344
24085,0.059344
24123,0.059344
24161,0.059344
24199,0.059344
24237,0.059344
24275,0.059344
24313,0.059344
24351,0.059344
24389,0.059344
24427,0.059344
24465,0.059344
24503,0.059344
24541,0.059344
24579,0.059344
24617,0.059344
24655,0.059344
24693,0.059335
24731,0.059335
24769,0.059335
24807,0.059335
24845,0.059335
24883,0.059335
24921,0.059335
24959,0.059329
24997,0.059329
25035,0.059329
25073,0.059323
25111,0.059323
25149,0.059323
25187,0.059323
25225,0.059323
25263,0.059323
25301,0.059323
25339,0.059323
25377,0.059323
25415,0.059323
25453,0.059306
25491,0.059306
25529,0.059306
25567,0.059306
25605,0.059306
25643,0.059306
25681,0.059306
25719,0.059306
25757,0.059306
25795,0.059306
25833,0.059306
25871,0.059306
25909,0.059294
25947,0.059294
25985,0.05922
26023,0.05922
26061,0.05922
26099,0.05922
26137,0.05922
26175,0.05922
26213,0.05922
26251,0.05922
26289,0.058975
26327,0.058975
26365,0.058975
26403,0.058975
26441,0.058975
26479,0.058975
26517,0.058975
26555,0.058975
26593,0.058975
26631,0.058974
26669,0.058974
26707,0.058974
26745,0.058974
26783,0.058974
26821,0.05896
26859,0.05896
26897,0.05896
26935,0.05896
26973,0.05896
27011,0.05896
27049,0.05896
27087,0.05896
27125,0.05896
27163,0.05896
27201,0.05896
27239,0.05896
27277,0.05896
27315,0.05896
27353,0.05896
27391,0.05896
27429,0.05896
27467,0.05896
27505,0.05896
27543,0.05896
27581,0.05896
27619,0.05896
27657,0.05896
27695,0.05896
27733,0.05896
27771,0.05896
27809,0.05896
27846,0.05896
27883,0.05896
27920,0.05896
27957,0.05896
27994,0.05896
28031,0.05896
28068,0.05896
28105,0.05896
28142,0.05896
28179,0.05896
28216,0.05896
28253,0.05896
28290,0.05896
28327,0.05896
28364,0.05896
28401,0.05896
28438,0.05896
28475,0.05896
28512,0.05896
28549,0.05896
28586,0.05896
28623,0.05896
28660,0.05896
28697,0.05896
28734,0.05896
28771,0.05896
28808,0.05896
28845,0.05896
28882,0.05896
28919,0.05896
28956,0.05896
28993,0.05896
29030,0.058896
29067,0.058896
29104,0.058896
29141,0.058896
29178,0.058896
29215,0.058896
29252,0.058872
29289,0.058872
29326,0.058872
29363,0.058872
29400,0.058872
29437,0.058872
29474,0.058872
29511,0.058872
29548,0.058872
29585,0.058872
29622,0.058872
29659,0.05887
29696,0.05887
29733,0.05887
29770,0.05887
29807,0.058848
29844,0.058848
29881,0.058848
29918,0.058848
29955,0.058848
29992,0.058848
30029,0.058848
30066,0.058848
30103,0.058848
30140,0.058848
30177,0.058832
30214,0.058823
30251,0.058823
30288,0.058822
30325,0.058822
30362,0.058822
30399,0.058822
30436,0.058805
30473,0.058805
30510,0.058805
30547,0.058805
30584,0.058804
30621,0.058804
30658,0.058804
30695,0.058804
30732,0.058804
30769,0.058804
30806,0.058804
30843,0.058804
30880,0.058804
30917,0.058804
30954,0.058804
30991,0.058804
31028,0.058804
31065,0.058801
31102,0.058801
31139,0.058801
31176,0.058801
31213,0.058801
31250,0.058801
31287,0.058801
31324,0.058801
31361,0.058801
31398,0.058801
31435,0.058801
31472,0.058801
31509,0.058792
31546,0.058792
31583,0.058792
31620,0.058785
31657,0.058785
31694,0.058781
31731,0.058776
31768,0.058776
31805,0.058776
31842,0.058771
31879,0.05877
31916,0.058755
31953,0.058755
31990,0.058755
32027,0.058755
32064,0.058755
32101,0.058755
32138,0.058755
32175,0.058755
32212,0.058755
32249,0.058755
32286,0.058755
32323,0.058755
32360,0.058755
32397,0.058751
32434,0.058751
32471,0.058719
32508,0.058719
32545,0.058719
32582,0.058719
32619,0.058718
32656,0.058718
32693,0.058718
32730,0.058718
32767,0.058718
32804,0.058718
32841,0.058718
32878,0.058718
32915,0.058718
32952,0.058718
32989,0.058718
33026,0.058718
33063,0.058701
33100,0.0587
33137,0.0587
33174,0.0587
33211,0.0587
33248,0.0587
33285,0.0587
33322,0.0587
33359,0.0587
33396,0.0587
33433,0.058684
33470,0.058684
33507,0.058684
33544,0.058684
33581,0.058684
33618,0.058684
33655,0.058678
33692,0.058678
33729,0.058678
33766,0.058678
33803,0.058678
33840,0.058677
33877,0.058677
33914,0.058677
33951,0.058677
33988,0.058677
34025,0.058677
34062,0.058677
34099,0.058671
34136,0.058671
34173,0.058671
34210,0.058671
34247,0.058671
34284,0.05867
34321,0.05867
34358,0.05867
34395,0.058659
34432,0.058659
34469,0.058659
34506,0.058659
34543,0.058659
34580,0.058659
34617,0.058659
34654,0.05865
34691,0.058632
34728,0.058632
34765,0.058632
34802,0.058632
34839,0.058632
34876,0.058632
34913,0.058613
34950,0.058613
34987,0.058613
35024,0.058613
35061,0.058613
35098,0.058613
35135,0.058613
35172,0.058612
35209,0.058612
35246,0.058612
35283,0.058612
35320,0.058612
35357,0.058612
35394,0.058612
35431,0.058611
35468,0.058611
35505,0.058611
35542,0.058611
35579,0.058611
35616,0.05861
35653,0.05861
35690,0.05861
35727,0.05861
35764,0.05861
35801,0.05861
35838,0.058609
35875,0.058609
35912,0.058609
35949,0.058609
35986,0.058609
36023,0.058609
36060,0.058609
36097,0.058609
36134,0.058608
36171,0.058608
36208,0.058608
36245,0.058608
36282,0.058608
36319,0.058597
36356,0.058597
36393,0.058597
36430,0.058597
36467,0.058597
36504,0.058596
36541,0.058596
36578,0.058596
36615,0.058596
36652,0.058596
36689,0.058596
36726,0.058596
36763,0.058596
36800,0.058595
36837,0.058595
36874,0.058595
36911,0.058595
36948,0.058442
36985,0.058442
37022,0.058441
37059,0.058431
37096,0.058431
37133,0.058431
37170,0.058431
37207,0.058431
37244,0.058431
37281,0.05843
37318,0.05843
37355,0.05843
37392,0.05843
37429,0.05843
37466,0.05843
37503,0.05843
37540,0.05843
37577,0.058429
37614,0.058429
37651,0.058429
37688,0.058429
37725,0.058429
37762,0.058429
37799,0.058429
37836,0.058391
37873,0.058391
37910,0.058391
37947,0.058391
37984,0.058373
38021,0.058372
38058,0.058372
38095,0.058372
38132,0.058372
38169,0.058372
38206,0.058346
38243,0.058346
38280,0.058346
38317,0.058346
38354,0.058346
38391,0.058345
38428,0.058345
38465,0.058345
38502,0.058345
38539,0.058345
38576,0.058345
38613,0.058345
38650,0.058345
38687,0.058345
38724,0.058329
38761,0.058329
38798,0.058329
38835,0.058329
38872,0.058329
38909,0.0583
38945,0.0583
38981,0.058299
39017,0.058299
39053,0.058299
39089,0.058299
39125,0.058299
39161,0.058299
39197,0.058299
39233,0.058298
39269,0.058298
39305,0.058298
39341,0.058298
39377,0.058298
39413,0.058298
39449,0.058298
39485,0.058298
39521,0.058298
39557,0.058297
39593,0.058293
39629,0.058293
39665,0.058265
39701,0.058265
39737,0.058265
39773,0.058265
39809,0.058265
39845,0.058265
39881,0.058265
39917,0.058265
39953,0.058265
39989,0.058264
40025,0.058264
40061,0.058264
40097,0.058264
40133,0.058264
40169,0.058264
40205,0.058264
40241,0.058264
40277,0.058263
40313,0.058263
40349,0.058263
40385,0.058263
40421,0.058263
40457,0.058263
40493,0.058263
40529,0.058233
40565,0.058232
40601,0.058232
40637,0.058232
40673,0.057965
40709,0.057957
40745,0.057957
40781,0.057957
40817,0.057957
40853,0.057957
40889,0.057956
40925,0.057956
40961,0.057956
40997,0.057956
41033,0.057956
41069,0.057956
41105,0.057956
41141,0.057956
41177,0.057956
41213,0.057904
41249,0.057748
41285,0.057748
41321,0.057748
41357,0.057748
41393,0.057642
41429,0.057642
41465,0.057642
41501,0.057642
41537,0.057611
41573,0.057611
41609,0.057611
41645,0.057518
41681,0.057518
41717,0.057518
41753,0.057518
41789,0.057518
41825,0.057518
41861,0.057518
41897,0.057517
41933,0.057517
41969,0.057517
42005,0.057517
42041,0.057517
42077,0.057517
42113,0.057517
42149,0.057517
42185,0.057517
42221,0.057516
42257,0.057516
42293,0.057516
42329,0.057516
42365,0.057516
42401,0.057516
42437,0.057508
42473,0.057508
42509,0.057508
42545,0.057508
42581,0.057508
42617,0.057507
42653,0.057507
42689,0.057507
42725,0.057507
42761,0.057507
42797,0.057497
42833,0.057475
42869,0.057475
42905,0.057475
42941,0.057475
42977,0.057056
43013,0.057055
43049,0.057055
43085,0.057055
43121,0.057055
43157,0.057055
43193,0.057055
43229,0.057055
43265,0.057055
43301,0.057055
43337,0.057054
43373,0.056947
43409,0.056947
43445,0.056947
43481,0.056947
43517,0.056946
43553,0.056946
43589,0.056946
43625,0.056946
43661,0.056946
43697,0.05694
43733,0.056936
43769,0.056936
43805,0.056936
43841,0.056935
43877,0.056935
43913,0.056935
43949,0.056935
43985,0.056933
44021,0.056933
44057,0.056932
44093,0.056932
44129,0.056932
44165,0.056932
44201,0.056932
44237,0.056922
44273,0.056921
44309,0.056921
44345,0.056921
44381,0.056921
44417,0.056921
44453,0.056921
44489,0.056921
44525,0.05692
44561,0.05692
44597,0.05692
44633,0.05692
44669,0.05692
44705,0.05692
44741,0.05692
44777,0.056919
44813,0.056919
44849,0.056919
44885,0.056919
44921,0.056919
44957,0.056919
44993,0.056919
45029,0.056918
45065,0.056918
45101,0.056918
45137,0.056918
45173,0.056918
45209,0.056918
45245,0.056918
45281,0.056917
45317,0.056917
45353,0.056917
45389,0.056917
45425,0.056917
45461,0.056917
45497,0.056909
45533,0.056909
45569,0.056908
45605,0.056908
45641,0.056906
45677,0.056904
45713,0.056904
45749,0.056903
45785,0.056903
45821,0.056903
45857,0.056903
45893,0.056903
45929,0.056903
45965,0.056903
46001,0.056902
46037,0.056902
46073,0.056902
46109,0.056902
46145,0.056823
46181,0.056823
46217,0.056785
46253,0.056784
46289,0.056783
46325,0.056783
46361,0.056783
46397,0.056783
46433,0.056783
46469,0.056783
46505,0.056783
46541,0.056782
46577,0.056782
46613,0.056782
46649,0.056782
46685,0.056782
46721,0.056782
46757,0.056782
46793,0.056781
46829,0.056781
46865,0.056781
46901,0.056781
46937,0.056781
46973,0.056781
47009,0.056781
47045,0.05678
47081,0.05678
47117,0.05678
47153,0.056714
47189,0.056714
47225,0.056714
47261,0.056714
47297,0.056714
47333,0.056713
47369,0.056713
47405,0.056713
47441,0.056713
47477,0.056713
47513,0.056693
47549,0.056683
47585,0.056683
47621,0.056263
47657,0.056263
47693,0.056263
47729,0.056263
47765,0.056263
47801,0.056263
47837,0.056262
47873,0.056262
47909,0.056262
47945,0.056225
47981,0.056225
48017,0.056225
48053,0.056225
48089,0.056224
48125,0.056224
48161,0.056224
48197,0.056224
48233,0.056224
48269,0.056224
48305,0.056224
48341,0.056223
48377,0.056223
48413,0.056197
48449,0.056197
48485,0.056197
48521,0.056197
48557,0.056197
48593,0.056196
48629,0.056196
48665,0.056196
48701,0.056196
48737,0.056196
48773,0.056196
48809,0.056196
48845,0.056183
48881,0.056183
48917,0.056182
48953,0.056169
48989,0.056169
49025,0.056168
49061,0.056168
49097,0.056168
49133,0.056168
49169,0.056168
49205,0.056168
49241,0.056151
49277,0.05615
49313,0.05615
49349,0.05615
49385,0.05615
49421,0.05615
49457,0.05615
49493,0.056149
49529,0.056149
49565,0.056149
49601,0.056149
49637,0.056149
49673,0.056149
49709,0.056149
49745,0.056148
49781,0.056148
49817,0.056148
49853,0.056148
49889,0.056148
49925,0.056148
49961,0.056148
49997,0.056147
50033,0.056147
50068,0.056147
50103,0.056143
50138,0.056143
50173,0.056119
50208,0.056118
50243,0.056118
50278,0.056105
50313,0.056105
50348,0.056104
50383,0.056104
50418,0.056104
50453,0.056104
50488,0.056104
50523,0.056104
50558,0.056103
50593,0.056103
50628,0.056103
50663,0.056103
50698,0.056103
50733,0.056103
50768,0.056103
50803,0.056102
50838,0.056102
50873,0.056102
50908,0.056102
50943,0.056102
50978,0.056102
51013,0.056102
51048,0.056101
51083,0.0561
51118,0.0561
51153,0.056099
51188,0.056099
51223,0.056099
51258,0.056099
51293,0.056099
51328,0.056099
51363,0.056099
51398,0.056098
51433,0.056098
51468,0.056098
51503,0.056098
51538,0.056098
51573,0.056098
51608,0.056097
51643,0.056097
51678,0.056097
51713,0.056097
51748,0.056097
51783,0.056097
51818,0.056097
51853,0.056096
51888,0.056096
51923,0.056096
51958,0.05608
51993,0.05608
52028,0.05608
52063,0.05608
52098,0.05608
52133,0.056079
52168,0.056079
52203,0.056079
52238,0.056079
52273,0.056079
52308,0.056079
52343,0.056078
52378,0.056069
52413,0.056068
52448,0.056068
52483,0.056068
52518,0.056068
52553,0.056068
52588,0.056068
52623,0.056068
52658,0.056067
52693,0.056067
52728,0.056067
52763,0.056067
52798,0.056067
52833,0.056067
52868,0.056066
52903,0.056066
52938,0.056066
52973,0.056066
53008,0.056066
53043,0.056066
53078,0.056065
53113,0.056065
53148,0.056065
53183,0.056065
53218,0.056065
53253,0.056065
53288,0.056065
53323,0.056064
53358,0.056064
53393,0.056064
53428,0.056064
53463,0.056064
53498,0.056064
53533,0.056063
53568,0.056063
53603,0.056046
53638,0.056046
53673,0.056046
53708,0.056045
53743,0.056045
53778,0.056045
53813,0.056045
53848,0.056045
53883,0.056045
53918,0.056045
53953,0.056044
53988,0.056044
54023,0.056044
54058,0.056044
54093,0.056037
54128,0.056037
54163,0.056036
54198,0.056036
54233,0.056036
54268,0.056036
54303,0.056036
54338,0.056036
54373,0.056036
54408,0.056035
54443,0.056019
54478,0.056019
54513,0.056018
54548,0.056018
54583,0.056018
54618,0.056018
54653,0.056018
54688,0.056018
54723,0.056017
54758,0.056017
54793,0.056017
54828,0.056017
54863,0.056017
54898,0.056014
54933,0.056014
54968,0.055683
55003,0.055683
55038,0.055682
55073,0.055657
55108,0.055656
55143,0.055656
55178,0.055656
55213,0.055656
55248,0.055656
55283,0.055656
55318,0.055656
55353,0.055655
55388,0.055655
55423,0.055655
55458,0.055559
55493,0.055559
55528,0.055559
55563,0.055558
55598,0.055558
55633,0.055558
55668,0.055558
55703,0.055558
55738,0.055558
55773,0.055557
55808,0.055557
55843,0.055557
55878,0.055557
55913,0.055557
55948,0.055557
55983,0.055556
56018,0.055556
56053,0.055556
56088,0.055556
56123,0.055556
56158,0.055556
56193,0.055556
56228,0.055555
56263,0.055555
56298,0.055555
56333,0.055536
56368,0.055535
56403,0.055535
56438,0.055535
56473,0.055535
56508,0.055535
56543,0.055535
56578,0.055534
56613,0.055534
56648,0.055534
56683,0.055534
56718,0.055534
56753,0.055534
56788,0.055534
56823,0.055526
56858,0.055526
56893,0.055526
56928,0.055525
56963,0.055525
56998,0.055525
57033,0.055525
57068,0.055525
57103,0.055525
57138,0.055525
57173,0.055524
57208,0.055524
57243,0.055524
57278,0.055524
57313,0.055524
57348,0.055523
57383,0.055523
57418,0.055523
57453,0.055523
57488,0.055523
57523,0.055523
57558,0.055522
57593,0.055522
57628,0.055522
57663,0.055522
57698,0.055522
57733,0.055522
57768,0.055522
57803,0.055522
57838,0.055509
57873,0.055509
57908,0.055509
57943,0.055509
57978,0.055509
58013,0.055509
58048,0.055509
58083,0.055509
58118,0.055509
58153,0.055509
58188,0.055509
58223,0.055509
58258,0.055509
58293,0.055509
58328,0.055507
58363,0.055507
58398,0.055507
58433,0.055507
58468,0.055507
58503,0.055507
58538,0.055507
58573,0.055507
58608,0.055507
58643,0.055507
58678,0.055507
58713,0.055507
58748,0.055477
58783,0.05546
58818,0.05546
58853,0.05546
58888,0.05546
58923,0.05546
58958,0.05546
58993,0.05546
59028,0.05546
59063,0.05546
59098,0.05546
59133,0.05546
59168,0.05546
59203,0.05546
59238,0.05546
59273,0.05546
59308,0.05546
59343,0.055436
59378,0.055425
59413,0.055425
59448,0.055425
59483,0.055425
59518,0.055425
59553,0.055425
59588,0.055425
59623,0.055425
59658,0.055425
59693,0.055425
59728,0.055425
59763,0.055425
59798,0.055425
59833,0.055425
59868,0.055425
59903,0.055425
59938,0.055425
59973,0.055425
60008,0.055425
60043,0.055425
60078,0.055425
60113,0.055422
60148,0.055422
60183,0.055422
60218,0.055422
60253,0.055422
60288,0.055422
60323,0.055422
60358,0.055422
60393,0.055422
60428,0.055422
60463,0.055422
60498,0.055422
60533,0.055422
60568,0.055422
60603,0.055422
60638,0.055422
60673,0.055422
60708,0.055422
60743,0.055422
60778,0.055422
60813,0.055422
60848,0.055422
60883,0.055422
60918,0.055418
60953,0.055418
60988,0.055418
61023,0.055418
61058,0.055418
61093,0.055418
61128,0.055418
61162,0.055418
61196,0.055418
61230,0.055418
61264,0.055418
61298,0.055418
61332,0.055418
61366,0.05539
61400,0.05539
61434,0.05539
61468,0.05539
61502,0.05539
61536,0.05539
61570,0.05539
61604,0.05539
61638,0.055379
61672,0.055379
61706,0.055379
61740,0.055379
61774,0.055379
61808,0.055379
61842,0.055379
61876,0.055379
61910,0.055379
61944,0.055379
61978,0.055379
62012,0.055379
62046,0.055379
62080,0.055379
62114,0.055379
62148,0.055379
62182,0.055379
62216,0.055379
62250,0.055379
62284,0.055379
62318,0.055379
62352,0.055379
62386,0.055379
62420,0.055379
62454,0.055368
62488,0.055368
62522,0.055368
62556,0.055368
62590,0.055368
62624,0.055368
62658,0.055368
62692,0.055368
62726,0.055368
62760,0.055368
62794,0.055368
62828,0.055368
62862,0.055368
62896,0.055368
62930,0.055368
62964,0.055368
62998,0.055368
63032,0.055368
63066,0.055368
63100,0.055368
63134,0.055358
63168,0.055358
63202,0.055358
63236,0.055358
63270,0.055358
63304,0.055358
63338,0.05535
63372,0.05535
63406,0.05535
63440,0.05535
63474,0.05535
63508,0.05535
63542,0.05535
63576,0.05535
63610,0.05535
63644,0.05535
63678,0.05535
63712,0.05535
63746,0.05535
63780,0.05535
63814,0.05535
63848,0.05535
63882,0.05535
63916,0.055348
63950,0.055348
63984,0.055348
64018,0.055348
64052,0.055347
64086,0.055347
64120,0.055347
64154,0.055341
64188,0.055341
64222,0.055341
64256,0.055341
64290,0.055341
64324,0.055341
64358,0.055341
64392,0.055341
64426,0.055341
64460,0.055341
64494,0.055341
64528,0.055341
64562,0.055341
64596,0.055341
64630,0.055341
64664,0.055341
64698,0.055341
64732,0.055341
