eval_count,best_fitness
14920,0.059175
14960,0.059175
15000,0.059175
15040,0.059175
15080,0.059175
15120,0.059175
15160,0.059175
15200,0.059174
15240,0.059174
15280,0.059174
15320,0.059174
15360,0.059174
15400,0.059174
15440,0.058755
15480,0.058754
15520,0.058753
15560,0.058748
15600,0.058747
15640,0.05869
15680,0.058689
15720,0.058649
15760,0.058648
15800,0.058647
15840,0.058647
15880,0.058646
15920,0.058645
15960,0.058645
16000,0.058548
16040,0.058548
16080,0.058547
16120,0.058546
16160,0.058546
16200,0.058545
16240,0.058544
16280,0.058497
16320,0.058496
16360,0.058495
16400,0.058495
16440,0.058494
16480,0.058493
16520,0.058493
16560,0.058492
16600,0.058491
16640,0.058491
16680,0.05849
16720,0.058067
16760,0.058004
16800,0.058003
16840,0.058003
16880,0.058002
16920,0.058001
16960,0.058001
17000,0.057952
17040,0.057951
17080,0.057942
17120,0.057942
17160,0.05784
17200,0.057839
17240,0.057418
17280,0.057418
17320,0.057417
17360,0.057047
17400,0.057046
17440,0.057045
17480,0.057045
17520,0.057044
17560,0.057043
17600,0.057043
17640,0.057042
17680,0.057041
17720,0.057041
17760,0.05704
17800,0.05704
17840,0.057039
17880,0.057038
17920,0.057038
17960,0.057037
18000,0.057036
18040,0.056982
18080,0.056982
18120,0.056947
18160,0.056946
18200,0.056945
18240,0.056945
18280,0.056944
18320,0.056943
18360,0.056943
18400,0.056942
18440,0.056941
18480,0.05694
18520,0.05694
18560,0.056939
18600,0.056938
18640,0.056938
18680,0.056937
18720,0.056936
18760,0.056894
18800,0.056893
18840,0.056893
18880,0.056892
18920,0.056837
18960,0.056836
19000,0.056827
19040,0.056803
19080,0.056802
19120,0.056802
19160,0.056801
19200,0.0568
19240,0.0568
19280,0.056799
19320,0.056798
19360,0.056798
19400,0.056797
19440,0.056797
19480,0.056797
19520,0.056796
19560,0.056796
19600,0.056795
19640,0.056795
19680,0.056794
19720,0.056794
19760,0.056697
19800,0.056697
19840,0.056642
19880,0.056641
19920,0.056641
19960,0.05664
20000,0.05664
20040,0.056639
20080,0.056639
20120,0.056638
20160,0.056638
20200,0.056638
20240,0.056637
20280,0.056637
20320,0.056636
20360,0.056636
20400,0.056635
20440,0.056635
20480,0.056634
20520,0.056634
20560,0.056633
20600,0.056633
20640,0.056632
20680,0.056632
20720,0.056631
20760,0.056631
20800,0.056631
20840,0.05663
20880,0.05663
20920,0.056629
20960,0.056629
21000,0.056628
21040,0.056628
21080,0.056627
21120,0.056627
21160,0.056626
21200,0.056626
21240,0.0566
21280,0.0566
21320,0.056599
21360,0.056599
21400,0.056598
21440,0.056598
21480,0.056597
21520,0.05656
21560,0.05656
21600,0.056559
21640,0.056559
21680,0.056558
21720,0.056558
21760,0.056557
21800,0.056557
21840,0.056556
21880,0.056556
21920,0.056555
21960,0.056555
22000,0.056555
22040,0.056554
22080,0.056554
22120,0.056553
22160,0.056553
22200,0.056552
22240,0.056552
22280,0.056551
22320,0.056551
22360,0.05655
22400,0.056512
22440,0.056511
22480,0.056511
22520,0.05651
22560,0.05651
22600,0.05651
22640,0.056509
22680,0.056509
22720,0.056508
22760,0.056484
22800,0.056484
22840,0.056483
22880,0.056483
22920,0.056482
22960,0.056482
23000,0.056482
23040,0.056481
23080,0.056481
23120,0.05648
23160,0.05648
23200,0.05648
23240,0.05648
23280,0.05648
23320,0.05648
23360,0.05648
23400,0.05648
23440,0.056479
23480,0.056479
23520,0.056479
23560,0.056479
23600,0.056479
23640,0.056479
23680,0.056479
23720,0.056479
23760,0.056479
23800,0.056479
23840,0.056479
23880,0.056479
23920,0.056479
23960,0.056479
24000,0.056466
24040,0.056466
24080,0.056466
24120,0.056466
24160,0.056466
24200,0.056466
24240,0.056466
24280,0.056466
24320,0.056466
24360,0.056466
24400,0.056466
24440,0.056466
24480,0.056466
24520,0.056466
24560,0.056466
24600,0.056466
24640,0.056466
24680,0.056466
24720,0.056466
24760,0.056466
24800,0.056466
24840,0.056466
24880,0.056466
24920,0.056466
24960,0.056466
25000,0.056466
25040,0.056465
25080,0.056465
25120,0.056465
25160,0.056465
25200,0.056465
25240,0.056465
25280,0.056465
25320,0.056465
25360,0.056465
25400,0.056465
25440,0.056414
25480,0.056414
25520,0.056363
25560,0.056363
25600,0.056363
25640,0.056363
25680,0.056346
25720,0.056346
25760,0.056346
25800,0.056346
25840,0.056346
25880,0.056346
25920,0.056301
25960,0.056301
26000,0.056301
26040,0.056301
26080,0.056301
26120,0.056301
26160,0.056301
26200,0.056301
26240,0.056301
26280,0.056171
26320,0.05617
26360,0.05617
26400,0.05617
26440,0.056157
26480,0.056157
26520,0.056157
26560,0.056157
26600,0.056157
26640,0.056157
26680,0.056157
26720,0.056157
26760,0.056156
26800,0.056156
26840,0.056156
26880,0.056156
26920,0.056156
26960,0.056156
27000,0.056156
27040,0.056149
27080,0.056149
27120,0.056149
27160,0.056149
27200,0.056149
27240,0.056149
27280,0.056149
27320,0.056149
27360,0.056149
27400,0.056149
27440,0.056149
27480,0.056149
27520,0.056149
27560,0.056139
27600,0.056139
27640,0.056139
27680,0.056139
27720,0.056139
27760,0.056139
27800,0.056139
27840,0.056139
27880,0.056139
27920,0.056139
27960,0.056139
28000,0.056139
28040,0.056139
28080,0.056139
28120,0.056139
28160,0.056062
28200,0.056062
28240,0.056062
28280,0.056062
28320,0.056062
28360,0.056062
28400,0.056062
28440,0.056062
28480,0.056062
28520,0.056062
28560,0.056062
28600,0.056062
28640,0.056062
28680,0.056062
28720,0.055789
28760,0.055789
28800,0.055789
28840,0.055789
28880,0.055789
28920,0.055789
28960,0.055789
29000,0.055789
29040,0.055789
29080,0.055789
29120,0.055789
29160,0.055789
29200,0.055789
29240,0.055789
29280,0.055789
29320,0.055789
29360,0.055789
29400,0.055789
29440,0.055789
29480,0.055789
29520,0.055789
29560,0.055789
29600,0.055789
29640,0.055789
29680,0.055789
29720,0.055789
29760,0.055789
29800,0.055789
29840,0.055789
29880,0.055789
29920,0.055789
29960,0.055789
30000,0.055789
30040,0.055789
30080,0.055789
30120,0.05576
30160,0.05576
30200,0.05576
30240,0.05576
30280,0.05576
30320,0.05576
30360,0.05576
30400,0.055718
30440,0.055718
30480,0.055718
30520,0.055718
30560,0.055718
30600,0.055718
30640,0.055718
30680,0.055718
30720,0.055718
30760,0.055718
30800,0.055718
30840,0.055718
30880,0.055718
30920,0.05569
30960,0.05569
31000,0.05569
31040,0.055599
31080,0.055599
31120,0.055599
31160,0.055599
31200,0.055599
31240,0.055599
31280,0.055599
31320,0.055556
31360,0.055556
31400,0.055556
31440,0.055556
31480,0.055556
31520,0.055554
31560,0.055554
31600,0.055554
31640,0.055554
31680,0.055554
31720,0.055554
31760,0.055554
31800,0.055554
31840,0.055554
31880,0.055554
31920,0.055554
31960,0.055554
32000,0.055554
32040,0.055554
32080,0.055554
32120,0.055554
32160,0.055554
32200,0.055554
32240,0.055554
32280,0.055554
32320,0.055554
32360,0.055554
32400,0.055554
32440,0.055334
32480,0.055334
32520,0.055334
32560,0.055334
32600,0.055334
32640,0.055298
32680,0.055298
32720,0.055298
32760,0.055298
32800,0.055298
32840,0.055298
32880,0.055298
32920,0.055298
32960,0.055149
33000,0.055149
33040,0.055149
33080,0.055149
33120,0.055149
33160,0.055149
33200,0.055149
33240,0.055149
33280,0.055149
33320,0.055149
33360,0.055149
33400,0.055149
33440,0.055149
33480,0.055149
33520,0.055149
33560,0.055149
33600,0.055149
33640,0.055149
33680,0.055149
33720,0.055149
33760,0.055149
33800,0.055149
33840,0.055149
33880,0.055149
33920,0.055149
33960,0.055149
34000,0.055149
34040,0.055149
34080,0.055071
34120,0.055071
34160,0.055071
34200,0.055071
34240,0.055071
34280,0.055071
34320,0.055071
34360,0.055071
34400,0.055071
34440,0.055071
34480,0.055071
34520,0.055046
34560,0.055046
34600,0.055046
34640,0.055046
34680,0.055046
34720,0.055046
34760,0.055046
34800,0.055046
34840,0.055012
34880,0.055012
34920,0.055012
34960,0.055012
35000,0.055012
35040,0.055012
35080,0.055012
35120,0.055012
35160,0.055012
35200,0.055012
35240,0.055012
35280,0.054939
35320,0.054939
35360,0.054939
35400,0.054939
35440,0.054839
35480,0.054839
35520,0.054839
35560,0.054839
35600,0.054839
35640,0.054839
35680,0.054839
35720,0.054839
35760,0.054838
35800,0.054838
35840,0.054838
35880,0.054838
35920,0.054838
35960,0.054838
36000,0.054838
36040,0.054838
36080,0.054838
36120,0.054838
36160,0.054838
36200,0.054838
36240,0.054838
36280,0.054838
36320,0.054838
36360,0.05478
36400,0.05478
36440,0.05478
36480,0.05478
36520,0.05478
36560,0.05478
36600,0.05478
36640,0.05478
36680,0.05478
36720,0.05478
36760,0.05478
36800,0.05478
36840,0.05478
36880,0.05478
36920,0.05478
36960,0.05478
37000,0.05478
37040,0.05478
37080,0.05478
37120,0.05478
37160,0.05478
37200,0.05478
37240,0.05478
37280,0.05478
37320,0.05478
37360,0.05478
37400,0.05478
37440,0.05478
37480,0.05478
37520,0.05478
37560,0.05478
37600,0.05478
37640,0.05478
37680,0.05478
37720,0.05478
37760,0.05478
37800,0.054778
37840,0.054778
37880,0.054778
37920,0.054778
37960,0.054778
38000,0.054778
38040,0.054778
38080,0.054778
38120,0.054778
38160,0.054778
38200,0.054778
38240,0.054778
38280,0.054778
38320,0.054778
38360,0.054778
38400,0.054778
38440,0.054778
38480,0.054778
38520,0.054778
38560,0.05476
38600,0.05476
38640,0.05476
38680,0.054494
38720,0.054494
38760,0.054494
38800,0.054494
38840,0.054494
38880,0.054494
38920,0.054494
38960,0.054494
39000,0.054494
39040,0.054494
39080,0.054494
39120,0.054494
39160,0.054494
39200,0.054494
39240,0.054494
39280,0.054494
39320,0.054494
39360,0.054494
39400,0.054494
39440,0.054494
39480,0.054494
39520,0.054494
39560,0.054494
39600,0.054494
39640,0.054494
39680,0.054494
39720,0.054494
39760,0.054494
39800,0.054494
39840,0.054494
39880,0.054494
39920,0.054494
39960,0.054494
40000,0.054494
40040,0.054494
40080,0.054494
40120,0.054494
40160,0.054494
40200,0.054494
40240,0.054494
40280,0.054494
40320,0.054494
40360,0.054494
40400,0.054494
40440,0.054494
40480,0.054494
40520,0.054494
40560,0.054494
40600,0.054491
40640,0.054491
40680,0.054491
40720,0.054491
40760,0.054491
40800,0.054491
40840,0.054491
40880,0.054491
40920,0.054436
40960,0.054436
41000,0.054436
41040,0.054436
41080,0.054436
41120,0.054436
41160,0.054436
41200,0.054436
41240,0.054436
41280,0.054436
41320,0.054436
41360,0.054436
41400,0.054436
41440,0.054436
41480,0.054436
41520,0.054436
41560,0.054436
41600,0.054436
41640,0.054436
41680,0.054436
41720,0.054436
41760,0.054436
41800,0.054436
41840,0.054436
41880,0.054436
41920,0.054436
41960,0.054436
42000,0.054436
42040,0.054436
42080,0.054436
42120,0.054436
42160,0.054436
42200,0.054436
42240,0.054436
42280,0.054436
42320,0.054436
42360,0.054436
42400,0.054436
42440,0.054436
42480,0.054436
42520,0.054436
42560,0.054436
42600,0.054436
42640,0.054436
42680,0.054436
42720,0.054436
42760,0.054436
42800,0.054436
42840,0.054436
42880,0.054436
42920,0.054392
42960,0.054391
43000,0.05439
43040,0.05439
43080,0.054389
43120,0.054388
43160,0.054388
43200,0.054387
43240,0.054386
43280,0.054386
43320,0.054376
43360,0.054376
43400,0.054375
43440,0.054374
43480,0.054374
43520,0.054373
43560,0.054372
43600,0.054372
43640,0.054371
43680,0.05437
43720,0.05437
43760,0.054369
43800,0.054368
43840,0.054368
43880,0.054367
43920,0.054366
43960,0.054366
44000,0.054365
44040,0.054364
44080,0.054364
44120,0.054363
44160,0.054362
44200,0.054361
44240,0.054361
44280,0.05436
44320,0.054359
44360,0.054358
44400,0.054358
44440,0.054357
44480,0.054356
44520,0.054356
44560,0.054355
44600,0.054354
44640,0.054354
44680,0.054353
44720,0.054352
44760,0.054352
44800,0.054351
44840,0.05435
44880,0.05435
44920,0.054349
44960,0.054348
45000,0.054348
45040,0.054346
45080,0.054346
45120,0.054345
45160,0.054344
45200,0.054337
45240,0.054336
45280,0.054335
45320,0.054335
45360,0.054334
45400,0.054273
45440,0.054272
45480,0.054272
45520,0.054271
45560,0.05427
45600,0.054269
45640,0.054258
45680,0.054257
45720,0.054217
45760,0.054216
45800,0.054215
45840,0.054215
45880,0.054214
45920,0.054213
45960,0.054213
46000,0.054212
46040,0.054211
46080,0.054211
46120,0.05421
46160,0.054209
46200,0.054209
46240,0.054208
46280,0.054207
46320,0.054207
46360,0.054207
46400,0.054207
46440,0.054207
46480,0.054207
46520,0.054207
46560,0.054207
46600,0.054207
46640,0.054207
46680,0.054207
46720,0.054207
46760,0.054207
46800,0.054207
46840,0.054207
46880,0.054207
46920,0.054207
46960,0.054207
47000,0.054207
47040,0.054207
47080,0.054207
47120,0.054207
47160,0.054207
47199,0.054207
47238,0.054207
47277,0.054207
47316,0.054207
47355,0.054207
47394,0.054207
47433,0.054207
47472,0.054207
47511,0.054207
47550,0.054207
47589,0.054207
47628,0.05419
47667,0.05419
47706,0.05419
47745,0.05419
47784,0.05419
47823,0.05419
47862,0.05419
47901,0.05419
47940,0.05419
47979,0.05419
48018,0.05419
48057,0.05419
48096,0.05419
48135,0.054163
48174,0.054163
48213,0.054163
48252,0.054163
48291,0.054163
48330,0.054163
48369,0.054163
48408,0.054163
48447,0.054163
48486,0.054163
48525,0.054163
48564,0.054163
48603,0.054163
48642,0.054163
48681,0.054163
48720,0.054163
48759,0.054163
48798,0.054163
48837,0.054163
48876,0.054163
48915,0.054163
48954,0.054163
48993,0.054163
49032,0.054163
49071,0.054163
49110,0.054163
49149,0.054163
49188,0.054163
49227,0.054163
49266,0.054163
49305,0.054163
49344,0.054163
49383,0.054163
49422,0.054163
49461,0.054163
49500,0.054163
49539,0.054163
49578,0.054163
49617,0.054163
49656,0.054163
49695,0.054163
49734,0.054163
49773,0.054163
49812,0.054163
49851,0.054163
49890,0.054163
49929,0.054163
49968,0.053915
50007,0.053856
50046,0.053856
50085,0.05385
50124,0.053849
50163,0.053849
50202,0.053848
50241,0.053848
50280,0.053847
50319,0.053847
50358,0.053846
50397,0.053846
50436,0.053845
50475,0.053845
50514,0.053844
50553,0.053725
50592,0.053725
50631,0.053724
50670,0.053724
50709,0.053723
50748,0.053723
50787,0.053722
50826,0.053722
50865,0.053722
50904,0.053721
50943,0.053721
50982,0.05372
51021,0.05372
51060,0.053719
51099,0.053719
51138,0.053718
51177,0.053686
51216,0.053685
51255,0.053685
51294,0.053684
51333,0.053684
51372,0.053683
51411,0.053683
51450,0.053683
51489,0.053682
51528,0.053682
51567,0.053681
51606,0.053681
51645,0.05368
51684,0.05368
51723,0.053679
51762,0.053679
51801,0.053678
51840,0.053678
51879,0.053677
51918,0.053677
51957,0.053676
51996,0.053676
52035,0.053675
52074,0.053675
52113,0.053674
52152,0.053674
52191,0.053673
52230,0.053673
52269,0.053672
52308,0.05367
52347,0.05367
52386,0.05367
52425,0.053669
52464,0.053669
52503,0.053668
52542,0.053668
52581,0.053667
52620,0.053667
52659,0.053666
52698,0.053666
52737,0.053665
52776,0.053665
52815,0.053664
52854,0.053664
52893,0.053663
52932,0.053663
52971,0.053662
53010,0.053662
53049,0.053662
53088,0.053661
53127,0.053661
53166,0.05366
53205,0.05366
53244,0.053659
53283,0.053659
53322,0.053658
53361,0.053658
53400,0.053657
53439,0.053657
53478,0.053656
53517,0.053656
53556,0.053655
53595,0.053655
53634,0.053654
53673,0.053654
53712,0.053654
53751,0.053653
53790,0.053653
53829,0.053652
53868,0.053652
53907,0.053652
53946,0.053651
53985,0.053651
54024,0.053651
54063,0.053651
54102,0.053651
54141,0.053651
54180,0.05365
54219,0.053627
54258,0.053627
54297,0.053626
54336,0.053626
54375,0.053626
54414,0.053626
54453,0.053626
54492,0.053626
54531,0.053625
54570,0.053625
54609,0.053625
54648,0.053596
54687,0.053596
54726,0.053595
54765,0.053595
54804,0.053595
54843,0.053595
54882,0.053595
54921,0.053595
54960,0.053594
54999,0.053594
55038,0.053594
55077,0.053594
55116,0.053594
55155,0.053594
55194,0.053593
55233,0.053593
55272,0.053593
55311,0.053593
55350,0.053593
55389,0.053592
55428,0.053592
55467,0.053592
55506,0.053592
55545,0.053592
55584,0.053592
55623,0.053591
55662,0.053591
55701,0.053591
55740,0.053591
55779,0.053591
55818,0.053591
55857,0.05359
55896,0.05359
55935,0.053588
55974,0.053588
56013,0.053588
56052,0.053588
56091,0.05347
56130,0.05347
56169,0.05347
56208,0.053461
56247,0.053461
56286,0.05346
56325,0.05346
56364,0.05346
56403,0.05346
56442,0.053417
56481,0.053417
56520,0.053417
56559,0.053417
56598,0.053417
56637,0.053416
56676,0.053398
56715,0.053398
56754,0.053398
56793,0.053398
56832,0.053398
56871,0.053397
56910,0.053397
56949,0.053397
56988,0.053394
57027,0.053394
57066,0.053393
57105,0.053393
57144,0.053393
57183,0.053393
57222,0.053393
57261,0.053392
57300,0.053392
57339,0.053392
57378,0.053392
57417,0.053392
57456,0.053392
57495,0.053391
57534,0.053391
57573,0.053391
57612,0.053361
57651,0.05336
57690,0.05336
57729,0.053359
57768,0.053359
57807,0.053358
57846,0.053357
57885,0.053357
57924,0.053356
57963,0.053356
58002,0.053355
58041,0.053355
58080,0.053354
58119,0.053354
58158,0.053353
58197,0.053352
58236,0.053352
58275,0.053351
58314,0.053351
58353,0.05335
58392,0.05335
58431,0.053349
58470,0.053349
58509,0.053348
58548,0.053347
58587,0.053347
58626,0.05331
58665,0.053309
58704,0.053309
58743,0.053295
58782,0.053294
58821,0.053294
58860,0.053293
58899,0.053293
58938,0.053292
58977,0.053292
59016,0.053291
59055,0.05329
59094,0.05329
59133,0.053289
59172,0.053289
59211,0.053288
59250,0.053288
59289,0.053287
59328,0.053287
59367,0.053286
59406,0.053285
59445,0.053285
59484,0.053284
59523,0.053284
59562,0.053283
59601,0.053283
59640,0.053282
59679,0.053282
59718,0.053281
59757,0.05328
59796,0.05328
59835,0.053279
59874,0.053279
59913,0.053278
59952,0.053278
59991,0.053277
60030,0.053277
60069,0.053276
60108,0.053275
60147,0.05325
60186,0.053249
60225,0.053249
60264,0.053248
60303,0.053248
60342,0.053247
60381,0.053246
60420,0.053246
60459,0.053245
60498,0.053224
60537,0.053223
60576,0.053121
60615,0.05312
60654,0.053113
60693,0.053112
60732,0.053112
60771,0.053111
60810,0.05311
60849,0.05311
60888,0.053109
60927,0.053109
60966,0.053108
61005,0.053108
61044,0.053107
61083,0.053107
61122,0.053106
61161,0.053105
61200,0.053105
61239,0.053104
61278,0.053104
61317,0.053103
61356,0.053103
61395,0.053103
61434,0.053103
61473,0.053103
61512,0.053103
61551,0.053103
61590,0.053103
61629,0.053103
61668,0.053103
61707,0.053103
61746,0.053103
61785,0.053103
61824,0.053103
61863,0.053103
61902,0.053103
61941,0.053103
61980,0.053088
62019,0.053088
62058,0.053088
62097,0.053088
62136,0.053088
62175,0.053088
62214,0.053088
62253,0.053088
62292,0.053086
62331,0.053086
62370,0.053086
62409,0.053086
62448,0.053086
62487,0.053086
62526,0.053086
62565,0.053086
62604,0.053086
62643,0.053086
62682,0.053054
62721,0.053054
62760,0.053054
62799,0.053054
62838,0.053054
62877,0.053054
62916,0.053054
62955,0.053054
62994,0.053054
63033,0.053054
63072,0.053054
63111,0.053054
63150,0.053054
63189,0.053054
63228,0.053054
63267,0.053054
63306,0.053054
63345,0.053054
63384,0.053054
63423,0.053054
63462,0.053054
63501,0.053053
63540,0.053053
63579,0.053053
63618,0.053053
63657,0.053053
63696,0.053053
63735,0.053053
63774,0.053053
63813,0.053053
63852,0.053053
63891,0.053021
63930,0.053021
63969,0.053021
64008,0.053021
64047,0.053021
64086,0.053021
64125,0.053021
64164,0.053021
64203,0.053021
64242,0.053021
64281,0.053021
64320,0.053021
64359,0.053021
64398,0.053021
64437,0.053006
64476,0.053006
64515,0.053006
64554,0.052998
64593,0.052998
64632,0.052998
64671,0.052998
64710,0.052998
64749,0.052998
64788,0.052998
64827,0.052998
64866,0.052998
64905,0.052998
64944,0.052978
64983,0.052978
65022,0.052978
65061,0.052978
65100,0.052978
65139,0.052978
65178,0.052978
65217,0.052978
65256,0.052978
65295,0.052978
65334,0.052978
65373,0.052978
65412,0.052977
65451,0.052977
65490,0.052977
65529,0.052977
65568,0.052977
65607,0.052976
65646,0.052976
65685,0.052976
65724,0.052976
65763,0.052976
65802,0.052975
65841,0.052975
65880,0.052975
65919,0.052975
65958,0.052975
65997,0.052974
66036,0.052974
66075,0.052974
66114,0.052974
66153,0.052974
66192,0.052973
66231,0.052973
66270,0.052973
66309,0.052973
66348,0.052973
66387,0.052973
66426,0.052972
66465,0.052972
66504,0.052972
66543,0.052972
66582,0.052972
66621,0.052971
66660,0.052911
66699,0.052911
66738,0.05291
66777,0.05291
66816,0.05291
66855,0.05291
66894,0.05291
66933,0.052909
66972,0.052909
67011,0.052909
67050,0.052883
67089,0.052883
67128,0.052883
67167,0.052883
67206,0.052883
67245,0.052883
67284,0.052882
67323,0.052882
67362,0.052882
67401,0.052882
67440,0.052882
67479,0.052881
67518,0.052881
67557,0.052881
67596,0.052881
67635,0.052881
67674,0.05288
67713,0.052848
67752,0.052847
67791,0.052847
67830,0.052847
67869,0.052847
67908,0.052847
67947,0.052847
67986,0.052846
68025,0.052846
68064,0.052846
68103,0.052846
68142,0.052846
68181,0.052845
68220,0.052845
68259,0.052845
68298,0.052845
68337,0.052845
68376,0.052844
68415,0.052844
68454,0.052844
68493,0.052844
68532,0.052844
68571,0.052843
68610,0.052843
68649,0.052843
68688,0.052843
68727,0.052836
68766,0.052836
68805,0.052836
68844,0.052836
68883,0.052836
68922,0.052836
68961,0.052836
69000,0.052836
69039,0.052836
69078,0.052836
69117,0.05281
69156,0.05281
69195,0.05281
69234,0.05281
69273,0.05281
69312,0.05281
69351,0.052693
69390,0.052693
